frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,2.87,0.12,2.86,0.11,-0.12,1.24,1.39,2.75,2.75,2.75
5583.77,2.66,0.00,2.67,0.01,-0.01,1.28,1.42,2.65,2.66,2.66
5639.61,2.48,-0.11,2.48,-0.11,0.11,1.31,1.45,2.59,2.59,2.59
5696.00,2.31,-0.23,2.31,-0.24,0.24,1.36,1.48,2.55,2.55,2.54
5752.96,2.14,-0.38,2.15,-0.38,0.39,1.40,1.52,2.53,2.54,2.52
5810.49,1.99,-0.54,1.99,-0.55,0.56,1.44,1.56,2.55,2.56,2.53
5868.60,1.84,-0.72,1.85,-0.73,0.76,1.49,1.59,2.60,2.60,2.56
5927.28,1.69,-0.93,1.70,-0.94,0.96,1.54,1.64,2.65,2.67,2.62
5986.56,1.54,-1.16,1.55,-1.18,1.19,1.59,1.68,2.73,2.74,2.70
6046.42,1.36,-1.43,1.39,-1.44,1.43,1.65,1.72,2.79,2.82,2.79
6106.89,1.18,-1.71,1.22,-1.73,1.68,1.71,1.77,2.86,2.90,2.89
6167.96,0.96,-2.04,1.02,-2.05,1.94,1.77,1.82,2.90,2.96,3.00
6229.64,0.71,-2.40,0.80,-2.40,2.20,1.84,1.86,2.91,3.01,3.11
6291.93,0.43,-2.81,0.57,-2.78,2.47,1.91,1.92,2.90,3.04,3.24
6354.85,0.13,-3.24,0.32,-3.18,2.74,1.98,1.97,2.87,3.06,3.37
6418.40,-0.23,-3.74,0.08,-3.59,3.03,2.05,2.02,2.80,3.11,3.51
6482.58,-0.59,-4.23,-0.16,-3.99,3.33,2.13,2.08,2.74,3.17,3.64
6547.41,-0.98,-4.75,-0.36,-4.36,3.60,2.21,2.14,2.62,3.25,3.77
6612.88,-1.37,-5.26,-0.49,-4.65,3.83,2.29,2.20,2.46,3.34,3.89
6679.01,-1.72,-5.72,-0.54,-4.85,4.00,2.38,2.25,2.28,3.46,4.00
6745.80,-2.02,-6.12,-0.46,-4.91,4.10,2.46,2.31,2.08,3.64,4.10
6813.26,-2.20,-6.38,-0.27,-4.84,4.12,2.55,2.38,1.92,3.86,4.18
6881.39,-2.25,-6.50,0.04,-4.64,4.07,2.65,2.44,1.82,4.11,4.25
6950.21,-2.19,-6.49,0.44,-4.33,3.93,2.74,2.50,1.74,4.36,4.30
7019.71,-1.95,-6.29,0.88,-3.96,3.72,2.83,2.56,1.77,4.60,4.34
7089.91,-1.52,-5.89,1.32,-3.57,3.47,2.92,2.62,1.95,4.78,4.37
7160.81,-0.99,-5.39,1.72,-3.20,3.19,3.02,2.67,2.20,4.91,4.40
7232.41,-0.33,-4.75,2.06,-2.88,2.92,3.11,2.73,2.59,4.97,4.42
7304.74,0.43,-4.00,2.31,-2.63,2.69,3.20,2.78,3.12,4.99,4.43
7377.79,1.20,-3.25,2.48,-2.45,2.52,3.29,2.83,3.72,4.99,4.45
7451.56,1.98,-2.50,2.57,-2.33,2.38,3.37,2.88,4.36,4.96,4.48
7526.08,2.70,-1.81,2.60,-2.26,2.29,3.45,2.92,4.99,4.89,4.51
7601.34,3.35,-1.22,2.59,-2.23,2.23,3.52,2.96,5.58,4.83,4.57
7677.35,3.92,-0.74,2.55,-2.22,2.20,3.59,2.99,6.12,4.76,4.66
7754.13,4.38,-0.41,2.50,-2.22,2.20,3.65,3.02,6.58,4.70,4.79
7831.67,4.75,-0.22,2.43,-2.24,2.21,3.69,3.04,6.96,4.64,4.97
7909.98,5.04,-0.15,2.36,-2.25,2.23,3.74,3.06,7.27,4.59,5.19
7989.08,5.25,-0.23,2.28,-2.27,2.26,3.76,3.06,7.51,4.54,5.48
8068.98,5.41,-0.40,2.20,-2.29,2.28,3.79,3.07,7.69,4.48,5.81
8149.67,5.51,-0.68,2.12,-2.31,2.31,3.79,3.06,7.82,4.43,6.19
8231.16,5.58,-1.03,2.03,-2.34,2.34,3.80,3.05,7.92,4.37,6.61
8313.47,5.59,-1.47,1.93,-2.37,2.38,3.78,3.03,7.97,4.31,7.06
8396.61,5.56,-1.96,1.82,-2.41,2.42,3.77,3.01,7.98,4.24,7.52
8480.57,5.50,-2.49,1.70,-2.46,2.47,3.73,2.97,7.97,4.17,7.99
8565.38,5.34,-3.09,1.57,-2.52,2.52,3.70,2.94,7.86,4.09,8.43
8651.03,5.15,-3.68,1.42,-2.58,2.58,3.65,2.89,7.73,4.00,8.83
8737.54,4.90,-4.26,1.28,-2.63,2.63,3.60,2.85,7.53,3.91,9.16
8824.92,4.58,-4.83,1.13,-2.69,2.68,3.54,2.80,7.26,3.81,9.41
8913.17,4.24,-5.31,0.98,-2.74,2.73,3.48,2.75,6.97,3.71,9.55
9002.30,3.90,-5.69,0.83,-2.78,2.77,3.42,2.69,6.67,3.61,9.59
9092.32,3.58,-5.94,0.69,-2.81,2.81,3.35,2.63,6.39,3.50,9.52
9183.25,3.31,-6.04,0.55,-2.84,2.84,3.28,2.57,6.15,3.39,9.35
9275.08,3.09,-5.96,0.42,-2.86,2.86,3.22,2.51,5.95,3.28,9.05
9367.83,2.96,-5.67,0.29,-2.87,2.87,3.15,2.45,5.83,3.16,8.63
9461.51,2.87,-5.22,0.16,-2.88,2.88,3.08,2.39,5.75,3.04,8.09
9556.12,2.79,-4.66,0.03,-2.89,2.89,3.02,2.33,5.68,2.92,7.45
9651.68,2.73,-3.98,-0.10,-2.89,2.90,2.95,2.27,5.63,2.80,6.71
9748.20,2.59,-3.32,-0.22,-2.90,2.90,2.89,2.21,5.49,2.67,5.91
9845.68,2.41,-2.66,-0.35,-2.90,2.90,2.83,2.15,5.31,2.55,5.07
9944.14,2.14,-2.07,-0.47,-2.90,2.90,2.78,2.10,5.04,2.43,4.21
10043.58,1.75,-1.60,-0.59,-2.90,2.90,2.72,2.04,4.65,2.31,3.35
10144.02,1.31,-1.21,-0.73,-2.90,2.90,2.68,1.99,4.21,2.17,2.52
10245.46,0.81,-0.93,-0.88,-2.90,2.90,2.63,1.94,3.71,2.02,1.74
10347.91,0.25,-0.74,-1.02,-2.90,2.90,2.59,1.90,3.15,1.88,0.99
10451.39,-0.31,-0.65,-1.18,-2.90,2.90,2.54,1.86,2.59,1.72,0.34
10555.91,-0.85,-0.65,-1.33,-2.90,2.90,2.51,1.82,2.05,1.57,-0.20
10661.46,-1.35,-0.70,-1.49,-2.90,2.90,2.47,1.78,1.55,1.41,-0.65
10768.08,-1.78,-0.73,-1.65,-2.89,2.89,2.44,1.75,1.11,1.25,-1.05
10875.76,-2.14,-0.77,-1.81,-2.89,2.89,2.41,1.72,0.75,1.08,-1.37
10984.52,-2.41,-0.80,-1.98,-2.89,2.89,2.39,1.69,0.48,0.91,-1.61
11094.36,-2.57,-0.82,-2.15,-2.88,2.88,2.36,1.67,0.31,0.73,-1.75
11205.31,-2.66,-0.83,-2.32,-2.88,2.88,2.34,1.65,0.22,0.55,-1.83
11317.36,-2.64,-0.76,-2.50,-2.87,2.87,2.32,1.63,0.23,0.37,-1.88
11430.53,-2.55,-0.58,-2.68,-2.86,2.86,2.30,1.62,0.31,0.19,-1.97
11544.84,-2.44,-0.36,-2.86,-2.85,2.85,2.29,1.61,0.41,-0.00,-2.08
11660.29,-2.32,-0.08,-3.04,-2.84,2.84,2.27,1.60,0.52,-0.20,-2.24
11776.89,-2.28,0.16,-3.23,-2.83,2.83,2.26,1.60,0.55,-0.40,-2.44
11894.66,-2.35,0.35,-3.42,-2.82,2.82,2.25,1.60,0.47,-0.60,-2.70
12013.60,-2.55,0.47,-3.61,-2.81,2.81,2.24,1.61,0.26,-0.80,-3.02
12133.74,-2.98,0.42,-3.81,-2.80,2.80,2.23,1.62,-0.18,-1.01,-3.40
12255.08,-3.59,0.25,-4.01,-2.79,2.79,2.23,1.63,-0.80,-1.22,-3.84
12377.63,-4.34,-0.01,-4.21,-2.77,2.77,2.22,1.66,-1.57,-1.44,-4.33
12501.41,-5.29,-0.43,-4.42,-2.76,2.76,2.21,1.68,-2.53,-1.66,-4.86
12626.42,-6.34,-0.92,-4.63,-2.74,2.74,2.21,1.71,-3.60,-1.89,-5.42
12752.68,-7.41,-1.43,-4.84,-2.73,2.73,2.20,1.75,-4.68,-2.11,-5.98
12880.21,-8.45,-1.94,-5.05,-2.71,2.71,2.20,1.79,-5.74,-2.35,-6.51
13009.01,-9.32,-2.37,-5.27,-2.69,2.69,2.20,1.84,-6.63,-2.58,-6.95
13139.10,-10.04,-2.73,-5.49,-2.67,2.67,2.20,1.90,-7.37,-2.82,-7.31
13270.49,-10.59,-3.03,-5.72,-2.65,2.65,2.19,1.96,-7.94,-3.06,-7.56
13403.20,-10.85,-3.13,-5.94,-2.63,2.63,2.19,2.03,-8.22,-3.31,-7.72
13537.23,-10.99,-3.19,-6.17,-2.61,2.61,2.19,2.11,-8.38,-3.56,-7.80
13672.60,-11.03,-3.25,-6.40,-2.59,2.59,2.19,2.20,-8.44,-3.82,-7.78
13809.33,-10.91,-3.24,-6.64,-2.56,2.56,2.19,2.30,-8.35,-4.08,-7.67
13947.42,-10.74,-3.27,-6.88,-2.54,2.54,2.18,2.41,-8.20,-4.34,-7.47
14086.90,-10.53,-3.33,-7.12,-2.52,2.52,2.18,2.53,-8.01,-4.61,-7.20
14227.77,-10.32,-3.43,-7.37,-2.49,2.49,2.18,2.66,-7.83,-4.88,-6.89
14370.04,-10.14,-3.58,-7.61,-2.46,2.46,2.18,2.80,-7.68,-5.15,-6.56
14513.74,-9.96,-3.70,-7.86,-2.44,2.44,2.18,2.96,-7.52,-5.43,-6.26
14658.88,-9.84,-3.83,-8.12,-2.41,2.41,2.18,3.12,-7.43,-5.71,-6.01
14805.47,-9.80,-3.97,-8.38,-2.38,2.38,2.17,3.29,-7.42,-6.00,-5.83
14953.52,-9.85,-4.09,-8.63,-2.35,2.35,2.17,3.47,-7.50,-6.29,-5.76
15103.06,-10.03,-4.23,-8.90,-2.32,2.32,2.17,3.65,-7.71,-6.58,-5.80
15254.09,-10.39,-4.43,-9.16,-2.29,2.29,2.17,3.82,-8.10,-6.88,-5.96
15406.63,-10.85,-4.60,-9.43,-2.26,2.26,2.17,3.98,-8.59,-7.18,-6.25
15560.70,-11.42,-4.78,-9.70,-2.22,2.22,2.16,4.12,-9.20,-7.48,-6.64
15716.30,-12.04,-4.93,-9.98,-2.19,2.19,2.16,4.22,-9.85,-7.79,-7.11
15873.47,-12.58,-4.96,-10.26,-2.16,2.16,2.16,4.29,-10.42,-8.10,-7.62
16032.20,-13.03,-4.91,-10.54,-2.12,2.12,2.16,4.29,-10.91,-8.42,-8.12
16192.52,-13.19,-4.59,-10.82,-2.08,2.08,2.15,4.24,-11.11,-8.74,-8.60
16354.45,-13.11,-4.06,-11.11,-2.05,2.05,2.15,4.12,-11.06,-9.06,-9.05
16517.99,-12.86,-3.42,-11.40,-2.01,2.01,2.15,3.95,-10.85,-9.39,-9.44
16683.17,-12.35,-2.58,-11.69,-1.97,1.97,2.15,3.72,-10.38,-9.72,-9.77
16850.01,-11.80,-1.80,-11.99,-1.93,1.93,2.14,3.47,-9.87,-10.06,-10.00
17018.51,-11.26,-1.14,-12.29,-1.89,1.89,2.14,3.18,-9.37,-10.40,-10.12
17188.69,-10.84,-0.68,-12.59,-1.85,1.85,2.14,2.90,-8.99,-10.74,-10.16
17360.58,-10.64,-0.47,-12.89,-1.81,1.81,2.13,2.60,-8.83,-11.09,-10.17
17534.18,-10.62,-0.44,-13.20,-1.77,1.77,2.13,2.32,-8.85,-11.44,-10.18
17709.53,-10.80,-0.54,-13.51,-1.72,1.72,2.13,2.05,-9.08,-11.79,-10.26
17886.62,-11.22,-0.95,-13.83,-1.68,1.68,2.13,1.80,-9.54,-12.15,-10.27
18065.49,-11.73,-1.25,-14.14,-1.63,1.63,2.12,1.58,-10.10,-12.51,-10.48
18246.14,-12.28,-1.58,-14.46,-1.59,1.59,2.12,1.37,-10.69,-12.88,-10.70
18428.60,-12.80,-1.79,-14.79,-1.54,1.54,2.12,1.18,-11.26,-13.25,-11.01
18612.89,-13.24,-1.82,-15.11,-1.49,1.49,2.11,1.02,-11.75,-13.62,-11.42
18799.02,-13.59,-1.67,-15.44,-1.44,1.44,2.11,0.87,-12.15,-14.00,-11.92
18987.01,-13.83,-1.41,-15.77,-1.40,1.40,2.11,0.74,-12.43,-14.38,-12.42
19176.88,-14.08,-1.18,-16.11,-1.35,1.35,2.11,0.62,-12.73,-14.76,-12.90
19368.65,-14.37,-0.92,-16.45,-1.29,1.29,2.10,0.52,-13.08,-15.15,-13.45
19562.33,-14.83,-0.43,-16.79,-1.24,1.24,2.10,0.43,-13.59,-15.55,-14.40
19757.96,-15.65,-0.39,-17.13,-1.19,1.19,2.10,0.35,-14.46,-15.94,-15.26
19955.54,-16.83,-0.74,-17.48,-1.14,1.14,2.10,0.26,-15.69,-16.34,-16.09
