frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-4.54,-3.27,-4.57,-3.30,3.32,3.04,2.48,-1.23,-1.26,-1.27
351.23,-4.55,-3.27,-4.51,-3.23,3.27,3.03,2.47,-1.28,-1.24,-1.28
354.74,-4.47,-3.18,-4.48,-3.19,3.21,3.02,2.47,-1.26,-1.27,-1.30
358.28,-4.41,-3.11,-4.48,-3.17,3.15,3.01,2.47,-1.26,-1.33,-1.31
361.87,-4.48,-3.17,-4.43,-3.11,3.09,3.01,2.47,-1.40,-1.35,-1.32
365.49,-4.44,-3.11,-4.38,-3.04,3.02,3.00,2.47,-1.42,-1.36,-1.34
369.14,-4.23,-2.88,-4.31,-2.96,2.95,2.99,2.48,-1.28,-1.36,-1.35
372.83,-4.22,-2.86,-4.25,-2.88,2.89,2.97,2.48,-1.33,-1.36,-1.36
376.56,-4.22,-2.85,-4.20,-2.83,2.84,2.96,2.49,-1.39,-1.36,-1.37
380.33,-4.21,-2.83,-4.16,-2.78,2.80,2.95,2.50,-1.42,-1.37,-1.38
384.13,-4.07,-2.68,-4.10,-2.71,2.76,2.94,2.51,-1.32,-1.34,-1.39
387.97,-4.02,-2.62,-4.07,-2.66,2.72,2.92,2.53,-1.30,-1.35,-1.41
391.85,-4.08,-2.67,-4.09,-2.68,2.68,2.91,2.54,-1.40,-1.41,-1.42
395.77,-4.16,-2.74,-4.14,-2.71,2.65,2.89,2.56,-1.52,-1.49,-1.43
399.73,-4.18,-2.75,-4.15,-2.71,2.61,2.87,2.57,-1.57,-1.53,-1.44
403.72,-4.06,-2.62,-4.09,-2.63,2.58,2.86,2.59,-1.49,-1.51,-1.45
407.76,-3.99,-2.52,-3.98,-2.51,2.54,2.84,2.61,-1.45,-1.43,-1.47
411.84,-3.88,-2.40,-3.90,-2.42,2.50,2.82,2.63,-1.38,-1.40,-1.48
415.96,-3.84,-2.35,-3.90,-2.41,2.46,2.80,2.65,-1.39,-1.44,-1.49
420.12,-3.94,-2.45,-3.91,-2.41,2.41,2.78,2.67,-1.54,-1.50,-1.49
424.32,-3.95,-2.45,-3.90,-2.40,2.36,2.76,2.69,-1.59,-1.54,-1.50
428.56,-3.83,-2.33,-3.87,-2.37,2.33,2.74,2.71,-1.51,-1.54,-1.50
432.85,-3.78,-2.29,-3.80,-2.30,2.30,2.72,2.73,-1.48,-1.50,-1.49
437.18,-3.75,-2.27,-3.75,-2.26,2.28,2.70,2.75,-1.47,-1.46,-1.49
441.55,-3.71,-2.25,-3.71,-2.25,2.26,2.67,2.77,-1.45,-1.45,-1.47
445.96,-3.67,-2.23,-3.67,-2.23,2.23,2.65,2.78,-1.44,-1.44,-1.45
450.42,-3.62,-2.21,-3.62,-2.21,2.20,2.63,2.80,-1.42,-1.42,-1.42
454.93,-3.56,-2.19,-3.56,-2.19,2.18,2.61,2.81,-1.39,-1.39,-1.38
459.48,-3.50,-2.17,-3.50,-2.16,2.16,2.58,2.82,-1.35,-1.35,-1.34
464.07,-3.43,-2.13,-3.44,-2.14,2.14,2.56,2.83,-1.30,-1.30,-1.31
468.71,-3.38,-2.12,-3.38,-2.11,2.11,2.53,2.83,-1.27,-1.27,-1.27
473.40,-3.32,-2.10,-3.32,-2.09,2.09,2.51,2.84,-1.23,-1.23,-1.23
478.13,-3.26,-2.07,-3.27,-2.08,2.07,2.48,2.83,-1.19,-1.20,-1.19
482.91,-3.22,-2.06,-3.22,-2.06,2.06,2.46,2.83,-1.16,-1.16,-1.16
487.74,-3.18,-2.05,-3.18,-2.05,2.06,2.43,2.82,-1.13,-1.12,-1.13
492.62,-3.14,-2.03,-3.13,-2.03,2.06,2.41,2.81,-1.09,-1.08,-1.11
497.55,-3.11,-2.02,-3.12,-2.03,2.06,2.38,2.79,-1.05,-1.06,-1.09
502.52,-3.09,-2.01,-3.14,-2.06,2.06,2.35,2.77,-1.03,-1.08,-1.08
507.55,-3.20,-2.12,-3.17,-2.08,2.06,2.33,2.75,-1.15,-1.11,-1.08
512.62,-3.21,-2.12,-3.18,-2.09,2.04,2.30,2.72,-1.17,-1.14,-1.09
517.75,-3.15,-2.04,-3.18,-2.07,2.03,2.28,2.68,-1.13,-1.16,-1.11
522.93,-3.15,-2.02,-3.16,-2.03,2.01,2.25,2.65,-1.15,-1.16,-1.13
528.16,-3.16,-1.99,-3.16,-1.98,1.99,2.22,2.61,-1.18,-1.17,-1.17
533.44,-3.17,-1.95,-3.15,-1.93,1.97,2.20,2.57,-1.20,-1.18,-1.22
538.77,-3.16,-1.89,-3.17,-1.90,1.95,2.17,2.52,-1.21,-1.22,-1.27
544.16,-3.17,-1.84,-3.23,-1.90,1.94,2.15,2.47,-1.24,-1.29,-1.33
549.60,-3.35,-1.96,-3.32,-1.92,1.93,2.12,2.42,-1.42,-1.39,-1.40
555.10,-3.44,-1.98,-3.42,-1.96,1.93,2.10,2.36,-1.52,-1.49,-1.47
560.65,-3.49,-1.96,-3.51,-1.97,1.93,2.07,2.30,-1.57,-1.58,-1.54
566.25,-3.54,-1.94,-3.55,-1.94,1.92,2.05,2.24,-1.62,-1.63,-1.61
571.92,-3.58,-1.92,-3.59,-1.92,1.91,2.02,2.18,-1.68,-1.68,-1.67
577.64,-3.62,-1.90,-3.62,-1.89,1.89,2.00,2.11,-1.74,-1.74,-1.73
583.41,-3.64,-1.86,-3.65,-1.87,1.86,1.98,2.05,-1.78,-1.79,-1.79
589.25,-3.66,-1.84,-3.66,-1.83,1.83,1.96,1.98,-1.83,-1.82,-1.83
595.14,-3.66,-1.80,-3.65,-1.78,1.81,1.94,1.91,-1.86,-1.84,-1.87
601.09,-3.62,-1.73,-3.66,-1.76,1.79,1.92,1.85,-1.84,-1.87,-1.90
607.10,-3.66,-1.75,-3.68,-1.76,1.77,1.91,1.78,-1.89,-1.90,-1.92
613.17,-3.72,-1.80,-3.71,-1.78,1.77,1.89,1.71,-1.96,-1.94,-1.93
619.30,-3.73,-1.82,-3.72,-1.80,1.77,1.88,1.64,-1.97,-1.95,-1.92
625.50,-3.70,-1.81,-3.69,-1.79,1.78,1.87,1.57,-1.92,-1.91,-1.90
631.75,-3.64,-1.77,-3.67,-1.79,1.81,1.86,1.50,-1.84,-1.86,-1.88
638.07,-3.63,-1.79,-3.65,-1.80,1.84,1.86,1.42,-1.79,-1.81,-1.85
644.45,-3.68,-1.88,-3.64,-1.83,1.88,1.86,1.35,-1.80,-1.76,-1.81
650.89,-3.64,-1.87,-3.68,-1.90,1.92,1.86,1.28,-1.73,-1.76,-1.78
657.40,-3.68,-1.95,-3.71,-1.97,1.95,1.87,1.21,-1.74,-1.76,-1.74
663.98,-3.76,-2.07,-3.72,-2.02,1.98,1.88,1.15,-1.79,-1.74,-1.70
670.62,-3.71,-2.05,-3.72,-2.05,2.00,1.89,1.08,-1.71,-1.71,-1.67
677.32,-3.66,-2.04,-3.68,-2.05,2.02,1.90,1.01,-1.64,-1.66,-1.63
684.10,-3.62,-2.02,-3.62,-2.02,2.03,1.91,0.94,-1.60,-1.60,-1.61
690.94,-3.58,-2.01,-3.58,-2.00,2.02,1.92,0.87,-1.56,-1.56,-1.58
697.85,-3.54,-1.98,-3.55,-1.98,2.00,1.91,0.81,-1.54,-1.55,-1.57
704.83,-3.53,-1.96,-3.54,-1.97,1.98,1.90,0.74,-1.55,-1.55,-1.57
711.87,-3.52,-1.95,-3.53,-1.96,1.96,1.86,0.67,-1.56,-1.56,-1.57
718.99,-3.53,-1.95,-3.51,-1.93,1.94,1.81,0.61,-1.59,-1.57,-1.58
726.18,-3.49,-1.89,-3.50,-1.90,1.92,1.75,0.54,-1.58,-1.58,-1.60
733.44,-3.47,-1.84,-3.50,-1.87,1.88,1.67,0.48,-1.60,-1.62,-1.63
740.78,-3.49,-1.82,-3.50,-1.84,1.81,1.58,0.42,-1.68,-1.69,-1.67
748.19,-3.52,-1.82,-3.49,-1.79,1.73,1.49,0.35,-1.79,-1.76,-1.70
755.67,-3.43,-1.69,-3.44,-1.70,1.63,1.40,0.29,-1.80,-1.80,-1.74
763.23,-3.31,-1.54,-3.32,-1.55,1.52,1.30,0.23,-1.79,-1.80,-1.77
770.86,-3.18,-1.38,-3.17,-1.37,1.40,1.21,0.17,-1.78,-1.77,-1.80
778.57,-3.01,-1.19,-3.03,-1.21,1.27,1.11,0.11,-1.74,-1.76,-1.82
786.35,-2.88,-1.05,-2.91,-1.08,1.13,1.02,0.05,-1.75,-1.78,-1.83
794.22,-2.82,-0.97,-2.81,-0.96,0.98,0.94,-0.01,-1.85,-1.83,-1.85
802.16,-2.71,-0.86,-2.70,-0.84,0.82,0.85,-0.07,-1.90,-1.88,-1.85
810.18,-2.56,-0.70,-2.56,-0.71,0.65,0.76,-0.13,-1.91,-1.91,-1.86
818.28,-2.37,-0.52,-2.39,-0.54,0.49,0.68,-0.19,-1.89,-1.91,-1.85
826.46,-2.21,-0.37,-2.20,-0.35,0.32,0.59,-0.24,-1.89,-1.87,-1.84
834.73,-1.99,-0.16,-1.98,-0.15,0.16,0.50,-0.30,-1.84,-1.82,-1.83
843.08,-1.75,0.07,-1.77,0.05,-0.01,0.42,-0.35,-1.76,-1.78,-1.82
851.51,-1.54,0.26,-1.58,0.22,-0.17,0.33,-0.41,-1.71,-1.75,-1.80
860.02,-1.44,0.34,-1.42,0.36,-0.32,0.24,-0.46,-1.76,-1.74,-1.78
868.62,-1.31,0.46,-1.31,0.46,-0.45,0.14,-0.51,-1.77,-1.76,-1.77
877.31,-1.18,0.58,-1.20,0.56,-0.58,0.05,-0.56,-1.76,-1.78,-1.76
886.08,-1.09,0.65,-1.08,0.67,-0.69,-0.06,-0.60,-1.79,-1.77,-1.74
894.94,-0.96,0.77,-0.96,0.77,-0.80,-0.16,-0.65,-1.76,-1.76,-1.73
903.89,-0.83,0.89,-0.85,0.88,-0.90,-0.27,-0.69,-1.73,-1.74,-1.72
912.93,-0.73,0.99,-0.73,0.99,-0.99,-0.38,-0.73,-1.73,-1.72,-1.72
922.06,-0.61,1.10,-0.61,1.10,-1.08,-0.50,-0.77,-1.70,-1.69,-1.71
931.28,-0.51,1.18,-0.50,1.19,-1.17,-0.62,-0.81,-1.68,-1.67,-1.69
940.59,-0.38,1.30,-0.41,1.27,-1.25,-0.75,-0.84,-1.63,-1.65,-1.68
950.00,-0.33,1.33,-0.33,1.33,-1.32,-0.88,-0.87,-1.66,-1.66,-1.66
959.50,-0.27,1.38,-0.27,1.38,-1.39,-1.01,-0.90,-1.67,-1.67,-1.65
969.09,-0.23,1.41,-0.22,1.42,-1.45,-1.15,-0.93,-1.69,-1.68,-1.64
978.78,-0.15,1.48,-0.15,1.48,-1.51,-1.28,-0.95,-1.66,-1.66,-1.63
988.57,-0.08,1.54,-0.08,1.54,-1.55,-1.41,-0.97,-1.63,-1.63,-1.62
998.46,-0.00,1.62,-0.01,1.61,-1.59,-1.54,-0.99,-1.59,-1.60,-1.62
1008.44,0.03,1.64,0.02,1.64,-1.61,-1.66,-1.01,-1.59,-1.59,-1.61
1018.53,0.05,1.66,0.03,1.64,-1.63,-1.76,-1.02,-1.58,-1.60,-1.61
1028.71,-0.00,1.60,0.02,1.63,-1.63,-1.86,-1.03,-1.63,-1.61,-1.60
1039.00,0.01,1.61,0.01,1.61,-1.61,-1.92,-1.04,-1.60,-1.59,-1.60
1049.39,0.01,1.60,-0.01,1.58,-1.57,-1.99,-1.04,-1.56,-1.58,-1.59
1059.88,-0.02,1.55,-0.04,1.53,-1.51,-2.01,-1.04,-1.53,-1.55,-1.57
1070.48,-0.11,1.43,-0.09,1.45,-1.43,-2.03,-1.04,-1.54,-1.52,-1.54
1081.19,-0.14,1.37,-0.14,1.37,-1.34,-2.01,-1.04,-1.48,-1.48,-1.51
1092.00,-0.17,1.30,-0.19,1.28,-1.26,-1.99,-1.03,-1.44,-1.45,-1.47
1102.92,-0.21,1.22,-0.21,1.21,-1.21,-1.93,-1.03,-1.42,-1.42,-1.43
1113.95,-0.24,1.13,-0.22,1.15,-1.19,-1.87,-1.02,-1.44,-1.42,-1.37
1125.09,-0.19,1.13,-0.24,1.08,-1.21,-1.79,-1.01,-1.41,-1.46,-1.32
1136.34,-0.15,1.11,-0.16,1.10,-1.26,-1.70,-1.00,-1.42,-1.42,-1.26
1147.70,-0.09,1.11,0.05,1.25,-1.33,-1.61,-0.99,-1.43,-1.28,-1.20
1159.18,0.37,1.50,0.30,1.44,-1.41,-1.51,-0.97,-1.05,-1.11,-1.13
1170.77,0.64,1.71,0.54,1.61,-1.49,-1.41,-0.96,-0.85,-0.94,-1.07
1182.48,0.69,1.69,0.72,1.72,-1.55,-1.31,-0.94,-0.86,-0.83,-1.00
1194.30,0.74,1.67,0.76,1.69,-1.59,-1.22,-0.92,-0.85,-0.83,-0.93
1206.25,0.79,1.65,0.75,1.62,-1.61,-1.12,-0.91,-0.82,-0.85,-0.86
1218.31,0.75,1.55,0.76,1.56,-1.59,-1.04,-0.89,-0.85,-0.83,-0.80
1230.49,0.74,1.47,0.76,1.49,-1.55,-0.95,-0.87,-0.81,-0.79,-0.73
1242.80,0.78,1.44,0.76,1.43,-1.50,-0.88,-0.86,-0.72,-0.73,-0.66
1255.22,0.81,1.41,0.80,1.40,-1.44,-0.80,-0.84,-0.64,-0.65,-0.60
1267.78,0.83,1.36,0.85,1.38,-1.40,-0.74,-0.82,-0.57,-0.55,-0.53
1280.45,0.91,1.37,0.90,1.37,-1.37,-0.67,-0.80,-0.46,-0.46,-0.46
1293.26,0.97,1.37,0.95,1.35,-1.34,-0.62,-0.79,-0.37,-0.38,-0.40
1306.19,1.00,1.34,0.99,1.33,-1.30,-0.56,-0.77,-0.30,-0.31,-0.34
1319.25,0.98,1.26,0.99,1.27,-1.25,-0.51,-0.75,-0.28,-0.26,-0.28
1332.45,0.98,1.20,0.97,1.20,-1.19,-0.47,-0.73,-0.21,-0.22,-0.22
1345.77,0.96,1.12,0.94,1.11,-1.11,-0.42,-0.72,-0.15,-0.17,-0.16
1359.23,0.89,1.00,0.91,1.02,-1.01,-0.38,-0.70,-0.12,-0.10,-0.11
1372.82,0.86,0.91,0.86,0.91,-0.89,-0.35,-0.69,-0.04,-0.04,-0.05
1386.55,0.81,0.80,0.79,0.78,-0.76,-0.31,-0.67,0.04,0.03,0.01
1400.41,0.72,0.65,0.71,0.64,-0.63,-0.28,-0.66,0.08,0.08,0.07
1414.42,0.62,0.49,0.62,0.49,-0.50,-0.26,-0.64,0.12,0.12,0.13
1428.56,0.54,0.34,0.55,0.36,-0.37,-0.23,-0.63,0.16,0.18,0.20
1442.85,0.51,0.25,0.50,0.24,-0.26,-0.20,-0.62,0.25,0.24,0.26
1457.28,0.49,0.16,0.46,0.13,-0.16,-0.18,-0.61,0.32,0.30,0.33
1471.85,0.43,0.03,0.43,0.04,-0.08,-0.16,-0.59,0.34,0.35,0.40
1486.57,0.42,-0.04,0.44,-0.02,-0.02,-0.14,-0.58,0.40,0.42,0.46
1501.43,0.49,-0.04,0.49,-0.04,0.03,-0.11,-0.57,0.51,0.52,0.53
1516.45,0.58,-0.03,0.56,-0.05,0.07,-0.09,-0.56,0.64,0.63,0.61
1531.61,0.65,-0.04,0.62,-0.06,0.11,-0.08,-0.55,0.75,0.73,0.69
1546.93,0.65,-0.13,0.68,-0.10,0.14,-0.06,-0.54,0.79,0.82,0.78
1562.40,0.74,-0.14,0.72,-0.15,0.17,-0.04,-0.54,0.91,0.90,0.88
1578.02,0.78,-0.20,0.77,-0.21,0.21,-0.02,-0.53,0.98,0.97,0.98
1593.80,0.82,-0.25,0.81,-0.26,0.24,-0.00,-0.52,1.06,1.05,1.07
1609.74,0.87,-0.31,0.87,-0.30,0.28,0.02,-0.51,1.14,1.15,1.18
1625.84,0.93,-0.35,0.96,-0.32,0.31,0.03,-0.51,1.24,1.27,1.28
1642.10,1.09,-0.30,1.06,-0.32,0.33,0.05,-0.50,1.41,1.39,1.39
1658.52,1.18,-0.31,1.15,-0.33,0.33,0.06,-0.50,1.51,1.49,1.49
1675.10,1.25,-0.34,1.25,-0.34,0.33,0.08,-0.49,1.57,1.58,1.59
1691.85,1.32,-0.38,1.35,-0.34,0.32,0.09,-0.49,1.63,1.67,1.70
1708.77,1.48,-0.32,1.48,-0.31,0.31,0.10,-0.48,1.78,1.79,1.80
1725.86,1.66,-0.24,1.63,-0.27,0.30,0.11,-0.48,1.95,1.92,1.90
1743.12,1.77,-0.24,1.76,-0.25,0.29,0.12,-0.48,2.05,2.05,2.01
1760.55,1.86,-0.25,1.87,-0.24,0.28,0.12,-0.48,2.13,2.14,2.11
1778.15,1.96,-0.26,1.96,-0.25,0.26,0.12,-0.48,2.21,2.21,2.22
1795.94,2.07,-0.24,2.04,-0.27,0.23,0.12,-0.47,2.30,2.27,2.31
1813.90,2.15,-0.26,2.16,-0.25,0.20,0.11,-0.47,2.35,2.36,2.41
1832.03,2.26,-0.24,2.30,-0.20,0.17,0.10,-0.47,2.43,2.47,2.50
1850.36,2.49,-0.11,2.45,-0.14,0.13,0.08,-0.47,2.62,2.59,2.60
1868.86,2.64,-0.05,2.62,-0.07,0.09,0.06,-0.48,2.72,2.71,2.69
1887.55,2.77,-0.02,2.77,-0.02,0.04,0.03,-0.48,2.80,2.81,2.79
1906.42,2.90,-0.00,2.91,0.02,-0.01,-0.00,-0.48,2.88,2.90,2.90
1925.49,3.07,0.07,3.07,0.07,-0.06,-0.04,-0.48,3.01,3.01,3.00
1944.74,3.25,0.13,3.22,0.10,-0.09,-0.08,-0.48,3.15,3.13,3.12
1964.19,3.39,0.14,3.39,0.15,-0.13,-0.12,-0.49,3.26,3.27,3.25
1983.83,3.52,0.14,3.53,0.16,-0.15,-0.16,-0.49,3.36,3.38,3.38
2003.67,3.71,0.21,3.67,0.17,-0.18,-0.21,-0.50,3.52,3.49,3.50
2023.71,3.79,0.17,3.81,0.19,-0.21,-0.26,-0.50,3.57,3.60,3.62
2043.94,3.96,0.22,3.96,0.23,-0.24,-0.31,-0.51,3.72,3.72,3.74
2064.38,4.13,0.27,4.13,0.27,-0.27,-0.36,-0.52,3.85,3.86,3.86
2085.03,4.34,0.35,4.32,0.34,-0.31,-0.41,-0.52,4.02,4.01,3.99
2105.88,4.50,0.39,4.48,0.37,-0.36,-0.46,-0.53,4.13,4.12,4.11
2126.94,4.64,0.41,4.64,0.41,-0.43,-0.52,-0.54,4.21,4.22,4.23
2148.20,4.79,0.44,4.81,0.47,-0.49,-0.57,-0.55,4.29,4.32,4.35
2169.69,5.02,0.56,5.00,0.54,-0.57,-0.63,-0.56,4.45,4.43,4.46
2191.38,5.22,0.65,5.21,0.65,-0.65,-0.69,-0.57,4.57,4.56,4.57
2213.30,5.41,0.74,5.41,0.75,-0.73,-0.75,-0.58,4.68,4.68,4.67
2235.43,5.61,0.85,5.59,0.83,-0.81,-0.81,-0.59,4.80,4.78,4.76
2257.78,5.75,0.90,5.75,0.91,-0.90,-0.88,-0.60,4.85,4.86,4.85
2280.36,5.92,0.99,5.91,0.99,-0.99,-0.94,-0.61,4.93,4.93,4.93
2303.17,6.07,1.06,6.07,1.07,-1.07,-1.01,-0.63,4.99,5.00,5.01
2326.20,6.24,1.16,6.23,1.15,-1.16,-1.08,-0.64,5.08,5.07,5.08
2349.46,6.39,1.24,6.37,1.22,-1.24,-1.16,-0.66,5.15,5.13,5.15
2372.95,6.50,1.29,6.52,1.31,-1.32,-1.23,-0.67,5.18,5.21,5.21
2396.68,6.68,1.40,6.69,1.41,-1.40,-1.31,-0.69,5.28,5.29,5.28
2420.65,6.87,1.53,6.84,1.50,-1.48,-1.39,-0.70,5.38,5.35,5.34
2444.86,7.00,1.59,6.98,1.57,-1.56,-1.48,-0.72,5.43,5.41,5.41
2469.31,7.09,1.60,7.11,1.63,-1.65,-1.56,-0.74,5.44,5.47,5.49
2494.00,7.25,1.68,7.27,1.70,-1.72,-1.65,-0.76,5.52,5.55,5.57
2518.94,7.46,1.80,7.44,1.79,-1.79,-1.74,-0.77,5.66,5.65,5.66
2544.13,7.66,1.91,7.63,1.88,-1.86,-1.83,-0.79,5.80,5.77,5.75
2569.57,7.79,1.93,7.80,1.95,-1.92,-1.91,-0.81,5.87,5.89,5.86
2595.27,7.97,1.99,7.97,1.99,-1.98,-2.00,-0.84,5.98,5.99,5.98
2621.22,8.16,2.04,8.15,2.03,-2.04,-2.08,-0.86,6.11,6.10,6.12
2647.43,8.34,2.08,8.34,2.08,-2.11,-2.16,-0.88,6.23,6.23,6.26
2673.90,8.53,2.12,8.52,2.12,-2.16,-2.23,-0.91,6.37,6.36,6.41
2700.64,8.72,2.18,8.73,2.19,-2.21,-2.30,-0.93,6.51,6.53,6.54
2727.65,8.93,2.26,8.94,2.27,-2.25,-2.35,-0.96,6.68,6.69,6.67
2754.93,9.17,2.36,9.12,2.32,-2.28,-2.40,-0.98,6.88,6.84,6.81
2782.48,9.27,2.33,9.28,2.34,-2.31,-2.43,-1.01,6.95,6.96,6.94
2810.30,9.40,2.32,9.41,2.33,-2.33,-2.45,-1.04,7.07,7.08,7.08
2838.40,9.54,2.32,9.54,2.32,-2.33,-2.46,-1.07,7.20,7.21,7.22
2866.79,9.69,2.32,9.69,2.32,-2.32,-2.46,-1.10,7.36,7.37,7.37
2895.46,9.86,2.33,9.83,2.31,-2.30,-2.44,-1.13,7.56,7.53,7.53
2924.41,9.96,2.27,9.97,2.28,-2.27,-2.42,-1.16,7.69,7.70,7.69
2953.65,10.11,2.24,10.11,2.24,-2.24,-2.38,-1.19,7.86,7.86,7.87
2983.19,10.25,2.21,10.23,2.19,-2.22,-2.34,-1.22,8.03,8.01,8.04
3013.02,10.38,2.16,10.38,2.16,-2.19,-2.30,-1.26,8.18,8.19,8.22
3043.15,10.52,2.12,10.55,2.15,-2.17,-2.25,-1.29,8.35,8.38,8.40
3073.58,10.75,2.17,10.72,2.14,-2.14,-2.19,-1.33,8.60,8.58,8.58
3104.32,10.91,2.15,10.89,2.14,-2.12,-2.14,-1.37,8.79,8.77,8.76
3135.36,11.02,2.10,11.03,2.12,-2.10,-2.08,-1.40,8.92,8.94,8.92
3166.72,11.15,2.08,11.14,2.07,-2.07,-2.03,-1.44,9.07,9.07,9.07
3198.38,11.25,2.04,11.24,2.04,-2.04,-1.97,-1.48,9.20,9.20,9.21
3230.37,11.32,1.99,11.34,2.01,-2.01,-1.92,-1.52,9.31,9.33,9.33
3262.67,11.43,1.99,11.41,1.97,-1.97,-1.86,-1.56,9.46,9.44,9.44
3295.30,11.47,1.94,11.44,1.92,-1.91,-1.81,-1.60,9.55,9.53,9.53
3328.25,11.45,1.84,11.47,1.86,-1.86,-1.76,-1.64,9.59,9.61,9.61
3361.53,11.46,1.79,11.48,1.81,-1.79,-1.71,-1.68,9.66,9.68,9.67
3395.15,11.49,1.77,11.46,1.75,-1.74,-1.66,-1.72,9.75,9.72,9.72
3429.10,11.45,1.71,11.42,1.68,-1.69,-1.61,-1.75,9.76,9.73,9.74
3463.39,11.33,1.58,11.36,1.61,-1.64,-1.56,-1.79,9.68,9.71,9.75
3498.03,11.28,1.53,11.28,1.54,-1.60,-1.51,-1.83,9.67,9.68,9.75
3533.01,11.22,1.50,11.21,1.50,-1.56,-1.45,-1.87,9.66,9.66,9.72
3568.34,11.16,1.50,11.14,1.49,-1.50,-1.39,-1.91,9.66,9.65,9.66
3604.02,11.03,1.46,11.04,1.48,-1.42,-1.32,-1.94,9.61,9.63,9.57
3640.06,10.88,1.43,10.86,1.41,-1.32,-1.25,-1.98,9.56,9.55,9.45
3676.46,10.65,1.33,10.59,1.28,-1.19,-1.16,-2.01,9.45,9.40,9.32
3713.22,10.23,1.06,10.26,1.09,-1.05,-1.06,-2.04,9.18,9.21,9.17
3750.36,9.86,0.85,9.87,0.87,-0.88,-0.95,-2.07,8.97,8.99,9.01
3787.86,9.51,0.68,9.49,0.66,-0.71,-0.83,-2.10,8.80,8.78,8.83
3825.74,9.12,0.48,9.12,0.49,-0.53,-0.69,-2.12,8.58,8.59,8.64
3864.00,8.78,0.34,8.76,0.33,-0.36,-0.53,-2.15,8.42,8.40,8.44
3902.64,8.41,0.18,8.41,0.18,-0.21,-0.38,-2.17,8.20,8.21,8.23
3941.66,8.11,0.08,8.11,0.08,-0.07,-0.22,-2.18,8.03,8.03,8.03
3981.08,7.82,-0.01,7.83,0.01,0.03,-0.09,-2.20,7.84,7.86,7.83
4020.89,7.61,-0.03,7.59,-0.05,0.09,0.02,-2.21,7.69,7.67,7.64
4061.10,7.37,-0.08,7.34,-0.11,0.11,0.05,-2.22,7.47,7.45,7.45
4101.71,7.12,-0.16,7.12,-0.15,0.10,0.03,-2.23,7.21,7.22,7.28
4142.73,6.94,-0.16,6.97,-0.13,0.06,-0.07,-2.23,6.99,7.02,7.10
4184.15,6.88,-0.05,6.90,-0.03,-0.01,-0.23,-2.24,6.86,6.89,6.93
4226.00,6.92,0.17,6.89,0.15,-0.10,-0.43,-2.24,6.81,6.79,6.75
4268.26,6.93,0.36,6.90,0.33,-0.24,-0.66,-2.24,6.68,6.66,6.57
4310.94,6.88,0.50,6.88,0.50,-0.43,-0.88,-2.23,6.44,6.45,6.38
4354.05,6.83,0.65,6.81,0.63,-0.68,-1.12,-2.23,6.15,6.13,6.18
4397.59,6.78,0.82,6.77,0.82,-0.96,-1.33,-2.22,5.81,5.81,5.96
4441.56,6.76,1.03,6.83,1.11,-1.27,-1.53,-2.21,5.49,5.56,5.73
4485.98,6.99,1.50,6.98,1.49,-1.58,-1.71,-2.20,5.40,5.40,5.49
4530.84,7.22,1.97,7.19,1.94,-1.90,-1.88,-2.19,5.32,5.30,5.25
4576.15,7.36,2.35,7.35,2.35,-2.20,-2.04,-2.18,5.16,5.15,5.01
4621.91,7.45,2.70,7.38,2.64,-2.49,-2.18,-2.17,4.96,4.90,4.75
4668.13,7.27,2.79,7.31,2.83,-2.74,-2.31,-2.16,4.53,4.57,4.48
4714.81,7.15,2.95,7.15,2.96,-2.94,-2.43,-2.15,4.20,4.21,4.20
4761.96,6.96,3.06,6.95,3.05,-3.09,-2.54,-2.14,3.87,3.86,3.90
4809.58,6.75,3.16,6.75,3.16,-3.18,-2.65,-2.13,3.57,3.57,3.59
4857.67,6.51,3.23,6.51,3.23,-3.23,-2.75,-2.12,3.27,3.27,3.28
4906.25,6.26,3.29,6.25,3.29,-3.27,-2.85,-2.11,2.99,2.98,2.97
4955.31,5.97,3.32,5.97,3.32,-3.30,-2.94,-2.10,2.67,2.67,2.65
5004.87,5.70,3.37,5.68,3.36,-3.34,-3.03,-2.10,2.36,2.34,2.33
5054.91,5.40,3.39,5.42,3.40,-3.41,-3.11,-2.09,1.99,2.01,2.01
5105.46,5.18,3.47,5.18,3.47,-3.52,-3.19,-2.09,1.65,1.66,1.71
5156.52,5.02,3.59,4.99,3.57,-3.68,-3.27,-2.09,1.33,1.31,1.43
5208.08,4.85,3.70,4.86,3.71,-3.87,-3.34,-2.09,0.97,0.99,1.15
5260.16,4.82,3.92,4.83,3.93,-4.07,-3.41,-2.09,0.74,0.75,0.90
5312.77,4.86,4.20,4.94,4.28,-4.28,-3.48,-2.09,0.58,0.66,0.66
5365.89,5.10,4.64,5.08,4.63,-4.47,-3.54,-2.10,0.62,0.60,0.46
5419.55,5.28,5.01,5.14,4.87,-4.65,-3.61,-2.10,0.62,0.48,0.27
5473.75,5.06,4.93,5.07,4.94,-4.81,-3.66,-2.11,0.25,0.26,0.13
5528.49,4.87,4.85,4.92,4.90,-4.92,-3.72,-2.13,-0.05,-0.00,0.02
5583.77,4.73,4.79,4.79,4.86,-4.97,-3.77,-2.14,-0.25,-0.18,-0.06
