frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,6.42,4.34,6.42,4.35,-4.24,-4.44,0.81,2.18,2.18,2.08
5583.77,6.75,4.81,6.72,4.78,-4.63,-4.75,0.85,2.12,2.09,1.94
5639.61,6.94,5.10,6.93,5.09,-4.95,-4.97,0.89,1.99,1.99,1.84
5696.00,7.05,5.29,7.04,5.27,-5.14,-5.08,0.93,1.91,1.89,1.76
5752.96,7.06,5.34,7.02,5.29,-5.20,-5.06,0.97,1.86,1.81,1.72
5810.49,6.93,5.22,6.90,5.18,-5.11,-4.93,1.01,1.82,1.80,1.71
5868.60,6.72,4.99,6.69,4.94,-4.90,-4.68,1.05,1.82,1.79,1.73
5927.28,6.46,4.68,6.40,4.60,-4.59,-4.36,1.10,1.87,1.81,1.78
5986.56,6.13,4.28,6.07,4.19,-4.21,-3.98,1.14,1.92,1.86,1.85
6046.42,5.78,3.85,5.72,3.74,-3.78,-3.57,1.19,2.00,1.94,1.93
6106.89,5.44,3.42,5.36,3.28,-3.33,-3.15,1.24,2.11,2.03,2.02
6167.96,5.12,2.99,5.03,2.82,-2.87,-2.73,1.29,2.25,2.15,2.13
6229.64,4.84,2.60,4.72,2.39,-2.43,-2.33,1.34,2.41,2.29,2.24
6291.93,4.60,2.23,4.46,1.97,-2.01,-1.94,1.39,2.59,2.45,2.37
6354.85,4.40,1.90,4.24,1.59,-1.63,-1.57,1.45,2.77,2.61,2.50
6418.40,4.26,1.62,4.05,1.23,-1.27,-1.21,1.50,2.99,2.78,2.64
6482.58,4.16,1.38,3.90,0.91,-0.93,-0.87,1.56,3.23,2.96,2.78
6547.41,4.09,1.18,3.76,0.61,-0.62,-0.54,1.61,3.47,3.15,2.91
6612.88,4.06,1.03,3.63,0.31,-0.30,-0.22,1.67,3.76,3.33,3.03
6679.01,4.03,0.89,3.50,0.02,0.01,0.10,1.73,4.04,3.51,3.14
6745.80,4.00,0.75,3.34,-0.28,0.34,0.41,1.79,4.34,3.68,3.25
6813.26,3.95,0.61,3.15,-0.61,0.67,0.73,1.84,4.62,3.82,3.34
6881.39,3.82,0.41,2.92,-0.97,1.02,1.06,1.90,4.84,3.93,3.41
6950.21,3.63,0.14,2.65,-1.34,1.37,1.39,1.96,5.00,4.02,3.49
7019.71,3.35,-0.22,2.36,-1.72,1.71,1.73,2.01,5.06,4.08,3.57
7089.91,2.95,-0.69,2.08,-2.08,2.05,2.07,2.07,5.00,4.12,3.64
7160.81,2.47,-1.22,1.81,-2.39,2.35,2.40,2.12,4.82,4.16,3.69
7232.41,1.91,-1.83,1.56,-2.66,2.61,2.71,2.17,4.52,4.18,3.74
7304.74,1.26,-2.52,1.36,-2.87,2.84,2.97,2.22,4.10,4.19,3.78
7377.79,0.57,-3.26,1.18,-3.03,3.01,3.17,2.27,3.58,4.19,3.83
7451.56,-0.13,-4.01,1.04,-3.15,3.13,3.30,2.31,3.00,4.18,3.88
7526.08,-0.81,-4.76,0.93,-3.22,3.22,3.35,2.35,2.41,4.15,3.95
7601.34,-1.46,-5.50,0.84,-3.26,3.26,3.33,2.38,1.80,4.11,4.04
7677.35,-2.07,-6.23,0.78,-3.27,3.28,3.26,2.41,1.21,4.06,4.16
7754.13,-2.52,-6.82,0.72,-3.27,3.28,3.17,2.43,0.76,4.00,4.30
7831.67,-2.83,-7.32,0.68,-3.25,3.26,3.06,2.44,0.43,3.94,4.49
7909.98,-3.02,-7.73,0.65,-3.22,3.23,2.97,2.45,0.21,3.88,4.71
7989.08,-3.00,-7.98,0.62,-3.19,3.19,2.88,2.46,0.19,3.82,4.98
8068.98,-2.80,-8.08,0.60,-3.15,3.16,2.82,2.45,0.36,3.76,5.28
8149.67,-2.51,-8.13,0.58,-3.11,3.12,2.79,2.44,0.61,3.69,5.62
8231.16,-2.08,-8.06,0.55,-3.08,3.09,2.77,2.43,1.01,3.63,5.98
8313.47,-1.56,-7.93,0.52,-3.05,3.06,2.78,2.40,1.50,3.57,6.37
8396.61,-1.01,-7.78,0.48,-3.03,3.03,2.80,2.37,2.02,3.51,6.77
8480.57,-0.43,-7.59,0.43,-3.01,3.02,2.85,2.33,2.59,3.44,7.16
8565.38,0.09,-7.41,0.36,-3.00,3.00,2.91,2.29,3.09,3.37,7.50
8651.03,0.58,-7.23,0.29,-3.00,3.00,2.98,2.25,3.58,3.29,7.81
8737.54,0.99,-7.06,0.21,-3.00,3.00,3.06,2.19,3.99,3.21,8.05
8824.92,1.29,-6.94,0.11,-3.01,3.01,3.16,2.14,4.30,3.12,8.23
8913.17,1.52,-6.81,0.01,-3.03,3.02,3.26,2.08,4.54,3.03,8.33
9002.30,1.68,-6.68,-0.11,-3.04,3.04,3.36,2.01,4.72,2.93,8.36
9092.32,1.72,-6.54,-0.23,-3.06,3.06,3.47,1.95,4.78,2.83,8.26
9183.25,1.64,-6.43,-0.36,-3.09,3.09,3.57,1.88,4.73,2.73,8.07
9275.08,1.48,-6.30,-0.49,-3.11,3.11,3.68,1.81,4.59,2.62,7.78
9367.83,1.21,-6.20,-0.63,-3.14,3.14,3.77,1.74,4.35,2.51,7.41
9461.51,0.83,-6.10,-0.77,-3.18,3.18,3.85,1.67,4.01,2.41,6.93
9556.12,0.41,-5.95,-0.92,-3.21,3.22,3.92,1.60,3.63,2.30,6.36
9651.68,-0.07,-5.76,-1.07,-3.25,3.26,3.96,1.53,3.19,2.19,5.69
9748.20,-0.61,-5.58,-1.23,-3.29,3.30,3.99,1.46,2.69,2.07,4.97
9845.68,-1.16,-5.37,-1.39,-3.33,3.34,3.99,1.39,2.18,1.94,4.21
9944.14,-1.75,-5.18,-1.56,-3.38,3.36,3.97,1.32,1.61,1.80,3.43
10043.58,-2.34,-4.98,-1.72,-3.42,3.37,3.93,1.25,1.03,1.65,2.64
10144.02,-2.91,-4.78,-1.85,-3.40,3.38,3.86,1.18,0.47,1.53,1.87
10245.46,-3.47,-4.59,-1.97,-3.37,3.37,3.77,1.11,-0.10,1.39,1.12
10347.91,-4.02,-4.44,-2.10,-3.34,3.35,3.66,1.05,-0.67,1.25,0.42
10451.39,-4.52,-4.32,-2.23,-3.30,3.31,3.53,0.99,-1.21,1.08,-0.20
10555.91,-4.97,-4.22,-2.36,-3.26,3.27,3.39,0.92,-1.70,0.91,-0.75
10661.46,-5.34,-4.13,-2.48,-3.22,3.22,3.24,0.86,-2.12,0.74,-1.21
10768.08,-5.62,-4.03,-2.61,-3.17,3.17,3.09,0.80,-2.45,0.56,-1.59
10875.76,-5.85,-3.98,-2.74,-3.12,3.12,2.93,0.74,-2.73,0.38,-1.87
10984.52,-6.00,-3.93,-2.87,-3.06,3.06,2.77,0.69,-2.94,0.19,-2.07
11094.36,-6.10,-3.90,-3.00,-3.00,3.00,2.61,0.63,-3.10,0.00,-2.20
11205.31,-6.15,-3.88,-3.14,-2.94,2.94,2.46,0.57,-3.21,-0.19,-2.27
11317.36,-6.12,-3.77,-3.27,-2.88,2.88,2.31,0.52,-3.24,-0.39,-2.35
11430.53,-5.98,-3.55,-3.40,-2.81,2.81,2.16,0.47,-3.17,-0.59,-2.43
11544.84,-5.79,-3.27,-3.53,-2.73,2.73,2.03,0.41,-3.06,-0.80,-2.52
11660.29,-5.55,-2.87,-3.67,-2.65,2.65,1.90,0.36,-2.90,-1.01,-2.68
11776.89,-5.24,-2.34,-3.80,-2.57,2.57,1.77,0.31,-2.67,-1.23,-2.90
11894.66,-4.92,-1.76,-3.93,-2.49,2.49,1.66,0.26,-2.43,-1.45,-3.16
12013.60,-4.61,-1.11,-4.07,-2.40,2.40,1.55,0.21,-2.21,-1.67,-3.50
12133.74,-4.32,-0.41,-4.20,-2.30,2.30,1.44,0.16,-2.02,-1.90,-3.91
12255.08,-4.04,0.33,-4.34,-2.21,2.21,1.35,0.11,-1.83,-2.13,-4.37
12377.63,-3.77,1.11,-4.48,-2.11,2.11,1.26,0.05,-1.66,-2.37,-4.88
12501.41,-3.54,1.90,-4.61,-2.00,2.00,1.17,0.00,-1.54,-2.61,-5.44
12626.42,-3.35,2.65,-4.75,-1.89,1.89,1.09,-0.05,-1.46,-2.86,-6.00
12752.68,-3.21,3.36,-4.89,-1.78,1.78,1.02,-0.10,-1.43,-3.11,-6.57
12880.21,-3.12,3.99,-5.03,-1.67,1.67,0.95,-0.16,-1.45,-3.36,-7.11
13009.01,-3.13,4.47,-5.16,-1.55,1.55,0.89,-0.22,-1.58,-3.62,-7.60
13139.10,-3.18,4.86,-5.30,-1.42,1.42,0.83,-0.28,-1.76,-3.88,-8.04
13270.49,-3.32,5.06,-5.44,-1.29,1.29,0.77,-0.34,-2.03,-4.15,-8.38
13403.20,-3.53,5.08,-5.58,-1.16,1.16,0.72,-0.40,-2.37,-4.42,-8.61
13537.23,-3.74,5.02,-5.73,-1.03,1.03,0.67,-0.47,-2.71,-4.70,-8.76
13672.60,-3.96,4.84,-5.87,-0.89,0.89,0.63,-0.54,-3.07,-4.98,-8.80
13809.33,-4.09,4.64,-6.01,-0.75,0.75,0.59,-0.61,-3.34,-5.26,-8.73
13947.42,-4.11,4.45,-6.15,-0.60,0.60,0.55,-0.69,-3.51,-5.55,-8.56
14086.90,-4.02,4.27,-6.30,-0.45,0.45,0.51,-0.77,-3.57,-5.84,-8.29
14227.77,-3.75,4.19,-6.44,-0.30,0.30,0.48,-0.85,-3.45,-6.14,-7.94
14370.04,-3.38,4.19,-6.58,-0.14,0.14,0.44,-0.94,-3.24,-6.44,-7.57
14513.74,-2.96,4.25,-6.73,0.02,-0.02,0.41,-1.04,-2.98,-6.75,-7.21
14658.88,-2.59,4.29,-6.87,0.19,-0.19,0.39,-1.13,-2.78,-7.06,-6.88
14805.47,-2.37,4.27,-7.02,0.36,-0.36,0.36,-1.23,-2.73,-7.38,-6.64
14953.52,-2.32,4.20,-7.16,0.53,-0.53,0.34,-1.34,-2.85,-7.69,-6.52
15103.06,-2.52,4.04,-7.31,0.71,-0.71,0.31,-1.44,-3.23,-8.02,-6.56
15254.09,-3.07,3.68,-7.46,0.89,-0.89,0.29,-1.54,-3.96,-8.35,-6.75
15406.63,-3.80,3.26,-7.61,1.07,-1.07,0.27,-1.63,-4.87,-8.68,-7.06
15560.70,-4.73,2.76,-7.75,1.26,-1.26,0.25,-1.71,-5.99,-9.01,-7.49
15716.30,-5.79,2.21,-7.90,1.45,-1.45,0.23,-1.77,-7.24,-9.36,-8.00
15873.47,-6.84,1.71,-8.05,1.65,-1.65,0.22,-1.82,-8.49,-9.70,-8.55
16032.20,-7.86,1.27,-8.20,1.85,-1.85,0.20,-1.83,-9.71,-10.05,-9.13
16192.52,-8.72,1.06,-8.35,2.05,-2.05,0.19,-1.82,-10.77,-10.40,-9.78
16354.45,-9.45,0.93,-8.50,2.26,-2.26,0.17,-1.78,-11.71,-10.76,-10.38
16517.99,-10.06,0.85,-8.65,2.47,-2.47,0.16,-1.71,-12.53,-11.12,-10.91
16683.17,-10.46,0.89,-8.81,2.68,-2.68,0.15,-1.62,-13.14,-11.49,-11.35
16850.01,-10.75,0.93,-8.96,2.90,-2.90,0.13,-1.50,-13.65,-11.86,-11.68
17018.51,-10.96,0.96,-9.11,3.13,-3.13,0.12,-1.38,-14.09,-12.24,-11.92
17188.69,-11.09,1.12,-9.27,3.35,-3.35,0.11,-1.25,-14.44,-12.62,-12.21
17360.58,-11.19,1.20,-9.42,3.58,-3.58,0.10,-1.12,-14.77,-13.00,-12.39
17534.18,-11.32,1.18,-9.57,3.82,-3.82,0.09,-0.99,-15.14,-13.39,-12.50
17709.53,-11.46,1.09,-9.73,4.05,-4.05,0.08,-0.87,-15.51,-13.78,-12.55
17886.62,-11.66,0.92,-9.88,4.30,-4.30,0.08,-0.76,-15.96,-14.18,-12.58
18065.49,-11.88,1.00,-10.04,4.54,-4.54,0.07,-0.66,-16.42,-14.58,-12.88
18246.14,-12.10,1.25,-10.20,4.79,-4.79,0.06,-0.57,-16.89,-14.99,-13.35
18428.60,-12.25,1.56,-10.35,5.04,-5.04,0.06,-0.49,-17.29,-15.40,-13.81
18612.89,-12.35,1.93,-10.51,5.30,-5.30,0.05,-0.42,-17.65,-15.81,-14.28
18799.02,-12.42,2.32,-10.67,5.56,-5.56,0.04,-0.35,-17.98,-16.23,-14.74
18987.01,-12.40,2.80,-10.83,5.82,-5.82,0.04,-0.30,-18.22,-16.65,-15.20
19176.88,-12.32,3.63,-10.99,6.09,-6.09,0.03,-0.25,-18.41,-17.08,-15.95
19368.65,-12.19,4.53,-11.15,6.36,-6.36,0.03,-0.21,-18.55,-17.51,-16.72
19562.33,-12.05,5.44,-11.31,6.64,-6.64,0.02,-0.17,-18.69,-17.95,-17.49
19757.96,-11.96,6.30,-11.47,6.92,-6.92,0.02,-0.14,-18.88,-18.39,-18.26
19955.54,-11.95,7.07,-11.63,7.20,-7.20,0.02,-0.11,-19.15,-18.83,-19.02
