frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.65,-0.90,-0.65,-0.90,0.90,0.50,0.44,0.25,0.25,0.25
365.49,-0.69,-0.94,-0.69,-0.94,0.94,0.53,0.49,0.25,0.25,0.25
369.14,-0.73,-0.98,-0.73,-0.98,0.98,0.56,0.53,0.25,0.25,0.25
372.83,-0.77,-1.02,-0.77,-1.02,1.02,0.59,0.57,0.25,0.25,0.25
376.56,-0.79,-1.05,-0.80,-1.05,1.06,0.62,0.62,0.26,0.26,0.26
380.33,-0.83,-1.09,-0.83,-1.09,1.09,0.65,0.66,0.26,0.26,0.26
384.13,-0.86,-1.12,-0.86,-1.12,1.12,0.67,0.70,0.26,0.26,0.26
387.97,-0.89,-1.16,-0.89,-1.16,1.16,0.70,0.75,0.26,0.26,0.27
391.85,-0.91,-1.18,-0.91,-1.19,1.18,0.73,0.79,0.27,0.27,0.27
395.77,-0.93,-1.21,-0.93,-1.21,1.21,0.76,0.84,0.28,0.28,0.28
399.73,-0.94,-1.23,-0.95,-1.23,1.23,0.79,0.88,0.29,0.28,0.29
403.72,-0.95,-1.24,-0.96,-1.25,1.24,0.81,0.92,0.29,0.29,0.29
407.76,-0.96,-1.26,-0.96,-1.26,1.25,0.84,0.97,0.29,0.29,0.30
411.84,-0.95,-1.26,-0.95,-1.26,1.26,0.87,1.01,0.30,0.30,0.31
415.96,-0.94,-1.26,-0.94,-1.26,1.25,0.89,1.05,0.31,0.31,0.32
420.12,-0.92,-1.24,-0.92,-1.25,1.25,0.92,1.10,0.32,0.32,0.32
424.32,-0.90,-1.23,-0.91,-1.23,1.23,0.94,1.14,0.33,0.33,0.33
428.56,-0.88,-1.22,-0.88,-1.22,1.22,0.97,1.18,0.33,0.34,0.34
432.85,-0.85,-1.20,-0.85,-1.20,1.20,0.99,1.22,0.34,0.35,0.35
437.18,-0.81,-1.17,-0.81,-1.17,1.18,1.01,1.26,0.36,0.36,0.36
441.55,-0.77,-1.14,-0.77,-1.14,1.15,1.04,1.30,0.38,0.37,0.37
445.96,-0.73,-1.11,-0.74,-1.12,1.12,1.06,1.34,0.39,0.38,0.38
450.42,-0.70,-1.09,-0.70,-1.09,1.09,1.08,1.37,0.38,0.38,0.39
454.93,-0.66,-1.06,-0.66,-1.06,1.05,1.11,1.41,0.38,0.39,0.40
459.48,-0.61,-1.02,-0.61,-1.02,1.00,1.13,1.44,0.39,0.39,0.41
464.07,-0.55,-0.97,-0.55,-0.97,0.96,1.15,1.47,0.41,0.41,0.42
468.71,-0.49,-0.92,-0.49,-0.92,0.91,1.17,1.50,0.42,0.42,0.43
473.40,-0.43,-0.87,-0.43,-0.87,0.87,1.19,1.53,0.44,0.44,0.44
478.13,-0.37,-0.82,-0.38,-0.83,0.83,1.21,1.55,0.46,0.46,0.45
482.91,-0.33,-0.80,-0.33,-0.79,0.80,1.23,1.57,0.47,0.48,0.47
487.74,-0.29,-0.77,-0.29,-0.77,0.79,1.26,1.59,0.50,0.49,0.48
492.62,-0.27,-0.77,-0.28,-0.77,0.79,1.27,1.61,0.51,0.51,0.50
497.55,-0.27,-0.78,-0.27,-0.78,0.80,1.29,1.62,0.53,0.53,0.51
502.52,-0.29,-0.82,-0.29,-0.82,0.83,1.31,1.63,0.54,0.54,0.53
507.55,-0.32,-0.87,-0.32,-0.87,0.87,1.33,1.64,0.55,0.55,0.55
512.62,-0.36,-0.93,-0.36,-0.93,0.92,1.35,1.65,0.56,0.56,0.57
517.75,-0.40,-0.98,-0.41,-0.99,0.98,1.37,1.65,0.58,0.57,0.58
522.93,-0.45,-1.05,-0.45,-1.05,1.04,1.39,1.65,0.59,0.59,0.60
528.16,-0.49,-1.11,-0.49,-1.11,1.10,1.41,1.65,0.61,0.61,0.62
533.44,-0.53,-1.16,-0.53,-1.17,1.16,1.42,1.65,0.63,0.63,0.63
538.77,-0.57,-1.22,-0.57,-1.22,1.22,1.44,1.65,0.64,0.64,0.65
544.16,-0.61,-1.27,-0.61,-1.27,1.27,1.46,1.64,0.66,0.66,0.66
549.60,-0.65,-1.32,-0.65,-1.32,1.32,1.48,1.63,0.67,0.67,0.67
555.10,-0.68,-1.36,-0.69,-1.36,1.37,1.49,1.62,0.68,0.68,0.68
560.65,-0.72,-1.41,-0.72,-1.41,1.41,1.51,1.61,0.69,0.69,0.69
566.25,-0.74,-1.45,-0.75,-1.45,1.45,1.53,1.60,0.71,0.70,0.71
571.92,-0.77,-1.49,-0.78,-1.49,1.49,1.54,1.58,0.72,0.72,0.72
577.64,-0.80,-1.53,-0.80,-1.53,1.53,1.56,1.57,0.73,0.73,0.73
583.41,-0.82,-1.56,-0.82,-1.56,1.57,1.58,1.55,0.74,0.74,0.74
589.25,-0.84,-1.60,-0.84,-1.60,1.60,1.59,1.54,0.76,0.76,0.76
595.14,-0.86,-1.63,-0.86,-1.63,1.63,1.61,1.52,0.77,0.77,0.77
601.09,-0.88,-1.67,-0.88,-1.67,1.67,1.63,1.51,0.78,0.78,0.79
607.10,-0.89,-1.69,-0.90,-1.70,1.69,1.64,1.49,0.80,0.80,0.80
613.17,-0.91,-1.73,-0.91,-1.72,1.72,1.66,1.47,0.81,0.81,0.82
619.30,-0.91,-1.74,-0.92,-1.75,1.75,1.68,1.46,0.83,0.83,0.83
625.50,-0.92,-1.77,-0.93,-1.77,1.77,1.69,1.44,0.85,0.84,0.85
631.75,-0.93,-1.79,-0.93,-1.79,1.79,1.71,1.43,0.86,0.86,0.86
638.07,-0.94,-1.81,-0.94,-1.81,1.81,1.73,1.41,0.87,0.87,0.87
644.45,-0.94,-1.82,-0.94,-1.82,1.83,1.74,1.40,0.88,0.88,0.88
650.89,-0.94,-1.83,-0.95,-1.84,1.84,1.76,1.38,0.90,0.89,0.89
657.40,-0.95,-1.86,-0.95,-1.85,1.85,1.78,1.37,0.90,0.90,0.91
663.98,-0.95,-1.87,-0.95,-1.87,1.86,1.80,1.36,0.91,0.91,0.92
670.62,-0.95,-1.87,-0.95,-1.87,1.87,1.81,1.35,0.92,0.92,0.92
677.32,-0.94,-1.87,-0.95,-1.88,1.88,1.83,1.34,0.94,0.93,0.93
684.10,-0.94,-1.88,-0.95,-1.88,1.88,1.84,1.33,0.94,0.94,0.94
690.94,-0.94,-1.89,-0.94,-1.89,1.89,1.86,1.32,0.94,0.95,0.95
697.85,-0.93,-1.89,-0.93,-1.89,1.89,1.87,1.32,0.95,0.96,0.96
704.83,-0.91,-1.88,-0.92,-1.89,1.89,1.88,1.31,0.97,0.97,0.97
711.87,-0.90,-1.88,-0.90,-1.88,1.88,1.89,1.31,0.98,0.98,0.98
718.99,-0.89,-1.88,-0.89,-1.88,1.88,1.89,1.30,0.99,0.99,0.99
726.18,-0.88,-1.88,-0.88,-1.88,1.88,1.90,1.30,1.00,1.00,1.00
733.44,-0.86,-1.87,-0.87,-1.87,1.87,1.90,1.30,1.01,1.01,1.01
740.78,-0.85,-1.87,-0.85,-1.87,1.87,1.89,1.30,1.02,1.02,1.02
748.19,-0.83,-1.86,-0.83,-1.86,1.86,1.89,1.30,1.03,1.03,1.03
755.67,-0.80,-1.85,-0.81,-1.86,1.86,1.88,1.30,1.05,1.04,1.05
763.23,-0.79,-1.85,-0.79,-1.85,1.85,1.86,1.30,1.05,1.06,1.06
770.86,-0.77,-1.84,-0.77,-1.84,1.84,1.85,1.31,1.06,1.07,1.07
778.57,-0.74,-1.82,-0.75,-1.82,1.83,1.83,1.31,1.08,1.08,1.08
786.35,-0.72,-1.81,-0.72,-1.81,1.81,1.81,1.32,1.09,1.09,1.09
794.22,-0.69,-1.79,-0.70,-1.79,1.80,1.79,1.32,1.10,1.10,1.10
802.16,-0.67,-1.78,-0.67,-1.78,1.78,1.76,1.33,1.10,1.10,1.11
810.18,-0.65,-1.76,-0.65,-1.76,1.76,1.74,1.34,1.10,1.11,1.11
818.28,-0.62,-1.74,-0.62,-1.74,1.73,1.71,1.35,1.11,1.11,1.12
826.46,-0.59,-1.70,-0.60,-1.71,1.71,1.69,1.35,1.11,1.11,1.11
834.73,-0.57,-1.68,-0.57,-1.68,1.68,1.66,1.36,1.11,1.11,1.11
843.08,-0.54,-1.65,-0.54,-1.65,1.65,1.63,1.37,1.10,1.10,1.11
851.51,-0.51,-1.61,-0.52,-1.61,1.61,1.60,1.38,1.10,1.10,1.10
860.02,-0.49,-1.58,-0.49,-1.58,1.58,1.56,1.39,1.08,1.09,1.09
868.62,-0.45,-1.53,-0.46,-1.54,1.54,1.53,1.40,1.09,1.08,1.08
877.31,-0.43,-1.50,-0.43,-1.50,1.50,1.50,1.41,1.07,1.07,1.07
886.08,-0.40,-1.46,-0.40,-1.46,1.46,1.46,1.42,1.05,1.05,1.06
894.94,-0.37,-1.41,-0.37,-1.42,1.41,1.43,1.43,1.04,1.04,1.04
903.89,-0.34,-1.37,-0.34,-1.37,1.37,1.39,1.44,1.02,1.02,1.03
912.93,-0.31,-1.33,-0.31,-1.32,1.32,1.35,1.45,1.01,1.01,1.02
922.06,-0.27,-1.27,-0.28,-1.28,1.28,1.31,1.46,1.01,1.00,1.00
931.28,-0.24,-1.23,-0.24,-1.23,1.24,1.27,1.47,0.99,1.00,0.99
940.59,-0.20,-1.19,-0.21,-1.19,1.20,1.23,1.47,0.99,0.99,0.99
950.00,-0.17,-1.15,-0.17,-1.16,1.16,1.19,1.48,0.98,0.98,0.98
959.50,-0.14,-1.12,-0.14,-1.12,1.12,1.15,1.48,0.98,0.98,0.98
969.09,-0.11,-1.10,-0.11,-1.09,1.09,1.11,1.49,0.98,0.98,0.99
978.78,-0.07,-1.06,-0.07,-1.06,1.06,1.07,1.49,0.99,0.99,0.99
988.57,-0.03,-1.03,-0.04,-1.03,1.03,1.03,1.49,1.00,0.99,1.00
998.46,-0.00,-1.00,-0.01,-1.00,1.00,1.00,1.49,1.00,1.00,1.00
1008.44,0.02,-0.98,0.02,-0.98,0.98,0.97,1.49,1.00,1.00,1.00
1018.53,0.05,-0.96,0.05,-0.96,0.96,0.94,1.49,1.01,1.00,1.01
1028.71,0.07,-0.94,0.07,-0.94,0.94,0.92,1.49,1.01,1.01,1.01
1039.00,0.10,-0.92,0.09,-0.93,0.93,0.90,1.48,1.03,1.02,1.02
1049.39,0.11,-0.92,0.11,-0.92,0.92,0.88,1.48,1.03,1.03,1.03
1059.88,0.13,-0.91,0.12,-0.92,0.92,0.88,1.47,1.05,1.04,1.04
1070.48,0.14,-0.92,0.14,-0.92,0.92,0.88,1.47,1.06,1.06,1.06
1081.19,0.15,-0.93,0.15,-0.93,0.92,0.88,1.46,1.07,1.08,1.08
1092.00,0.17,-0.93,0.17,-0.93,0.93,0.90,1.45,1.10,1.10,1.10
1102.92,0.19,-0.94,0.19,-0.94,0.94,0.91,1.44,1.13,1.13,1.13
1113.95,0.21,-0.95,0.21,-0.95,0.95,0.93,1.43,1.16,1.16,1.16
1125.09,0.23,-0.97,0.23,-0.97,0.96,0.96,1.42,1.19,1.19,1.20
1136.34,0.25,-0.98,0.25,-0.98,0.97,0.98,1.41,1.22,1.22,1.23
1147.70,0.28,-0.99,0.28,-0.99,0.98,1.01,1.40,1.26,1.26,1.27
1159.18,0.31,-1.00,0.31,-1.00,1.00,1.05,1.39,1.30,1.31,1.31
1170.77,0.35,-1.00,0.35,-1.01,1.01,1.08,1.38,1.36,1.36,1.35
1182.48,0.39,-1.02,0.38,-1.02,1.03,1.11,1.37,1.42,1.41,1.41
1194.30,0.43,-1.04,0.43,-1.04,1.05,1.14,1.36,1.48,1.48,1.47
1206.25,0.47,-1.07,0.47,-1.07,1.07,1.17,1.35,1.54,1.54,1.54
1218.31,0.52,-1.10,0.51,-1.10,1.10,1.20,1.34,1.62,1.61,1.62
1230.49,0.55,-1.14,0.55,-1.14,1.13,1.23,1.33,1.68,1.68,1.69
1242.80,0.60,-1.17,0.60,-1.17,1.17,1.26,1.33,1.76,1.77,1.77
1255.22,0.65,-1.20,0.64,-1.21,1.21,1.29,1.32,1.85,1.85,1.85
1267.78,0.70,-1.24,0.69,-1.24,1.25,1.32,1.31,1.94,1.94,1.94
1280.45,0.74,-1.29,0.74,-1.29,1.29,1.34,1.31,2.03,2.03,2.03
1293.26,0.79,-1.33,0.78,-1.33,1.33,1.37,1.30,2.12,2.12,2.12
1306.19,0.83,-1.38,0.83,-1.38,1.38,1.39,1.30,2.21,2.21,2.21
1319.25,0.88,-1.43,0.88,-1.43,1.43,1.41,1.29,2.30,2.31,2.31
1332.45,0.93,-1.47,0.92,-1.48,1.48,1.43,1.29,2.40,2.40,2.40
1345.77,0.97,-1.52,0.97,-1.52,1.52,1.46,1.29,2.49,2.49,2.49
1359.23,1.01,-1.57,1.01,-1.57,1.57,1.48,1.29,2.57,2.58,2.58
1372.82,1.06,-1.61,1.05,-1.61,1.61,1.50,1.29,2.67,2.67,2.67
1386.55,1.10,-1.66,1.10,-1.65,1.65,1.51,1.29,2.75,2.75,2.76
1400.41,1.16,-1.68,1.15,-1.69,1.69,1.53,1.29,2.85,2.84,2.84
1414.42,1.21,-1.72,1.21,-1.72,1.72,1.55,1.29,2.93,2.93,2.93
1428.56,1.27,-1.75,1.27,-1.75,1.75,1.57,1.30,3.02,3.01,3.02
1442.85,1.33,-1.78,1.33,-1.78,1.77,1.59,1.30,3.10,3.10,3.11
1457.28,1.40,-1.79,1.40,-1.79,1.79,1.61,1.31,3.18,3.19,3.19
1471.85,1.48,-1.80,1.47,-1.80,1.80,1.63,1.32,3.28,3.27,3.28
1486.57,1.56,-1.81,1.56,-1.81,1.81,1.65,1.33,3.36,3.37,3.37
1501.43,1.65,-1.81,1.65,-1.81,1.81,1.66,1.34,3.46,3.46,3.46
1516.45,1.74,-1.82,1.74,-1.82,1.82,1.68,1.35,3.56,3.56,3.56
1531.61,1.84,-1.82,1.84,-1.82,1.83,1.70,1.36,3.66,3.66,3.66
1546.93,1.94,-1.82,1.93,-1.83,1.83,1.72,1.37,3.77,3.77,3.76
1562.40,2.04,-1.83,2.04,-1.83,1.84,1.74,1.38,3.88,3.88,3.87
1578.02,2.14,-1.85,2.14,-1.85,1.85,1.76,1.40,3.99,3.99,3.99
1593.80,2.25,-1.86,2.25,-1.86,1.86,1.78,1.41,4.11,4.11,4.11
1609.74,2.37,-1.87,2.36,-1.87,1.86,1.80,1.43,4.23,4.23,4.24
1625.84,2.49,-1.87,2.49,-1.87,1.87,1.82,1.44,4.35,4.35,4.36
1642.10,2.62,-1.87,2.62,-1.87,1.86,1.83,1.46,4.48,4.48,4.49
1658.52,2.75,-1.86,2.75,-1.86,1.85,1.85,1.47,4.60,4.60,4.61
1675.10,2.90,-1.84,2.89,-1.85,1.84,1.86,1.49,4.74,4.73,4.74
1691.85,3.04,-1.83,3.04,-1.82,1.82,1.88,1.51,4.86,4.86,4.87
1708.77,3.20,-1.80,3.20,-1.80,1.80,1.89,1.52,5.00,5.00,5.00
1725.86,3.36,-1.77,3.35,-1.77,1.78,1.90,1.54,5.13,5.13,5.13
1743.12,3.51,-1.75,3.51,-1.75,1.75,1.90,1.56,5.26,5.26,5.26
1760.55,3.67,-1.72,3.66,-1.73,1.73,1.90,1.57,5.40,5.39,5.39
1778.15,3.81,-1.71,3.81,-1.71,1.71,1.90,1.59,5.52,5.52,5.52
1795.94,3.96,-1.69,3.96,-1.69,1.69,1.90,1.60,5.65,5.65,5.65
1813.90,4.11,-1.67,4.10,-1.68,1.68,1.89,1.62,5.78,5.78,5.78
1832.03,4.25,-1.67,4.25,-1.67,1.67,1.88,1.63,5.92,5.92,5.92
1850.36,4.39,-1.66,4.39,-1.66,1.67,1.87,1.64,6.05,6.05,6.05
1868.86,4.52,-1.67,4.52,-1.67,1.67,1.85,1.65,6.19,6.19,6.19
1887.55,4.66,-1.67,4.65,-1.67,1.68,1.83,1.66,6.33,6.33,6.33
1906.42,4.79,-1.68,4.79,-1.68,1.69,1.80,1.67,6.48,6.48,6.47
1925.49,4.92,-1.69,4.92,-1.69,1.70,1.77,1.67,6.62,6.62,6.61
1944.74,5.05,-1.71,5.04,-1.71,1.72,1.74,1.67,6.77,6.76,6.76
1964.19,5.17,-1.74,5.17,-1.74,1.73,1.71,1.68,6.90,6.90,6.91
1983.83,5.30,-1.76,5.30,-1.76,1.74,1.68,1.68,7.04,7.04,7.06
2003.67,5.43,-1.77,5.43,-1.77,1.75,1.64,1.67,7.18,7.18,7.20
2023.71,5.56,-1.76,5.56,-1.76,1.75,1.61,1.67,7.31,7.31,7.32
2043.94,5.70,-1.74,5.69,-1.74,1.75,1.57,1.67,7.44,7.44,7.44
2064.38,5.83,-1.72,5.82,-1.73,1.74,1.53,1.66,7.56,7.56,7.55
2085.03,5.95,-1.72,5.95,-1.72,1.72,1.50,1.65,7.67,7.67,7.67
2105.88,6.08,-1.71,6.08,-1.70,1.70,1.46,1.64,7.78,7.78,7.79
2126.94,6.22,-1.68,6.21,-1.69,1.68,1.42,1.62,7.90,7.89,7.90
2148.20,6.35,-1.66,6.35,-1.66,1.66,1.39,1.61,8.00,8.01,8.01
2169.69,6.49,-1.63,6.48,-1.63,1.63,1.35,1.59,8.12,8.12,8.12
2191.38,6.62,-1.61,6.62,-1.61,1.61,1.32,1.58,8.23,8.23,8.23
2213.30,6.75,-1.58,6.75,-1.58,1.59,1.28,1.56,8.33,8.34,8.33
2235.43,6.88,-1.56,6.88,-1.56,1.57,1.25,1.54,8.44,8.45,8.44
2257.78,7.02,-1.53,7.01,-1.54,1.54,1.22,1.52,8.56,8.55,8.55
2280.36,7.14,-1.52,7.14,-1.52,1.52,1.19,1.50,8.66,8.66,8.66
2303.17,7.27,-1.50,7.27,-1.50,1.50,1.16,1.48,8.77,8.77,8.77
2326.20,7.41,-1.47,7.40,-1.48,1.48,1.13,1.46,8.89,8.88,8.88
2349.46,7.54,-1.45,7.54,-1.45,1.45,1.10,1.44,8.99,8.99,8.99
2372.95,7.68,-1.42,7.68,-1.42,1.41,1.08,1.41,9.09,9.09,9.10
2396.68,7.83,-1.37,7.82,-1.37,1.37,1.05,1.39,9.19,9.19,9.20
2420.65,7.98,-1.32,7.98,-1.32,1.31,1.03,1.37,9.28,9.29,9.30
2444.86,8.15,-1.24,8.15,-1.24,1.23,1.00,1.35,9.38,9.37,9.39
2469.31,8.32,-1.16,8.32,-1.16,1.14,0.98,1.33,9.45,9.45,9.48
2494.00,8.50,-1.05,8.50,-1.05,1.03,0.96,1.31,9.53,9.53,9.55
2518.94,8.68,-0.93,8.68,-0.93,0.92,0.94,1.28,9.59,9.59,9.61
2544.13,8.87,-0.79,8.86,-0.79,0.80,0.92,1.26,9.66,9.66,9.66
2569.57,9.05,-0.66,9.05,-0.66,0.67,0.90,1.25,9.72,9.73,9.71
2595.27,9.24,-0.53,9.23,-0.54,0.56,0.88,1.23,9.79,9.79,9.77
2621.22,9.41,-0.42,9.40,-0.43,0.44,0.87,1.21,9.85,9.85,9.83
2647.43,9.56,-0.34,9.56,-0.33,0.34,0.85,1.19,9.90,9.90,9.90
2673.90,9.71,-0.25,9.70,-0.25,0.25,0.84,1.18,9.96,9.95,9.96
2700.64,9.83,-0.18,9.83,-0.18,0.17,0.83,1.16,10.00,10.00,10.01
2727.65,9.94,-0.11,9.94,-0.11,0.11,0.81,1.15,10.05,10.05,10.05
2754.93,10.03,-0.06,10.03,-0.06,0.07,0.80,1.13,10.09,10.09,10.09
2782.48,10.10,-0.02,10.09,-0.03,0.03,0.80,1.12,10.13,10.13,10.12
2810.30,10.15,-0.01,10.15,-0.01,0.01,0.79,1.11,10.16,10.16,10.16
2838.40,10.18,-0.01,10.18,-0.01,0.01,0.78,1.10,10.19,10.19,10.19
2866.79,10.21,-0.01,10.20,-0.02,0.02,0.78,1.09,10.22,10.22,10.22
2895.46,10.21,-0.04,10.21,-0.04,0.03,0.78,1.08,10.24,10.25,10.25
2924.41,10.21,-0.07,10.21,-0.07,0.07,0.78,1.08,10.27,10.28,10.28
2953.65,10.21,-0.10,10.20,-0.11,0.11,0.78,1.07,10.31,10.31,10.31
2983.19,10.18,-0.16,10.18,-0.16,0.16,0.79,1.06,10.33,10.34,10.34
3013.02,10.14,-0.22,10.14,-0.22,0.22,0.80,1.06,10.35,10.36,10.36
3043.15,10.10,-0.28,10.09,-0.29,0.28,0.81,1.06,10.38,10.38,10.38
3073.58,10.03,-0.36,10.03,-0.36,0.36,0.83,1.05,10.38,10.39,10.39
3104.32,9.95,-0.44,9.94,-0.44,0.44,0.86,1.05,10.39,10.38,10.39
3135.36,9.84,-0.53,9.83,-0.53,0.53,0.89,1.05,10.37,10.36,10.37
3166.72,9.71,-0.63,9.71,-0.63,0.63,0.92,1.05,10.33,10.34,10.34
3198.38,9.56,-0.74,9.56,-0.73,0.73,0.97,1.05,10.29,10.29,10.30
3230.37,9.41,-0.83,9.40,-0.84,0.85,1.02,1.05,10.25,10.24,10.24
3262.67,9.22,-0.97,9.22,-0.97,0.97,1.09,1.05,10.18,10.19,10.19
3295.30,9.03,-1.10,9.03,-1.10,1.10,1.16,1.05,10.12,10.13,10.13
3328.25,8.83,-1.24,8.82,-1.24,1.24,1.26,1.05,10.06,10.06,10.07
3361.53,8.60,-1.40,8.60,-1.39,1.39,1.37,1.05,9.98,9.99,10.00
3395.15,8.38,-1.55,8.37,-1.56,1.55,1.50,1.06,9.93,9.93,9.93
3429.10,8.13,-1.73,8.13,-1.73,1.73,1.66,1.06,9.86,9.86,9.86
3463.39,7.87,-1.91,7.87,-1.92,1.92,1.84,1.06,9.79,9.79,9.78
3498.03,7.59,-2.12,7.58,-2.13,2.14,2.05,1.06,9.72,9.72,9.71
3533.01,7.28,-2.36,7.28,-2.35,2.38,2.29,1.06,9.66,9.66,9.64
3568.34,6.96,-2.60,6.95,-2.60,2.67,2.56,1.06,9.63,9.63,9.56
3604.02,6.61,-2.87,6.61,-2.87,2.98,2.85,1.06,9.58,9.58,9.48
3640.06,6.24,-3.15,6.24,-3.15,3.27,3.14,1.05,9.50,9.50,9.39
3676.46,5.85,-3.45,5.84,-3.46,3.51,3.40,1.05,9.36,9.36,9.30
3713.22,5.44,-3.77,5.44,-3.77,3.70,3.61,1.05,9.14,9.14,9.21
3750.36,5.03,-4.07,5.03,-4.07,3.82,3.71,1.04,8.85,8.85,9.10
3787.86,4.63,-4.35,4.63,-4.35,3.86,3.69,1.03,8.48,8.48,8.98
3825.74,4.25,-4.60,4.25,-4.60,3.81,3.55,1.02,8.05,8.06,8.85
3864.00,3.92,-4.79,3.91,-4.80,3.68,3.31,1.01,7.60,7.59,8.71
3902.64,3.63,-4.94,3.63,-4.94,3.48,3.00,1.00,7.11,7.11,8.57
3941.66,3.41,-5.01,3.42,-5.00,3.22,2.67,0.98,6.63,6.64,8.42
3981.08,3.29,-4.98,3.28,-4.99,2.93,2.33,0.96,6.22,6.21,8.27
4020.89,3.24,-4.88,3.24,-4.88,2.63,2.01,0.94,5.87,5.87,8.12
4061.10,3.29,-4.68,3.30,-4.67,2.35,1.71,0.92,5.63,5.64,7.97
4101.71,3.45,-4.38,3.45,-4.38,2.09,1.45,0.90,5.54,5.54,7.83
4142.73,3.71,-3.98,3.70,-3.99,1.83,1.21,0.87,5.54,5.53,7.69
4184.15,4.03,-3.52,4.04,-3.51,1.57,1.00,0.84,5.60,5.61,7.55
4226.00,4.44,-2.98,4.44,-2.98,1.32,0.82,0.81,5.76,5.76,7.42
4268.26,4.88,-2.40,4.88,-2.40,1.06,0.65,0.78,5.94,5.94,7.28
4310.94,5.34,-1.80,5.33,-1.81,0.80,0.51,0.74,6.13,6.13,7.14
4354.05,5.78,-1.22,5.78,-1.22,0.52,0.38,0.70,6.30,6.30,7.00
4397.59,6.19,-0.68,6.19,-0.68,0.24,0.26,0.66,6.43,6.43,6.87
4441.56,6.55,-0.18,6.54,-0.18,-0.04,0.15,0.62,6.51,6.51,6.73
4485.98,6.84,0.25,6.82,0.24,-0.30,0.05,0.58,6.53,6.52,6.59
4530.84,7.02,0.58,7.02,0.58,-0.56,-0.05,0.54,6.46,6.47,6.44
4576.15,7.15,0.85,7.14,0.85,-0.78,-0.14,0.49,6.37,6.36,6.30
4621.91,7.20,1.05,7.19,1.04,-0.97,-0.22,0.45,6.22,6.22,6.15
4668.13,7.18,1.18,7.18,1.18,-1.13,-0.31,0.40,6.05,6.05,6.00
4714.81,7.12,1.27,7.12,1.27,-1.24,-0.39,0.35,5.88,5.88,5.85
4761.96,7.02,1.33,7.02,1.32,-1.31,-0.47,0.30,5.70,5.70,5.69
4809.58,6.89,1.34,6.89,1.34,-1.35,-0.54,0.25,5.54,5.55,5.55
4857.67,6.75,1.34,6.74,1.34,-1.35,-0.62,0.20,5.40,5.40,5.41
4906.25,6.59,1.32,6.59,1.32,-1.34,-0.70,0.15,5.25,5.25,5.27
4955.31,6.42,1.30,6.42,1.30,-1.32,-0.79,0.09,5.10,5.10,5.12
5004.87,6.26,1.29,6.26,1.29,-1.31,-0.87,0.04,4.95,4.95,4.97
5054.91,6.10,1.29,6.10,1.29,-1.30,-0.96,-0.01,4.80,4.80,4.81
5105.46,5.95,1.30,5.95,1.30,-1.31,-1.05,-0.07,4.64,4.64,4.65
5156.52,5.81,1.32,5.81,1.32,-1.33,-1.14,-0.12,4.48,4.48,4.49
5208.08,5.68,1.35,5.68,1.35,-1.36,-1.24,-0.18,4.31,4.32,4.33
5260.16,5.57,1.41,5.57,1.40,-1.41,-1.35,-0.24,4.15,4.15,4.16
5312.77,5.48,1.47,5.48,1.47,-1.48,-1.47,-0.29,4.00,4.00,4.01
5365.89,5.41,1.55,5.41,1.55,-1.55,-1.59,-0.35,3.85,3.86,3.86
5419.55,5.37,1.65,5.37,1.65,-1.64,-1.72,-0.41,3.72,3.73,3.72
5473.75,5.35,1.75,5.35,1.75,-1.74,-1.86,-0.47,3.60,3.60,3.60
5528.49,5.35,1.86,5.34,1.85,-1.85,-2.00,-0.53,3.50,3.49,3.49
5583.77,5.36,1.96,5.37,1.97,-1.97,-2.16,-0.59,3.39,3.40,3.40
5639.61,5.42,2.09,5.42,2.09,-2.09,-2.31,-0.65,3.33,3.33,3.33
5696.00,5.51,2.23,5.50,2.21,-2.21,-2.47,-0.71,3.29,3.29,3.28
5752.96,5.61,2.35,5.62,2.35,-2.34,-2.63,-0.77,3.26,3.28,3.26
5810.49,5.75,2.48,5.76,2.48,-2.48,-2.78,-0.84,3.27,3.28,3.27
5868.60,5.93,2.63,5.93,2.61,-2.62,-2.91,-0.90,3.31,3.31,3.30
5927.28,6.12,2.76,6.13,2.74,-2.76,-3.02,-0.97,3.35,3.37,3.36
5986.56,6.35,2.91,6.36,2.88,-2.91,-3.10,-1.04,3.44,3.45,3.44
6046.42,6.59,3.06,6.60,3.02,-3.05,-3.15,-1.10,3.54,3.55,3.53
6106.89,6.85,3.22,6.85,3.16,-3.18,-3.16,-1.17,3.67,3.67,3.63
6167.96,7.10,3.36,7.10,3.28,-3.28,-3.13,-1.24,3.81,3.81,3.74
6229.64,7.34,3.49,7.33,3.38,-3.36,-3.08,-1.31,3.97,3.96,3.85
6291.93,7.56,3.58,7.53,3.43,-3.40,-3.00,-1.39,4.16,4.13,3.98
6354.85,7.74,3.63,7.68,3.43,-3.39,-2.90,-1.46,4.35,4.29,4.11
6418.40,7.85,3.60,7.78,3.37,-3.32,-2.80,-1.53,4.53,4.46,4.25
6482.58,7.92,3.54,7.82,3.24,-3.19,-2.69,-1.61,4.73,4.63,4.38
6547.41,7.93,3.42,7.80,3.06,-3.01,-2.58,-1.68,4.92,4.79,4.51
6612.88,7.84,3.21,7.72,2.82,-2.78,-2.48,-1.76,5.06,4.94,4.63
