frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.57,2.74,4.58,2.74,-2.73,-2.67,-2.38,1.84,1.85,1.84
387.97,4.53,2.70,4.52,2.69,-2.68,-2.62,-2.34,1.85,1.84,1.84
391.85,4.46,2.63,4.46,2.63,-2.63,-2.56,-2.30,1.83,1.83,1.83
395.77,4.39,2.56,4.40,2.57,-2.57,-2.51,-2.26,1.82,1.83,1.83
399.73,4.34,2.51,4.35,2.52,-2.52,-2.46,-2.22,1.83,1.83,1.83
403.72,4.30,2.47,4.30,2.47,-2.46,-2.41,-2.19,1.84,1.83,1.83
407.76,4.24,2.42,4.24,2.41,-2.41,-2.36,-2.16,1.84,1.83,1.83
411.84,4.17,2.35,4.18,2.35,-2.35,-2.31,-2.13,1.82,1.82,1.83
415.96,4.11,2.29,4.12,2.29,-2.30,-2.25,-2.10,1.81,1.82,1.83
420.12,4.06,2.24,4.07,2.24,-2.25,-2.20,-2.07,1.82,1.82,1.83
424.32,4.02,2.20,4.02,2.20,-2.19,-2.15,-2.04,1.83,1.83,1.82
428.56,3.97,2.15,3.97,2.15,-2.14,-2.10,-2.01,1.83,1.83,1.82
432.85,3.92,2.10,3.92,2.09,-2.09,-2.05,-1.98,1.84,1.83,1.82
437.18,3.85,2.03,3.85,2.03,-2.04,-2.00,-1.95,1.82,1.82,1.82
441.55,3.78,1.96,3.79,1.97,-1.98,-1.95,-1.93,1.80,1.81,1.82
445.96,3.74,1.92,3.74,1.92,-1.93,-1.89,-1.90,1.81,1.81,1.82
450.42,3.69,1.88,3.69,1.87,-1.87,-1.84,-1.87,1.82,1.82,1.82
454.93,3.64,1.83,3.64,1.82,-1.82,-1.79,-1.84,1.83,1.82,1.82
459.48,3.58,1.77,3.59,1.77,-1.76,-1.74,-1.81,1.82,1.82,1.82
464.07,3.52,1.71,3.52,1.71,-1.70,-1.69,-1.78,1.82,1.82,1.82
468.71,3.46,1.65,3.46,1.65,-1.65,-1.64,-1.75,1.82,1.81,1.81
473.40,3.39,1.58,3.40,1.58,-1.59,-1.59,-1.72,1.81,1.81,1.81
478.13,3.33,1.52,3.33,1.52,-1.53,-1.54,-1.69,1.81,1.81,1.81
482.91,3.27,1.46,3.28,1.47,-1.47,-1.49,-1.65,1.81,1.81,1.81
487.74,3.22,1.41,3.22,1.41,-1.41,-1.44,-1.62,1.82,1.81,1.81
492.62,3.16,1.35,3.16,1.35,-1.34,-1.39,-1.58,1.82,1.81,1.81
497.55,3.08,1.27,3.10,1.29,-1.29,-1.34,-1.54,1.80,1.82,1.81
502.52,3.04,1.23,3.04,1.23,-1.23,-1.29,-1.50,1.82,1.81,1.81
507.55,2.99,1.18,2.98,1.17,-1.17,-1.24,-1.46,1.82,1.81,1.81
512.62,2.90,1.09,2.92,1.11,-1.11,-1.19,-1.42,1.79,1.80,1.81
517.75,2.85,1.05,2.86,1.05,-1.06,-1.14,-1.37,1.80,1.80,1.81
522.93,2.80,1.00,2.80,1.00,-1.00,-1.09,-1.33,1.80,1.80,1.81
528.16,2.76,0.96,2.75,0.95,-0.94,-1.04,-1.28,1.82,1.81,1.81
533.44,2.69,0.89,2.70,0.89,-0.88,-0.99,-1.23,1.81,1.81,1.81
538.77,2.63,0.83,2.64,0.83,-0.83,-0.94,-1.17,1.81,1.81,1.81
544.16,2.57,0.77,2.58,0.77,-0.77,-0.89,-1.12,1.81,1.81,1.81
549.60,2.52,0.72,2.51,0.71,-0.71,-0.84,-1.07,1.81,1.80,1.81
555.10,2.44,0.64,2.45,0.65,-0.65,-0.79,-1.01,1.80,1.80,1.80
560.65,2.38,0.58,2.39,0.58,-0.59,-0.74,-0.95,1.80,1.80,1.80
566.25,2.33,0.53,2.32,0.52,-0.52,-0.69,-0.89,1.81,1.80,1.80
571.92,2.26,0.46,2.27,0.47,-0.46,-0.64,-0.83,1.80,1.81,1.80
577.64,2.20,0.40,2.21,0.40,-0.40,-0.59,-0.77,1.80,1.81,1.80
583.41,2.15,0.35,2.14,0.34,-0.34,-0.54,-0.71,1.81,1.80,1.80
589.25,2.07,0.27,2.08,0.28,-0.28,-0.49,-0.65,1.79,1.80,1.80
595.14,2.01,0.21,2.02,0.22,-0.22,-0.44,-0.59,1.79,1.79,1.80
601.09,1.96,0.16,1.97,0.17,-0.17,-0.39,-0.52,1.80,1.80,1.80
607.10,1.92,0.12,1.92,0.12,-0.11,-0.34,-0.46,1.81,1.81,1.80
613.17,1.87,0.07,1.86,0.06,-0.06,-0.29,-0.39,1.82,1.81,1.80
619.30,1.79,-0.01,1.80,0.00,-0.00,-0.23,-0.32,1.79,1.80,1.80
625.50,1.74,-0.06,1.75,-0.05,0.05,-0.18,-0.26,1.80,1.80,1.80
631.75,1.69,-0.11,1.69,-0.11,0.11,-0.13,-0.19,1.80,1.80,1.80
638.07,1.64,-0.16,1.64,-0.16,0.16,-0.08,-0.12,1.81,1.80,1.80
644.45,1.57,-0.23,1.58,-0.22,0.22,-0.03,-0.05,1.79,1.80,1.80
650.89,1.52,-0.28,1.53,-0.27,0.27,0.02,0.02,1.80,1.80,1.80
657.40,1.47,-0.33,1.47,-0.33,0.33,0.08,0.09,1.81,1.80,1.80
663.98,1.41,-0.39,1.42,-0.38,0.39,0.13,0.16,1.80,1.80,1.80
670.62,1.35,-0.45,1.35,-0.45,0.45,0.18,0.23,1.80,1.80,1.80
677.32,1.29,-0.51,1.29,-0.51,0.51,0.23,0.30,1.80,1.80,1.80
684.10,1.22,-0.57,1.23,-0.57,0.57,0.29,0.37,1.79,1.80,1.80
690.94,1.17,-0.62,1.17,-0.63,0.63,0.34,0.44,1.80,1.80,1.80
697.85,1.11,-0.68,1.11,-0.69,0.69,0.39,0.51,1.80,1.80,1.80
704.83,1.04,-0.75,1.05,-0.75,0.75,0.45,0.59,1.79,1.80,1.80
711.87,0.99,-0.80,0.99,-0.81,0.81,0.50,0.66,1.80,1.80,1.80
718.99,0.93,-0.86,0.93,-0.87,0.87,0.56,0.73,1.80,1.80,1.80
726.18,0.87,-0.92,0.87,-0.93,0.93,0.61,0.81,1.80,1.80,1.80
733.44,0.80,-0.99,0.81,-0.99,0.98,0.66,0.88,1.79,1.79,1.80
740.78,0.75,-1.04,0.76,-1.04,1.04,0.72,0.96,1.79,1.79,1.80
748.19,0.71,-1.08,0.71,-1.09,1.09,0.78,1.03,1.80,1.79,1.80
755.67,0.66,-1.13,0.66,-1.14,1.14,0.83,1.11,1.80,1.80,1.80
763.23,0.60,-1.19,0.61,-1.18,1.18,0.89,1.19,1.79,1.80,1.80
770.86,0.57,-1.22,0.57,-1.23,1.23,0.94,1.26,1.80,1.79,1.80
778.57,0.52,-1.27,0.53,-1.27,1.27,1.00,1.34,1.79,1.79,1.80
786.35,0.48,-1.31,0.49,-1.31,1.31,1.06,1.42,1.79,1.79,1.80
794.22,0.45,-1.34,0.45,-1.35,1.34,1.11,1.50,1.80,1.79,1.80
802.16,0.40,-1.39,0.41,-1.39,1.38,1.17,1.58,1.79,1.79,1.80
810.18,0.37,-1.42,0.37,-1.42,1.43,1.23,1.65,1.80,1.80,1.80
818.28,0.33,-1.46,0.33,-1.47,1.47,1.29,1.73,1.81,1.80,1.80
826.46,0.28,-1.51,0.29,-1.50,1.52,1.35,1.81,1.81,1.81,1.80
834.73,0.24,-1.55,0.25,-1.55,1.57,1.40,1.89,1.82,1.82,1.80
843.08,0.20,-1.60,0.20,-1.62,1.62,1.46,1.96,1.83,1.83,1.80
851.51,0.17,-1.70,0.17,-1.69,1.67,1.52,2.04,1.85,1.84,1.87
860.02,0.12,-1.77,0.13,-1.75,1.72,1.58,2.11,1.85,1.86,1.90
868.62,0.10,-1.79,0.10,-1.80,1.78,1.64,2.18,1.88,1.88,1.90
877.31,0.08,-1.81,0.08,-1.82,1.83,1.70,2.25,1.91,1.90,1.90
886.08,0.04,-1.85,0.05,-1.85,1.87,1.76,2.32,1.92,1.93,1.90
894.94,0.03,-1.88,0.03,-1.90,1.92,1.82,2.39,1.95,1.94,1.92
903.89,0.00,-1.98,0.00,-1.96,1.96,1.88,2.45,1.96,1.96,1.99
912.93,-0.02,-2.01,-0.01,-2.01,2.00,1.94,2.51,1.98,1.99,1.99
922.06,-0.02,-2.04,-0.02,-2.06,2.04,2.00,2.57,2.03,2.02,2.02
931.28,-0.02,-2.11,-0.02,-2.08,2.09,2.06,2.63,2.07,2.07,2.09
940.59,-0.02,-2.11,-0.02,-2.12,2.14,2.12,2.68,2.12,2.12,2.09
950.00,-0.02,-2.15,-0.02,-2.17,2.18,2.18,2.73,2.16,2.16,2.13
959.50,-0.04,-2.24,-0.02,-2.22,2.22,2.24,2.77,2.18,2.20,2.20
969.09,-0.02,-2.28,-0.02,-2.27,2.26,2.30,2.81,2.24,2.23,2.27
978.78,-0.02,-2.31,-0.02,-2.31,2.29,2.35,2.85,2.28,2.27,2.29
988.57,-0.02,-2.32,-0.01,-2.34,2.33,2.41,2.88,2.32,2.32,2.31
998.46,-0.01,-2.38,0.00,-2.37,2.38,2.47,2.91,2.37,2.38,2.37
1008.44,0.03,-2.41,0.03,-2.40,2.42,2.53,2.93,2.45,2.45,2.44
1018.53,0.08,-2.43,0.07,-2.44,2.45,2.59,2.95,2.54,2.53,2.51
1028.71,0.11,-2.47,0.12,-2.49,2.49,2.64,2.96,2.61,2.61,2.58
1039.00,0.15,-2.55,0.16,-2.54,2.53,2.70,2.97,2.69,2.69,2.71
1049.39,0.20,-2.61,0.20,-2.60,2.58,2.75,2.98,2.78,2.78,2.82
1059.88,0.25,-2.63,0.26,-2.63,2.62,2.81,2.98,2.88,2.88,2.89
1070.48,0.31,-2.64,0.31,-2.66,2.67,2.86,2.98,2.98,2.98,2.96
1081.19,0.36,-2.69,0.36,-2.70,2.72,2.92,2.98,3.08,3.08,3.06
1092.00,0.41,-2.78,0.42,-2.75,2.76,2.97,2.97,3.17,3.18,3.19
1102.92,0.47,-2.79,0.47,-2.81,2.80,3.02,2.96,3.27,3.27,3.26
1113.95,0.53,-2.84,0.53,-2.85,2.84,3.07,2.95,3.37,3.37,3.37
1125.09,0.59,-2.91,0.60,-2.88,2.87,3.12,2.94,3.47,3.47,3.50
1136.34,0.66,-2.91,0.66,-2.92,2.91,3.16,2.93,3.58,3.58,3.57
1147.70,0.73,-2.95,0.73,-2.95,2.95,3.21,2.91,3.69,3.68,3.68
1159.18,0.80,-3.00,0.80,-2.98,2.99,3.25,2.89,3.79,3.79,3.81
1170.77,0.87,-3.00,0.87,-3.02,3.03,3.30,2.87,3.90,3.90,3.88
1182.48,0.94,-3.05,0.95,-3.06,3.07,3.34,2.85,4.01,4.02,4.00
1194.30,1.02,-3.11,1.02,-3.11,3.11,3.38,2.84,4.13,4.13,4.13
1206.25,1.10,-3.17,1.10,-3.15,3.15,3.41,2.82,4.26,4.25,4.27
1218.31,1.15,-3.20,1.16,-3.20,3.20,3.45,2.80,4.35,4.36,4.35
1230.49,1.22,-3.22,1.22,-3.25,3.24,3.48,2.78,4.46,4.46,4.45
1242.80,1.27,-3.31,1.28,-3.28,3.28,3.51,2.77,4.56,4.57,4.58
1255.22,1.34,-3.31,1.34,-3.33,3.33,3.54,2.75,4.67,4.67,4.66
1267.78,1.41,-3.35,1.40,-3.37,3.37,3.57,2.74,4.78,4.77,4.76
1280.45,1.45,-3.44,1.47,-3.40,3.41,3.60,2.72,4.86,4.88,4.90
1293.26,1.55,-3.41,1.54,-3.44,3.44,3.62,2.71,4.99,4.98,4.96
1306.19,1.61,-3.46,1.61,-3.47,3.47,3.64,2.70,5.08,5.08,5.07
1319.25,1.68,-3.52,1.68,-3.50,3.50,3.66,2.69,5.18,5.18,5.20
1332.45,1.73,-3.54,1.74,-3.53,3.52,3.67,2.69,5.25,5.26,5.27
1345.77,1.79,-3.55,1.80,-3.55,3.53,3.69,2.68,5.33,5.33,5.34
1359.23,1.87,-3.54,1.86,-3.55,3.55,3.70,2.68,5.42,5.41,5.41
1372.82,1.92,-3.55,1.93,-3.55,3.56,3.71,2.68,5.48,5.49,5.48
1386.55,1.99,-3.55,1.99,-3.55,3.56,3.72,2.68,5.56,5.56,5.55
1400.41,2.05,-3.56,2.06,-3.56,3.57,3.72,2.69,5.62,5.62,5.62
1414.42,2.12,-3.56,2.12,-3.56,3.57,3.73,2.69,5.69,5.69,5.68
1428.56,2.18,-3.57,2.18,-3.57,3.57,3.73,2.70,5.75,5.75,5.75
1442.85,2.24,-3.58,2.25,-3.57,3.57,3.72,2.71,5.81,5.82,5.82
1457.28,2.32,-3.57,2.32,-3.57,3.57,3.72,2.73,5.89,5.88,5.89
1471.85,2.39,-3.57,2.39,-3.57,3.57,3.72,2.74,5.96,5.96,5.96
1486.57,2.45,-3.58,2.47,-3.56,3.57,3.71,2.76,6.02,6.03,6.03
1501.43,2.54,-3.55,2.54,-3.56,3.57,3.70,2.78,6.11,6.11,6.10
1516.45,2.61,-3.55,2.60,-3.56,3.57,3.69,2.80,6.18,6.17,6.17
1531.61,2.66,-3.57,2.67,-3.57,3.57,3.68,2.82,6.24,6.24,6.24
1546.93,2.72,-3.58,2.73,-3.58,3.58,3.67,2.85,6.30,6.31,6.30
1562.40,2.79,-3.58,2.79,-3.58,3.58,3.65,2.88,6.38,6.37,6.37
1578.02,2.85,-3.59,2.85,-3.59,3.59,3.64,2.91,6.44,6.44,6.44
1593.80,2.91,-3.60,2.92,-3.59,3.59,3.62,2.94,6.50,6.51,6.51
1609.74,2.98,-3.60,2.98,-3.60,3.59,3.60,2.97,6.57,6.57,6.58
1625.84,3.06,-3.59,3.06,-3.59,3.59,3.59,3.00,6.65,6.64,6.65
1642.10,3.12,-3.59,3.13,-3.58,3.59,3.57,3.03,6.71,6.72,6.72
1658.52,3.21,-3.57,3.21,-3.58,3.58,3.55,3.06,6.79,6.79,6.79
1675.10,3.29,-3.56,3.29,-3.57,3.57,3.53,3.10,6.87,6.86,6.86
1691.85,3.35,-3.57,3.36,-3.56,3.57,3.52,3.13,6.92,6.93,6.92
1708.77,3.43,-3.56,3.43,-3.56,3.56,3.50,3.16,7.00,6.99,6.99
1725.86,3.50,-3.56,3.51,-3.56,3.55,3.48,3.20,7.06,7.06,7.06
1743.12,3.58,-3.55,3.58,-3.55,3.55,3.47,3.23,7.13,7.13,7.13
1760.55,3.66,-3.54,3.66,-3.54,3.54,3.45,3.26,7.20,7.20,7.20
1778.15,3.74,-3.53,3.74,-3.53,3.53,3.44,3.29,7.27,7.27,7.27
1795.94,3.82,-3.51,3.82,-3.52,3.51,3.42,3.32,7.34,7.34,7.34
1813.90,3.90,-3.50,3.91,-3.50,3.50,3.41,3.34,7.40,7.40,7.41
1832.03,3.99,-3.48,4.00,-3.48,3.47,3.39,3.36,7.47,7.47,7.48
1850.36,4.09,-3.45,4.09,-3.45,3.45,3.37,3.38,7.54,7.54,7.54
1868.86,4.19,-3.42,4.20,-3.42,3.42,3.35,3.39,7.61,7.62,7.61
1887.55,4.30,-3.38,4.30,-3.38,3.38,3.33,3.40,7.69,7.69,7.68
1906.42,4.41,-3.34,4.41,-3.34,3.34,3.30,3.41,7.76,7.75,7.75
1925.49,4.51,-3.31,4.52,-3.30,3.30,3.27,3.41,7.81,7.82,7.82
1944.74,4.62,-3.27,4.63,-3.26,3.26,3.24,3.41,7.88,7.89,7.89
1964.19,4.76,-3.19,4.76,-3.20,3.21,3.19,3.40,7.97,7.97,7.96
1983.83,4.88,-3.14,4.88,-3.15,3.16,3.14,3.39,8.04,8.04,8.03
2003.67,5.00,-3.09,5.00,-3.09,3.10,3.09,3.37,8.10,8.10,8.10
2023.71,5.11,-3.05,5.12,-3.05,3.03,3.02,3.35,8.15,8.15,8.16
2043.94,5.24,-2.99,5.24,-2.98,2.96,2.95,3.32,8.21,8.21,8.23
2064.38,5.37,-2.92,5.37,-2.91,2.89,2.88,3.29,8.27,8.26,8.29
2085.03,5.49,-2.80,5.50,-2.81,2.82,2.81,3.25,8.32,8.32,8.29
2105.88,5.61,-2.73,5.62,-2.73,2.75,2.73,3.21,8.36,8.38,8.34
2126.94,5.77,-2.64,5.76,-2.65,2.67,2.65,3.16,8.45,8.43,8.41
2148.20,5.88,-2.59,5.89,-2.58,2.59,2.56,3.11,8.48,8.49,8.48
2169.69,6.03,-2.51,6.03,-2.52,2.51,2.48,3.05,8.54,8.54,8.55
2191.38,6.16,-2.45,6.16,-2.45,2.42,2.40,2.99,8.59,8.58,8.62
2213.30,6.30,-2.38,6.31,-2.35,2.33,2.31,2.93,8.64,8.65,8.68
2235.43,6.45,-2.24,6.45,-2.25,2.24,2.23,2.86,8.70,8.70,8.69
2257.78,6.61,-2.11,6.60,-2.14,2.15,2.15,2.79,8.76,8.75,8.72
2280.36,6.74,-2.05,6.75,-2.04,2.05,2.06,2.72,8.80,8.80,8.79
2303.17,6.89,-1.97,6.89,-1.95,1.95,1.98,2.65,8.84,8.84,8.86
2326.20,7.03,-1.86,7.03,-1.85,1.85,1.89,2.57,8.88,8.88,8.89
2349.46,7.17,-1.72,7.17,-1.75,1.75,1.80,2.49,8.93,8.93,8.90
2372.95,7.31,-1.65,7.32,-1.66,1.66,1.72,2.42,8.97,8.97,8.97
2396.68,7.45,-1.58,7.45,-1.57,1.57,1.62,2.33,9.02,9.02,9.04
2420.65,7.59,-1.50,7.59,-1.49,1.48,1.53,2.25,9.07,9.07,9.09
2444.86,7.71,-1.38,7.72,-1.40,1.39,1.44,2.17,9.11,9.11,9.09
2469.31,7.84,-1.30,7.84,-1.30,1.31,1.34,2.09,9.15,9.15,9.14
2494.00,7.95,-1.24,7.95,-1.22,1.22,1.24,2.01,9.18,9.18,9.19
2518.94,8.06,-1.13,8.07,-1.15,1.14,1.15,1.92,9.21,9.21,9.19
2544.13,8.17,-1.08,8.17,-1.08,1.06,1.06,1.84,9.24,9.24,9.25
2569.57,8.28,-1.01,8.28,-0.99,0.99,0.97,1.76,9.27,9.27,9.29
2595.27,8.37,-0.92,8.38,-0.91,0.92,0.89,1.68,9.29,9.29,9.29
2621.22,8.47,-0.82,8.47,-0.84,0.85,0.82,1.60,9.32,9.32,9.29
2647.43,8.55,-0.77,8.55,-0.79,0.79,0.77,1.51,9.35,9.34,9.33
2673.90,8.62,-0.77,8.62,-0.74,0.74,0.72,1.43,9.37,9.37,9.39
2700.64,8.68,-0.71,8.69,-0.70,0.70,0.70,1.35,9.38,9.39,9.39
2727.65,8.74,-0.65,8.74,-0.66,0.67,0.69,1.27,9.41,9.41,9.39
2754.93,8.79,-0.61,8.79,-0.64,0.64,0.69,1.20,9.43,9.43,9.40
2782.48,8.82,-0.65,8.83,-0.63,0.62,0.70,1.12,9.45,9.45,9.47
2810.30,8.84,-0.65,8.86,-0.62,0.61,0.71,1.04,9.46,9.47,9.49
2838.40,8.89,-0.60,8.88,-0.62,0.61,0.73,0.96,9.50,9.49,9.49
2866.79,8.89,-0.60,8.89,-0.61,0.61,0.75,0.89,9.51,9.50,9.49
2895.46,8.87,-0.62,8.88,-0.61,0.63,0.77,0.81,9.50,9.51,9.49
2924.41,8.84,-0.65,8.86,-0.64,0.65,0.79,0.74,9.49,9.50,9.49
2953.65,8.84,-0.65,8.83,-0.66,0.67,0.80,0.66,9.51,9.50,9.49
2983.19,8.80,-0.69,8.80,-0.69,0.69,0.81,0.59,9.49,9.49,9.49
3013.02,8.76,-0.73,8.77,-0.72,0.71,0.82,0.52,9.48,9.49,9.49
3043.15,8.73,-0.76,8.73,-0.77,0.74,0.83,0.44,9.47,9.47,9.49
3073.58,8.69,-0.80,8.69,-0.79,0.77,0.83,0.37,9.46,9.46,9.49
3104.32,8.64,-0.81,8.65,-0.80,0.80,0.82,0.30,9.45,9.45,9.46
3135.36,8.61,-0.78,8.60,-0.81,0.83,0.82,0.23,9.45,9.44,9.39
3166.72,8.55,-0.84,8.56,-0.83,0.86,0.81,0.16,9.42,9.42,9.39
3198.38,8.51,-0.88,8.51,-0.88,0.89,0.80,0.10,9.40,9.40,9.39
3230.37,8.47,-0.92,8.47,-0.93,0.91,0.79,0.03,9.39,9.38,9.39
3262.67,8.41,-0.98,8.42,-0.95,0.93,0.77,-0.04,9.35,9.35,9.39
3295.30,8.37,-0.97,8.37,-0.97,0.95,0.75,-0.10,9.33,9.33,9.34
3328.25,8.33,-0.96,8.33,-0.98,0.97,0.73,-0.16,9.31,9.31,9.29
3361.53,8.30,-0.99,8.30,-0.97,0.98,0.70,-0.23,9.29,9.29,9.29
3395.15,8.27,-0.96,8.27,-0.97,0.98,0.68,-0.28,9.26,9.25,9.24
3429.10,8.24,-0.95,8.24,-0.97,0.98,0.65,-0.34,9.22,9.21,9.19
3463.39,8.20,-0.99,8.21,-0.95,0.96,0.62,-0.40,9.17,9.17,9.19
3498.03,8.19,-0.94,8.19,-0.95,0.94,0.58,-0.45,9.14,9.14,9.13
3533.01,8.19,-0.90,8.19,-0.92,0.91,0.54,-0.50,9.11,9.10,9.09
3568.34,8.19,-0.90,8.20,-0.87,0.87,0.50,-0.55,9.06,9.07,9.09
3604.02,8.21,-0.81,8.21,-0.83,0.82,0.46,-0.59,9.03,9.03,9.02
3640.06,8.24,-0.75,8.24,-0.77,0.75,0.41,-0.64,8.99,8.99,8.99
3676.46,8.27,-0.71,8.28,-0.68,0.67,0.35,-0.67,8.94,8.95,8.99
3713.22,8.33,-0.58,8.33,-0.58,0.58,0.29,-0.71,8.91,8.91,8.92
3750.36,8.40,-0.44,8.40,-0.46,0.47,0.23,-0.74,8.88,8.87,8.85
3787.86,8.46,-0.33,8.47,-0.34,0.35,0.16,-0.76,8.82,8.82,8.79
3825.74,8.54,-0.25,8.54,-0.23,0.23,0.08,-0.78,8.77,8.77,8.79
3864.00,8.62,-0.12,8.62,-0.11,0.09,-0.01,-0.80,8.72,8.71,8.74
3902.64,8.70,0.03,8.71,0.03,-0.05,-0.10,-0.81,8.66,8.66,8.67
3941.66,8.79,0.19,8.80,0.20,-0.19,-0.21,-0.82,8.61,8.61,8.60
3981.08,8.90,0.37,8.89,0.35,-0.33,-0.32,-0.82,8.58,8.56,8.53
4020.89,8.98,0.49,8.99,0.48,-0.47,-0.44,-0.81,8.51,8.52,8.49
4061.10,9.07,0.58,9.08,0.61,-0.62,-0.57,-0.80,8.46,8.46,8.49
4101.71,9.17,0.75,9.16,0.74,-0.76,-0.71,-0.79,8.41,8.41,8.43
4142.73,9.23,0.87,9.24,0.88,-0.90,-0.85,-0.77,8.34,8.35,8.36
4184.15,9.31,1.02,9.30,1.01,-1.02,-0.99,-0.74,8.30,8.28,8.29
4226.00,9.34,1.12,9.35,1.13,-1.12,-1.12,-0.71,8.22,8.22,8.22
4268.26,9.37,1.22,9.38,1.24,-1.22,-1.25,-0.68,8.16,8.17,8.15
4310.94,9.40,1.32,9.40,1.32,-1.29,-1.36,-0.64,8.12,8.11,8.08
4354.05,9.40,1.39,9.40,1.37,-1.34,-1.45,-0.60,8.06,8.06,8.01
4397.59,9.36,1.37,9.37,1.38,-1.37,-1.50,-0.55,7.99,8.00,7.99
4441.56,9.32,1.35,9.32,1.36,-1.37,-1.52,-0.50,7.95,7.95,7.98
4485.98,9.24,1.34,9.24,1.33,-1.35,-1.49,-0.44,7.89,7.89,7.91
4530.84,9.14,1.30,9.15,1.30,-1.31,-1.44,-0.38,7.83,7.83,7.84
4576.15,9.02,1.25,9.02,1.25,-1.25,-1.34,-0.32,7.77,7.77,7.77
4621.91,8.88,1.18,8.88,1.18,-1.16,-1.22,-0.26,7.72,7.71,7.70
4668.13,8.70,1.07,8.71,1.08,-1.06,-1.08,-0.19,7.64,7.65,7.63
4714.81,8.51,0.95,8.52,0.95,-0.94,-0.92,-0.12,7.58,7.58,7.56
4761.96,8.31,0.82,8.31,0.81,-0.80,-0.76,-0.05,7.52,7.51,7.49
4809.58,8.07,0.65,8.08,0.65,-0.64,-0.60,0.03,7.44,7.44,7.43
4857.67,7.83,0.48,7.83,0.47,-0.47,-0.44,0.10,7.36,7.36,7.36
4906.25,7.57,0.29,7.58,0.29,-0.30,-0.28,0.18,7.28,7.28,7.29
4955.31,7.33,0.12,7.33,0.11,-0.13,-0.14,0.26,7.21,7.21,7.22
5004.87,7.09,-0.06,7.10,-0.05,0.04,0.00,0.34,7.13,7.13,7.15
5054.91,6.87,-0.21,6.87,-0.21,0.19,0.13,0.43,7.06,7.06,7.08
5105.46,6.67,-0.34,6.67,-0.34,0.32,0.25,0.51,6.99,6.99,7.01
5156.52,6.48,-0.46,6.49,-0.45,0.43,0.37,0.60,6.91,6.92,6.94
5208.08,6.33,-0.54,6.32,-0.55,0.52,0.47,0.69,6.86,6.85,6.87
5260.16,6.16,-0.64,6.17,-0.63,0.61,0.57,0.77,6.77,6.78,6.81
5312.77,6.03,-0.70,6.04,-0.70,0.69,0.67,0.86,6.72,6.72,6.74
5365.89,5.90,-0.76,5.90,-0.77,0.77,0.76,0.96,6.68,6.67,6.67
5419.55,5.75,-0.84,5.76,-0.84,0.87,0.85,1.05,6.62,6.63,6.60
5473.75,5.59,-0.94,5.58,-0.95,0.99,0.93,1.15,6.58,6.57,6.53
5528.49,5.37,-1.09,5.37,-1.09,1.14,1.01,1.24,6.51,6.51,6.46
5583.77,5.12,-1.27,5.12,-1.27,1.31,1.09,1.34,6.44,6.44,6.39
5639.61,4.84,-1.48,4.84,-1.48,1.51,1.16,1.44,6.36,6.35,6.32
5696.00,4.52,-1.73,4.53,-1.72,1.74,1.24,1.54,6.26,6.27,6.25
5752.96,4.21,-1.97,4.22,-1.97,1.97,1.31,1.64,6.19,6.19,6.19
5810.49,3.89,-2.22,3.90,-2.21,2.21,1.38,1.75,6.10,6.11,6.12
5868.60,3.60,-2.44,3.60,-2.44,2.43,1.46,1.86,6.04,6.04,6.05
5927.28,3.31,-2.66,3.33,-2.65,2.63,1.53,1.97,5.95,5.97,5.98
5986.56,3.07,-2.84,3.09,-2.82,2.80,1.61,2.08,5.87,5.89,5.91
6046.42,2.88,-2.96,2.89,-2.94,2.92,1.68,2.19,5.80,5.81,5.84
6106.89,2.70,-3.05,2.72,-3.02,2.99,1.76,2.31,5.70,5.71,5.75
6167.96,2.56,-3.05,2.60,-3.04,3.01,1.84,2.42,5.57,5.61,5.61
6229.64,2.50,-3.03,2.54,-3.00,2.97,1.92,2.54,5.47,5.51,5.53
6291.93,2.54,-2.92,2.56,-2.91,2.87,2.00,2.67,5.42,5.43,5.46
6354.85,2.64,-2.75,2.63,-2.77,2.73,2.08,2.79,5.37,5.36,5.40
6418.40,2.80,-2.52,2.76,-2.58,2.54,2.17,2.91,5.34,5.30,5.33
6482.58,3.02,-2.23,2.90,-2.37,2.33,2.26,3.04,5.35,5.23,5.26
6547.41,3.31,-1.88,3.07,-2.13,2.11,2.35,3.17,5.42,5.18,5.19
6612.88,3.64,-1.48,3.23,-1.91,1.90,2.45,3.30,5.55,5.13,5.12
6679.01,4.04,-1.01,3.36,-1.71,1.74,2.55,3.43,5.79,5.10,5.05
6745.80,4.45,-0.53,3.42,-1.58,1.65,2.65,3.56,6.10,5.07,4.98
6813.26,4.87,-0.04,3.40,-1.54,1.64,2.76,3.69,6.52,5.04,4.91
6881.39,5.27,0.43,3.25,-1.61,1.73,2.86,3.83,7.01,4.98,4.84
6950.21,5.59,0.82,3.00,-1.80,1.92,2.98,3.96,7.51,4.92,4.78
7019.71,5.81,1.11,2.62,-2.11,2.20,3.09,4.09,8.01,4.82,4.71
7089.91,5.90,1.27,2.14,-2.52,2.55,3.21,4.21,8.45,4.68,4.64
7160.81,5.68,1.11,1.61,-2.97,2.94,3.34,4.33,8.63,4.55,4.57
7232.41,5.28,0.78,1.07,-3.43,3.36,3.46,4.45,8.64,4.43,4.50
