frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.37,3.00,1.37,3.00,-3.00,-2.96,-2.35,-1.62,-1.63,-1.62
358.28,1.32,2.95,1.32,2.94,-2.94,-2.92,-2.28,-1.62,-1.62,-1.63
361.87,1.26,2.88,1.26,2.88,-2.88,-2.88,-2.22,-1.62,-1.62,-1.62
365.49,1.20,2.81,1.21,2.82,-2.82,-2.83,-2.15,-1.62,-1.62,-1.61
369.14,1.15,2.76,1.16,2.76,-2.77,-2.79,-2.08,-1.61,-1.61,-1.60
372.83,1.11,2.71,1.11,2.71,-2.71,-2.75,-2.02,-1.60,-1.60,-1.59
376.56,1.06,2.66,1.06,2.66,-2.65,-2.70,-1.96,-1.59,-1.59,-1.60
380.33,1.01,2.60,1.01,2.60,-2.59,-2.66,-1.90,-1.57,-1.58,-1.59
384.13,0.95,2.53,0.95,2.53,-2.53,-2.61,-1.84,-1.57,-1.57,-1.58
387.97,0.89,2.46,0.89,2.46,-2.46,-2.56,-1.79,-1.57,-1.57,-1.57
391.85,0.83,2.40,0.83,2.40,-2.40,-2.52,-1.73,-1.57,-1.57,-1.56
395.77,0.77,2.34,0.78,2.34,-2.34,-2.47,-1.68,-1.57,-1.57,-1.56
399.73,0.72,2.28,0.73,2.28,-2.28,-2.42,-1.63,-1.56,-1.56,-1.56
403.72,0.68,2.22,0.68,2.22,-2.22,-2.37,-1.58,-1.54,-1.55,-1.54
407.76,0.63,2.17,0.63,2.17,-2.17,-2.33,-1.53,-1.53,-1.53,-1.54
411.84,0.58,2.11,0.58,2.11,-2.11,-2.28,-1.48,-1.53,-1.53,-1.53
415.96,0.53,2.05,0.53,2.06,-2.05,-2.23,-1.44,-1.52,-1.52,-1.52
420.12,0.48,2.00,0.49,2.00,-2.00,-2.17,-1.39,-1.51,-1.51,-1.52
424.32,0.44,1.96,0.44,1.94,-1.94,-2.12,-1.35,-1.50,-1.51,-1.51
428.56,0.38,1.88,0.38,1.88,-1.89,-2.07,-1.31,-1.50,-1.50,-1.49
432.85,0.33,1.82,0.33,1.82,-1.83,-2.02,-1.27,-1.50,-1.49,-1.48
437.18,0.28,1.77,0.29,1.77,-1.77,-1.97,-1.23,-1.49,-1.49,-1.49
441.55,0.24,1.72,0.24,1.71,-1.72,-1.91,-1.19,-1.47,-1.48,-1.48
445.96,0.19,1.66,0.19,1.66,-1.66,-1.86,-1.15,-1.47,-1.47,-1.47
450.42,0.14,1.60,0.15,1.61,-1.60,-1.80,-1.12,-1.46,-1.45,-1.46
454.93,0.11,1.56,0.10,1.55,-1.55,-1.75,-1.08,-1.43,-1.44,-1.45
459.48,0.05,1.49,0.05,1.49,-1.49,-1.69,-1.05,-1.43,-1.43,-1.44
464.07,0.00,1.42,0.01,1.43,-1.43,-1.63,-1.02,-1.43,-1.42,-1.42
468.71,-0.05,1.36,-0.05,1.37,-1.37,-1.57,-0.99,-1.42,-1.42,-1.41
473.40,-0.09,1.32,-0.09,1.31,-1.32,-1.51,-0.96,-1.40,-1.41,-1.40
478.13,-0.15,1.25,-0.14,1.26,-1.26,-1.46,-0.93,-1.41,-1.40,-1.39
482.91,-0.18,1.21,-0.18,1.20,-1.20,-1.40,-0.90,-1.38,-1.39,-1.38
487.74,-0.23,1.15,-0.23,1.15,-1.15,-1.33,-0.87,-1.37,-1.37,-1.37
492.62,-0.28,1.09,-0.27,1.10,-1.09,-1.27,-0.85,-1.37,-1.36,-1.37
497.55,-0.31,1.05,-0.31,1.04,-1.04,-1.21,-0.82,-1.34,-1.35,-1.36
502.52,-0.36,0.99,-0.36,0.99,-0.98,-1.15,-0.80,-1.34,-1.34,-1.35
507.55,-0.41,0.92,-0.40,0.93,-0.93,-1.09,-0.78,-1.33,-1.33,-1.33
512.62,-0.45,0.87,-0.45,0.87,-0.87,-1.02,-0.75,-1.32,-1.32,-1.32
517.75,-0.50,0.80,-0.49,0.81,-0.81,-0.96,-0.73,-1.31,-1.30,-1.30
522.93,-0.53,0.76,-0.53,0.75,-0.76,-0.89,-0.71,-1.28,-1.29,-1.29
528.16,-0.58,0.70,-0.58,0.70,-0.70,-0.83,-0.69,-1.28,-1.28,-1.28
533.44,-0.63,0.64,-0.62,0.65,-0.65,-0.76,-0.68,-1.27,-1.27,-1.27
538.77,-0.66,0.60,-0.66,0.59,-0.59,-0.70,-0.66,-1.25,-1.26,-1.26
544.16,-0.71,0.53,-0.70,0.54,-0.54,-0.63,-0.64,-1.25,-1.24,-1.24
549.60,-0.74,0.49,-0.74,0.49,-0.49,-0.56,-0.63,-1.23,-1.23,-1.23
555.10,-0.78,0.43,-0.78,0.44,-0.44,-0.50,-0.61,-1.22,-1.21,-1.21
560.65,-0.82,0.39,-0.82,0.39,-0.39,-0.43,-0.60,-1.21,-1.20,-1.20
566.25,-0.85,0.35,-0.86,0.33,-0.34,-0.36,-0.58,-1.19,-1.20,-1.19
571.92,-0.91,0.28,-0.89,0.29,-0.29,-0.30,-0.57,-1.20,-1.18,-1.18
577.64,-0.93,0.25,-0.93,0.24,-0.24,-0.23,-0.55,-1.17,-1.17,-1.17
583.41,-0.96,0.21,-0.97,0.19,-0.19,-0.17,-0.54,-1.15,-1.16,-1.16
589.25,-1.02,0.14,-1.01,0.15,-0.15,-0.10,-0.53,-1.16,-1.15,-1.15
595.14,-1.05,0.10,-1.05,0.10,-0.10,-0.04,-0.52,-1.15,-1.14,-1.14
601.09,-1.08,0.06,-1.08,0.05,-0.05,0.03,-0.51,-1.13,-1.13,-1.13
607.10,-1.11,0.01,-1.11,0.01,-0.00,0.09,-0.50,-1.11,-1.11,-1.11
613.17,-1.14,-0.04,-1.14,-0.04,0.04,0.15,-0.49,-1.09,-1.09,-1.10
619.30,-1.17,-0.09,-1.17,-0.09,0.09,0.21,-0.48,-1.08,-1.08,-1.08
625.50,-1.20,-0.14,-1.20,-0.14,0.14,0.27,-0.47,-1.06,-1.06,-1.06
631.75,-1.23,-0.18,-1.23,-0.19,0.18,0.32,-0.46,-1.04,-1.05,-1.05
638.07,-1.26,-0.23,-1.26,-0.23,0.23,0.38,-0.45,-1.03,-1.03,-1.03
644.45,-1.29,-0.28,-1.28,-0.27,0.27,0.43,-0.45,-1.02,-1.01,-1.01
650.89,-1.30,-0.30,-1.30,-0.31,0.31,0.48,-0.44,-0.98,-0.99,-1.00
657.40,-1.34,-0.37,-1.33,-0.35,0.36,0.52,-0.43,-0.98,-0.97,-0.97
663.98,-1.34,-0.38,-1.35,-0.39,0.40,0.57,-0.42,-0.94,-0.95,-0.96
670.62,-1.38,-0.44,-1.37,-0.44,0.44,0.61,-0.42,-0.94,-0.94,-0.94
677.32,-1.39,-0.47,-1.39,-0.47,0.47,0.65,-0.41,-0.91,-0.92,-0.92
684.10,-1.42,-0.52,-1.41,-0.51,0.51,0.68,-0.41,-0.90,-0.90,-0.90
690.94,-1.43,-0.55,-1.43,-0.55,0.55,0.72,-0.40,-0.88,-0.88,-0.88
697.85,-1.45,-0.59,-1.45,-0.59,0.59,0.74,-0.39,-0.86,-0.86,-0.86
704.83,-1.47,-0.63,-1.46,-0.62,0.62,0.77,-0.39,-0.84,-0.83,-0.84
711.87,-1.47,-0.65,-1.47,-0.65,0.66,0.79,-0.38,-0.81,-0.81,-0.82
718.99,-1.47,-0.67,-1.49,-0.69,0.69,0.81,-0.38,-0.78,-0.79,-0.80
726.18,-1.52,-0.74,-1.50,-0.72,0.72,0.82,-0.37,-0.79,-0.78,-0.78
733.44,-1.52,-0.76,-1.51,-0.76,0.75,0.83,-0.37,-0.77,-0.76,-0.76
740.78,-1.52,-0.78,-1.52,-0.78,0.78,0.84,-0.37,-0.74,-0.75,-0.74
748.19,-1.52,-0.80,-1.52,-0.80,0.80,0.84,-0.36,-0.72,-0.72,-0.72
755.67,-1.52,-0.82,-1.52,-0.82,0.82,0.84,-0.36,-0.70,-0.70,-0.70
763.23,-1.52,-0.84,-1.51,-0.83,0.83,0.84,-0.36,-0.69,-0.68,-0.68
770.86,-1.51,-0.85,-1.50,-0.84,0.84,0.83,-0.35,-0.67,-0.66,-0.66
778.57,-1.47,-0.83,-1.48,-0.84,0.85,0.82,-0.35,-0.62,-0.63,-0.64
786.35,-1.47,-0.85,-1.46,-0.84,0.85,0.81,-0.35,-0.62,-0.61,-0.62
794.22,-1.44,-0.85,-1.44,-0.85,0.85,0.79,-0.34,-0.59,-0.59,-0.59
802.16,-1.43,-0.86,-1.42,-0.85,0.84,0.77,-0.34,-0.58,-0.58,-0.57
810.18,-1.39,-0.84,-1.39,-0.84,0.84,0.75,-0.34,-0.55,-0.55,-0.55
818.28,-1.36,-0.83,-1.36,-0.83,0.83,0.73,-0.34,-0.53,-0.53,-0.53
826.46,-1.32,-0.81,-1.32,-0.81,0.81,0.70,-0.33,-0.50,-0.51,-0.51
834.73,-1.29,-0.81,-1.28,-0.80,0.80,0.67,-0.33,-0.49,-0.48,-0.48
843.08,-1.24,-0.78,-1.24,-0.78,0.78,0.64,-0.33,-0.46,-0.46,-0.46
851.51,-1.19,-0.75,-1.19,-0.76,0.76,0.61,-0.33,-0.43,-0.43,-0.44
860.02,-1.15,-0.74,-1.14,-0.73,0.74,0.58,-0.33,-0.41,-0.41,-0.41
868.62,-1.10,-0.72,-1.10,-0.71,0.71,0.54,-0.32,-0.39,-0.39,-0.38
877.31,-1.05,-0.69,-1.05,-0.69,0.68,0.51,-0.32,-0.37,-0.36,-0.36
886.08,-0.99,-0.66,-0.99,-0.65,0.65,0.47,-0.32,-0.34,-0.34,-0.33
894.94,-0.93,-0.62,-0.93,-0.62,0.62,0.43,-0.32,-0.31,-0.31,-0.31
903.89,-0.86,-0.58,-0.86,-0.58,0.58,0.39,-0.31,-0.28,-0.28,-0.28
912.93,-0.79,-0.54,-0.78,-0.53,0.54,0.35,-0.31,-0.25,-0.24,-0.25
922.06,-0.71,-0.50,-0.71,-0.50,0.50,0.31,-0.31,-0.21,-0.21,-0.21
931.28,-0.63,-0.45,-0.63,-0.45,0.45,0.27,-0.31,-0.18,-0.18,-0.18
940.59,-0.57,-0.42,-0.55,-0.40,0.40,0.23,-0.30,-0.17,-0.15,-0.15
950.00,-0.47,-0.35,-0.47,-0.35,0.35,0.19,-0.30,-0.12,-0.12,-0.12
959.50,-0.39,-0.30,-0.39,-0.30,0.30,0.14,-0.30,-0.09,-0.09,-0.09
969.09,-0.30,-0.25,-0.29,-0.24,0.24,0.10,-0.29,-0.05,-0.05,-0.05
978.78,-0.20,-0.17,-0.20,-0.18,0.18,0.06,-0.29,-0.02,-0.02,-0.02
988.57,-0.10,-0.11,-0.11,-0.12,0.12,0.01,-0.29,0.02,0.01,0.02
998.46,-0.02,-0.06,-0.01,-0.06,0.05,-0.03,-0.28,0.03,0.04,0.05
1008.44,0.09,0.01,0.10,0.01,-0.02,-0.08,-0.28,0.07,0.08,0.09
1018.53,0.21,0.09,0.21,0.09,-0.09,-0.12,-0.27,0.12,0.12,0.13
1028.71,0.34,0.18,0.33,0.17,-0.16,-0.17,-0.27,0.18,0.17,0.17
1039.00,0.44,0.25,0.44,0.24,-0.23,-0.21,-0.26,0.21,0.21,0.20
1049.39,0.54,0.31,0.55,0.31,-0.31,-0.26,-0.26,0.24,0.24,0.24
1059.88,0.65,0.38,0.65,0.38,-0.38,-0.31,-0.25,0.28,0.28,0.28
1070.48,0.77,0.45,0.77,0.45,-0.45,-0.36,-0.25,0.33,0.32,0.33
1081.19,0.88,0.52,0.89,0.51,-0.51,-0.40,-0.24,0.37,0.37,0.37
1092.00,1.00,0.59,1.00,0.58,-0.58,-0.45,-0.23,0.42,0.42,0.42
1102.92,1.10,0.64,1.11,0.64,-0.64,-0.50,-0.23,0.46,0.46,0.47
1113.95,1.21,0.71,1.22,0.71,-0.71,-0.55,-0.22,0.51,0.51,0.51
1125.09,1.33,0.77,1.33,0.77,-0.77,-0.60,-0.21,0.57,0.57,0.57
1136.34,1.45,0.84,1.45,0.83,-0.83,-0.65,-0.21,0.62,0.62,0.62
1147.70,1.56,0.89,1.56,0.88,-0.89,-0.70,-0.20,0.68,0.67,0.68
1159.18,1.66,0.93,1.68,0.94,-0.94,-0.75,-0.19,0.72,0.73,0.74
1170.77,1.79,1.01,1.79,1.00,-1.00,-0.79,-0.19,0.79,0.79,0.79
1182.48,1.91,1.07,1.91,1.06,-1.05,-0.84,-0.18,0.86,0.85,0.85
1194.30,2.01,1.11,2.02,1.11,-1.10,-0.89,-0.17,0.91,0.92,0.91
1206.25,2.12,1.15,2.12,1.15,-1.15,-0.94,-0.17,0.97,0.97,0.98
1218.31,2.22,1.19,2.22,1.19,-1.19,-0.99,-0.16,1.03,1.03,1.04
1230.49,2.32,1.23,2.33,1.23,-1.23,-1.04,-0.15,1.09,1.09,1.10
1242.80,2.43,1.28,2.43,1.27,-1.27,-1.09,-0.15,1.16,1.16,1.16
1255.22,2.53,1.31,2.53,1.30,-1.30,-1.14,-0.14,1.23,1.23,1.23
1267.78,2.63,1.33,2.64,1.34,-1.33,-1.19,-0.13,1.30,1.31,1.31
1280.45,2.74,1.37,2.74,1.36,-1.36,-1.23,-0.13,1.38,1.38,1.38
1293.26,2.84,1.39,2.84,1.38,-1.38,-1.28,-0.12,1.46,1.45,1.46
1306.19,2.92,1.40,2.93,1.40,-1.40,-1.32,-0.11,1.52,1.53,1.53
1319.25,3.02,1.42,3.02,1.42,-1.42,-1.36,-0.11,1.60,1.60,1.61
1332.45,3.12,1.45,3.11,1.44,-1.43,-1.40,-0.10,1.69,1.68,1.68
1345.77,3.19,1.44,3.20,1.44,-1.44,-1.43,-0.10,1.75,1.76,1.76
1359.23,3.29,1.46,3.28,1.45,-1.44,-1.46,-0.09,1.85,1.84,1.84
1372.82,3.35,1.44,3.36,1.44,-1.45,-1.49,-0.08,1.90,1.91,1.92
1386.55,3.45,1.46,3.45,1.45,-1.45,-1.52,-0.08,2.00,1.99,2.00
1400.41,3.51,1.44,3.52,1.45,-1.45,-1.54,-0.07,2.06,2.07,2.08
1414.42,3.61,1.46,3.60,1.45,-1.45,-1.56,-0.07,2.16,2.15,2.16
1428.56,3.67,1.45,3.68,1.45,-1.45,-1.57,-0.06,2.22,2.23,2.23
1442.85,3.75,1.45,3.76,1.45,-1.45,-1.58,-0.06,2.30,2.31,2.31
1457.28,3.84,1.46,3.83,1.45,-1.45,-1.58,-0.05,2.39,2.38,2.39
1471.85,3.90,1.45,3.91,1.45,-1.45,-1.58,-0.05,2.46,2.46,2.46
1486.57,3.97,1.44,3.98,1.44,-1.44,-1.57,-0.04,2.54,2.54,2.54
1501.43,4.05,1.44,4.05,1.43,-1.43,-1.56,-0.04,2.63,2.62,2.62
1516.45,4.12,1.42,4.12,1.42,-1.41,-1.54,-0.03,2.71,2.71,2.71
1531.61,4.19,1.40,4.19,1.40,-1.40,-1.52,-0.03,2.80,2.80,2.80
1546.93,4.26,1.38,4.26,1.37,-1.38,-1.49,-0.02,2.88,2.88,2.89
1562.40,4.32,1.35,4.33,1.35,-1.36,-1.45,-0.02,2.97,2.97,2.98
1578.02,4.39,1.33,4.39,1.33,-1.33,-1.42,-0.01,3.06,3.06,3.07
1593.80,4.46,1.32,4.46,1.30,-1.30,-1.38,-0.01,3.16,3.15,3.15
1609.74,4.51,1.27,4.52,1.28,-1.27,-1.33,-0.00,3.24,3.25,3.25
1625.84,4.59,1.25,4.59,1.24,-1.24,-1.28,0.00,3.35,3.35,3.35
1642.10,4.66,1.21,4.66,1.20,-1.21,-1.23,0.01,3.46,3.45,3.46
1658.52,4.72,1.17,4.72,1.17,-1.17,-1.17,0.02,3.55,3.56,3.56
1675.10,4.78,1.13,4.78,1.13,-1.13,-1.11,0.02,3.66,3.66,3.66
1691.85,4.84,1.09,4.84,1.08,-1.08,-1.05,0.03,3.76,3.76,3.76
1708.77,4.90,1.04,4.90,1.03,-1.03,-0.99,0.04,3.87,3.87,3.87
1725.86,4.96,0.98,4.96,0.98,-0.98,-0.92,0.05,3.98,3.98,3.99
1743.12,5.02,0.93,5.02,0.93,-0.93,-0.86,0.05,4.09,4.09,4.10
1760.55,5.09,0.88,5.09,0.87,-0.88,-0.79,0.06,4.22,4.21,4.22
1778.15,5.14,0.81,5.15,0.82,-0.82,-0.72,0.07,4.33,4.33,4.34
1795.94,5.21,0.77,5.21,0.76,-0.76,-0.65,0.08,4.46,4.45,4.45
1813.90,5.27,0.70,5.27,0.70,-0.69,-0.58,0.10,4.58,4.58,4.58
1832.03,5.32,0.63,5.33,0.64,-0.63,-0.51,0.11,4.69,4.70,4.70
1850.36,5.40,0.58,5.39,0.56,-0.56,-0.43,0.12,4.84,4.82,4.83
1868.86,5.44,0.49,5.45,0.49,-0.50,-0.36,0.14,4.95,4.95,4.96
1887.55,5.50,0.42,5.51,0.42,-0.42,-0.29,0.15,5.08,5.09,5.09
1906.42,5.57,0.36,5.56,0.35,-0.35,-0.21,0.17,5.22,5.22,5.22
1925.49,5.62,0.28,5.63,0.28,-0.27,-0.14,0.19,5.35,5.35,5.35
1944.74,5.68,0.20,5.68,0.20,-0.20,-0.06,0.21,5.49,5.49,5.49
1964.19,5.74,0.13,5.74,0.12,-0.12,0.01,0.23,5.62,5.62,5.62
1983.83,5.79,0.04,5.79,0.04,-0.05,0.09,0.25,5.75,5.75,5.76
2003.67,5.84,-0.04,5.85,-0.04,0.03,0.17,0.28,5.87,5.87,5.89
2023.71,5.90,-0.10,5.90,-0.11,0.10,0.24,0.30,6.00,6.00,6.01
2043.94,5.95,-0.17,5.95,-0.17,0.17,0.32,0.33,6.12,6.12,6.13
2064.38,6.00,-0.23,6.00,-0.23,0.24,0.40,0.36,6.24,6.25,6.24
2085.03,6.05,-0.30,6.05,-0.31,0.31,0.47,0.39,6.37,6.36,6.36
2105.88,6.09,-0.38,6.09,-0.38,0.39,0.55,0.42,6.48,6.48,6.48
2126.94,6.13,-0.46,6.14,-0.46,0.46,0.63,0.46,6.59,6.60,6.60
2148.20,6.18,-0.53,6.18,-0.54,0.54,0.71,0.49,6.72,6.71,6.72
2169.69,6.21,-0.62,6.21,-0.62,0.62,0.80,0.53,6.83,6.83,6.84
2191.38,6.24,-0.71,6.25,-0.71,0.71,0.88,0.57,6.95,6.95,6.96
2213.30,6.28,-0.79,6.28,-0.80,0.80,0.96,0.61,7.08,7.08,7.08
2235.43,6.30,-0.89,6.31,-0.89,0.89,1.05,0.65,7.20,7.20,7.20
2257.78,6.33,-0.97,6.32,-0.98,0.99,1.14,0.69,7.32,7.32,7.31
2280.36,6.33,-1.09,6.34,-1.09,1.09,1.23,0.74,7.43,7.43,7.43
2303.17,6.33,-1.20,6.34,-1.20,1.20,1.32,0.79,7.53,7.54,7.54
2326.20,6.35,-1.30,6.34,-1.32,1.31,1.41,0.83,7.66,7.65,7.66
2349.46,6.33,-1.44,6.34,-1.43,1.42,1.51,0.88,7.75,7.76,7.78
2372.95,6.33,-1.54,6.34,-1.54,1.53,1.60,0.93,7.87,7.87,7.88
2396.68,6.33,-1.63,6.32,-1.65,1.65,1.70,0.98,7.98,7.97,7.97
2420.65,6.29,-1.77,6.30,-1.76,1.77,1.81,1.04,8.06,8.07,8.07
2444.86,6.26,-1.89,6.27,-1.89,1.90,1.91,1.09,8.16,8.16,8.16
2469.31,6.23,-2.01,6.22,-2.03,2.03,2.02,1.15,8.26,8.25,8.25
2494.00,6.17,-2.17,6.18,-2.16,2.16,2.13,1.21,8.34,8.34,8.35
2518.94,6.11,-2.31,6.12,-2.30,2.31,2.24,1.27,8.42,8.42,8.43
2544.13,6.05,-2.44,6.05,-2.45,2.46,2.36,1.33,8.51,8.51,8.50
2569.57,5.97,-2.60,5.97,-2.60,2.61,2.48,1.39,8.59,8.59,8.58
2595.27,5.88,-2.77,5.89,-2.77,2.77,2.60,1.45,8.66,8.66,8.66
2621.22,5.79,-2.94,5.79,-2.95,2.94,2.73,1.52,8.73,8.73,8.74
2647.43,5.68,-3.12,5.69,-3.11,3.11,2.86,1.58,8.79,8.80,8.81
2673.90,5.58,-3.28,5.58,-3.28,3.28,2.99,1.65,8.87,8.87,8.87
2700.64,5.48,-3.44,5.48,-3.45,3.46,3.13,1.72,8.94,8.94,8.93
2727.65,5.35,-3.63,5.36,-3.62,3.64,3.27,1.79,8.99,9.00,8.99
2754.93,5.25,-3.79,5.24,-3.81,3.82,3.42,1.87,9.07,9.06,9.05
2782.48,5.10,-4.00,5.11,-4.00,3.99,3.57,1.94,9.10,9.10,9.11
2810.30,4.97,-4.18,4.98,-4.17,4.16,3.72,2.02,9.14,9.14,9.16
2838.40,4.85,-4.33,4.85,-4.34,4.33,3.87,2.10,9.19,9.18,9.19
2866.79,4.73,-4.48,4.74,-4.49,4.49,4.03,2.18,9.23,9.23,9.22
2895.46,4.63,-4.62,4.63,-4.62,4.64,4.19,2.26,9.27,9.27,9.26
2924.41,4.52,-4.76,4.53,-4.76,4.77,4.35,2.35,9.29,9.29,9.29
2953.65,4.44,-4.87,4.44,-4.88,4.87,4.51,2.43,9.31,9.31,9.32
2983.19,4.36,-4.98,4.37,-4.98,4.95,4.67,2.52,9.31,9.32,9.35
3013.02,4.33,-5.04,4.33,-5.04,5.00,4.83,2.61,9.33,9.33,9.38
3043.15,4.33,-5.06,4.33,-5.06,5.02,4.99,2.70,9.35,9.35,9.40
3073.58,4.36,-5.05,4.37,-5.05,5.02,5.15,2.79,9.38,9.39,9.42
3104.32,4.42,-5.02,4.42,-5.02,5.00,5.30,2.89,9.42,9.42,9.45
3135.36,4.48,-4.98,4.48,-4.98,4.97,5.45,2.98,9.46,9.45,9.47
3166.72,4.53,-4.94,4.53,-4.94,4.95,5.59,3.08,9.48,9.48,9.48
3198.38,4.55,-4.92,4.56,-4.92,4.95,5.72,3.18,9.50,9.51,9.48
3230.37,4.55,-4.92,4.54,-4.93,5.00,5.84,3.28,9.55,9.54,9.48
3262.67,4.47,-4.99,4.48,-4.99,5.09,5.95,3.38,9.57,9.57,9.47
3295.30,4.35,-5.11,4.36,-5.11,5.22,6.05,3.48,9.57,9.57,9.47
3328.25,4.18,-5.28,4.18,-5.29,5.36,6.13,3.58,9.55,9.54,9.47
3361.53,3.94,-5.51,3.94,-5.51,5.52,6.20,3.68,9.46,9.46,9.46
3395.15,3.66,-5.78,3.66,-5.78,5.67,6.26,3.77,9.33,9.33,9.45
3429.10,3.33,-6.09,3.34,-6.09,5.80,6.29,3.87,9.14,9.14,9.43
3463.39,2.97,-6.43,2.97,-6.44,5.91,6.31,3.97,8.89,8.88,9.41
3498.03,2.56,-6.83,2.57,-6.83,5.99,6.32,4.06,8.55,8.56,9.40
3533.01,2.12,-7.25,2.12,-7.25,6.03,6.31,4.15,8.16,8.16,9.38
3568.34,1.64,-7.70,1.64,-7.71,6.05,6.28,4.24,7.69,7.68,9.35
3604.02,1.10,-8.21,1.11,-8.20,6.04,6.25,4.32,7.14,7.15,9.32
3640.06,0.55,-8.73,0.55,-8.73,6.02,6.20,4.40,6.57,6.57,9.29
3676.46,-0.05,-9.29,-0.05,-9.30,6.00,6.15,4.48,5.95,5.95,9.25
3713.22,-0.68,-9.89,-0.68,-9.90,6.00,6.09,4.55,5.32,5.32,9.22
3750.36,-1.34,-10.52,-1.34,-10.53,6.01,6.02,4.61,4.68,4.67,9.19
3787.86,-2.02,-11.16,-2.01,-11.16,6.04,5.96,4.67,4.02,4.03,9.15
3825.74,-2.65,-11.76,-2.65,-11.77,6.05,5.89,4.71,3.40,3.40,9.12
3864.00,-3.24,-12.31,-3.23,-12.30,6.04,5.83,4.75,2.81,2.81,9.08
3902.64,-3.73,-12.76,-3.73,-12.76,6.01,5.75,4.79,2.28,2.29,9.04
3941.66,-4.10,-13.09,-4.12,-13.12,5.95,5.67,4.81,1.85,1.83,9.00
3981.08,-4.37,-13.33,-4.35,-13.31,5.84,5.56,4.83,1.48,1.50,8.97
4020.89,-4.44,-13.36,-4.40,-13.32,5.70,5.43,4.83,1.27,1.30,8.93
4061.10,-4.25,-13.12,-4.27,-13.14,5.52,5.26,4.83,1.28,1.26,8.88
4101.71,-3.98,-12.80,-3.98,-12.81,5.31,5.08,4.82,1.33,1.33,8.83
4142.73,-3.58,-12.36,-3.58,-12.36,5.06,4.86,4.80,1.49,1.48,8.79
4184.15,-3.14,-11.87,-3.14,-11.88,4.80,4.63,4.77,1.66,1.66,8.74
4226.00,-2.64,-11.33,-2.65,-11.34,4.52,4.39,4.74,1.88,1.87,8.70
4268.26,-2.15,-10.79,-2.13,-10.78,4.24,4.14,4.69,2.10,2.11,8.65
4310.94,-1.61,-10.20,-1.61,-10.21,3.98,3.90,4.64,2.37,2.37,8.60
4354.05,-1.08,-9.62,-1.09,-9.63,3.72,3.66,4.59,2.65,2.64,8.55
4397.59,-0.58,-9.07,-0.57,-9.07,3.46,3.44,4.52,2.89,2.90,8.50
4441.56,-0.06,-8.50,-0.07,-8.51,3.21,3.21,4.46,3.15,3.14,8.45
4485.98,0.43,-7.96,0.44,-7.96,2.95,3.00,4.38,3.38,3.38,8.40
4530.84,0.93,-7.40,0.94,-7.40,2.69,2.79,4.31,3.62,3.63,8.34
4576.15,1.44,-6.84,1.44,-6.85,2.43,2.57,4.23,3.87,3.87,8.29
4621.91,1.94,-6.28,1.94,-6.29,2.17,2.36,4.15,4.12,4.12,8.23
4668.13,2.45,-5.72,2.45,-5.72,1.91,2.14,4.06,4.37,4.37,8.18
4714.81,2.96,-5.15,2.97,-5.15,1.66,1.92,3.98,4.62,4.62,8.12
4761.96,3.50,-4.55,3.50,-4.56,1.40,1.69,3.89,4.90,4.90,8.06
4809.58,4.04,-3.96,4.05,-3.95,1.14,1.45,3.80,5.18,5.19,8.01
4857.67,4.61,-3.33,4.61,-3.33,0.88,1.18,3.72,5.49,5.49,7.95
4906.25,5.18,-2.70,5.18,-2.70,0.62,0.90,3.63,5.81,5.80,7.89
4955.31,5.75,-2.07,5.76,-2.07,0.36,0.59,3.54,6.12,6.12,7.83
5004.87,6.32,-1.44,6.33,-1.45,0.10,0.27,3.46,6.43,6.43,7.77
5054.91,6.88,-0.84,6.88,-0.84,-0.17,-0.09,3.37,6.71,6.71,7.73
5105.46,7.41,-0.26,7.41,-0.26,-0.45,-0.46,3.29,6.96,6.96,7.68
5156.52,7.89,0.27,7.89,0.26,-0.73,-0.82,3.21,7.16,7.16,7.63
5208.08,8.31,0.74,8.31,0.73,-1.00,-1.19,3.13,7.31,7.31,7.58
5260.16,8.65,1.13,8.65,1.13,-1.24,-1.46,3.06,7.41,7.41,7.53
5312.77,8.92,1.45,8.92,1.44,-1.44,-1.70,2.98,7.49,7.48,7.48
5365.89,9.07,1.66,9.07,1.65,-1.58,-1.75,2.91,7.50,7.50,7.42
5419.55,9.13,1.78,9.10,1.74,-1.64,-1.74,2.84,7.50,7.46,7.36
5473.75,9.01,1.71,9.01,1.70,-1.59,-1.55,2.77,7.42,7.42,7.31
5528.49,8.80,1.56,8.80,1.55,-1.45,-1.31,2.71,7.36,7.35,7.25
5583.77,8.51,1.32,8.49,1.30,-1.21,-0.99,2.65,7.30,7.28,7.20
5639.61,8.13,1.00,8.11,0.96,-0.91,-0.66,2.59,7.23,7.20,7.14
5696.00,7.67,0.58,7.65,0.56,-0.55,-0.33,2.53,7.12,7.10,7.10
5752.96,7.16,0.12,7.14,0.09,-0.17,0.00,2.47,6.99,6.97,7.05
5810.49,6.62,-0.37,6.58,-0.42,0.20,0.30,2.42,6.83,6.78,7.00
5868.60,6.03,-0.91,5.99,-0.96,0.57,0.59,2.37,6.60,6.56,6.95
5927.28,5.41,-1.48,5.38,-1.52,0.90,0.85,2.33,6.32,6.28,6.90
