frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.49,1.75,-1.49,1.75,-1.75,-1.79,-0.74,-3.24,-3.24,-3.24
340.90,-1.49,1.74,-1.49,1.74,-1.74,-1.80,-0.70,-3.23,-3.24,-3.23
344.30,-1.50,1.74,-1.50,1.74,-1.74,-1.81,-0.67,-3.24,-3.24,-3.24
347.75,-1.50,1.73,-1.50,1.73,-1.74,-1.82,-0.63,-3.24,-3.24,-3.23
351.23,-1.50,1.74,-1.50,1.73,-1.73,-1.82,-0.59,-3.23,-3.24,-3.24
354.74,-1.51,1.71,-1.51,1.72,-1.72,-1.82,-0.55,-3.23,-3.23,-3.22
358.28,-1.52,1.71,-1.52,1.72,-1.71,-1.82,-0.52,-3.23,-3.23,-3.23
361.87,-1.52,1.72,-1.53,1.70,-1.70,-1.81,-0.48,-3.22,-3.23,-3.24
365.49,-1.54,1.69,-1.54,1.69,-1.69,-1.80,-0.45,-3.23,-3.23,-3.23
369.14,-1.56,1.67,-1.56,1.68,-1.68,-1.78,-0.41,-3.24,-3.23,-3.23
372.83,-1.57,1.66,-1.58,1.66,-1.66,-1.76,-0.38,-3.23,-3.24,-3.23
376.56,-1.60,1.64,-1.60,1.64,-1.64,-1.73,-0.34,-3.24,-3.23,-3.24
380.33,-1.62,1.61,-1.62,1.62,-1.61,-1.70,-0.31,-3.23,-3.23,-3.23
384.13,-1.64,1.59,-1.64,1.59,-1.59,-1.67,-0.28,-3.23,-3.23,-3.23
387.97,-1.67,1.56,-1.67,1.56,-1.56,-1.63,-0.24,-3.23,-3.23,-3.23
391.85,-1.71,1.52,-1.70,1.52,-1.52,-1.58,-0.21,-3.23,-3.23,-3.23
395.77,-1.74,1.49,-1.74,1.48,-1.49,-1.53,-0.18,-3.23,-3.23,-3.23
399.73,-1.77,1.45,-1.77,1.45,-1.45,-1.48,-0.15,-3.22,-3.22,-3.22
403.72,-1.81,1.40,-1.81,1.41,-1.41,-1.42,-0.12,-3.22,-3.22,-3.21
407.76,-1.85,1.36,-1.85,1.36,-1.36,-1.37,-0.09,-3.21,-3.21,-3.21
411.84,-1.89,1.32,-1.89,1.32,-1.32,-1.30,-0.06,-3.21,-3.21,-3.21
415.96,-1.94,1.26,-1.94,1.27,-1.27,-1.24,-0.03,-3.21,-3.21,-3.20
420.12,-1.99,1.22,-1.99,1.22,-1.22,-1.17,-0.00,-3.21,-3.21,-3.21
424.32,-2.05,1.17,-2.04,1.16,-1.16,-1.10,0.03,-3.21,-3.21,-3.22
428.56,-2.10,1.10,-2.10,1.11,-1.11,-1.03,0.05,-3.21,-3.21,-3.20
432.85,-2.15,1.05,-2.16,1.05,-1.05,-0.96,0.08,-3.20,-3.21,-3.20
437.18,-2.22,0.99,-2.21,0.99,-0.99,-0.88,0.10,-3.21,-3.20,-3.21
441.55,-2.28,0.93,-2.28,0.93,-0.92,-0.81,0.13,-3.20,-3.21,-3.21
445.96,-2.35,0.86,-2.35,0.86,-0.85,-0.73,0.15,-3.20,-3.21,-3.21
450.42,-2.43,0.78,-2.43,0.79,-0.78,-0.66,0.17,-3.21,-3.21,-3.21
454.93,-2.50,0.71,-2.50,0.71,-0.71,-0.58,0.19,-3.21,-3.21,-3.21
459.48,-2.58,0.63,-2.58,0.63,-0.63,-0.50,0.21,-3.21,-3.21,-3.21
464.07,-2.66,0.54,-2.66,0.54,-0.55,-0.42,0.23,-3.21,-3.20,-3.20
468.71,-2.74,0.45,-2.74,0.46,-0.46,-0.35,0.25,-3.20,-3.20,-3.19
473.40,-2.82,0.37,-2.82,0.37,-0.38,-0.27,0.27,-3.20,-3.20,-3.19
478.13,-2.91,0.28,-2.91,0.29,-0.29,-0.19,0.28,-3.20,-3.19,-3.19
482.91,-2.99,0.20,-2.99,0.20,-0.20,-0.11,0.29,-3.19,-3.19,-3.19
487.74,-3.08,0.12,-3.08,0.11,-0.11,-0.03,0.31,-3.19,-3.19,-3.20
492.62,-3.18,0.02,-3.17,0.02,-0.02,0.05,0.32,-3.20,-3.19,-3.20
497.55,-3.26,-0.06,-3.27,-0.07,0.07,0.12,0.32,-3.19,-3.19,-3.20
502.52,-3.36,-0.16,-3.36,-0.16,0.17,0.20,0.33,-3.19,-3.19,-3.20
507.55,-3.45,-0.26,-3.45,-0.26,0.26,0.28,0.34,-3.19,-3.19,-3.19
512.62,-3.54,-0.35,-3.54,-0.36,0.35,0.35,0.34,-3.19,-3.19,-3.19
517.75,-3.63,-0.45,-3.63,-0.45,0.45,0.43,0.35,-3.18,-3.18,-3.18
522.93,-3.73,-0.55,-3.72,-0.55,0.54,0.51,0.35,-3.19,-3.18,-3.18
528.16,-3.81,-0.63,-3.81,-0.64,0.64,0.58,0.35,-3.17,-3.17,-3.18
533.44,-3.90,-0.73,-3.90,-0.73,0.73,0.65,0.35,-3.17,-3.17,-3.17
538.77,-3.98,-0.81,-3.98,-0.82,0.82,0.73,0.34,-3.16,-3.16,-3.17
544.16,-4.07,-0.91,-4.06,-0.91,0.91,0.80,0.34,-3.16,-3.16,-3.16
549.60,-4.14,-0.99,-4.14,-0.99,0.99,0.87,0.33,-3.15,-3.15,-3.15
555.10,-4.21,-1.07,-4.21,-1.07,1.07,0.94,0.33,-3.14,-3.14,-3.14
560.65,-4.28,-1.15,-4.28,-1.14,1.14,1.00,0.32,-3.14,-3.14,-3.13
566.25,-4.33,-1.20,-4.34,-1.21,1.20,1.07,0.31,-3.13,-3.13,-3.13
571.92,-4.39,-1.27,-4.39,-1.27,1.26,1.13,0.31,-3.13,-3.13,-3.12
577.64,-4.43,-1.32,-4.43,-1.31,1.31,1.19,0.30,-3.12,-3.12,-3.11
583.41,-4.46,-1.35,-4.46,-1.36,1.35,1.25,0.29,-3.11,-3.11,-3.11
589.25,-4.49,-1.39,-4.49,-1.39,1.39,1.30,0.28,-3.10,-3.10,-3.10
595.14,-4.51,-1.42,-4.51,-1.41,1.42,1.35,0.27,-3.09,-3.09,-3.09
601.09,-4.52,-1.44,-4.52,-1.44,1.44,1.40,0.25,-3.08,-3.08,-3.08
607.10,-4.53,-1.46,-4.53,-1.46,1.46,1.44,0.24,-3.07,-3.07,-3.07
613.17,-4.54,-1.49,-4.54,-1.48,1.48,1.48,0.23,-3.06,-3.06,-3.05
619.30,-4.53,-1.49,-4.53,-1.49,1.48,1.52,0.22,-3.05,-3.05,-3.04
625.50,-4.52,-1.50,-4.52,-1.49,1.49,1.55,0.20,-3.03,-3.03,-3.02
631.75,-4.50,-1.49,-4.50,-1.49,1.49,1.58,0.19,-3.01,-3.01,-3.01
638.07,-4.48,-1.49,-4.48,-1.48,1.49,1.60,0.18,-2.99,-2.99,-2.99
644.45,-4.46,-1.48,-4.46,-1.48,1.48,1.61,0.16,-2.98,-2.97,-2.98
650.89,-4.43,-1.47,-4.43,-1.47,1.48,1.62,0.15,-2.95,-2.96,-2.96
657.40,-4.41,-1.48,-4.41,-1.47,1.47,1.63,0.14,-2.94,-2.94,-2.93
663.98,-4.39,-1.47,-4.39,-1.47,1.47,1.63,0.12,-2.92,-2.92,-2.92
670.62,-4.36,-1.47,-4.36,-1.47,1.46,1.63,0.11,-2.90,-2.90,-2.89
677.32,-4.34,-1.47,-4.33,-1.46,1.46,1.62,0.10,-2.88,-2.87,-2.87
684.10,-4.30,-1.46,-4.31,-1.46,1.47,1.61,0.08,-2.83,-2.84,-2.84
690.94,-4.28,-1.47,-4.28,-1.47,1.47,1.59,0.07,-2.81,-2.81,-2.81
697.85,-4.26,-1.49,-4.25,-1.48,1.48,1.57,0.06,-2.78,-2.77,-2.77
704.83,-4.23,-1.49,-4.23,-1.49,1.49,1.55,0.04,-2.74,-2.74,-2.74
711.87,-4.20,-1.50,-4.21,-1.50,1.50,1.52,0.03,-2.70,-2.70,-2.70
718.99,-4.18,-1.52,-4.18,-1.51,1.51,1.49,0.02,-2.67,-2.67,-2.67
726.18,-4.15,-1.52,-4.15,-1.52,1.52,1.45,0.00,-2.63,-2.63,-2.63
733.44,-4.11,-1.52,-4.11,-1.52,1.52,1.41,-0.01,-2.59,-2.59,-2.59
740.78,-4.06,-1.51,-4.07,-1.52,1.52,1.37,-0.02,-2.54,-2.54,-2.55
748.19,-4.02,-1.51,-4.02,-1.51,1.51,1.33,-0.04,-2.51,-2.50,-2.51
755.67,-3.96,-1.50,-3.96,-1.50,1.50,1.29,-0.05,-2.46,-2.46,-2.46
763.23,-3.90,-1.48,-3.89,-1.48,1.48,1.24,-0.06,-2.42,-2.42,-2.42
770.86,-3.81,-1.44,-3.81,-1.45,1.45,1.19,-0.08,-2.36,-2.37,-2.37
778.57,-3.72,-1.40,-3.72,-1.40,1.40,1.14,-0.09,-2.32,-2.32,-2.32
786.35,-3.62,-1.35,-3.62,-1.35,1.35,1.09,-0.10,-2.27,-2.26,-2.27
794.22,-3.50,-1.29,-3.50,-1.29,1.29,1.04,-0.11,-2.21,-2.21,-2.21
802.16,-3.38,-1.22,-3.38,-1.23,1.22,0.99,-0.13,-2.16,-2.16,-2.16
810.18,-3.24,-1.14,-3.24,-1.15,1.14,0.94,-0.14,-2.10,-2.11,-2.10
818.28,-3.10,-1.06,-3.09,-1.05,1.05,0.88,-0.15,-2.05,-2.05,-2.04
826.46,-2.93,-0.94,-2.93,-0.95,0.95,0.83,-0.16,-1.98,-1.98,-1.99
834.73,-2.76,-0.84,-2.77,-0.85,0.85,0.78,-0.17,-1.91,-1.92,-1.92
843.08,-2.60,-0.74,-2.60,-0.74,0.74,0.72,-0.19,-1.86,-1.85,-1.86
851.51,-2.43,-0.63,-2.43,-0.63,0.64,0.67,-0.20,-1.79,-1.79,-1.80
860.02,-2.25,-0.52,-2.25,-0.53,0.53,0.61,-0.21,-1.72,-1.72,-1.73
868.62,-2.08,-0.43,-2.08,-0.43,0.43,0.56,-0.22,-1.65,-1.65,-1.65
877.31,-1.91,-0.33,-1.91,-0.33,0.34,0.50,-0.23,-1.57,-1.57,-1.58
886.08,-1.75,-0.24,-1.75,-0.25,0.25,0.45,-0.24,-1.50,-1.50,-1.51
894.94,-1.60,-0.16,-1.60,-0.16,0.17,0.39,-0.24,-1.44,-1.43,-1.44
903.89,-1.44,-0.08,-1.44,-0.08,0.09,0.33,-0.25,-1.35,-1.36,-1.36
912.93,-1.29,-0.01,-1.29,-0.01,0.01,0.27,-0.26,-1.28,-1.28,-1.28
922.06,-1.13,0.06,-1.13,0.05,-0.06,0.22,-0.27,-1.19,-1.19,-1.19
931.28,-0.99,0.12,-0.99,0.12,-0.12,0.16,-0.27,-1.11,-1.11,-1.11
940.59,-0.84,0.19,-0.84,0.19,-0.18,0.10,-0.28,-1.02,-1.02,-1.03
950.00,-0.70,0.25,-0.70,0.24,-0.24,0.04,-0.28,-0.94,-0.94,-0.95
959.50,-0.56,0.30,-0.56,0.30,-0.29,-0.03,-0.28,-0.85,-0.85,-0.86
969.09,-0.43,0.34,-0.43,0.34,-0.34,-0.09,-0.29,-0.77,-0.77,-0.77
978.78,-0.30,0.39,-0.30,0.38,-0.39,-0.15,-0.29,-0.69,-0.69,-0.69
988.57,-0.17,0.42,-0.16,0.43,-0.44,-0.21,-0.29,-0.61,-0.60,-0.59
998.46,-0.02,0.49,-0.03,0.48,-0.49,-0.28,-0.29,-0.51,-0.52,-0.51
1008.44,0.11,0.54,0.11,0.53,-0.54,-0.34,-0.29,-0.43,-0.43,-0.43
1018.53,0.25,0.59,0.25,0.59,-0.59,-0.41,-0.28,-0.34,-0.34,-0.34
1028.71,0.39,0.65,0.39,0.65,-0.65,-0.48,-0.28,-0.26,-0.26,-0.26
1039.00,0.52,0.71,0.52,0.71,-0.71,-0.55,-0.28,-0.19,-0.18,-0.19
1049.39,0.66,0.77,0.66,0.76,-0.76,-0.61,-0.27,-0.10,-0.10,-0.11
1059.88,0.79,0.82,0.79,0.81,-0.81,-0.68,-0.26,-0.02,-0.02,-0.03
1070.48,0.91,0.86,0.92,0.86,-0.86,-0.75,-0.26,0.05,0.06,0.05
1081.19,1.04,0.91,1.04,0.90,-0.90,-0.81,-0.25,0.14,0.13,0.13
1092.00,1.15,0.95,1.15,0.94,-0.94,-0.88,-0.24,0.21,0.21,0.20
1102.92,1.25,0.97,1.25,0.97,-0.97,-0.94,-0.23,0.28,0.28,0.28
1113.95,1.35,1.01,1.35,1.00,-1.00,-1.00,-0.22,0.35,0.35,0.34
1125.09,1.44,1.02,1.44,1.02,-1.02,-1.06,-0.21,0.42,0.42,0.42
1136.34,1.53,1.04,1.53,1.03,-1.04,-1.11,-0.20,0.49,0.49,0.49
1147.70,1.61,1.05,1.61,1.04,-1.05,-1.16,-0.19,0.56,0.56,0.56
1159.18,1.69,1.05,1.69,1.06,-1.05,-1.20,-0.18,0.64,0.64,0.64
1170.77,1.77,1.07,1.77,1.06,-1.05,-1.24,-0.16,0.72,0.71,0.70
1182.48,1.84,1.07,1.84,1.06,-1.05,-1.27,-0.15,0.79,0.79,0.77
1194.30,1.90,1.05,1.90,1.05,-1.05,-1.29,-0.14,0.85,0.86,0.85
1206.25,1.97,1.04,1.97,1.04,-1.04,-1.31,-0.13,0.93,0.92,0.93
1218.31,2.03,1.03,2.03,1.03,-1.04,-1.32,-0.11,0.99,0.99,1.00
1230.49,2.09,1.03,2.09,1.03,-1.03,-1.32,-0.10,1.06,1.06,1.06
1242.80,2.16,1.04,2.16,1.03,-1.03,-1.31,-0.08,1.13,1.13,1.12
1255.22,2.23,1.03,2.23,1.03,-1.03,-1.30,-0.07,1.20,1.20,1.20
1267.78,2.30,1.02,2.30,1.03,-1.03,-1.28,-0.06,1.27,1.28,1.28
1280.45,2.38,1.04,2.38,1.03,-1.03,-1.25,-0.04,1.35,1.34,1.34
1293.26,2.46,1.04,2.46,1.03,-1.04,-1.21,-0.03,1.42,1.41,1.42
1306.19,2.53,1.04,2.54,1.05,-1.05,-1.18,-0.01,1.48,1.49,1.49
1319.25,2.62,1.06,2.62,1.06,-1.06,-1.13,0.00,1.56,1.56,1.56
1332.45,2.70,1.08,2.70,1.07,-1.07,-1.09,0.02,1.63,1.63,1.62
1345.77,2.78,1.09,2.78,1.09,-1.08,-1.04,0.03,1.70,1.70,1.69
1359.23,2.85,1.09,2.85,1.09,-1.09,-0.99,0.04,1.76,1.76,1.76
1372.82,2.92,1.10,2.92,1.09,-1.09,-0.93,0.06,1.83,1.83,1.82
1386.55,2.98,1.09,2.98,1.09,-1.10,-0.88,0.07,1.88,1.89,1.89
1400.41,3.05,1.10,3.05,1.09,-1.10,-0.82,0.09,1.95,1.95,1.95
1414.42,3.11,1.09,3.11,1.09,-1.09,-0.77,0.10,2.02,2.02,2.02
1428.56,3.16,1.09,3.16,1.08,-1.08,-0.72,0.12,2.08,2.08,2.07
1442.85,3.21,1.07,3.21,1.07,-1.07,-0.66,0.13,2.14,2.15,2.14
1457.28,3.27,1.06,3.26,1.05,-1.05,-0.61,0.14,2.22,2.21,2.21
1471.85,3.31,1.03,3.31,1.03,-1.03,-0.56,0.16,2.28,2.28,2.28
1486.57,3.35,1.00,3.35,1.00,-1.00,-0.51,0.17,2.35,2.35,2.35
1501.43,3.40,0.98,3.40,0.97,-0.97,-0.46,0.19,2.43,2.43,2.42
1516.45,3.44,0.93,3.44,0.93,-0.93,-0.41,0.20,2.51,2.51,2.51
1531.61,3.49,0.89,3.49,0.89,-0.89,-0.37,0.22,2.60,2.60,2.60
1546.93,3.53,0.84,3.53,0.84,-0.84,-0.32,0.23,2.69,2.69,2.69
1562.40,3.58,0.80,3.57,0.79,-0.80,-0.28,0.25,2.78,2.78,2.78
1578.02,3.61,0.74,3.61,0.74,-0.74,-0.24,0.26,2.87,2.87,2.87
1593.80,3.65,0.70,3.65,0.69,-0.69,-0.20,0.28,2.96,2.96,2.95
1609.74,3.69,0.64,3.69,0.63,-0.63,-0.16,0.29,3.06,3.06,3.05
1625.84,3.73,0.58,3.73,0.57,-0.57,-0.12,0.31,3.16,3.16,3.15
1642.10,3.77,0.50,3.77,0.51,-0.51,-0.08,0.33,3.26,3.26,3.27
1658.52,3.82,0.45,3.81,0.44,-0.44,-0.05,0.34,3.38,3.37,3.37
1675.10,3.85,0.37,3.85,0.37,-0.38,-0.01,0.36,3.47,3.48,3.48
1691.85,3.90,0.32,3.90,0.31,-0.30,0.02,0.37,3.60,3.59,3.58
1708.77,3.93,0.23,3.94,0.23,-0.23,0.06,0.39,3.70,3.71,3.70
1725.86,3.98,0.16,3.98,0.16,-0.15,0.09,0.41,3.83,3.83,3.82
1743.12,4.02,0.08,4.02,0.07,-0.08,0.12,0.43,3.94,3.94,3.94
1760.55,4.06,-0.00,4.06,-0.01,0.00,0.15,0.44,4.06,4.06,4.06
1778.15,4.09,-0.10,4.10,-0.09,0.09,0.18,0.46,4.18,4.18,4.19
1795.94,4.14,-0.16,4.14,-0.17,0.17,0.21,0.48,4.31,4.31,4.30
1813.90,4.19,-0.25,4.18,-0.26,0.26,0.24,0.50,4.45,4.44,4.44
1832.03,4.22,-0.34,4.23,-0.34,0.34,0.27,0.52,4.56,4.57,4.56
1850.36,4.27,-0.43,4.27,-0.43,0.43,0.30,0.54,4.70,4.70,4.70
1868.86,4.32,-0.51,4.31,-0.52,0.52,0.33,0.56,4.84,4.83,4.83
1887.55,4.36,-0.61,4.36,-0.61,0.61,0.36,0.59,4.97,4.97,4.97
1906.42,4.40,-0.70,4.40,-0.70,0.70,0.39,0.61,5.10,5.10,5.10
1925.49,4.45,-0.78,4.45,-0.79,0.79,0.42,0.63,5.24,5.24,5.23
1944.74,4.50,-0.88,4.50,-0.88,0.88,0.45,0.66,5.38,5.38,5.38
1964.19,4.55,-0.97,4.55,-0.97,0.97,0.48,0.68,5.52,5.52,5.52
1983.83,4.60,-1.06,4.60,-1.06,1.06,0.51,0.71,5.66,5.66,5.66
2003.67,4.65,-1.15,4.65,-1.15,1.15,0.54,0.73,5.80,5.80,5.80
2023.71,4.70,-1.23,4.70,-1.23,1.23,0.57,0.76,5.93,5.93,5.93
2043.94,4.75,-1.31,4.75,-1.31,1.31,0.60,0.79,6.06,6.06,6.06
2064.38,4.79,-1.39,4.80,-1.39,1.39,0.64,0.82,6.18,6.19,6.18
2085.03,4.85,-1.47,4.85,-1.47,1.48,0.67,0.85,6.33,6.33,6.32
2105.88,4.91,-1.54,4.90,-1.55,1.56,0.70,0.88,6.47,6.46,6.45
2126.94,4.96,-1.63,4.96,-1.63,1.64,0.73,0.91,6.60,6.60,6.59
2148.20,5.01,-1.72,5.01,-1.71,1.72,0.77,0.94,6.73,6.73,6.73
2169.69,5.07,-1.79,5.07,-1.80,1.79,0.80,0.98,6.86,6.86,6.86
2191.38,5.13,-1.87,5.13,-1.88,1.87,0.84,1.01,7.00,7.00,7.00
2213.30,5.18,-1.95,5.19,-1.95,1.95,0.87,1.05,7.13,7.13,7.13
2235.43,5.25,-2.02,5.25,-2.02,2.02,0.91,1.09,7.27,7.27,7.27
2257.78,5.31,-2.08,5.31,-2.09,2.09,0.95,1.13,7.40,7.40,7.39
2280.36,5.37,-2.15,5.37,-2.15,2.16,0.99,1.17,7.53,7.53,7.52
2303.17,5.44,-2.21,5.44,-2.21,2.22,1.03,1.21,7.66,7.66,7.65
2326.20,5.51,-2.27,5.51,-2.28,2.28,1.07,1.25,7.79,7.78,7.78
2349.46,5.58,-2.34,5.58,-2.33,2.33,1.11,1.29,7.91,7.91,7.92
2372.95,5.65,-2.38,5.65,-2.38,2.38,1.16,1.34,8.03,8.02,8.03
2396.68,5.72,-2.42,5.72,-2.42,2.42,1.20,1.38,8.14,8.14,8.14
2420.65,5.80,-2.45,5.80,-2.45,2.45,1.25,1.43,8.25,8.25,8.25
2444.86,5.88,-2.47,5.88,-2.48,2.48,1.30,1.48,8.36,8.36,8.35
2469.31,5.96,-2.50,5.96,-2.51,2.51,1.35,1.53,8.47,8.47,8.46
2494.00,6.05,-2.53,6.04,-2.53,2.53,1.40,1.58,8.58,8.57,8.58
2518.94,6.12,-2.55,6.13,-2.55,2.55,1.46,1.64,8.67,8.67,8.67
2544.13,6.21,-2.55,6.21,-2.56,2.56,1.51,1.69,8.77,8.77,8.76
2569.57,6.30,-2.56,6.29,-2.57,2.58,1.57,1.75,8.88,8.87,8.86
2595.27,6.37,-2.59,6.37,-2.59,2.59,1.63,1.81,8.96,8.96,8.96
2621.22,6.45,-2.61,6.45,-2.61,2.60,1.70,1.87,9.05,9.05,9.06
2647.43,6.53,-2.62,6.53,-2.62,2.61,1.76,1.93,9.14,9.14,9.15
2673.90,6.61,-2.62,6.61,-2.62,2.62,1.83,2.00,9.23,9.23,9.23
2700.64,6.69,-2.62,6.68,-2.63,2.63,1.90,2.07,9.32,9.32,9.31
2727.65,6.75,-2.64,6.76,-2.64,2.65,1.97,2.13,9.40,9.40,9.39
2754.93,6.82,-2.65,6.82,-2.66,2.66,2.05,2.20,9.48,9.48,9.47
2782.48,6.88,-2.67,6.87,-2.68,2.67,2.12,2.28,9.55,9.54,9.55
2810.30,6.92,-2.70,6.93,-2.69,2.69,2.21,2.35,9.61,9.61,9.62
2838.40,6.97,-2.70,6.97,-2.71,2.70,2.29,2.43,9.67,9.68,9.67
2866.79,7.02,-2.71,7.01,-2.72,2.73,2.38,2.51,9.75,9.74,9.73
2895.46,7.04,-2.75,7.04,-2.75,2.75,2.47,2.59,9.79,9.80,9.79
2924.41,7.06,-2.78,7.06,-2.78,2.78,2.56,2.67,9.84,9.85,9.84
2953.65,7.07,-2.82,7.07,-2.82,2.82,2.66,2.76,9.89,9.89,9.89
2983.19,7.08,-2.85,7.08,-2.86,2.86,2.76,2.84,9.94,9.94,9.93
3013.02,7.07,-2.91,7.08,-2.90,2.91,2.86,2.93,9.98,9.98,9.98
3043.15,7.07,-2.95,7.07,-2.95,2.96,2.97,3.02,10.03,10.03,10.02
3073.58,7.05,-3.00,7.05,-3.01,3.02,3.08,3.12,10.07,10.07,10.05
3104.32,7.02,-3.08,7.02,-3.08,3.08,3.20,3.21,10.10,10.10,10.10
3135.36,6.98,-3.15,6.98,-3.15,3.14,3.31,3.31,10.12,10.12,10.13
3166.72,6.94,-3.21,6.94,-3.22,3.21,3.43,3.40,10.15,10.14,10.15
3198.38,6.88,-3.28,6.88,-3.28,3.28,3.55,3.50,10.16,10.16,10.16
3230.37,6.82,-3.35,6.82,-3.35,3.35,3.68,3.60,10.17,10.18,10.17
3262.67,6.76,-3.41,6.76,-3.42,3.43,3.80,3.70,10.19,10.18,10.17
3295.30,6.68,-3.50,6.68,-3.50,3.50,3.93,3.81,10.18,10.19,10.18
3328.25,6.61,-3.58,6.61,-3.58,3.58,4.06,3.91,10.19,10.19,10.19
3361.53,6.52,-3.66,6.52,-3.66,3.66,4.19,4.01,10.18,10.18,10.18
3395.15,6.44,-3.74,6.44,-3.74,3.74,4.32,4.11,10.18,10.18,10.18
3429.10,6.35,-3.81,6.35,-3.82,3.82,4.44,4.21,10.17,10.17,10.16
3463.39,6.26,-3.89,6.26,-3.90,3.90,4.57,4.30,10.16,10.16,10.15
3498.03,6.16,-3.98,6.16,-3.98,3.98,4.69,4.40,10.14,10.14,10.14
3533.01,6.05,-4.07,6.06,-4.06,4.06,4.80,4.49,10.11,10.12,10.12
3568.34,5.95,-4.14,5.95,-4.15,4.14,4.91,4.58,10.09,10.09,10.09
3604.02,5.85,-4.21,5.85,-4.22,4.22,5.01,4.66,10.07,10.07,10.06
3640.06,5.74,-4.30,5.74,-4.30,4.30,5.11,4.74,10.04,10.04,10.04
3676.46,5.63,-4.37,5.63,-4.38,4.38,5.19,4.81,10.01,10.01,10.00
3713.22,5.52,-4.45,5.52,-4.45,4.45,5.27,4.88,9.97,9.98,9.97
3750.36,5.42,-4.52,5.42,-4.52,4.53,5.33,4.94,9.95,9.94,9.94
3787.86,5.31,-4.59,5.31,-4.60,4.60,5.38,4.99,9.91,9.91,9.90
3825.74,5.20,-4.67,5.20,-4.67,4.67,5.42,5.03,9.87,9.87,9.87
3864.00,5.10,-4.73,5.10,-4.73,4.73,5.45,5.07,9.83,9.83,9.83
3902.64,5.00,-4.79,5.00,-4.79,4.80,5.46,5.09,9.80,9.80,9.79
3941.66,4.90,-4.84,4.90,-4.85,4.85,5.46,5.11,9.75,9.75,9.74
3981.08,4.80,-4.91,4.80,-4.91,4.90,5.44,5.11,9.70,9.70,9.71
4020.89,4.70,-4.96,4.70,-4.96,4.95,5.41,5.11,9.65,9.65,9.66
4061.10,4.61,-4.99,4.61,-4.99,4.99,5.37,5.09,9.60,9.60,9.60
4101.71,4.52,-5.01,4.52,-5.02,5.02,5.32,5.06,9.54,9.54,9.53
4142.73,4.44,-5.03,4.44,-5.04,5.04,5.27,5.03,9.48,9.48,9.47
4184.15,4.35,-5.05,4.35,-5.05,5.06,5.20,4.98,9.41,9.41,9.40
4226.00,4.27,-5.07,4.27,-5.07,5.06,5.13,4.92,9.33,9.33,9.34
4268.26,4.19,-5.06,4.19,-5.07,5.06,5.05,4.86,9.25,9.25,9.25
4310.94,4.12,-5.05,4.12,-5.05,5.05,4.97,4.79,9.17,9.17,9.17
4354.05,4.05,-5.03,4.05,-5.03,5.03,4.89,4.71,9.08,9.08,9.08
4397.59,3.98,-5.00,3.98,-5.00,5.01,4.81,4.62,8.99,8.99,8.98
4441.56,3.92,-4.96,3.92,-4.97,4.97,4.73,4.53,8.89,8.89,8.88
4485.98,3.86,-4.93,3.86,-4.93,4.93,4.65,4.43,8.79,8.79,8.79
4530.84,3.79,-4.89,3.80,-4.89,4.88,4.58,4.32,8.67,8.68,8.68
4576.15,3.74,-4.83,3.74,-4.84,4.83,4.52,4.22,8.57,8.57,8.57
4621.91,3.69,-4.77,3.69,-4.78,4.78,4.46,4.11,8.47,8.47,8.46
4668.13,3.65,-4.71,3.65,-4.71,4.72,4.41,3.99,8.37,8.36,8.36
4714.81,3.60,-4.65,3.60,-4.65,4.65,4.37,3.88,8.25,8.26,8.25
4761.96,3.56,-4.58,3.56,-4.59,4.59,4.34,3.76,8.15,8.15,8.14
4809.58,3.52,-4.52,3.52,-4.53,4.53,4.32,3.64,8.04,8.04,8.04
4857.67,3.47,-4.47,3.48,-4.46,4.46,4.31,3.52,7.93,7.94,7.94
4906.25,3.44,-4.39,3.44,-4.39,4.40,4.30,3.40,7.84,7.84,7.83
4955.31,3.41,-4.32,3.41,-4.33,4.34,4.30,3.28,7.74,7.74,7.73
5004.87,3.38,-4.25,3.38,-4.26,4.27,4.29,3.16,7.65,7.65,7.63
5054.91,3.36,-4.20,3.36,-4.20,4.21,4.29,3.04,7.57,7.57,7.56
5105.46,3.34,-4.14,3.34,-4.14,4.15,4.26,2.92,7.49,7.49,7.48
5156.52,3.34,-4.06,3.33,-4.07,4.08,4.22,2.81,7.42,7.41,7.40
5208.08,3.33,-4.00,3.34,-3.99,4.00,4.16,2.69,7.33,7.34,7.33
5260.16,3.36,-3.90,3.36,-3.91,3.90,4.06,2.58,7.26,7.26,7.26
5312.77,3.39,-3.80,3.39,-3.80,3.80,3.92,2.46,7.19,7.19,7.19
5365.89,3.44,-3.67,3.45,-3.67,3.66,3.75,2.35,7.10,7.11,7.11
5419.55,3.53,-3.50,3.53,-3.51,3.51,3.54,2.24,7.04,7.04,7.03
5473.75,3.64,-3.33,3.65,-3.32,3.32,3.30,2.13,6.96,6.96,6.97
5528.49,3.79,-3.10,3.79,-3.10,3.09,3.04,2.03,6.88,6.89,6.89
5583.77,3.97,-2.85,3.98,-2.84,2.83,2.75,1.92,6.80,6.81,6.82
5639.61,4.20,-2.54,4.21,-2.54,2.52,2.45,1.82,6.72,6.73,6.74
5696.00,4.47,-2.21,4.48,-2.20,2.18,2.14,1.71,6.65,6.66,6.68
