frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.84,3.86,1.84,3.86,-3.87,-3.87,-2.72,-2.03,-2.02,-2.02
347.75,1.79,3.81,1.79,3.81,-3.82,-3.82,-2.63,-2.03,-2.02,-2.02
351.23,1.75,3.77,1.74,3.77,-3.76,-3.76,-2.53,-2.01,-2.02,-2.02
354.74,1.69,3.71,1.69,3.71,-3.71,-3.70,-2.44,-2.02,-2.02,-2.02
358.28,1.62,3.66,1.62,3.66,-3.65,-3.64,-2.35,-2.03,-2.03,-2.04
361.87,1.56,3.60,1.56,3.59,-3.59,-3.57,-2.26,-2.03,-2.03,-2.04
365.49,1.49,3.53,1.49,3.53,-3.53,-3.51,-2.17,-2.04,-2.04,-2.04
369.14,1.43,3.47,1.43,3.47,-3.47,-3.44,-2.08,-2.04,-2.04,-2.04
372.83,1.36,3.40,1.36,3.40,-3.40,-3.37,-2.00,-2.04,-2.04,-2.04
376.56,1.30,3.33,1.30,3.33,-3.34,-3.30,-1.92,-2.04,-2.04,-2.03
380.33,1.23,3.26,1.24,3.27,-3.27,-3.23,-1.84,-2.04,-2.03,-2.03
384.13,1.18,3.21,1.17,3.20,-3.20,-3.15,-1.76,-2.02,-2.03,-2.03
387.97,1.11,3.13,1.11,3.13,-3.14,-3.07,-1.68,-2.03,-2.03,-2.02
391.85,1.04,3.06,1.04,3.06,-3.06,-2.99,-1.61,-2.02,-2.02,-2.02
395.77,0.97,2.98,0.97,2.99,-2.99,-2.91,-1.53,-2.02,-2.01,-2.01
399.73,0.91,2.92,0.90,2.91,-2.91,-2.83,-1.46,-2.00,-2.01,-2.01
403.72,0.83,2.84,0.83,2.83,-2.83,-2.74,-1.39,-2.00,-2.00,-2.01
407.76,0.74,2.74,0.74,2.74,-2.74,-2.65,-1.32,-2.00,-2.00,-2.00
411.84,0.65,2.64,0.65,2.64,-2.64,-2.57,-1.26,-1.99,-1.99,-1.99
415.96,0.56,2.54,0.56,2.54,-2.54,-2.47,-1.19,-1.98,-1.98,-1.98
420.12,0.46,2.44,0.46,2.43,-2.42,-2.38,-1.13,-1.96,-1.97,-1.98
424.32,0.34,2.31,0.34,2.31,-2.30,-2.28,-1.07,-1.96,-1.96,-1.97
428.56,0.22,2.18,0.22,2.18,-2.17,-2.19,-1.01,-1.95,-1.95,-1.96
432.85,0.09,2.04,0.09,2.04,-2.04,-2.09,-0.95,-1.95,-1.95,-1.95
437.18,-0.04,1.90,-0.04,1.90,-1.90,-1.99,-0.90,-1.94,-1.94,-1.94
441.55,-0.17,1.76,-0.17,1.76,-1.76,-1.89,-0.84,-1.93,-1.94,-1.93
445.96,-0.31,1.61,-0.30,1.62,-1.62,-1.78,-0.79,-1.93,-1.93,-1.92
450.42,-0.43,1.48,-0.43,1.48,-1.48,-1.68,-0.74,-1.91,-1.92,-1.91
454.93,-0.56,1.34,-0.56,1.34,-1.35,-1.57,-0.70,-1.91,-1.91,-1.90
459.48,-0.68,1.21,-0.68,1.22,-1.22,-1.46,-0.65,-1.90,-1.90,-1.89
464.07,-0.79,1.09,-0.80,1.09,-1.09,-1.35,-0.61,-1.88,-1.89,-1.88
468.71,-0.91,0.96,-0.90,0.97,-0.97,-1.24,-0.57,-1.88,-1.87,-1.87
473.40,-1.01,0.85,-1.01,0.85,-0.85,-1.13,-0.53,-1.86,-1.86,-1.86
478.13,-1.11,0.74,-1.12,0.74,-0.73,-1.02,-0.49,-1.84,-1.85,-1.85
482.91,-1.22,0.61,-1.21,0.62,-0.62,-0.91,-0.46,-1.84,-1.84,-1.83
487.74,-1.31,0.52,-1.31,0.52,-0.52,-0.80,-0.43,-1.83,-1.82,-1.83
492.62,-1.39,0.42,-1.39,0.42,-0.42,-0.69,-0.40,-1.81,-1.81,-1.81
497.55,-1.47,0.33,-1.47,0.32,-0.32,-0.58,-0.38,-1.79,-1.79,-1.80
502.52,-1.55,0.23,-1.55,0.23,-0.23,-0.47,-0.35,-1.78,-1.78,-1.78
507.55,-1.62,0.14,-1.62,0.14,-0.14,-0.36,-0.33,-1.76,-1.76,-1.76
512.62,-1.68,0.06,-1.68,0.06,-0.06,-0.26,-0.31,-1.74,-1.74,-1.74
517.75,-1.73,-0.00,-1.73,-0.01,0.01,-0.16,-0.30,-1.72,-1.72,-1.73
522.93,-1.78,-0.07,-1.78,-0.07,0.07,-0.06,-0.28,-1.71,-1.70,-1.71
528.16,-1.82,-0.13,-1.82,-0.13,0.13,0.04,-0.27,-1.69,-1.69,-1.69
533.44,-1.86,-0.18,-1.86,-0.19,0.19,0.13,-0.26,-1.67,-1.68,-1.68
538.77,-1.90,-0.24,-1.89,-0.23,0.23,0.22,-0.26,-1.67,-1.66,-1.66
544.16,-1.92,-0.27,-1.92,-0.28,0.27,0.31,-0.25,-1.65,-1.65,-1.65
549.60,-1.95,-0.31,-1.95,-0.31,0.31,0.39,-0.25,-1.64,-1.64,-1.64
555.10,-1.97,-0.34,-1.97,-0.34,0.34,0.46,-0.25,-1.63,-1.63,-1.63
560.65,-1.99,-0.37,-1.99,-0.37,0.37,0.53,-0.25,-1.62,-1.61,-1.62
566.25,-2.00,-0.40,-2.00,-0.40,0.40,0.60,-0.25,-1.60,-1.60,-1.60
571.92,-2.01,-0.42,-2.02,-0.42,0.42,0.66,-0.25,-1.59,-1.59,-1.59
577.64,-2.03,-0.45,-2.03,-0.45,0.45,0.71,-0.26,-1.58,-1.58,-1.58
583.41,-2.04,-0.47,-2.04,-0.47,0.47,0.76,-0.26,-1.57,-1.56,-1.57
589.25,-2.04,-0.49,-2.04,-0.49,0.49,0.80,-0.27,-1.55,-1.55,-1.55
595.14,-2.05,-0.51,-2.05,-0.51,0.52,0.83,-0.28,-1.53,-1.54,-1.54
601.09,-2.06,-0.54,-2.06,-0.54,0.54,0.86,-0.29,-1.52,-1.52,-1.52
607.10,-2.07,-0.56,-2.07,-0.56,0.56,0.88,-0.30,-1.51,-1.51,-1.51
613.17,-2.07,-0.58,-2.07,-0.58,0.58,0.90,-0.31,-1.49,-1.49,-1.49
619.30,-2.08,-0.60,-2.08,-0.60,0.60,0.91,-0.32,-1.48,-1.48,-1.48
625.50,-2.08,-0.62,-2.08,-0.62,0.62,0.92,-0.34,-1.46,-1.47,-1.46
631.75,-2.09,-0.64,-2.09,-0.64,0.64,0.92,-0.35,-1.45,-1.45,-1.45
638.07,-2.10,-0.66,-2.10,-0.66,0.66,0.91,-0.36,-1.44,-1.44,-1.44
644.45,-2.10,-0.67,-2.10,-0.67,0.67,0.90,-0.38,-1.43,-1.43,-1.43
650.89,-2.11,-0.69,-2.11,-0.69,0.70,0.89,-0.40,-1.41,-1.42,-1.42
657.40,-2.12,-0.72,-2.12,-0.72,0.72,0.87,-0.41,-1.40,-1.40,-1.40
663.98,-2.14,-0.75,-2.14,-0.74,0.74,0.85,-0.43,-1.40,-1.39,-1.39
670.62,-2.15,-0.76,-2.15,-0.77,0.77,0.83,-0.45,-1.38,-1.38,-1.39
677.32,-2.17,-0.79,-2.17,-0.79,0.80,0.80,-0.47,-1.37,-1.37,-1.38
684.10,-2.20,-0.83,-2.20,-0.83,0.83,0.77,-0.48,-1.37,-1.37,-1.37
690.94,-2.23,-0.87,-2.23,-0.86,0.86,0.74,-0.50,-1.37,-1.36,-1.36
697.85,-2.25,-0.90,-2.25,-0.90,0.90,0.71,-0.52,-1.35,-1.35,-1.35
704.83,-2.26,-0.92,-2.27,-0.92,0.92,0.68,-0.54,-1.34,-1.34,-1.34
711.87,-2.28,-0.95,-2.28,-0.95,0.95,0.64,-0.57,-1.33,-1.33,-1.33
718.99,-2.29,-0.97,-2.29,-0.97,0.96,0.61,-0.59,-1.33,-1.33,-1.32
726.18,-2.29,-0.98,-2.29,-0.98,0.97,0.57,-0.61,-1.32,-1.32,-1.31
733.44,-2.27,-0.97,-2.28,-0.98,0.97,0.54,-0.63,-1.30,-1.31,-1.30
740.78,-2.26,-0.97,-2.26,-0.96,0.96,0.50,-0.65,-1.30,-1.29,-1.29
748.19,-2.23,-0.95,-2.22,-0.95,0.95,0.46,-0.67,-1.28,-1.28,-1.28
755.67,-2.18,-0.92,-2.19,-0.92,0.93,0.43,-0.70,-1.25,-1.26,-1.26
763.23,-2.14,-0.89,-2.14,-0.89,0.89,0.39,-0.72,-1.25,-1.25,-1.25
770.86,-2.09,-0.85,-2.09,-0.85,0.85,0.36,-0.74,-1.24,-1.24,-1.24
778.57,-2.03,-0.80,-2.03,-0.80,0.80,0.32,-0.77,-1.23,-1.23,-1.23
786.35,-1.96,-0.74,-1.96,-0.74,0.73,0.29,-0.79,-1.23,-1.23,-1.22
794.22,-1.87,-0.66,-1.87,-0.66,0.65,0.26,-0.81,-1.22,-1.22,-1.21
802.16,-1.77,-0.57,-1.77,-0.57,0.56,0.22,-0.84,-1.21,-1.22,-1.20
810.18,-1.67,-0.47,-1.66,-0.46,0.45,0.19,-0.86,-1.22,-1.21,-1.20
818.28,-1.54,-0.35,-1.54,-0.34,0.34,0.16,-0.88,-1.20,-1.20,-1.19
826.46,-1.41,-0.21,-1.41,-0.21,0.21,0.12,-0.90,-1.20,-1.20,-1.20
834.73,-1.28,-0.08,-1.28,-0.08,0.08,0.09,-0.92,-1.20,-1.19,-1.20
843.08,-1.15,0.05,-1.15,0.06,-0.05,0.06,-0.94,-1.20,-1.20,-1.20
851.51,-1.02,0.19,-1.02,0.19,-0.18,0.03,-0.96,-1.20,-1.21,-1.21
860.02,-0.91,0.31,-0.91,0.32,-0.31,-0.00,-0.98,-1.22,-1.22,-1.22
868.62,-0.79,0.44,-0.79,0.44,-0.43,-0.03,-1.00,-1.22,-1.23,-1.23
877.31,-0.69,0.55,-0.69,0.56,-0.55,-0.06,-1.01,-1.24,-1.24,-1.24
886.08,-0.59,0.66,-0.59,0.67,-0.66,-0.09,-1.02,-1.25,-1.25,-1.25
894.94,-0.50,0.77,-0.51,0.76,-0.76,-0.13,-1.03,-1.26,-1.27,-1.27
903.89,-0.43,0.85,-0.43,0.86,-0.86,-0.16,-1.04,-1.29,-1.28,-1.28
912.93,-0.36,0.93,-0.36,0.94,-0.94,-0.19,-1.05,-1.30,-1.30,-1.29
922.06,-0.29,1.02,-0.29,1.02,-1.02,-0.23,-1.05,-1.31,-1.31,-1.31
931.28,-0.23,1.09,-0.23,1.09,-1.08,-0.26,-1.05,-1.31,-1.32,-1.32
940.59,-0.18,1.14,-0.18,1.15,-1.14,-0.30,-1.05,-1.32,-1.32,-1.32
950.00,-0.13,1.20,-0.13,1.19,-1.19,-0.34,-1.05,-1.32,-1.33,-1.33
959.50,-0.10,1.23,-0.10,1.23,-1.23,-0.38,-1.04,-1.33,-1.33,-1.33
969.09,-0.07,1.25,-0.07,1.26,-1.26,-0.42,-1.03,-1.33,-1.33,-1.32
978.78,-0.04,1.28,-0.04,1.28,-1.29,-0.47,-1.01,-1.33,-1.33,-1.32
988.57,-0.01,1.30,-0.02,1.30,-1.30,-0.52,-0.99,-1.31,-1.32,-1.31
998.46,-0.00,1.31,-0.00,1.31,-1.31,-0.57,-0.97,-1.31,-1.31,-1.31
1008.44,0.00,1.31,0.01,1.32,-1.31,-0.62,-0.94,-1.31,-1.31,-1.31
1018.53,0.01,1.31,0.01,1.31,-1.31,-0.68,-0.91,-1.30,-1.30,-1.30
1028.71,-0.00,1.30,0.00,1.30,-1.30,-0.73,-0.88,-1.30,-1.30,-1.30
1039.00,-0.01,1.28,-0.01,1.28,-1.28,-0.79,-0.84,-1.29,-1.29,-1.29
1049.39,-0.03,1.25,-0.03,1.25,-1.25,-0.85,-0.80,-1.28,-1.28,-1.28
1059.88,-0.05,1.22,-0.05,1.22,-1.21,-0.92,-0.75,-1.26,-1.27,-1.27
1070.48,-0.08,1.17,-0.08,1.17,-1.18,-0.98,-0.70,-1.26,-1.26,-1.25
1081.19,-0.11,1.12,-0.11,1.13,-1.13,-1.03,-0.65,-1.24,-1.24,-1.23
1092.00,-0.13,1.08,-0.13,1.08,-1.09,-1.09,-0.59,-1.22,-1.22,-1.21
1102.92,-0.15,1.03,-0.15,1.03,-1.04,-1.14,-0.54,-1.19,-1.19,-1.18
1113.95,-0.17,0.98,-0.17,0.98,-0.99,-1.17,-0.47,-1.16,-1.16,-1.15
1125.09,-0.18,0.93,-0.18,0.93,-0.94,-1.20,-0.41,-1.12,-1.12,-1.11
1136.34,-0.20,0.88,-0.20,0.88,-0.89,-1.22,-0.34,-1.09,-1.08,-1.08
1147.70,-0.21,0.83,-0.21,0.83,-0.83,-1.22,-0.27,-1.04,-1.04,-1.04
1159.18,-0.23,0.77,-0.23,0.78,-0.77,-1.21,-0.20,-1.00,-1.00,-1.00
1170.77,-0.24,0.72,-0.24,0.72,-0.71,-1.18,-0.13,-0.95,-0.95,-0.96
1182.48,-0.25,0.65,-0.25,0.65,-0.64,-1.13,-0.05,-0.89,-0.89,-0.90
1194.30,-0.27,0.57,-0.27,0.57,-0.57,-1.07,0.03,-0.84,-0.83,-0.84
1206.25,-0.28,0.49,-0.28,0.49,-0.49,-0.99,0.11,-0.77,-0.77,-0.77
1218.31,-0.29,0.40,-0.29,0.40,-0.41,-0.90,0.19,-0.70,-0.71,-0.69
1230.49,-0.30,0.32,-0.30,0.32,-0.33,-0.81,0.27,-0.63,-0.63,-0.62
1242.80,-0.30,0.24,-0.29,0.25,-0.25,-0.70,0.36,-0.55,-0.55,-0.54
1255.22,-0.28,0.18,-0.29,0.18,-0.18,-0.58,0.44,-0.46,-0.46,-0.46
1267.78,-0.27,0.10,-0.27,0.10,-0.10,-0.47,0.53,-0.37,-0.37,-0.37
1280.45,-0.26,0.02,-0.26,0.03,-0.02,-0.35,0.62,-0.28,-0.28,-0.28
1293.26,-0.24,-0.05,-0.24,-0.05,0.05,-0.23,0.71,-0.19,-0.19,-0.19
1306.19,-0.22,-0.12,-0.22,-0.12,0.12,-0.11,0.80,-0.10,-0.10,-0.10
1319.25,-0.20,-0.20,-0.20,-0.19,0.19,0.01,0.89,-0.01,-0.01,-0.00
1332.45,-0.17,-0.26,-0.17,-0.26,0.26,0.12,0.98,0.09,0.08,0.09
1345.77,-0.15,-0.33,-0.15,-0.33,0.32,0.24,1.08,0.17,0.17,0.18
1359.23,-0.12,-0.39,-0.12,-0.38,0.38,0.35,1.18,0.26,0.26,0.27
1372.82,-0.08,-0.44,-0.08,-0.44,0.44,0.46,1.27,0.36,0.36,0.36
1386.55,-0.04,-0.49,-0.04,-0.49,0.49,0.56,1.37,0.45,0.44,0.45
1400.41,0.00,-0.53,-0.00,-0.53,0.54,0.67,1.47,0.54,0.53,0.53
1414.42,0.03,-0.59,0.04,-0.58,0.58,0.77,1.57,0.61,0.62,0.62
1428.56,0.08,-0.63,0.08,-0.63,0.62,0.87,1.67,0.70,0.70,0.71
1442.85,0.12,-0.68,0.12,-0.67,0.67,0.96,1.78,0.79,0.79,0.80
1457.28,0.17,-0.71,0.17,-0.71,0.71,1.06,1.88,0.88,0.88,0.88
1471.85,0.21,-0.76,0.21,-0.76,0.76,1.15,1.99,0.97,0.97,0.97
1486.57,0.25,-0.81,0.25,-0.80,0.81,1.24,2.09,1.06,1.06,1.06
1501.43,0.29,-0.86,0.29,-0.86,0.86,1.33,2.20,1.15,1.15,1.15
1516.45,0.33,-0.92,0.33,-0.92,0.92,1.42,2.31,1.25,1.25,1.25
1531.61,0.36,-0.99,0.36,-0.98,0.99,1.51,2.42,1.35,1.35,1.35
1546.93,0.39,-1.06,0.39,-1.06,1.07,1.59,2.53,1.46,1.46,1.45
1562.40,0.41,-1.15,0.41,-1.15,1.15,1.68,2.64,1.56,1.57,1.56
1578.02,0.43,-1.25,0.43,-1.25,1.25,1.77,2.76,1.68,1.68,1.68
1593.80,0.44,-1.36,0.44,-1.36,1.36,1.85,2.87,1.80,1.80,1.80
1609.74,0.45,-1.48,0.45,-1.47,1.47,1.94,2.98,1.92,1.92,1.93
1625.84,0.46,-1.59,0.46,-1.59,1.59,2.02,3.10,2.05,2.05,2.05
1642.10,0.46,-1.72,0.46,-1.72,1.72,2.11,3.21,2.18,2.18,2.18
1658.52,0.45,-1.85,0.45,-1.85,1.85,2.20,3.32,2.30,2.30,2.30
1675.10,0.44,-1.99,0.44,-1.99,1.98,2.28,3.43,2.42,2.43,2.43
1691.85,0.43,-2.13,0.43,-2.12,2.12,2.37,3.55,2.55,2.55,2.56
1708.77,0.43,-2.26,0.43,-2.26,2.26,2.46,3.66,2.69,2.69,2.69
1725.86,0.42,-2.40,0.42,-2.40,2.40,2.55,3.77,2.82,2.82,2.82
1743.12,0.41,-2.54,0.41,-2.54,2.53,2.64,3.87,2.94,2.94,2.95
1760.55,0.40,-2.68,0.40,-2.68,2.67,2.73,3.98,3.07,3.07,3.08
1778.15,0.39,-2.82,0.39,-2.81,2.81,2.82,4.08,3.20,3.20,3.21
1795.94,0.39,-2.95,0.39,-2.95,2.95,2.91,4.18,3.34,3.34,3.34
1813.90,0.39,-3.08,0.39,-3.08,3.09,3.00,4.27,3.48,3.47,3.47
1832.03,0.38,-3.23,0.38,-3.22,3.23,3.09,4.36,3.61,3.61,3.61
1850.36,0.38,-3.36,0.38,-3.36,3.37,3.19,4.45,3.75,3.74,3.74
1868.86,0.37,-3.51,0.37,-3.51,3.51,3.28,4.52,3.88,3.88,3.88
1887.55,0.36,-3.66,0.37,-3.65,3.65,3.38,4.60,4.01,4.01,4.02
1906.42,0.37,-3.79,0.37,-3.79,3.79,3.47,4.67,4.16,4.16,4.16
1925.49,0.37,-3.93,0.37,-3.93,3.93,3.57,4.73,4.30,4.30,4.30
1944.74,0.38,-4.07,0.38,-4.07,4.07,3.67,4.78,4.45,4.45,4.45
1964.19,0.38,-4.22,0.38,-4.22,4.20,3.77,4.83,4.58,4.59,4.60
1983.83,0.39,-4.36,0.39,-4.35,4.34,3.87,4.87,4.73,4.73,4.75
2003.67,0.40,-4.49,0.40,-4.49,4.47,3.97,4.90,4.87,4.87,4.89
2023.71,0.40,-4.61,0.40,-4.61,4.61,4.07,4.93,5.01,5.01,5.01
2043.94,0.39,-4.74,0.39,-4.74,4.76,4.17,4.95,5.15,5.15,5.13
2064.38,0.37,-4.87,0.36,-4.88,4.90,4.27,4.96,5.27,5.27,5.24
2085.03,0.32,-5.04,0.33,-5.03,5.06,4.38,4.97,5.38,5.38,5.36
2105.88,0.28,-5.20,0.28,-5.20,5.21,4.48,4.97,5.49,5.49,5.48
2126.94,0.23,-5.36,0.22,-5.36,5.37,4.58,4.96,5.60,5.59,5.59
2148.20,0.17,-5.53,0.18,-5.52,5.52,4.68,4.95,5.69,5.70,5.70
2169.69,0.14,-5.67,0.14,-5.67,5.65,4.79,4.93,5.79,5.79,5.81
2191.38,0.12,-5.80,0.12,-5.80,5.77,4.89,4.91,5.89,5.89,5.92
2213.30,0.12,-5.90,0.13,-5.89,5.86,4.99,4.88,5.98,5.99,6.02
2235.43,0.15,-5.98,0.16,-5.97,5.93,5.09,4.85,6.08,6.09,6.13
2257.78,0.22,-6.02,0.21,-6.02,5.98,5.19,4.82,6.20,6.19,6.24
2280.36,0.28,-6.07,0.28,-6.06,6.01,5.29,4.78,6.29,6.29,6.35
2303.17,0.36,-6.10,0.36,-6.09,6.02,5.39,4.74,6.38,6.38,6.46
2326.20,0.44,-6.13,0.44,-6.13,6.02,5.49,4.70,6.46,6.46,6.57
2349.46,0.51,-6.17,0.51,-6.17,6.01,5.58,4.66,6.52,6.52,6.68
2372.95,0.56,-6.23,0.56,-6.23,6.01,5.67,4.63,6.57,6.57,6.79
2396.68,0.59,-6.30,0.59,-6.30,6.00,5.76,4.59,6.59,6.59,6.89
2420.65,0.59,-6.40,0.59,-6.40,6.00,5.85,4.55,6.59,6.59,6.99
2444.86,0.58,-6.50,0.58,-6.50,6.00,5.93,4.51,6.58,6.58,7.08
2469.31,0.55,-6.62,0.55,-6.61,6.00,6.01,4.47,6.55,6.55,7.17
2494.00,0.53,-6.71,0.53,-6.71,6.00,6.08,4.43,6.53,6.53,7.24
2518.94,0.50,-6.80,0.51,-6.79,6.00,6.15,4.40,6.50,6.51,7.30
2544.13,0.50,-6.85,0.50,-6.85,6.00,6.22,4.37,6.50,6.50,7.35
2569.57,0.49,-6.91,0.49,-6.91,6.00,6.28,4.34,6.49,6.49,7.40
2595.27,0.50,-6.96,0.50,-6.96,6.00,6.34,4.31,6.50,6.50,7.46
2621.22,0.51,-7.01,0.51,-7.01,6.00,6.38,4.29,6.51,6.51,7.52
2647.43,0.53,-7.06,0.53,-7.06,6.00,6.43,4.27,6.53,6.53,7.59
2673.90,0.54,-7.11,0.54,-7.10,6.00,6.47,4.25,6.54,6.54,7.65
2700.64,0.55,-7.15,0.55,-7.15,6.00,6.50,4.24,6.55,6.55,7.70
2727.65,0.54,-7.20,0.54,-7.19,6.00,6.52,4.23,6.54,6.54,7.74
2754.93,0.53,-7.25,0.52,-7.25,6.00,6.54,4.22,6.53,6.52,7.78
2782.48,0.49,-7.32,0.49,-7.32,6.00,6.55,4.21,6.49,6.49,7.81
2810.30,0.44,-7.41,0.44,-7.40,6.00,6.56,4.21,6.44,6.44,7.85
2838.40,0.38,-7.50,0.38,-7.50,6.00,6.56,4.22,6.38,6.38,7.88
2866.79,0.31,-7.60,0.30,-7.61,6.00,6.55,4.22,6.31,6.30,7.91
2895.46,0.21,-7.73,0.22,-7.72,6.00,6.54,4.23,6.21,6.22,7.94
2924.41,0.11,-7.86,0.11,-7.85,6.00,6.51,4.25,6.11,6.11,7.97
2953.65,0.01,-7.99,0.00,-8.00,6.00,6.49,4.27,6.01,6.00,8.00
2983.19,-0.12,-8.15,-0.12,-8.14,6.00,6.45,4.29,5.88,5.88,8.03
3013.02,-0.25,-8.30,-0.25,-8.30,6.00,6.42,4.31,5.75,5.75,8.05
3043.15,-0.38,-8.45,-0.39,-8.45,6.00,6.37,4.34,5.62,5.61,8.07
3073.58,-0.53,-8.61,-0.53,-8.61,6.00,6.32,4.37,5.47,5.47,8.08
3104.32,-0.68,-8.76,-0.68,-8.75,6.00,6.27,4.40,5.32,5.32,8.08
3135.36,-0.83,-8.89,-0.83,-8.89,6.00,6.21,4.44,5.17,5.17,8.06
3166.72,-0.96,-8.99,-0.96,-8.99,6.00,6.15,4.48,5.04,5.04,8.03
3198.38,-1.08,-9.07,-1.08,-9.07,6.00,6.08,4.52,4.92,4.92,7.99
3230.37,-1.18,-9.11,-1.18,-9.11,6.00,6.01,4.57,4.82,4.82,7.93
3262.67,-1.25,-9.13,-1.25,-9.12,6.00,5.94,4.61,4.75,4.75,7.88
3295.30,-1.27,-9.09,-1.28,-9.09,6.00,5.87,4.66,4.73,4.72,7.82
3328.25,-1.26,-9.02,-1.25,-9.01,6.02,5.79,4.71,4.76,4.76,7.76
3361.53,-1.18,-8.87,-1.17,-8.86,6.04,5.72,4.76,4.86,4.86,7.69
3395.15,-1.02,-8.64,-1.03,-8.65,6.05,5.64,4.81,5.03,5.02,7.62
3429.10,-0.81,-8.36,-0.81,-8.35,6.04,5.56,4.86,5.23,5.24,7.55
3463.39,-0.52,-7.99,-0.51,-7.98,6.01,5.48,4.91,5.49,5.50,7.47
3498.03,-0.14,-7.54,-0.14,-7.54,5.93,5.41,4.96,5.79,5.79,7.40
3533.01,0.28,-7.05,0.29,-7.04,5.82,5.33,5.01,6.10,6.10,7.33
3568.34,0.74,-6.51,0.74,-6.51,5.65,5.26,5.06,6.39,6.39,7.25
3604.02,1.19,-5.98,1.19,-5.97,5.45,5.18,5.10,6.64,6.64,7.17
3640.06,1.60,-5.48,1.60,-5.48,5.23,5.12,5.14,6.83,6.83,7.08
3676.46,1.95,-5.04,1.94,-5.05,5.00,5.05,5.18,6.95,6.93,6.99
3713.22,2.17,-4.73,2.17,-4.72,4.79,4.99,5.21,6.96,6.96,6.90
3750.36,2.28,-4.51,2.28,-4.51,4.62,4.93,5.24,6.90,6.90,6.79
3787.86,2.28,-4.39,2.27,-4.40,4.51,4.89,5.26,6.79,6.78,6.67
3825.74,2.15,-4.39,2.15,-4.39,4.48,4.85,5.27,6.63,6.63,6.54
3864.00,1.94,-4.46,1.94,-4.46,4.51,4.82,5.28,6.45,6.45,6.40
3902.64,1.67,-4.59,1.67,-4.59,4.59,4.80,5.28,6.26,6.26,6.26
3941.66,1.36,-4.75,1.37,-4.74,4.71,4.80,5.28,6.07,6.07,6.11
3981.08,1.06,-4.90,1.06,-4.90,4.85,4.81,5.26,5.91,5.91,5.96
4020.89,0.76,-5.05,0.76,-5.04,5.00,4.84,5.24,5.76,5.76,5.81
4061.10,0.49,-5.17,0.49,-5.17,5.14,4.90,5.21,5.63,5.63,5.66
4101.71,0.24,-5.28,0.24,-5.27,5.25,4.98,5.17,5.49,5.50,5.52
4142.73,0.03,-5.35,0.02,-5.35,5.34,5.09,5.13,5.37,5.37,5.38
4184.15,-0.17,-5.41,-0.17,-5.41,5.41,5.21,5.07,5.24,5.24,5.24
4226.00,-0.34,-5.45,-0.34,-5.44,5.45,5.35,5.01,5.11,5.11,5.11
4268.26,-0.48,-5.45,-0.49,-5.45,5.46,5.47,4.95,4.98,4.98,4.97
4310.94,-0.61,-5.44,-0.61,-5.44,5.45,5.55,4.87,4.84,4.84,4.83
4354.05,-0.71,-5.40,-0.71,-5.40,5.40,5.56,4.79,4.69,4.70,4.69
4397.59,-0.77,-5.33,-0.77,-5.33,5.32,5.47,4.71,4.55,4.55,4.56
4441.56,-0.81,-5.23,-0.80,-5.22,5.21,5.29,4.62,4.40,4.40,4.42
4485.98,-0.79,-5.07,-0.79,-5.07,5.04,5.04,4.53,4.25,4.25,4.28
4530.84,-0.74,-4.87,-0.74,-4.87,4.84,4.74,4.43,4.10,4.10,4.13
4576.15,-0.64,-4.63,-0.64,-4.62,4.58,4.42,4.33,3.94,3.95,3.99
4621.91,-0.49,-4.33,-0.49,-4.33,4.29,4.11,4.23,3.80,3.80,3.84
4668.13,-0.31,-4.00,-0.31,-3.99,3.96,3.82,4.13,3.65,3.65,3.69
4714.81,-0.09,-3.63,-0.09,-3.62,3.61,3.54,4.02,3.52,3.52,3.54
4761.96,0.14,-3.24,0.14,-3.24,3.25,3.29,3.92,3.39,3.39,3.38
4809.58,0.37,-2.87,0.37,-2.87,2.91,3.06,3.81,3.28,3.28,3.24
4857.67,0.58,-2.52,0.58,-2.52,2.58,2.85,3.70,3.16,3.15,3.10
4906.25,0.75,-2.21,0.74,-2.22,2.28,2.64,3.60,3.03,3.02,2.96
4955.31,0.85,-1.96,0.85,-1.95,2.02,2.44,3.49,2.87,2.88,2.81
5004.87,0.92,-1.74,0.91,-1.74,1.80,2.25,3.39,2.72,2.71,2.66
5054.91,0.94,-1.56,0.93,-1.56,1.59,2.05,3.28,2.53,2.53,2.50
5105.46,0.93,-1.41,0.94,-1.40,1.40,1.84,3.18,2.33,2.34,2.34
5156.52,0.94,-1.24,0.94,-1.24,1.20,1.63,3.08,2.14,2.14,2.18
5208.08,0.97,-1.05,0.97,-1.04,0.98,1.39,2.98,1.95,1.95,2.02
5260.16,1.04,-0.81,1.05,-0.80,0.73,1.13,2.88,1.77,1.78,1.85
5312.77,1.19,-0.51,1.19,-0.51,0.43,0.83,2.79,1.62,1.62,1.70
5365.89,1.38,-0.17,1.39,-0.16,0.10,0.49,2.69,1.48,1.48,1.55
5419.55,1.63,0.22,1.64,0.23,-0.27,0.09,2.60,1.36,1.37,1.41
5473.75,1.93,0.64,1.92,0.63,-0.66,-0.35,2.51,1.27,1.26,1.29
5528.49,2.22,1.04,2.22,1.04,-1.04,-0.85,2.43,1.18,1.18,1.18
5583.77,2.51,1.42,2.51,1.41,-1.41,-1.38,2.34,1.10,1.10,1.09
