frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.63,2.82,5.64,2.82,-2.81,-2.87,-2.50,2.82,2.82,2.81
380.33,5.63,2.81,5.63,2.81,-2.81,-2.86,-2.52,2.82,2.82,2.82
384.13,5.63,2.81,5.63,2.80,-2.80,-2.84,-2.55,2.83,2.82,2.82
387.97,5.62,2.79,5.62,2.80,-2.80,-2.83,-2.58,2.83,2.83,2.83
391.85,5.61,2.78,5.62,2.79,-2.79,-2.81,-2.61,2.82,2.83,2.83
395.77,5.61,2.79,5.61,2.78,-2.78,-2.79,-2.64,2.83,2.83,2.83
399.73,5.61,2.78,5.61,2.77,-2.77,-2.78,-2.67,2.84,2.83,2.84
403.72,5.60,2.76,5.60,2.76,-2.76,-2.76,-2.70,2.84,2.84,2.84
407.76,5.59,2.75,5.60,2.75,-2.75,-2.74,-2.74,2.84,2.84,2.84
411.84,5.59,2.75,5.59,2.74,-2.75,-2.72,-2.77,2.85,2.84,2.84
415.96,5.58,2.73,5.58,2.74,-2.74,-2.70,-2.80,2.85,2.85,2.85
420.12,5.57,2.73,5.57,2.73,-2.73,-2.67,-2.84,2.85,2.85,2.84
424.32,5.56,2.72,5.56,2.72,-2.72,-2.65,-2.87,2.84,2.85,2.84
428.56,5.55,2.70,5.55,2.71,-2.71,-2.63,-2.90,2.84,2.85,2.86
432.85,5.55,2.70,5.55,2.70,-2.70,-2.60,-2.93,2.85,2.85,2.86
437.18,5.53,2.69,5.54,2.69,-2.69,-2.58,-2.95,2.84,2.85,2.84
441.55,5.53,2.69,5.53,2.68,-2.68,-2.56,-2.98,2.85,2.85,2.84
445.96,5.51,2.67,5.51,2.67,-2.67,-2.53,-3.00,2.84,2.85,2.84
450.42,5.50,2.66,5.50,2.66,-2.66,-2.51,-3.02,2.85,2.85,2.84
454.93,5.49,2.65,5.49,2.65,-2.64,-2.49,-3.03,2.85,2.84,2.84
459.48,5.47,2.63,5.48,2.63,-2.63,-2.46,-3.04,2.84,2.85,2.84
464.07,5.46,2.61,5.46,2.61,-2.62,-2.44,-3.05,2.85,2.85,2.85
468.71,5.45,2.59,5.45,2.60,-2.60,-2.42,-3.05,2.85,2.85,2.86
473.40,5.44,2.58,5.44,2.58,-2.59,-2.40,-3.05,2.86,2.85,2.86
478.13,5.42,2.56,5.43,2.57,-2.57,-2.38,-3.04,2.85,2.85,2.86
482.91,5.41,2.56,5.41,2.56,-2.56,-2.36,-3.02,2.86,2.86,2.86
487.74,5.40,2.55,5.40,2.54,-2.54,-2.34,-3.00,2.86,2.86,2.86
492.62,5.38,2.53,5.39,2.53,-2.53,-2.33,-2.97,2.86,2.86,2.86
497.55,5.37,2.52,5.37,2.51,-2.51,-2.31,-2.94,2.86,2.86,2.85
502.52,5.35,2.50,5.35,2.49,-2.49,-2.30,-2.90,2.86,2.86,2.85
507.55,5.32,2.46,5.33,2.47,-2.47,-2.29,-2.85,2.85,2.86,2.86
512.62,5.31,2.45,5.31,2.45,-2.45,-2.28,-2.79,2.86,2.86,2.86
517.75,5.30,2.43,5.29,2.43,-2.43,-2.27,-2.73,2.87,2.86,2.87
522.93,5.27,2.40,5.28,2.41,-2.41,-2.26,-2.67,2.86,2.87,2.87
528.16,5.26,2.39,5.26,2.39,-2.39,-2.26,-2.59,2.88,2.88,2.87
533.44,5.24,2.36,5.24,2.36,-2.36,-2.25,-2.51,2.88,2.88,2.88
538.77,5.22,2.34,5.22,2.34,-2.33,-2.25,-2.42,2.89,2.89,2.88
544.16,5.20,2.31,5.20,2.31,-2.31,-2.25,-2.33,2.89,2.89,2.89
549.60,5.17,2.27,5.18,2.28,-2.28,-2.24,-2.24,2.89,2.90,2.90
555.10,5.15,2.24,5.15,2.24,-2.25,-2.24,-2.14,2.91,2.90,2.91
560.65,5.12,2.20,5.12,2.21,-2.21,-2.23,-2.03,2.91,2.91,2.92
566.25,5.09,2.17,5.09,2.17,-2.17,-2.22,-1.92,2.92,2.92,2.92
571.92,5.06,2.13,5.06,2.13,-2.14,-2.21,-1.80,2.93,2.93,2.93
577.64,5.03,2.09,5.03,2.09,-2.09,-2.19,-1.69,2.94,2.93,2.94
583.41,4.98,2.05,4.99,2.05,-2.05,-2.16,-1.57,2.94,2.94,2.94
589.25,4.94,2.00,4.94,1.99,-1.99,-2.13,-1.44,2.95,2.95,2.95
595.14,4.89,1.94,4.89,1.94,-1.94,-2.08,-1.32,2.96,2.96,2.96
601.09,4.84,1.88,4.84,1.88,-1.87,-2.02,-1.19,2.97,2.97,2.97
607.10,4.78,1.81,4.78,1.80,-1.80,-1.95,-1.06,2.98,2.98,2.98
613.17,4.71,1.72,4.71,1.72,-1.72,-1.87,-0.92,2.99,2.99,3.00
619.30,4.63,1.63,4.64,1.63,-1.63,-1.77,-0.79,3.00,3.00,3.01
625.50,4.55,1.53,4.55,1.53,-1.54,-1.66,-0.65,3.02,3.02,3.02
631.75,4.47,1.44,4.47,1.43,-1.43,-1.53,-0.52,3.04,3.04,3.03
638.07,4.37,1.32,4.37,1.32,-1.32,-1.39,-0.38,3.05,3.05,3.05
644.45,4.27,1.21,4.27,1.20,-1.20,-1.23,-0.24,3.07,3.07,3.06
650.89,4.16,1.08,4.16,1.07,-1.07,-1.06,-0.10,3.09,3.09,3.08
657.40,4.04,0.93,4.04,0.94,-0.94,-0.87,0.04,3.10,3.10,3.11
663.98,3.91,0.79,3.92,0.79,-0.79,-0.67,0.19,3.12,3.12,3.12
670.62,3.79,0.64,3.79,0.64,-0.64,-0.46,0.33,3.15,3.15,3.15
677.32,3.65,0.48,3.65,0.48,-0.48,-0.25,0.47,3.18,3.18,3.17
684.10,3.51,0.31,3.51,0.31,-0.30,-0.02,0.62,3.21,3.21,3.20
690.94,3.36,0.13,3.36,0.13,-0.12,0.20,0.76,3.24,3.24,3.23
697.85,3.20,-0.07,3.20,-0.07,0.07,0.43,0.91,3.27,3.27,3.27
704.83,3.03,-0.27,3.04,-0.27,0.27,0.66,1.06,3.30,3.30,3.30
711.87,2.87,-0.47,2.86,-0.48,0.48,0.90,1.21,3.35,3.34,3.34
718.99,2.68,-0.70,2.69,-0.70,0.69,1.13,1.36,3.38,3.38,3.38
726.18,2.50,-0.92,2.50,-0.92,0.92,1.36,1.51,3.42,3.42,3.42
733.44,2.31,-1.15,2.31,-1.15,1.15,1.58,1.66,3.46,3.46,3.46
740.78,2.12,-1.38,2.12,-1.39,1.39,1.80,1.81,3.51,3.51,3.50
748.19,1.91,-1.63,1.91,-1.63,1.63,2.02,1.96,3.54,3.55,3.54
755.67,1.70,-1.89,1.71,-1.88,1.88,2.23,2.12,3.58,3.59,3.59
763.23,1.50,-2.13,1.50,-2.13,2.13,2.44,2.27,3.63,3.63,3.63
770.86,1.30,-2.38,1.30,-2.38,2.38,2.64,2.42,3.68,3.68,3.68
778.57,1.10,-2.63,1.10,-2.63,2.63,2.83,2.58,3.73,3.73,3.73
786.35,0.90,-2.88,0.90,-2.88,2.88,3.02,2.73,3.78,3.79,3.78
794.22,0.71,-3.13,0.71,-3.13,3.13,3.20,2.89,3.84,3.84,3.84
802.16,0.52,-3.37,0.52,-3.37,3.37,3.37,3.04,3.89,3.89,3.89
810.18,0.34,-3.61,0.34,-3.61,3.60,3.53,3.20,3.95,3.95,3.95
818.28,0.16,-3.85,0.17,-3.84,3.83,3.68,3.35,4.00,4.00,4.01
826.46,0.01,-4.05,0.01,-4.06,4.06,3.83,3.51,4.07,4.07,4.06
834.73,-0.14,-4.27,-0.14,-4.27,4.27,3.97,3.66,4.13,4.13,4.13
843.08,-0.29,-4.48,-0.28,-4.47,4.47,4.10,3.81,4.19,4.19,4.19
851.51,-0.42,-4.67,-0.41,-4.67,4.67,4.22,3.96,4.25,4.26,4.25
860.02,-0.52,-4.84,-0.53,-4.85,4.85,4.34,4.10,4.33,4.32,4.32
868.62,-0.63,-5.03,-0.62,-5.02,5.02,4.44,4.24,4.39,4.39,4.40
877.31,-0.71,-5.18,-0.71,-5.17,5.17,4.54,4.38,4.46,4.47,4.47
886.08,-0.77,-5.31,-0.78,-5.32,5.31,4.63,4.51,4.54,4.54,4.54
894.94,-0.83,-5.44,-0.82,-5.44,5.44,4.71,4.64,4.61,4.61,4.61
903.89,-0.86,-5.55,-0.85,-5.54,5.54,4.78,4.76,4.68,4.69,4.69
912.93,-0.86,-5.63,-0.86,-5.63,5.63,4.85,4.88,4.77,4.77,4.77
922.06,-0.84,-5.70,-0.85,-5.70,5.70,4.90,4.98,4.86,4.85,4.86
931.28,-0.82,-5.76,-0.81,-5.75,5.74,4.95,5.09,4.93,4.93,4.94
940.59,-0.76,-5.78,-0.76,-5.78,5.78,4.99,5.17,5.02,5.02,5.02
950.00,-0.68,-5.78,-0.68,-5.79,5.79,5.03,5.26,5.11,5.10,5.10
959.50,-0.59,-5.78,-0.59,-5.77,5.78,5.05,5.32,5.19,5.19,5.19
969.09,-0.48,-5.76,-0.48,-5.75,5.75,5.07,5.39,5.27,5.27,5.28
978.78,-0.35,-5.71,-0.35,-5.71,5.71,5.08,5.43,5.36,5.36,5.36
988.57,-0.20,-5.66,-0.20,-5.65,5.64,5.09,5.47,5.44,5.45,5.46
998.46,-0.03,-5.57,-0.03,-5.57,5.56,5.08,5.49,5.53,5.53,5.54
1008.44,0.15,-5.47,0.15,-5.47,5.47,5.08,5.51,5.62,5.62,5.62
1018.53,0.34,-5.37,0.34,-5.36,5.36,5.06,5.51,5.70,5.70,5.71
1028.71,0.55,-5.24,0.55,-5.24,5.24,5.05,5.50,5.79,5.78,5.79
1039.00,0.75,-5.11,0.76,-5.11,5.11,5.02,5.48,5.86,5.86,5.86
1049.39,0.97,-4.97,0.97,-4.97,4.97,5.00,5.45,5.94,5.94,5.94
1059.88,1.19,-4.83,1.19,-4.83,4.83,4.96,5.40,6.02,6.02,6.02
1070.48,1.41,-4.69,1.41,-4.68,4.69,4.93,5.35,6.10,6.10,6.10
1081.19,1.63,-4.55,1.63,-4.55,4.55,4.89,5.29,6.18,6.18,6.18
1092.00,1.84,-4.41,1.84,-4.41,4.41,4.84,5.23,6.25,6.25,6.25
1102.92,2.05,-4.28,2.05,-4.27,4.27,4.80,5.15,6.33,6.33,6.33
1113.95,2.25,-4.14,2.25,-4.14,4.15,4.75,5.07,6.40,6.40,6.39
1125.09,2.44,-4.03,2.44,-4.02,4.03,4.69,4.97,6.47,6.47,6.47
1136.34,2.62,-3.92,2.62,-3.92,3.92,4.64,4.88,6.54,6.54,6.54
1147.70,2.79,-3.82,2.79,-3.82,3.82,4.58,4.78,6.61,6.61,6.61
1159.18,2.95,-3.74,2.95,-3.73,3.73,4.52,4.68,6.68,6.69,6.69
1170.77,3.10,-3.65,3.10,-3.65,3.66,4.46,4.57,6.76,6.76,6.75
1182.48,3.24,-3.58,3.24,-3.58,3.59,4.40,4.47,6.83,6.83,6.82
1194.30,3.36,-3.54,3.37,-3.53,3.53,4.34,4.36,6.90,6.90,6.90
1206.25,3.48,-3.50,3.48,-3.49,3.49,4.27,4.25,6.97,6.97,6.98
1218.31,3.59,-3.46,3.59,-3.45,3.45,4.21,4.14,7.04,7.04,7.05
1230.49,3.69,-3.42,3.69,-3.41,3.42,4.14,4.02,7.11,7.11,7.11
1242.80,3.79,-3.38,3.79,-3.39,3.39,4.08,3.91,7.18,7.18,7.17
1255.22,3.88,-3.37,3.88,-3.37,3.37,4.01,3.80,7.25,7.25,7.25
1267.78,3.96,-3.37,3.97,-3.35,3.36,3.94,3.69,7.32,7.32,7.33
1280.45,4.05,-3.34,4.05,-3.35,3.34,3.87,3.58,7.40,7.39,7.39
1293.26,4.13,-3.34,4.13,-3.34,3.33,3.80,3.47,7.47,7.46,7.47
1306.19,4.20,-3.34,4.21,-3.33,3.32,3.74,3.37,7.53,7.53,7.54
1319.25,4.29,-3.32,4.28,-3.32,3.32,3.67,3.26,7.61,7.60,7.61
1332.45,4.36,-3.31,4.36,-3.31,3.31,3.60,3.16,7.67,7.67,7.67
1345.77,4.44,-3.30,4.45,-3.29,3.29,3.53,3.05,7.73,7.74,7.74
1359.23,4.53,-3.28,4.53,-3.28,3.27,3.47,2.95,7.81,7.80,7.81
1372.82,4.61,-3.26,4.61,-3.26,3.25,3.40,2.86,7.87,7.87,7.87
1386.55,4.70,-3.24,4.70,-3.23,3.23,3.33,2.76,7.93,7.93,7.94
1400.41,4.79,-3.21,4.79,-3.21,3.20,3.27,2.67,8.00,8.00,8.00
1414.42,4.89,-3.18,4.89,-3.17,3.17,3.20,2.57,8.06,8.06,8.07
1428.56,4.98,-3.14,4.99,-3.14,3.14,3.13,2.48,8.12,8.12,8.12
1442.85,5.08,-3.11,5.09,-3.10,3.10,3.07,2.39,8.18,8.19,8.19
1457.28,5.20,-3.05,5.19,-3.06,3.06,3.00,2.31,8.26,8.25,8.26
1471.85,5.30,-3.02,5.31,-3.02,3.02,2.94,2.22,8.32,8.33,8.33
1486.57,5.42,-2.97,5.42,-2.97,2.98,2.88,2.14,8.40,8.40,8.40
1501.43,5.54,-2.92,5.54,-2.93,2.94,2.81,2.06,8.48,8.48,8.47
1516.45,5.66,-2.89,5.66,-2.89,2.89,2.75,1.98,8.56,8.56,8.56
1531.61,5.79,-2.85,5.79,-2.85,2.85,2.69,1.90,8.64,8.64,8.65
1546.93,5.92,-2.81,5.93,-2.81,2.80,2.63,1.83,8.72,8.73,8.74
1562.40,6.07,-2.75,6.06,-2.76,2.75,2.57,1.76,8.83,8.82,8.83
1578.02,6.20,-2.71,6.21,-2.71,2.71,2.51,1.69,8.91,8.91,8.92
1593.80,6.35,-2.64,6.35,-2.65,2.66,2.45,1.62,9.01,9.01,9.00
1609.74,6.50,-2.59,6.50,-2.60,2.61,2.39,1.55,9.11,9.10,9.10
1625.84,6.65,-2.54,6.65,-2.55,2.55,2.33,1.48,9.20,9.21,9.20
1642.10,6.80,-2.51,6.81,-2.50,2.50,2.27,1.42,9.30,9.31,9.32
1658.52,6.97,-2.44,6.96,-2.45,2.45,2.22,1.35,9.42,9.41,9.42
1675.10,7.12,-2.40,7.13,-2.40,2.39,2.16,1.29,9.52,9.52,9.53
1691.85,7.29,-2.33,7.29,-2.34,2.34,2.10,1.23,9.63,9.63,9.63
1708.77,7.46,-2.28,7.46,-2.28,2.29,2.05,1.18,9.75,9.75,9.75
1725.86,7.64,-2.22,7.64,-2.23,2.23,1.99,1.12,9.87,9.87,9.87
1743.12,7.81,-2.17,7.81,-2.18,2.18,1.94,1.07,9.99,9.99,9.99
1760.55,7.98,-2.12,7.99,-2.12,2.12,1.88,1.01,10.10,10.10,10.11
1778.15,8.16,-2.07,8.17,-2.07,2.06,1.83,0.96,10.22,10.23,10.24
1795.94,8.35,-1.99,8.35,-2.00,2.00,1.77,0.91,10.36,10.36,10.35
1813.90,8.54,-1.94,8.54,-1.94,1.95,1.72,0.86,10.49,10.48,10.49
1832.03,8.72,-1.88,8.73,-1.88,1.89,1.66,0.81,10.61,10.61,10.61
1850.36,8.91,-1.83,8.91,-1.83,1.83,1.61,0.77,10.74,10.74,10.75
1868.86,9.11,-1.76,9.11,-1.77,1.77,1.55,0.72,10.88,10.88,10.88
1887.55,9.30,-1.71,9.30,-1.71,1.71,1.50,0.68,11.01,11.01,11.02
1906.42,9.50,-1.64,9.50,-1.64,1.65,1.44,0.64,11.15,11.15,11.15
1925.49,9.70,-1.57,9.70,-1.58,1.59,1.38,0.60,11.29,11.29,11.28
1944.74,9.90,-1.52,9.90,-1.52,1.52,1.33,0.56,11.42,11.43,11.43
1964.19,10.11,-1.45,10.11,-1.45,1.45,1.27,0.52,11.56,11.56,11.57
1983.83,10.32,-1.38,10.32,-1.39,1.38,1.21,0.49,11.70,11.70,11.71
2003.67,10.53,-1.31,10.53,-1.31,1.30,1.15,0.45,11.84,11.84,11.85
2023.71,10.74,-1.23,10.74,-1.23,1.23,1.10,0.42,11.97,11.97,11.98
2043.94,10.96,-1.14,10.96,-1.15,1.15,1.03,0.39,12.11,12.10,12.11
2064.38,11.17,-1.05,11.18,-1.05,1.06,0.97,0.36,12.23,12.24,12.23
2085.03,11.40,-0.96,11.40,-0.96,0.97,0.91,0.33,12.38,12.37,12.37
2105.88,11.62,-0.87,11.62,-0.88,0.89,0.84,0.30,12.51,12.51,12.50
2126.94,11.84,-0.79,11.84,-0.79,0.79,0.78,0.27,12.63,12.64,12.64
2148.20,12.07,-0.70,12.07,-0.70,0.70,0.71,0.25,12.77,12.77,12.78
2169.69,12.30,-0.60,12.30,-0.61,0.60,0.64,0.22,12.90,12.90,12.91
2191.38,12.54,-0.50,12.54,-0.50,0.50,0.56,0.20,13.04,13.04,13.05
2213.30,12.78,-0.39,12.78,-0.40,0.39,0.48,0.18,13.17,13.18,13.18
2235.43,13.03,-0.28,13.03,-0.28,0.28,0.40,0.15,13.32,13.31,13.32
2257.78,13.27,-0.16,13.27,-0.16,0.17,0.32,0.13,13.44,13.45,13.44
2280.36,13.52,-0.04,13.52,-0.05,0.05,0.23,0.11,13.57,13.57,13.57
2303.17,13.77,0.08,13.77,0.07,-0.07,0.14,0.09,13.70,13.70,13.70
2326.20,14.02,0.20,14.02,0.19,-0.20,0.04,0.07,13.82,13.83,13.83
2349.46,14.28,0.32,14.28,0.32,-0.33,-0.07,0.05,13.95,13.95,13.97
2372.95,14.53,0.46,14.53,0.46,-0.47,-0.18,0.03,14.07,14.07,14.08
2396.68,14.79,0.61,14.79,0.60,-0.61,-0.30,0.01,14.19,14.18,14.19
2420.65,15.04,0.75,15.04,0.75,-0.75,-0.42,-0.01,14.29,14.29,14.30
2444.86,15.30,0.91,15.30,0.90,-0.90,-0.55,-0.03,14.40,14.40,14.40
2469.31,15.55,1.05,15.55,1.04,-1.05,-0.69,-0.05,14.51,14.51,14.51
2494.00,15.81,1.19,15.80,1.19,-1.19,-0.84,-0.07,14.62,14.61,14.63
2518.94,16.04,1.33,16.05,1.33,-1.33,-0.99,-0.09,14.71,14.72,14.72
2544.13,16.28,1.48,16.28,1.47,-1.47,-1.16,-0.11,14.81,14.82,14.81
2569.57,16.51,1.61,16.51,1.60,-1.60,-1.32,-0.13,14.92,14.91,14.91
2595.27,16.72,1.72,16.72,1.72,-1.71,-1.50,-0.14,15.01,15.01,15.01
2621.22,16.92,1.82,16.92,1.82,-1.82,-1.68,-0.16,15.10,15.10,15.11
2647.43,17.10,1.91,17.11,1.91,-1.91,-1.86,-0.18,15.19,15.20,15.20
2673.90,17.28,2.01,17.27,2.00,-1.99,-2.03,-0.20,15.29,15.29,15.28
2700.64,17.42,2.07,17.42,2.06,-2.05,-2.20,-0.23,15.37,15.37,15.36
2727.65,17.54,2.11,17.55,2.11,-2.10,-2.36,-0.25,15.45,15.45,15.44
2754.93,17.65,2.14,17.65,2.13,-2.13,-2.50,-0.27,15.52,15.52,15.52
2782.48,17.74,2.15,17.74,2.15,-2.15,-2.61,-0.29,15.59,15.59,15.60
2810.30,17.81,2.15,17.81,2.15,-2.15,-2.70,-0.31,15.66,15.66,15.67
2838.40,17.87,2.16,17.87,2.15,-2.15,-2.76,-0.33,15.72,15.72,15.72
2866.79,17.92,2.15,17.92,2.14,-2.14,-2.78,-0.36,15.78,15.78,15.78
2895.46,17.96,2.13,17.96,2.13,-2.12,-2.77,-0.38,15.84,15.83,15.84
2924.41,17.99,2.11,17.99,2.11,-2.11,-2.72,-0.40,15.88,15.88,15.89
2953.65,18.01,2.08,18.02,2.08,-2.09,-2.64,-0.43,15.92,15.93,15.94
2983.19,18.05,2.08,18.05,2.06,-2.08,-2.54,-0.45,15.97,15.97,15.98
3013.02,18.07,2.05,18.08,2.06,-2.06,-2.42,-0.48,16.01,16.01,16.03
3043.15,18.11,2.05,18.11,2.05,-2.06,-2.28,-0.50,16.06,16.06,16.07
3073.58,18.15,2.06,18.15,2.04,-2.05,-2.14,-0.53,16.10,16.10,16.10
3104.32,18.18,2.04,18.18,2.04,-2.05,-1.99,-0.56,16.14,16.14,16.15
3135.36,18.20,2.03,18.20,2.03,-2.04,-1.84,-0.58,16.16,16.16,16.18
3166.72,18.22,2.03,18.22,2.02,-2.03,-1.70,-0.61,16.19,16.19,16.20
3198.38,18.21,2.01,18.22,2.01,-2.01,-1.56,-0.64,16.20,16.21,16.21
3230.37,18.21,2.00,18.21,1.99,-1.98,-1.43,-0.66,16.23,16.23,16.22
3262.67,18.17,1.96,18.17,1.95,-1.93,-1.30,-0.69,16.24,16.24,16.22
3295.30,18.10,1.88,18.11,1.88,-1.86,-1.19,-0.71,16.24,16.25,16.23
3328.25,18.02,1.79,18.02,1.79,-1.77,-1.08,-0.74,16.25,16.24,16.24
3361.53,17.90,1.68,17.90,1.67,-1.67,-0.98,-0.77,16.24,16.24,16.23
3395.15,17.77,1.55,17.77,1.55,-1.54,-0.88,-0.79,16.23,16.23,16.23
3429.10,17.61,1.41,17.61,1.40,-1.40,-0.80,-0.82,16.22,16.22,16.21
3463.39,17.44,1.25,17.44,1.24,-1.24,-0.72,-0.84,16.20,16.20,16.20
3498.03,17.26,1.08,17.26,1.08,-1.08,-0.65,-0.86,16.18,16.18,16.19
3533.01,17.07,0.91,17.07,0.91,-0.91,-0.59,-0.89,16.16,16.16,16.17
3568.34,16.88,0.75,16.88,0.74,-0.75,-0.53,-0.91,16.13,16.13,16.14
3604.02,16.69,0.59,16.69,0.58,-0.59,-0.48,-0.93,16.10,16.11,16.11
3640.06,16.51,0.43,16.51,0.43,-0.44,-0.43,-0.94,16.08,16.08,16.09
3676.46,16.34,0.30,16.34,0.29,-0.30,-0.39,-0.96,16.05,16.05,16.05
3713.22,16.18,0.17,16.18,0.17,-0.17,-0.35,-0.97,16.01,16.01,16.02
3750.36,16.04,0.06,16.04,0.06,-0.06,-0.31,-0.98,15.98,15.98,15.99
3787.86,15.91,-0.03,15.91,-0.04,0.03,-0.28,-0.99,15.94,15.94,15.95
3825.74,15.80,-0.11,15.81,-0.11,0.10,-0.26,-1.00,15.91,15.91,15.92
3864.00,15.72,-0.15,15.72,-0.16,0.16,-0.23,-1.00,15.88,15.87,15.88
3902.64,15.64,-0.19,15.64,-0.19,0.19,-0.21,-1.00,15.84,15.84,15.84
3941.66,15.58,-0.20,15.58,-0.21,0.21,-0.20,-1.00,15.79,15.79,15.79
3981.08,15.54,-0.21,15.54,-0.22,0.21,-0.19,-1.00,15.75,15.74,15.76
4020.89,15.50,-0.20,15.50,-0.20,0.19,-0.18,-0.99,15.69,15.69,15.71
4061.10,15.48,-0.16,15.49,-0.16,0.15,-0.17,-0.98,15.63,15.64,15.65
4101.71,15.48,-0.09,15.48,-0.10,0.10,-0.17,-0.97,15.58,15.58,15.58
4142.73,15.49,-0.02,15.49,-0.03,0.03,-0.17,-0.95,15.53,15.52,15.52
4184.15,15.49,0.05,15.49,0.04,-0.04,-0.18,-0.93,15.45,15.45,15.45
4226.00,15.49,0.11,15.50,0.12,-0.12,-0.20,-0.91,15.37,15.38,15.39
4268.26,15.50,0.21,15.50,0.20,-0.20,-0.22,-0.88,15.30,15.30,15.30
4310.94,15.51,0.30,15.51,0.29,-0.29,-0.24,-0.85,15.22,15.22,15.22
4354.05,15.50,0.38,15.50,0.38,-0.37,-0.28,-0.82,15.13,15.13,15.13
4397.59,15.48,0.46,15.48,0.45,-0.45,-0.32,-0.79,15.03,15.03,15.03
4441.56,15.45,0.53,15.46,0.52,-0.53,-0.37,-0.76,14.93,14.93,14.93
4485.98,15.42,0.59,15.42,0.59,-0.59,-0.43,-0.72,14.83,14.83,14.84
4530.84,15.37,0.65,15.37,0.65,-0.65,-0.49,-0.68,14.72,14.72,14.73
4576.15,15.31,0.70,15.31,0.69,-0.70,-0.55,-0.64,14.61,14.61,14.62
4621.91,15.24,0.74,15.24,0.73,-0.73,-0.61,-0.60,14.51,14.51,14.51
4668.13,15.15,0.75,15.16,0.75,-0.75,-0.65,-0.56,14.40,14.41,14.41
4714.81,15.05,0.76,15.05,0.76,-0.75,-0.67,-0.51,14.30,14.30,14.30
4761.96,14.93,0.75,14.92,0.73,-0.73,-0.64,-0.46,14.21,14.20,14.19
4809.58,14.77,0.69,14.77,0.69,-0.68,-0.60,-0.42,14.09,14.10,14.09
4857.67,14.59,0.61,14.60,0.62,-0.61,-0.50,-0.37,13.99,13.99,13.99
4906.25,14.40,0.53,14.39,0.52,-0.51,-0.39,-0.32,13.90,13.89,13.88
4955.31,14.17,0.40,14.17,0.39,-0.38,-0.26,-0.27,13.79,13.79,13.78
5004.87,13.92,0.25,13.93,0.24,-0.23,-0.12,-0.22,13.69,13.70,13.68
5054.91,13.67,0.07,13.67,0.07,-0.06,0.02,-0.17,13.61,13.61,13.61
5105.46,13.40,-0.12,13.40,-0.12,0.13,0.17,-0.12,13.53,13.53,13.53
5156.52,13.12,-0.32,13.12,-0.33,0.32,0.31,-0.07,13.45,13.45,13.45
5208.08,12.84,-0.53,12.84,-0.53,0.53,0.46,-0.02,13.37,13.37,13.38
5260.16,12.56,-0.74,12.56,-0.74,0.73,0.62,0.04,13.29,13.29,13.31
5312.77,12.29,-0.94,12.29,-0.94,0.93,0.78,0.09,13.22,13.22,13.24
5365.89,12.02,-1.13,12.03,-1.13,1.12,0.95,0.14,13.15,13.15,13.16
5419.55,11.77,-1.30,11.77,-1.31,1.31,1.13,0.20,13.08,13.08,13.08
5473.75,11.53,-1.48,11.53,-1.48,1.47,1.33,0.25,13.01,13.01,13.02
5528.49,11.31,-1.62,11.31,-1.63,1.63,1.54,0.31,12.94,12.94,12.94
5583.77,11.09,-1.77,11.10,-1.77,1.77,1.74,0.37,12.86,12.87,12.87
5639.61,10.90,-1.88,10.91,-1.89,1.89,1.95,0.42,12.80,12.80,12.79
5696.00,10.72,-2.00,10.72,-2.00,2.00,2.11,0.48,12.72,12.72,12.73
5752.96,10.55,-2.08,10.56,-2.08,2.08,2.27,0.54,12.64,12.64,12.64
5810.49,10.39,-2.16,10.41,-2.15,2.14,2.31,0.60,12.54,12.55,12.56
5868.60,10.27,-2.18,10.27,-2.19,2.18,2.34,0.66,12.45,12.45,12.46
5927.28,10.14,-2.21,10.16,-2.20,2.18,2.26,0.72,12.32,12.34,12.36
5986.56,10.05,-2.19,10.06,-2.18,2.16,2.16,0.78,12.21,12.22,12.25
6046.42,9.97,-2.13,9.98,-2.12,2.10,2.02,0.84,12.08,12.09,12.11
6106.89,9.91,-2.02,9.92,-2.03,2.02,1.87,0.90,11.93,11.94,11.94
6167.96,9.85,-1.92,9.87,-1.92,1.92,1.74,0.97,11.77,11.79,11.78
6229.64,9.83,-1.77,9.83,-1.80,1.79,1.60,1.03,11.62,11.62,11.61
6291.93,9.80,-1.62,9.80,-1.66,1.65,1.50,1.10,11.45,11.45,11.43
6354.85,9.80,-1.44,9.79,-1.51,1.50,1.41,1.16,11.30,11.29,11.25
6418.40,9.83,-1.22,9.78,-1.36,1.35,1.35,1.23,11.18,11.14,11.06
6482.58,9.86,-0.99,9.78,-1.21,1.21,1.30,1.30,11.07,10.99,10.86
6547.41,9.92,-0.74,9.78,-1.08,1.08,1.28,1.36,11.01,10.86,10.67
6612.88,9.98,-0.48,9.76,-0.98,0.99,1.26,1.43,10.97,10.75,10.47
6679.01,10.07,-0.19,9.74,-0.90,0.92,1.27,1.50,11.00,10.66,10.27
6745.80,10.18,0.13,9.69,-0.87,0.91,1.28,1.57,11.09,10.60,10.06
6813.26,10.30,0.47,9.62,-0.89,0.94,1.33,1.64,11.24,10.56,9.84
6881.39,10.45,0.82,9.53,-0.97,1.02,1.37,1.70,11.47,10.54,9.64
6950.21,10.61,1.17,9.40,-1.11,1.15,1.44,1.77,11.76,10.55,9.45
7019.71,10.79,1.52,9.25,-1.29,1.32,1.52,1.83,12.11,10.57,9.28
