frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.53,-0.15,-1.53,-0.15,0.15,0.11,-0.52,-1.38,-1.38,-1.38
311.69,-1.53,-0.15,-1.52,-0.13,0.16,0.13,-0.51,-1.37,-1.36,-1.38
314.81,-1.52,-0.12,-1.52,-0.13,0.16,0.15,-0.49,-1.35,-1.35,-1.40
317.96,-1.52,-0.12,-1.53,-0.13,0.17,0.17,-0.48,-1.34,-1.36,-1.40
321.14,-1.57,-0.16,-1.57,-0.16,0.19,0.19,-0.47,-1.38,-1.38,-1.41
324.35,-1.62,-0.21,-1.63,-0.22,0.21,0.21,-0.45,-1.41,-1.43,-1.41
327.59,-1.71,-0.29,-1.69,-0.26,0.23,0.23,-0.44,-1.48,-1.46,-1.42
330.87,-1.73,-0.29,-1.72,-0.29,0.25,0.24,-0.42,-1.48,-1.47,-1.44
334.18,-1.73,-0.28,-1.73,-0.29,0.27,0.26,-0.41,-1.46,-1.46,-1.45
337.52,-1.73,-0.27,-1.73,-0.27,0.29,0.28,-0.40,-1.44,-1.44,-1.46
340.90,-1.73,-0.27,-1.74,-0.27,0.30,0.29,-0.39,-1.43,-1.44,-1.46
344.30,-1.75,-0.28,-1.76,-0.29,0.30,0.30,-0.37,-1.45,-1.46,-1.47
347.75,-1.81,-0.32,-1.80,-0.31,0.30,0.31,-0.36,-1.51,-1.50,-1.49
351.23,-1.83,-0.32,-1.82,-0.32,0.30,0.32,-0.35,-1.53,-1.53,-1.51
354.74,-1.83,-0.31,-1.83,-0.32,0.30,0.32,-0.34,-1.53,-1.53,-1.52
358.28,-1.82,-0.29,-1.82,-0.29,0.30,0.33,-0.33,-1.52,-1.52,-1.53
361.87,-1.82,-0.28,-1.82,-0.28,0.30,0.33,-0.31,-1.52,-1.52,-1.54
365.49,-1.81,-0.25,-1.84,-0.28,0.30,0.32,-0.30,-1.51,-1.54,-1.56
369.14,-1.88,-0.31,-1.86,-0.29,0.29,0.32,-0.29,-1.59,-1.57,-1.57
372.83,-1.90,-0.32,-1.89,-0.30,0.28,0.31,-0.28,-1.62,-1.61,-1.58
376.56,-1.89,-0.30,-1.89,-0.30,0.27,0.30,-0.27,-1.62,-1.62,-1.59
380.33,-1.88,-0.27,-1.87,-0.27,0.26,0.29,-0.26,-1.61,-1.61,-1.61
384.13,-1.84,-0.22,-1.86,-0.24,0.26,0.28,-0.25,-1.58,-1.60,-1.62
387.97,-1.86,-0.23,-1.86,-0.23,0.25,0.26,-0.25,-1.61,-1.61,-1.63
391.85,-1.87,-0.23,-1.86,-0.22,0.23,0.24,-0.24,-1.64,-1.63,-1.64
395.77,-1.87,-0.22,-1.87,-0.22,0.22,0.22,-0.23,-1.65,-1.65,-1.65
399.73,-1.87,-0.21,-1.87,-0.21,0.20,0.20,-0.22,-1.67,-1.67,-1.66
403.72,-1.87,-0.20,-1.87,-0.19,0.19,0.18,-0.21,-1.68,-1.68,-1.67
407.76,-1.87,-0.18,-1.87,-0.18,0.18,0.16,-0.21,-1.69,-1.69,-1.69
411.84,-1.87,-0.17,-1.87,-0.17,0.18,0.13,-0.20,-1.69,-1.70,-1.70
415.96,-1.88,-0.17,-1.88,-0.16,0.17,0.11,-0.20,-1.71,-1.71,-1.71
420.12,-1.88,-0.17,-1.88,-0.16,0.16,0.09,-0.19,-1.72,-1.71,-1.71
424.32,-1.87,-0.14,-1.87,-0.15,0.15,0.06,-0.19,-1.72,-1.72,-1.72
428.56,-1.86,-0.13,-1.87,-0.14,0.14,0.04,-0.18,-1.72,-1.73,-1.73
432.85,-1.85,-0.13,-1.86,-0.14,0.12,0.01,-0.18,-1.73,-1.74,-1.72
437.18,-1.86,-0.15,-1.83,-0.13,0.11,-0.01,-0.18,-1.75,-1.73,-1.71
441.55,-1.80,-0.11,-1.79,-0.10,0.09,-0.03,-0.17,-1.71,-1.70,-1.69
445.96,-1.71,-0.04,-1.74,-0.07,0.07,-0.06,-0.17,-1.64,-1.66,-1.67
450.42,-1.68,-0.04,-1.67,-0.04,0.06,-0.08,-0.17,-1.62,-1.61,-1.64
454.93,-1.63,-0.03,-1.61,-0.01,0.05,-0.10,-0.17,-1.58,-1.56,-1.60
459.48,-1.57,-0.01,-1.59,-0.03,0.05,-0.12,-0.17,-1.52,-1.54,-1.56
464.07,-1.55,-0.02,-1.57,-0.04,0.05,-0.15,-0.17,-1.50,-1.52,-1.53
468.71,-1.59,-0.10,-1.55,-0.06,0.05,-0.17,-0.18,-1.54,-1.49,-1.49
473.40,-1.51,-0.06,-1.51,-0.05,0.05,-0.19,-0.18,-1.46,-1.46,-1.45
478.13,-1.44,-0.03,-1.46,-0.04,0.03,-0.21,-0.19,-1.41,-1.43,-1.41
482.91,-1.39,-0.01,-1.42,-0.04,0.00,-0.23,-0.19,-1.39,-1.42,-1.38
487.74,-1.39,-0.04,-1.37,-0.02,-0.03,-0.25,-0.20,-1.42,-1.41,-1.35
492.62,-1.36,-0.03,-1.28,0.06,-0.08,-0.27,-0.21,-1.44,-1.35,-1.33
497.55,-1.11,0.20,-1.16,0.16,-0.13,-0.29,-0.21,-1.24,-1.28,-1.31
502.52,-1.01,0.29,-1.06,0.24,-0.18,-0.31,-0.22,-1.19,-1.24,-1.30
507.55,-1.02,0.28,-1.02,0.28,-0.24,-0.33,-0.24,-1.26,-1.26,-1.30
512.62,-1.07,0.25,-1.02,0.29,-0.29,-0.35,-0.25,-1.36,-1.32,-1.31
517.75,-1.03,0.31,-1.01,0.32,-0.35,-0.37,-0.26,-1.38,-1.36,-1.33
522.93,-0.94,0.42,-0.99,0.37,-0.41,-0.39,-0.28,-1.35,-1.39,-1.36
528.16,-0.95,0.45,-0.95,0.45,-0.46,-0.41,-0.29,-1.41,-1.41,-1.40
533.44,-0.96,0.49,-0.92,0.52,-0.52,-0.43,-0.31,-1.48,-1.44,-1.45
538.77,-0.90,0.60,-0.93,0.57,-0.58,-0.44,-0.32,-1.48,-1.51,-1.50
544.16,-0.91,0.65,-0.91,0.64,-0.65,-0.46,-0.34,-1.55,-1.56,-1.56
549.60,-0.94,0.68,-0.90,0.72,-0.71,-0.48,-0.36,-1.65,-1.61,-1.62
555.10,-0.89,0.80,-0.92,0.77,-0.76,-0.50,-0.38,-1.64,-1.67,-1.69
560.65,-0.92,0.84,-0.93,0.82,-0.80,-0.52,-0.41,-1.72,-1.73,-1.76
566.25,-0.99,0.84,-0.96,0.86,-0.83,-0.54,-0.43,-1.82,-1.80,-1.83
571.92,-1.01,0.88,-1.02,0.87,-0.87,-0.55,-0.45,-1.88,-1.90,-1.89
577.64,-1.07,0.88,-1.09,0.86,-0.90,-0.57,-0.48,-1.97,-1.99,-1.95
583.41,-1.16,0.85,-1.14,0.86,-0.91,-0.59,-0.50,-2.07,-2.05,-2.01
589.25,-1.19,0.86,-1.15,0.90,-0.91,-0.61,-0.53,-2.10,-2.06,-2.05
595.14,-1.15,0.94,-1.15,0.94,-0.90,-0.63,-0.56,-2.05,-2.05,-2.09
601.09,-1.10,1.02,-1.16,0.96,-0.88,-0.65,-0.58,-1.98,-2.04,-2.12
607.10,-1.23,0.91,-1.23,0.91,-0.85,-0.67,-0.61,-2.08,-2.08,-2.14
613.17,-1.33,0.82,-1.34,0.81,-0.83,-0.69,-0.64,-2.16,-2.16,-2.15
619.30,-1.45,0.69,-1.38,0.76,-0.80,-0.70,-0.68,-2.25,-2.18,-2.14
625.50,-1.40,0.72,-1.38,0.74,-0.79,-0.72,-0.71,-2.19,-2.17,-2.12
631.75,-1.26,0.84,-1.39,0.71,-0.78,-0.74,-0.74,-2.03,-2.16,-2.10
638.07,-1.39,0.68,-1.35,0.72,-0.76,-0.76,-0.77,-2.15,-2.11,-2.07
644.45,-1.40,0.63,-1.27,0.76,-0.74,-0.78,-0.81,-2.14,-2.01,-2.03
650.89,-1.15,0.85,-1.22,0.78,-0.73,-0.80,-0.84,-1.88,-1.94,-2.00
657.40,-1.05,0.91,-1.14,0.82,-0.73,-0.82,-0.88,-1.78,-1.87,-1.96
663.98,-1.19,0.73,-1.11,0.81,-0.73,-0.84,-0.92,-1.92,-1.85,-1.92
670.62,-1.18,0.71,-1.17,0.72,-0.75,-0.86,-0.96,-1.93,-1.92,-1.89
677.32,-1.15,0.70,-1.23,0.63,-0.77,-0.88,-0.99,-1.91,-1.99,-1.85
684.10,-1.21,0.62,-1.14,0.69,-0.78,-0.90,-1.03,-1.99,-1.91,-1.83
690.94,-1.12,0.68,-1.00,0.81,-0.80,-0.92,-1.08,-1.92,-1.80,-1.80
697.85,-0.72,1.07,-0.90,0.90,-0.84,-0.94,-1.12,-1.56,-1.73,-1.79
704.83,-0.78,1.01,-0.83,0.96,-0.89,-0.96,-1.16,-1.66,-1.72,-1.79
711.87,-0.94,0.85,-0.84,0.95,-0.94,-0.99,-1.20,-1.88,-1.78,-1.79
718.99,-0.89,0.91,-0.86,0.95,-1.00,-1.01,-1.25,-1.89,-1.86,-1.80
726.18,-0.79,1.03,-0.79,1.03,-1.06,-1.03,-1.29,-1.85,-1.85,-1.82
733.44,-0.65,1.20,-0.73,1.12,-1.10,-1.05,-1.34,-1.74,-1.83,-1.85
740.78,-0.74,1.15,-0.71,1.17,-1.13,-1.07,-1.39,-1.87,-1.84,-1.89
748.19,-0.79,1.13,-0.74,1.18,-1.17,-1.09,-1.44,-1.96,-1.91,-1.92
755.67,-0.73,1.23,-0.79,1.17,-1.21,-1.11,-1.49,-1.94,-1.99,-1.96
763.23,-0.80,1.19,-0.77,1.22,-1.25,-1.13,-1.54,-2.04,-2.02,-1.99
770.86,-0.78,1.24,-0.74,1.28,-1.28,-1.16,-1.59,-2.05,-2.02,-2.02
778.57,-0.69,1.35,-0.72,1.32,-1.30,-1.18,-1.64,-1.99,-2.02,-2.04
786.35,-0.68,1.37,-0.70,1.36,-1.32,-1.20,-1.69,-2.00,-2.02,-2.05
794.22,-0.70,1.37,-0.70,1.37,-1.35,-1.22,-1.74,-2.05,-2.05,-2.07
802.16,-0.73,1.34,-0.71,1.37,-1.39,-1.24,-1.79,-2.12,-2.10,-2.07
810.18,-0.69,1.39,-0.67,1.41,-1.44,-1.26,-1.85,-2.13,-2.11,-2.08
818.28,-0.59,1.48,-0.61,1.46,-1.49,-1.28,-1.90,-2.08,-2.10,-2.07
826.46,-0.52,1.54,-0.53,1.54,-1.56,-1.30,-1.95,-2.08,-2.08,-2.06
834.73,-0.47,1.58,-0.45,1.60,-1.63,-1.33,-2.00,-2.10,-2.08,-2.05
843.08,-0.35,1.69,-0.37,1.67,-1.70,-1.35,-2.05,-2.05,-2.07,-2.04
851.51,-0.29,1.73,-0.25,1.77,-1.76,-1.37,-2.10,-2.05,-2.01,-2.02
860.02,-0.14,1.86,-0.15,1.86,-1.81,-1.39,-2.15,-1.95,-1.96,-2.00
868.62,-0.03,1.96,-0.09,1.90,-1.84,-1.41,-2.20,-1.87,-1.93,-1.99
877.31,-0.09,1.89,-0.04,1.94,-1.86,-1.43,-2.25,-1.95,-1.90,-1.98
886.08,-0.09,1.87,-0.10,1.87,-1.87,-1.45,-2.29,-1.96,-1.97,-1.96
894.94,-0.08,1.87,-0.15,1.81,-1.87,-1.47,-2.34,-1.95,-2.01,-1.95
903.89,-0.27,1.67,-0.15,1.80,-1.85,-1.49,-2.38,-2.12,-2.00,-1.94
912.93,-0.11,1.83,-0.16,1.78,-1.82,-1.51,-2.42,-1.93,-1.98,-1.94
922.06,-0.10,1.83,-0.13,1.81,-1.79,-1.52,-2.45,-1.89,-1.91,-1.93
931.28,-0.14,1.77,-0.08,1.83,-1.76,-1.54,-2.49,-1.90,-1.85,-1.91
940.59,-0.05,1.85,-0.13,1.77,-1.74,-1.56,-2.51,-1.79,-1.87,-1.90
950.00,-0.18,1.70,-0.15,1.74,-1.74,-1.58,-2.54,-1.92,-1.89,-1.88
959.50,-0.21,1.66,-0.16,1.72,-1.75,-1.60,-2.56,-1.96,-1.91,-1.87
969.09,-0.12,1.74,-0.18,1.68,-1.76,-1.62,-2.58,-1.88,-1.94,-1.86
978.78,-0.15,1.70,-0.14,1.72,-1.77,-1.63,-2.59,-1.92,-1.91,-1.85
988.57,-0.12,1.72,-0.08,1.77,-1.78,-1.65,-2.60,-1.90,-1.86,-1.84
998.46,-0.01,1.83,-0.03,1.82,-1.79,-1.67,-2.61,-1.80,-1.81,-1.84
1008.44,0.05,1.88,0.03,1.86,-1.79,-1.69,-2.61,-1.74,-1.76,-1.83
1018.53,0.03,1.86,0.02,1.85,-1.78,-1.71,-2.61,-1.75,-1.76,-1.83
1028.71,-0.03,1.79,-0.03,1.80,-1.76,-1.72,-2.60,-1.78,-1.79,-1.82
1039.00,-0.13,1.69,-0.09,1.73,-1.72,-1.74,-2.59,-1.85,-1.81,-1.82
1049.39,-0.13,1.68,-0.15,1.66,-1.68,-1.76,-2.58,-1.81,-1.83,-1.81
1059.88,-0.17,1.62,-0.19,1.60,-1.64,-1.78,-2.56,-1.81,-1.83,-1.79
1070.48,-0.22,1.54,-0.20,1.57,-1.61,-1.80,-2.53,-1.83,-1.81,-1.76
1081.19,-0.21,1.52,-0.18,1.55,-1.60,-1.82,-2.51,-1.81,-1.78,-1.73
1092.00,-0.10,1.59,-0.12,1.57,-1.61,-1.84,-2.48,-1.71,-1.73,-1.69
1102.92,-0.01,1.64,-0.02,1.63,-1.64,-1.86,-2.45,-1.65,-1.66,-1.65
1113.95,0.08,1.67,0.10,1.70,-1.68,-1.89,-2.41,-1.60,-1.59,-1.59
1125.09,0.22,1.76,0.22,1.76,-1.74,-1.91,-2.38,-1.52,-1.52,-1.54
1136.34,0.35,1.83,0.35,1.83,-1.80,-1.94,-2.34,-1.45,-1.45,-1.48
1147.70,0.48,1.90,0.46,1.89,-1.86,-1.97,-2.30,-1.38,-1.40,-1.42
1159.18,0.57,1.92,0.57,1.93,-1.92,-2.00,-2.26,-1.35,-1.35,-1.35
1170.77,0.66,1.95,0.69,1.98,-1.98,-2.03,-2.21,-1.32,-1.30,-1.29
1182.48,0.81,2.03,0.81,2.03,-2.05,-2.06,-2.17,-1.24,-1.24,-1.22
1194.30,0.96,2.11,0.94,2.09,-2.11,-2.10,-2.13,-1.15,-1.18,-1.15
1206.25,1.07,2.15,1.09,2.17,-2.18,-2.14,-2.08,-1.11,-1.10,-1.08
1218.31,1.22,2.24,1.24,2.26,-2.26,-2.18,-2.04,-1.04,-1.02,-1.02
1230.49,1.41,2.37,1.39,2.34,-2.34,-2.23,-1.99,-0.92,-0.94,-0.95
1242.80,1.55,2.43,1.55,2.44,-2.42,-2.28,-1.95,-0.87,-0.87,-0.88
1255.22,1.69,2.52,1.69,2.51,-2.50,-2.33,-1.90,-0.81,-0.81,-0.82
1267.78,1.83,2.59,1.83,2.58,-2.59,-2.39,-1.86,-0.76,-0.76,-0.75
1280.45,1.97,2.66,1.98,2.67,-2.68,-2.46,-1.81,-0.71,-0.70,-0.68
1293.26,2.12,2.75,2.13,2.76,-2.76,-2.53,-1.77,-0.64,-0.63,-0.62
1306.19,2.31,2.88,2.29,2.85,-2.85,-2.60,-1.73,-0.54,-0.56,-0.56
1319.25,2.43,2.94,2.44,2.94,-2.93,-2.68,-1.69,-0.50,-0.50,-0.50
1332.45,2.57,3.02,2.58,3.02,-3.02,-2.77,-1.65,-0.45,-0.44,-0.44
1345.77,2.72,3.11,2.72,3.11,-3.10,-2.86,-1.61,-0.38,-0.38,-0.38
1359.23,2.87,3.21,2.87,3.20,-3.19,-2.96,-1.57,-0.32,-0.32,-0.33
1372.82,3.02,3.30,3.02,3.29,-3.28,-3.07,-1.53,-0.26,-0.26,-0.27
1386.55,3.16,3.38,3.15,3.37,-3.37,-3.18,-1.49,-0.21,-0.22,-0.21
1400.41,3.30,3.46,3.30,3.45,-3.48,-3.30,-1.46,-0.18,-0.18,-0.15
1414.42,3.44,3.54,3.46,3.55,-3.60,-3.42,-1.43,-0.16,-0.14,-0.09
1428.56,3.65,3.68,3.64,3.67,-3.72,-3.55,-1.39,-0.07,-0.08,-0.02
1442.85,3.84,3.81,3.85,3.81,-3.85,-3.68,-1.36,-0.00,0.00,0.04
1457.28,4.06,3.96,4.06,3.96,-3.95,-3.81,-1.33,0.11,0.11,0.11
1471.85,4.27,4.10,4.27,4.10,-4.04,-3.94,-1.30,0.24,0.23,0.18
1486.57,4.44,4.21,4.44,4.21,-4.10,-4.07,-1.27,0.34,0.34,0.24
1501.43,4.58,4.28,4.55,4.25,-4.15,-4.20,-1.25,0.43,0.40,0.31
1516.45,4.62,4.24,4.61,4.22,-4.19,-4.31,-1.22,0.43,0.42,0.39
1531.61,4.61,4.15,4.63,4.16,-4.22,-4.41,-1.20,0.39,0.41,0.47
1546.93,4.67,4.12,4.68,4.13,-4.23,-4.49,-1.17,0.44,0.45,0.56
1562.40,4.77,4.12,4.80,4.15,-4.24,-4.55,-1.15,0.53,0.56,0.66
1578.02,5.00,4.25,4.97,4.22,-4.25,-4.58,-1.13,0.75,0.73,0.76
1593.80,5.15,4.31,5.15,4.30,-4.26,-4.60,-1.10,0.89,0.89,0.85
1609.74,5.30,4.35,5.29,4.34,-4.28,-4.56,-1.08,1.02,1.01,0.96
1625.84,5.39,4.34,5.39,4.33,-4.31,-4.52,-1.07,1.09,1.08,1.06
1642.10,5.46,4.30,5.47,4.31,-4.33,-4.43,-1.05,1.13,1.14,1.17
1658.52,5.54,4.28,5.55,4.29,-4.33,-4.33,-1.03,1.21,1.23,1.27
1675.10,5.64,4.28,5.65,4.28,-4.30,-4.19,-1.01,1.34,1.35,1.37
1691.85,5.75,4.28,5.73,4.26,-4.25,-4.04,-0.99,1.50,1.49,1.48
1708.77,5.79,4.22,5.78,4.20,-4.17,-3.86,-0.98,1.62,1.61,1.58
1725.86,5.78,4.11,5.79,4.11,-4.06,-3.68,-0.96,1.72,1.73,1.68
1743.12,5.74,3.96,5.75,3.97,-3.94,-3.48,-0.94,1.80,1.82,1.79
1760.55,5.70,3.82,5.68,3.79,-3.79,-3.27,-0.93,1.91,1.89,1.89
1778.15,5.59,3.60,5.58,3.59,-3.62,-3.07,-0.91,1.97,1.96,2.00
1795.94,5.44,3.36,5.47,3.38,-3.42,-2.86,-0.90,2.02,2.05,2.09
1813.90,5.35,3.17,5.35,3.16,-3.21,-2.65,-0.88,2.14,2.14,2.19
1832.03,5.25,2.98,5.23,2.96,-2.97,-2.45,-0.86,2.28,2.26,2.28
1850.36,5.10,2.73,5.13,2.76,-2.72,-2.25,-0.85,2.38,2.41,2.38
1868.86,4.98,2.52,4.97,2.50,-2.44,-2.05,-0.83,2.54,2.52,2.47
1887.55,4.81,2.25,4.76,2.19,-2.15,-1.86,-0.82,2.66,2.61,2.57
1906.42,4.48,1.81,4.53,1.86,-1.83,-1.67,-0.80,2.65,2.70,2.68
1925.49,4.27,1.50,4.29,1.51,-1.50,-1.49,-0.78,2.77,2.79,2.78
1944.74,4.07,1.18,4.05,1.15,-1.17,-1.32,-0.76,2.90,2.89,2.90
1964.19,3.87,0.85,3.83,0.80,-0.83,-1.15,-0.74,3.04,2.99,3.03
1983.83,3.57,0.42,3.61,0.46,-0.50,-0.98,-0.72,3.07,3.11,3.16
2003.67,3.39,0.12,3.42,0.15,-0.18,-0.82,-0.70,3.21,3.24,3.28
2023.71,3.32,-0.07,3.26,-0.13,0.12,-0.66,-0.68,3.44,3.38,3.40
2043.94,3.14,-0.37,3.18,-0.34,0.40,-0.50,-0.66,3.54,3.58,3.52
2064.38,3.06,-0.57,3.07,-0.57,0.65,-0.35,-0.64,3.71,3.71,3.64
2085.03,3.01,-0.75,2.93,-0.83,0.84,-0.20,-0.62,3.85,3.78,3.77
2105.88,2.80,-1.08,2.85,-1.04,0.98,-0.05,-0.59,3.79,3.83,3.89
2126.94,2.77,-1.23,2.80,-1.20,1.07,0.10,-0.57,3.85,3.88,4.01
2148.20,2.86,-1.26,2.84,-1.28,1.12,0.24,-0.54,3.98,3.97,4.13
2169.69,3.00,-1.23,3.01,-1.23,1.14,0.39,-0.52,4.14,4.15,4.24
2191.38,3.20,-1.14,3.23,-1.11,1.14,0.53,-0.49,4.34,4.37,4.35
2213.30,3.45,-0.99,3.42,-1.02,1.12,0.67,-0.46,4.57,4.54,4.45
2235.43,3.61,-0.92,3.56,-0.98,1.10,0.82,-0.44,4.72,4.66,4.54
2257.78,3.58,-1.04,3.62,-1.01,1.10,0.96,-0.41,4.69,4.72,4.63
2280.36,3.59,-1.11,3.60,-1.11,1.14,1.10,-0.38,4.73,4.73,4.71
2303.17,3.57,-1.21,3.55,-1.23,1.21,1.24,-0.35,4.78,4.76,4.79
2326.20,3.49,-1.36,3.52,-1.34,1.33,1.39,-0.32,4.82,4.85,4.86
2349.46,3.46,-1.46,3.46,-1.46,1.48,1.53,-0.29,4.94,4.94,4.93
2372.95,3.40,-1.58,3.36,-1.63,1.64,1.67,-0.26,5.04,5.00,4.99
2396.68,3.26,-1.79,3.27,-1.78,1.80,1.81,-0.23,5.06,5.06,5.06
2420.65,3.11,-2.00,3.16,-1.96,1.94,1.95,-0.20,5.05,5.09,5.12
2444.86,3.11,-2.07,3.06,-2.13,2.06,2.09,-0.17,5.17,5.12,5.19
2469.31,2.99,-2.27,3.00,-2.26,2.18,2.22,-0.14,5.17,5.18,5.27
2494.00,2.97,-2.37,3.01,-2.33,2.31,2.35,-0.10,5.28,5.32,5.35
2518.94,3.02,-2.41,3.03,-2.40,2.43,2.47,-0.07,5.45,5.46,5.44
2544.13,3.15,-2.37,3.08,-2.45,2.55,2.59,-0.04,5.70,5.63,5.53
2569.57,3.07,-2.56,3.09,-2.54,2.66,2.71,-0.01,5.73,5.76,5.64
2595.27,3.08,-2.67,3.07,-2.69,2.76,2.81,0.03,5.84,5.82,5.76
2621.22,3.03,-2.86,3.03,-2.86,2.82,2.90,0.06,5.85,5.85,5.90
2647.43,3.05,-2.98,3.07,-2.97,2.85,2.99,0.09,5.90,5.92,6.04
2673.90,3.17,-3.01,3.18,-3.00,2.84,3.06,0.13,6.01,6.03,6.19
2700.64,3.38,-2.93,3.39,-2.92,2.79,3.12,0.16,6.18,6.19,6.32
2727.65,3.68,-2.76,3.66,-2.79,2.71,3.17,0.20,6.39,6.37,6.45
2754.93,3.96,-2.62,3.98,-2.61,2.62,3.20,0.23,6.58,6.59,6.59
2782.48,4.27,-2.44,4.29,-2.43,2.52,3.21,0.27,6.79,6.81,6.72
2810.30,4.58,-2.27,4.53,-2.32,2.45,3.22,0.30,7.04,6.99,6.86
2838.40,4.74,-2.25,4.74,-2.26,2.43,3.21,0.34,7.17,7.17,7.00
2866.79,4.80,-2.34,4.84,-2.30,2.44,3.18,0.38,7.24,7.28,7.15
2895.46,4.94,-2.36,4.85,-2.45,2.48,3.15,0.41,7.42,7.34,7.30
2924.41,4.82,-2.64,4.85,-2.62,2.55,3.10,0.45,7.37,7.40,7.47
2953.65,4.82,-2.82,4.86,-2.78,2.64,3.05,0.49,7.46,7.50,7.65
2983.19,4.94,-2.87,4.96,-2.86,2.72,2.98,0.53,7.66,7.67,7.82
3013.02,5.15,-2.84,5.16,-2.83,2.78,2.91,0.56,7.93,7.95,8.00
3043.15,5.42,-2.75,5.37,-2.80,2.83,2.82,0.60,8.25,8.20,8.18
3073.58,5.57,-2.78,5.54,-2.82,2.86,2.74,0.64,8.43,8.40,8.36
3104.32,5.66,-2.87,5.71,-2.82,2.89,2.65,0.68,8.55,8.60,8.54
3135.36,5.81,-2.88,5.86,-2.83,2.91,2.56,0.72,8.72,8.77,8.70
3166.72,6.07,-2.77,5.97,-2.87,2.92,2.47,0.76,8.99,8.90,8.84
3198.38,6.09,-2.89,6.06,-2.92,2.94,2.37,0.80,9.03,9.00,8.99
3230.37,6.04,-3.06,6.14,-2.97,2.94,2.28,0.84,8.98,9.07,9.10
3262.67,6.21,-3.00,6.19,-3.02,2.91,2.18,0.88,9.12,9.10,9.21
3295.30,6.39,-2.91,6.35,-2.96,2.86,2.09,0.92,9.25,9.20,9.30
3328.25,6.49,-2.89,6.56,-2.82,2.78,2.00,0.95,9.27,9.34,9.38
3361.53,6.80,-2.64,6.77,-2.68,2.68,1.91,0.99,9.48,9.45,9.44
3395.15,7.00,-2.49,6.99,-2.50,2.56,1.83,1.03,9.56,9.55,9.49
3429.10,7.18,-2.33,7.19,-2.33,2.41,1.74,1.07,9.59,9.60,9.51
3463.39,7.33,-2.19,7.29,-2.23,2.26,1.66,1.10,9.59,9.55,9.52
3498.03,7.37,-2.15,7.39,-2.13,2.10,1.58,1.14,9.47,9.49,9.52
3533.01,7.43,-2.06,7.47,-2.03,1.97,1.51,1.17,9.40,9.43,9.49
3568.34,7.56,-1.87,7.53,-1.90,1.86,1.43,1.21,9.42,9.39,9.43
3604.02,7.59,-1.75,7.60,-1.74,1.77,1.36,1.24,9.36,9.37,9.34
3640.06,7.59,-1.63,7.61,-1.62,1.71,1.30,1.27,9.30,9.32,9.22
3676.46,7.57,-1.52,7.51,-1.58,1.67,1.23,1.30,9.24,9.18,9.09
3713.22,7.35,-1.59,7.35,-1.59,1.64,1.17,1.32,8.99,8.99,8.94
3750.36,7.11,-1.67,7.14,-1.64,1.63,1.11,1.35,8.74,8.77,8.78
3787.86,6.92,-1.68,6.91,-1.69,1.63,1.05,1.37,8.55,8.54,8.60
3825.74,6.72,-1.69,6.72,-1.70,1.63,1.00,1.39,8.35,8.35,8.41
3864.00,6.53,-1.68,6.54,-1.67,1.62,0.94,1.41,8.15,8.16,8.21
3902.64,6.37,-1.63,6.37,-1.64,1.60,0.89,1.42,7.97,7.96,8.00
3941.66,6.20,-1.60,6.19,-1.62,1.56,0.84,1.43,7.76,7.75,7.80
3981.08,6.02,-1.58,6.02,-1.58,1.55,0.79,1.44,7.57,7.57,7.60
4020.89,5.83,-1.58,5.88,-1.54,1.58,0.75,1.45,7.41,7.46,7.41
4061.10,5.73,-1.49,5.72,-1.51,1.66,0.70,1.45,7.39,7.38,7.22
4101.71,5.55,-1.50,5.51,-1.54,1.78,0.66,1.45,7.33,7.29,7.05
4142.73,5.19,-1.68,5.18,-1.70,1.91,0.61,1.44,7.10,7.09,6.87
4184.15,4.75,-1.95,4.71,-2.00,2.03,0.57,1.44,6.78,6.74,6.70
4226.00,4.20,-2.32,4.23,-2.29,2.12,0.53,1.43,6.33,6.36,6.52
4268.26,3.78,-2.56,3.84,-2.51,2.17,0.49,1.42,5.95,6.01,6.34
4310.94,3.63,-2.52,3.60,-2.56,2.16,0.45,1.41,5.79,5.76,6.15
4354.05,3.54,-2.41,3.60,-2.36,2.10,0.41,1.39,5.64,5.69,5.95
4397.59,3.67,-2.06,3.73,-2.00,1.98,0.36,1.37,5.65,5.71,5.73
4441.56,3.94,-1.56,3.83,-1.67,1.81,0.32,1.35,5.75,5.65,5.50
4485.98,3.93,-1.33,3.84,-1.43,1.61,0.28,1.33,5.54,5.45,5.26
4530.84,3.69,-1.33,3.78,-1.25,1.40,0.23,1.31,5.10,5.18,5.02
4576.15,3.55,-1.23,3.62,-1.16,1.21,0.19,1.29,4.76,4.83,4.78
4621.91,3.59,-0.93,3.47,-1.05,1.03,0.14,1.26,4.63,4.51,4.52
4668.13,3.30,-0.95,3.33,-0.93,0.86,0.09,1.24,4.16,4.18,4.25
4714.81,3.21,-0.76,3.23,-0.74,0.65,0.04,1.21,3.86,3.88,3.97
4761.96,3.06,-0.61,3.15,-0.52,0.41,-0.02,1.18,3.47,3.56,3.67
4809.58,3.27,-0.09,3.14,-0.23,0.14,-0.08,1.16,3.41,3.28,3.36
4857.67,3.16,0.11,3.19,0.13,-0.15,-0.15,1.13,3.01,3.03,3.05
