frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.31,3.59,2.31,3.59,-3.61,-3.75,-3.24,-1.30,-1.29,-1.28
365.49,2.29,3.57,2.29,3.58,-3.59,-3.73,-3.22,-1.30,-1.29,-1.28
369.14,2.28,3.57,2.28,3.57,-3.57,-3.70,-3.20,-1.29,-1.29,-1.29
372.83,2.28,3.57,2.28,3.56,-3.56,-3.67,-3.18,-1.28,-1.29,-1.29
376.56,2.27,3.55,2.27,3.55,-3.55,-3.64,-3.16,-1.28,-1.28,-1.28
380.33,2.26,3.54,2.26,3.54,-3.54,-3.61,-3.15,-1.28,-1.28,-1.28
384.13,2.25,3.53,2.25,3.53,-3.53,-3.58,-3.14,-1.28,-1.28,-1.28
387.97,2.24,3.52,2.24,3.52,-3.51,-3.55,-3.14,-1.27,-1.27,-1.28
391.85,2.22,3.50,2.22,3.50,-3.49,-3.52,-3.13,-1.27,-1.27,-1.28
395.77,2.19,3.47,2.19,3.46,-3.46,-3.49,-3.13,-1.27,-1.27,-1.28
399.73,2.15,3.42,2.15,3.42,-3.42,-3.46,-3.12,-1.27,-1.27,-1.27
403.72,2.12,3.39,2.12,3.39,-3.39,-3.43,-3.12,-1.27,-1.27,-1.27
407.76,2.08,3.34,2.08,3.35,-3.35,-3.39,-3.12,-1.27,-1.27,-1.26
411.84,2.05,3.31,2.05,3.31,-3.31,-3.36,-3.13,-1.26,-1.26,-1.26
415.96,2.02,3.27,2.02,3.27,-3.28,-3.33,-3.13,-1.26,-1.26,-1.25
420.12,1.99,3.25,1.99,3.24,-3.25,-3.29,-3.14,-1.26,-1.26,-1.26
424.32,1.96,3.22,1.96,3.22,-3.23,-3.26,-3.14,-1.27,-1.26,-1.26
428.56,1.95,3.20,1.95,3.20,-3.21,-3.22,-3.15,-1.26,-1.27,-1.25
432.85,1.94,3.19,1.94,3.19,-3.20,-3.19,-3.15,-1.26,-1.26,-1.25
437.18,1.94,3.19,1.94,3.19,-3.20,-3.15,-3.16,-1.26,-1.26,-1.25
441.55,1.95,3.20,1.95,3.20,-3.19,-3.12,-3.17,-1.24,-1.25,-1.25
445.96,1.95,3.20,1.95,3.20,-3.19,-3.08,-3.17,-1.24,-1.24,-1.25
450.42,1.95,3.20,1.94,3.20,-3.18,-3.04,-3.18,-1.23,-1.24,-1.25
454.93,1.93,3.18,1.93,3.18,-3.17,-3.01,-3.18,-1.24,-1.24,-1.25
459.48,1.90,3.15,1.91,3.16,-3.15,-2.97,-3.18,-1.25,-1.25,-1.25
464.07,1.88,3.13,1.88,3.13,-3.13,-2.94,-3.18,-1.25,-1.26,-1.25
468.71,1.85,3.11,1.85,3.10,-3.11,-2.90,-3.18,-1.26,-1.26,-1.26
473.40,1.81,3.07,1.82,3.07,-3.08,-2.86,-3.18,-1.27,-1.26,-1.26
478.13,1.79,3.04,1.79,3.04,-3.05,-2.82,-3.18,-1.26,-1.26,-1.25
482.91,1.77,3.02,1.77,3.02,-3.01,-2.79,-3.17,-1.24,-1.25,-1.25
487.74,1.74,2.99,1.74,2.99,-2.98,-2.75,-3.16,-1.24,-1.24,-1.25
492.62,1.71,2.96,1.71,2.95,-2.94,-2.71,-3.15,-1.23,-1.23,-1.25
497.55,1.67,2.91,1.67,2.91,-2.90,-2.68,-3.14,-1.23,-1.24,-1.24
502.52,1.62,2.86,1.62,2.87,-2.87,-2.64,-3.12,-1.25,-1.24,-1.24
507.55,1.58,2.82,1.58,2.82,-2.83,-2.60,-3.10,-1.25,-1.25,-1.24
512.62,1.54,2.78,1.54,2.78,-2.79,-2.57,-3.08,-1.25,-1.25,-1.24
517.75,1.51,2.74,1.51,2.74,-2.75,-2.53,-3.06,-1.24,-1.25,-1.23
522.93,1.48,2.71,1.48,2.71,-2.72,-2.50,-3.03,-1.24,-1.24,-1.23
528.16,1.45,2.68,1.46,2.69,-2.69,-2.46,-3.00,-1.24,-1.23,-1.23
533.44,1.44,2.67,1.43,2.66,-2.66,-2.43,-2.97,-1.22,-1.23,-1.23
538.77,1.41,2.63,1.41,2.64,-2.63,-2.39,-2.94,-1.22,-1.22,-1.22
544.16,1.38,2.60,1.38,2.61,-2.60,-2.36,-2.91,-1.22,-1.22,-1.22
549.60,1.35,2.58,1.35,2.57,-2.57,-2.33,-2.87,-1.22,-1.22,-1.23
555.10,1.31,2.54,1.31,2.54,-2.54,-2.29,-2.83,-1.23,-1.22,-1.23
560.65,1.28,2.51,1.28,2.50,-2.50,-2.26,-2.79,-1.22,-1.23,-1.23
566.25,1.24,2.47,1.24,2.46,-2.47,-2.23,-2.75,-1.23,-1.23,-1.23
571.92,1.21,2.43,1.21,2.43,-2.44,-2.20,-2.71,-1.23,-1.23,-1.22
577.64,1.18,2.40,1.18,2.40,-2.41,-2.17,-2.67,-1.23,-1.23,-1.22
583.41,1.16,2.38,1.16,2.38,-2.38,-2.14,-2.63,-1.22,-1.22,-1.22
589.25,1.15,2.37,1.14,2.36,-2.35,-2.11,-2.59,-1.20,-1.21,-1.22
595.14,1.12,2.33,1.12,2.33,-2.32,-2.09,-2.54,-1.20,-1.20,-1.21
601.09,1.08,2.29,1.09,2.29,-2.28,-2.06,-2.50,-1.20,-1.20,-1.21
607.10,1.05,2.26,1.05,2.25,-2.24,-2.03,-2.46,-1.19,-1.20,-1.21
613.17,1.00,2.20,1.00,2.20,-2.20,-2.01,-2.42,-1.20,-1.20,-1.20
619.30,0.96,2.16,0.96,2.16,-2.16,-1.98,-2.38,-1.20,-1.20,-1.20
625.50,0.91,2.11,0.91,2.11,-2.12,-1.96,-2.34,-1.21,-1.21,-1.20
631.75,0.87,2.07,0.87,2.07,-2.08,-1.94,-2.30,-1.21,-1.21,-1.20
638.07,0.83,2.02,0.83,2.03,-2.04,-1.92,-2.26,-1.21,-1.20,-1.19
644.45,0.81,2.00,0.81,2.00,-2.00,-1.90,-2.23,-1.19,-1.20,-1.19
650.89,0.78,1.97,0.78,1.97,-1.97,-1.88,-2.19,-1.19,-1.19,-1.19
657.40,0.76,1.95,0.76,1.95,-1.95,-1.86,-2.16,-1.19,-1.18,-1.19
663.98,0.74,1.92,0.74,1.92,-1.92,-1.84,-2.13,-1.18,-1.18,-1.18
670.62,0.72,1.90,0.72,1.90,-1.89,-1.82,-2.10,-1.17,-1.17,-1.18
677.32,0.69,1.87,0.69,1.87,-1.86,-1.81,-2.07,-1.17,-1.17,-1.18
684.10,0.65,1.83,0.65,1.84,-1.83,-1.79,-2.04,-1.18,-1.18,-1.18
690.94,0.62,1.80,0.62,1.80,-1.80,-1.78,-2.01,-1.18,-1.18,-1.18
697.85,0.58,1.76,0.58,1.76,-1.77,-1.76,-1.99,-1.19,-1.19,-1.18
704.83,0.56,1.73,0.56,1.73,-1.74,-1.75,-1.96,-1.18,-1.18,-1.17
711.87,0.53,1.70,0.53,1.70,-1.71,-1.74,-1.94,-1.18,-1.17,-1.17
718.99,0.51,1.68,0.51,1.68,-1.67,-1.73,-1.92,-1.16,-1.17,-1.17
726.18,0.48,1.65,0.48,1.65,-1.64,-1.71,-1.90,-1.16,-1.16,-1.17
733.44,0.45,1.62,0.45,1.62,-1.61,-1.70,-1.88,-1.16,-1.17,-1.17
740.78,0.41,1.58,0.41,1.59,-1.59,-1.69,-1.87,-1.18,-1.18,-1.17
748.19,0.38,1.55,0.38,1.56,-1.56,-1.68,-1.85,-1.18,-1.18,-1.17
755.67,0.36,1.53,0.36,1.53,-1.54,-1.67,-1.84,-1.18,-1.18,-1.17
763.23,0.35,1.51,0.35,1.51,-1.52,-1.67,-1.83,-1.17,-1.17,-1.16
770.86,0.34,1.50,0.34,1.50,-1.50,-1.66,-1.82,-1.16,-1.17,-1.16
778.57,0.32,1.48,0.32,1.49,-1.49,-1.65,-1.81,-1.17,-1.16,-1.16
786.35,0.31,1.47,0.31,1.48,-1.48,-1.64,-1.80,-1.17,-1.17,-1.16
794.22,0.30,1.47,0.30,1.47,-1.46,-1.63,-1.79,-1.16,-1.17,-1.17
802.16,0.28,1.45,0.28,1.45,-1.45,-1.62,-1.78,-1.17,-1.17,-1.17
810.18,0.26,1.43,0.26,1.44,-1.43,-1.62,-1.78,-1.17,-1.17,-1.17
818.28,0.24,1.41,0.24,1.41,-1.41,-1.61,-1.77,-1.17,-1.17,-1.17
826.46,0.21,1.39,0.21,1.39,-1.39,-1.60,-1.77,-1.18,-1.18,-1.18
834.73,0.17,1.35,0.18,1.36,-1.36,-1.59,-1.76,-1.19,-1.19,-1.18
843.08,0.14,1.33,0.14,1.33,-1.34,-1.59,-1.76,-1.20,-1.20,-1.19
851.51,0.11,1.31,0.11,1.31,-1.32,-1.58,-1.76,-1.21,-1.21,-1.20
860.02,0.07,1.28,0.08,1.29,-1.29,-1.57,-1.75,-1.22,-1.22,-1.21
868.62,0.05,1.27,0.05,1.27,-1.27,-1.56,-1.75,-1.22,-1.22,-1.22
877.31,0.02,1.26,0.02,1.26,-1.25,-1.55,-1.75,-1.23,-1.23,-1.24
886.08,-0.01,1.25,-0.00,1.24,-1.23,-1.55,-1.74,-1.24,-1.24,-1.26
894.94,-0.02,1.23,-0.02,1.22,-1.22,-1.54,-1.74,-1.24,-1.24,-1.25
903.89,-0.02,1.19,-0.02,1.21,-1.21,-1.53,-1.73,-1.23,-1.24,-1.21
912.93,-0.02,1.20,-0.02,1.19,-1.20,-1.52,-1.72,-1.22,-1.22,-1.22
922.06,-0.01,1.21,-0.01,1.19,-1.20,-1.51,-1.72,-1.21,-1.21,-1.22
931.28,-0.00,1.18,-0.00,1.20,-1.19,-1.50,-1.71,-1.19,-1.19,-1.18
940.59,0.00,1.21,0.00,1.20,-1.18,-1.49,-1.70,-1.18,-1.18,-1.21
950.00,0.00,1.21,0.00,1.19,-1.18,-1.48,-1.68,-1.18,-1.18,-1.21
959.50,0.00,1.18,0.00,1.18,-1.18,-1.46,-1.67,-1.18,-1.18,-1.18
969.09,0.00,1.15,0.00,1.16,-1.18,-1.45,-1.65,-1.18,-1.18,-1.15
978.78,0.00,1.16,0.00,1.17,-1.18,-1.44,-1.63,-1.18,-1.18,-1.16
988.57,0.00,1.20,0.00,1.17,-1.17,-1.43,-1.62,-1.17,-1.17,-1.20
998.46,0.00,1.18,0.00,1.17,-1.17,-1.41,-1.59,-1.17,-1.17,-1.18
1008.44,0.00,1.16,0.00,1.17,-1.15,-1.40,-1.57,-1.15,-1.15,-1.16
1018.53,0.00,1.15,0.00,1.15,-1.14,-1.38,-1.54,-1.14,-1.14,-1.15
1028.71,0.00,1.15,0.00,1.13,-1.12,-1.37,-1.51,-1.12,-1.12,-1.15
1039.00,0.00,1.11,-0.00,1.10,-1.10,-1.35,-1.48,-1.10,-1.10,-1.11
1049.39,-0.01,1.07,-0.01,1.07,-1.07,-1.34,-1.45,-1.08,-1.08,-1.08
1059.88,-0.02,1.03,-0.02,1.04,-1.04,-1.32,-1.41,-1.06,-1.06,-1.05
1070.48,-0.02,1.03,-0.02,1.01,-1.02,-1.30,-1.38,-1.04,-1.04,-1.05
1081.19,-0.02,1.00,-0.02,0.99,-1.00,-1.28,-1.34,-1.02,-1.02,-1.02
1092.00,-0.01,0.95,-0.01,0.98,-0.99,-1.26,-1.30,-1.00,-0.99,-0.96
1102.92,0.01,0.99,0.01,0.97,-0.98,-1.24,-1.26,-0.97,-0.98,-0.98
1113.95,0.03,0.99,0.03,0.97,-0.99,-1.22,-1.21,-0.96,-0.96,-0.96
1125.09,0.05,0.97,0.05,1.00,-1.00,-1.20,-1.17,-0.95,-0.95,-0.92
1136.34,0.08,1.03,0.08,1.01,-1.01,-1.18,-1.12,-0.93,-0.93,-0.95
1147.70,0.10,1.05,0.10,1.04,-1.02,-1.16,-1.07,-0.92,-0.92,-0.95
1159.18,0.13,1.06,0.13,1.06,-1.04,-1.13,-1.03,-0.91,-0.91,-0.93
1170.77,0.16,1.08,0.16,1.07,-1.05,-1.11,-0.98,-0.89,-0.89,-0.92
1182.48,0.19,1.06,0.20,1.06,-1.06,-1.09,-0.93,-0.87,-0.87,-0.87
1194.30,0.24,1.06,0.24,1.06,-1.07,-1.06,-0.88,-0.83,-0.83,-0.82
1206.25,0.29,1.05,0.29,1.07,-1.08,-1.04,-0.82,-0.79,-0.80,-0.76
1218.31,0.33,1.10,0.33,1.08,-1.09,-1.01,-0.77,-0.76,-0.76,-0.77
1230.49,0.37,1.12,0.37,1.11,-1.10,-0.98,-0.72,-0.73,-0.73,-0.75
1242.80,0.41,1.11,0.41,1.13,-1.11,-0.95,-0.67,-0.70,-0.70,-0.70
1255.22,0.45,1.15,0.45,1.13,-1.12,-0.93,-0.62,-0.67,-0.68,-0.70
1267.78,0.48,1.15,0.48,1.14,-1.13,-0.90,-0.56,-0.65,-0.65,-0.67
1280.45,0.52,1.13,0.52,1.15,-1.14,-0.87,-0.51,-0.62,-0.62,-0.61
1293.26,0.56,1.16,0.56,1.14,-1.15,-0.84,-0.46,-0.59,-0.59,-0.60
1306.19,0.61,1.16,0.61,1.15,-1.16,-0.81,-0.40,-0.55,-0.55,-0.55
1319.25,0.67,1.15,0.67,1.16,-1.18,-0.77,-0.35,-0.51,-0.51,-0.48
1332.45,0.72,1.18,0.72,1.18,-1.19,-0.74,-0.30,-0.47,-0.47,-0.46
1345.77,0.77,1.21,0.77,1.20,-1.20,-0.71,-0.24,-0.43,-0.43,-0.44
1359.23,0.81,1.23,0.81,1.23,-1.21,-0.67,-0.19,-0.40,-0.40,-0.42
1372.82,0.84,1.24,0.84,1.24,-1.23,-0.64,-0.14,-0.39,-0.38,-0.40
1386.55,0.87,1.25,0.87,1.24,-1.24,-0.61,-0.08,-0.37,-0.37,-0.38
1400.41,0.89,1.24,0.89,1.24,-1.24,-0.57,-0.03,-0.35,-0.35,-0.35
1414.42,0.92,1.24,0.92,1.24,-1.24,-0.53,0.02,-0.32,-0.32,-0.32
1428.56,0.96,1.24,0.96,1.24,-1.24,-0.50,0.08,-0.28,-0.28,-0.28
1442.85,1.00,1.24,1.00,1.24,-1.24,-0.46,0.13,-0.24,-0.24,-0.24
1457.28,1.04,1.24,1.04,1.23,-1.23,-0.42,0.18,-0.19,-0.19,-0.20
1471.85,1.07,1.22,1.07,1.22,-1.22,-0.38,0.24,-0.15,-0.15,-0.15
1486.57,1.10,1.20,1.10,1.20,-1.21,-0.34,0.29,-0.11,-0.10,-0.10
1501.43,1.14,1.19,1.14,1.19,-1.19,-0.30,0.34,-0.05,-0.06,-0.05
1516.45,1.17,1.17,1.17,1.17,-1.18,-0.26,0.40,-0.01,-0.01,0.00
1531.61,1.21,1.16,1.21,1.15,-1.16,-0.22,0.45,0.05,0.05,0.05
1546.93,1.24,1.13,1.24,1.13,-1.13,-0.17,0.50,0.11,0.11,0.11
1562.40,1.27,1.11,1.27,1.10,-1.10,-0.13,0.56,0.17,0.17,0.16
1578.02,1.28,1.07,1.28,1.06,-1.05,-0.09,0.61,0.23,0.22,0.21
1593.80,1.27,1.00,1.28,1.01,-1.00,-0.04,0.66,0.27,0.28,0.27
1609.74,1.27,0.95,1.27,0.94,-0.94,0.01,0.72,0.33,0.33,0.32
1625.84,1.25,0.87,1.25,0.87,-0.86,0.05,0.77,0.39,0.39,0.38
1642.10,1.23,0.79,1.23,0.79,-0.78,0.10,0.82,0.45,0.45,0.44
1658.52,1.19,0.69,1.19,0.69,-0.69,0.15,0.88,0.50,0.50,0.50
1675.10,1.14,0.59,1.14,0.59,-0.59,0.20,0.93,0.55,0.55,0.55
1691.85,1.09,0.48,1.09,0.48,-0.49,0.25,0.98,0.60,0.60,0.61
1708.77,1.05,0.38,1.05,0.38,-0.38,0.30,1.03,0.67,0.66,0.67
1725.86,1.00,0.28,1.00,0.27,-0.28,0.35,1.08,0.72,0.72,0.72
1743.12,0.95,0.17,0.95,0.17,-0.17,0.41,1.13,0.78,0.78,0.78
1760.55,0.89,0.06,0.89,0.06,-0.06,0.46,1.18,0.83,0.84,0.83
1778.15,0.84,-0.05,0.84,-0.05,0.05,0.52,1.23,0.89,0.89,0.89
1795.94,0.78,-0.17,0.78,-0.17,0.17,0.57,1.28,0.95,0.95,0.95
1813.90,0.73,-0.28,0.73,-0.28,0.28,0.63,1.33,1.01,1.01,1.01
1832.03,0.67,-0.40,0.67,-0.40,0.40,0.69,1.37,1.07,1.07,1.07
1850.36,0.61,-0.52,0.61,-0.52,0.53,0.75,1.42,1.14,1.14,1.13
1868.86,0.55,-0.64,0.55,-0.64,0.65,0.82,1.46,1.20,1.20,1.19
1887.55,0.48,-0.77,0.48,-0.78,0.78,0.88,1.50,1.26,1.26,1.25
1906.42,0.40,-0.91,0.40,-0.91,0.91,0.95,1.54,1.31,1.31,1.31
1925.49,0.32,-1.05,0.32,-1.05,1.04,1.02,1.58,1.36,1.37,1.37
1944.74,0.25,-1.18,0.25,-1.18,1.18,1.09,1.62,1.43,1.43,1.43
1964.19,0.18,-1.31,0.18,-1.31,1.32,1.16,1.66,1.50,1.50,1.49
1983.83,0.11,-1.43,0.11,-1.44,1.45,1.24,1.69,1.56,1.55,1.54
2003.67,0.03,-1.57,0.03,-1.57,1.57,1.32,1.73,1.60,1.60,1.60
2023.71,-0.05,-1.71,-0.05,-1.71,1.69,1.40,1.76,1.64,1.64,1.66
2043.94,-0.13,-1.84,-0.13,-1.84,1.81,1.49,1.79,1.68,1.68,1.71
2064.38,-0.20,-1.96,-0.20,-1.94,1.93,1.58,1.82,1.73,1.73,1.76
2085.03,-0.27,-2.02,-0.27,-2.03,2.04,1.68,1.85,1.77,1.78,1.75
2105.88,-0.33,-2.11,-0.34,-2.13,2.16,1.78,1.87,1.83,1.82,1.78
2126.94,-0.42,-2.25,-0.42,-2.25,2.27,1.88,1.90,1.85,1.86,1.83
2148.20,-0.50,-2.38,-0.50,-2.38,2.39,1.99,1.93,1.89,1.89,1.88
2169.69,-0.58,-2.51,-0.58,-2.52,2.50,2.11,1.95,1.92,1.92,1.93
2191.38,-0.65,-2.63,-0.66,-2.64,2.62,2.24,1.97,1.97,1.96,1.98
2213.30,-0.75,-2.78,-0.74,-2.75,2.74,2.37,2.00,1.99,1.99,2.03
2235.43,-0.83,-2.85,-0.82,-2.85,2.85,2.51,2.02,2.02,2.03,2.02
2257.78,-0.90,-2.93,-0.91,-2.96,2.97,2.66,2.04,2.07,2.06,2.03
2280.36,-0.99,-3.07,-0.99,-3.08,3.09,2.82,2.06,2.10,2.09,2.08
2303.17,-1.09,-3.22,-1.09,-3.20,3.21,2.99,2.09,2.12,2.12,2.13
2326.20,-1.19,-3.34,-1.19,-3.32,3.33,3.16,2.11,2.14,2.14,2.15
2349.46,-1.28,-3.41,-1.28,-3.44,3.45,3.35,2.13,2.17,2.17,2.13
2372.95,-1.37,-3.55,-1.37,-3.57,3.57,3.54,2.16,2.20,2.20,2.18
2396.68,-1.47,-3.71,-1.47,-3.70,3.70,3.74,2.18,2.23,2.23,2.24
2420.65,-1.57,-3.85,-1.57,-3.83,3.82,3.93,2.21,2.25,2.25,2.28
2444.86,-1.67,-3.93,-1.67,-3.95,3.94,4.13,2.23,2.27,2.28,2.26
2469.31,-1.76,-4.05,-1.76,-4.05,4.06,4.32,2.26,2.30,2.30,2.29
2494.00,-1.84,-4.17,-1.85,-4.15,4.16,4.49,2.29,2.32,2.32,2.33
2518.94,-1.93,-4.24,-1.93,-4.26,4.26,4.65,2.32,2.33,2.33,2.31
2544.13,-2.00,-4.35,-2.00,-4.35,4.35,4.77,2.36,2.35,2.35,2.35
2569.57,-2.07,-4.44,-2.07,-4.43,4.42,4.87,2.39,2.35,2.35,2.37
2595.27,-2.13,-4.49,-2.13,-4.49,4.48,4.92,2.43,2.35,2.35,2.36
2621.22,-2.19,-4.53,-2.18,-4.54,4.54,4.94,2.46,2.35,2.35,2.34
2647.43,-2.22,-4.57,-2.22,-4.58,4.58,4.92,2.50,2.36,2.36,2.35
2673.90,-2.25,-4.64,-2.25,-4.62,4.62,4.88,2.55,2.37,2.37,2.39
2700.64,-2.27,-4.63,-2.27,-4.63,4.64,4.80,2.59,2.37,2.37,2.36
2727.65,-2.29,-4.63,-2.29,-4.64,4.65,4.71,2.64,2.36,2.36,2.34
2754.93,-2.31,-4.62,-2.31,-4.65,4.66,4.60,2.69,2.35,2.35,2.31
2782.48,-2.32,-4.67,-2.32,-4.66,4.64,4.49,2.74,2.32,2.32,2.35
2810.30,-2.32,-4.66,-2.32,-4.64,4.62,4.38,2.79,2.30,2.31,2.34
2838.40,-2.30,-4.60,-2.30,-4.61,4.59,4.26,2.85,2.29,2.29,2.30
2866.79,-2.27,-4.53,-2.28,-4.54,4.54,4.15,2.90,2.27,2.27,2.26
2895.46,-2.25,-4.47,-2.25,-4.47,4.49,4.05,2.96,2.24,2.24,2.22
2924.41,-2.23,-4.40,-2.23,-4.40,4.43,3.96,3.03,2.20,2.20,2.17
2953.65,-2.21,-4.33,-2.21,-4.33,4.35,3.87,3.09,2.14,2.14,2.12
2983.19,-2.18,-4.25,-2.18,-4.25,4.26,3.79,3.16,2.08,2.08,2.07
3013.02,-2.15,-4.17,-2.15,-4.17,4.15,3.71,3.23,2.00,2.01,2.02
3043.15,-2.10,-4.07,-2.10,-4.08,4.04,3.64,3.30,1.94,1.94,1.97
3073.58,-2.04,-3.96,-2.04,-3.95,3.92,3.57,3.38,1.88,1.88,1.92
3104.32,-1.98,-3.81,-1.98,-3.80,3.79,3.51,3.45,1.81,1.82,1.83
3135.36,-1.90,-3.61,-1.90,-3.64,3.65,3.44,3.53,1.75,1.75,1.71
3166.72,-1.82,-3.48,-1.82,-3.48,3.50,3.38,3.61,1.68,1.68,1.66
3198.38,-1.73,-3.33,-1.73,-3.34,3.35,3.31,3.69,1.62,1.61,1.60
3230.37,-1.65,-3.20,-1.65,-3.20,3.19,3.24,3.78,1.54,1.54,1.55
3262.67,-1.58,-3.07,-1.58,-3.05,3.04,3.16,3.86,1.46,1.46,1.49
3295.30,-1.51,-2.90,-1.51,-2.91,2.89,3.08,3.95,1.38,1.38,1.39
3328.25,-1.45,-2.74,-1.45,-2.76,2.75,2.99,4.03,1.30,1.30,1.29
3361.53,-1.41,-2.65,-1.40,-2.62,2.63,2.89,4.12,1.22,1.22,1.24
3395.15,-1.37,-2.50,-1.37,-2.51,2.52,2.79,4.21,1.15,1.15,1.13
3429.10,-1.35,-2.40,-1.35,-2.42,2.42,2.69,4.29,1.07,1.07,1.05
3463.39,-1.36,-2.36,-1.36,-2.34,2.36,2.61,4.38,1.00,1.00,1.00
3498.03,-1.39,-2.30,-1.39,-2.31,2.32,2.53,4.47,0.93,0.93,0.91
3533.01,-1.45,-2.28,-1.45,-2.31,2.31,2.50,4.55,0.86,0.86,0.83
3568.34,-1.55,-2.36,-1.54,-2.33,2.34,2.49,4.63,0.79,0.80,0.81
3604.02,-1.66,-2.38,-1.66,-2.40,2.40,2.55,4.71,0.74,0.74,0.72
3640.06,-1.81,-2.48,-1.81,-2.50,2.50,2.65,4.78,0.69,0.69,0.67
3676.46,-1.99,-2.65,-1.99,-2.62,2.63,2.80,4.85,0.64,0.64,0.66
3713.22,-2.19,-2.78,-2.19,-2.78,2.79,2.98,4.92,0.60,0.60,0.59
3750.36,-2.41,-2.95,-2.41,-2.96,2.98,3.18,4.98,0.57,0.57,0.54
3787.86,-2.65,-3.17,-2.65,-3.17,3.19,3.40,5.04,0.54,0.54,0.52
3825.74,-2.91,-3.41,-2.91,-3.41,3.42,3.62,5.09,0.51,0.51,0.50
3864.00,-3.19,-3.68,-3.19,-3.68,3.66,3.84,5.13,0.47,0.46,0.49
3902.64,-3.50,-3.98,-3.50,-3.98,3.91,4.05,5.17,0.41,0.41,0.48
3941.66,-3.83,-4.29,-3.83,-4.29,4.17,4.25,5.20,0.34,0.34,0.46
3981.08,-4.17,-4.62,-4.17,-4.63,4.45,4.45,5.23,0.28,0.28,0.45
4020.89,-4.52,-4.99,-4.52,-5.00,4.74,4.64,5.25,0.22,0.22,0.47
4061.10,-4.87,-5.41,-4.87,-5.39,5.01,4.82,5.26,0.14,0.14,0.54
4101.71,-5.24,-5.79,-5.24,-5.79,5.26,4.99,5.26,0.02,0.02,0.55
4142.73,-5.61,-6.17,-5.62,-6.19,5.48,5.16,5.26,-0.13,-0.13,0.56
4184.15,-6.01,-6.58,-6.01,-6.58,5.67,5.33,5.25,-0.34,-0.33,0.57
4226.00,-6.39,-6.97,-6.39,-6.97,5.82,5.49,5.24,-0.57,-0.57,0.58
4268.26,-6.76,-7.34,-6.76,-7.34,5.93,5.64,5.22,-0.83,-0.83,0.58
4310.94,-7.10,-7.69,-7.10,-7.69,6.00,5.78,5.19,-1.10,-1.10,0.59
4354.05,-7.43,-8.01,-7.43,-8.03,6.04,5.92,5.16,-1.39,-1.39,0.58
4397.59,-7.73,-8.35,-7.73,-8.35,6.05,6.03,5.12,-1.68,-1.68,0.62
4441.56,-8.00,-8.65,-8.00,-8.64,6.04,6.14,5.09,-1.96,-1.96,0.65
4485.98,-8.24,-8.87,-8.24,-8.87,6.02,6.23,5.04,-2.22,-2.22,0.63
4530.84,-8.44,-9.03,-8.44,-9.03,6.00,6.31,5.00,-2.44,-2.44,0.59
4576.15,-8.59,-9.13,-8.59,-9.14,6.00,6.36,4.95,-2.59,-2.59,0.54
4621.91,-8.71,-9.20,-8.71,-9.19,6.00,6.39,4.91,-2.71,-2.71,0.49
4668.13,-8.78,-9.20,-8.78,-9.20,6.00,6.40,4.86,-2.78,-2.78,0.42
4714.81,-8.81,-9.16,-8.81,-9.17,6.00,6.41,4.81,-2.81,-2.81,0.35
4761.96,-8.81,-9.08,-8.81,-9.08,6.00,6.38,4.76,-2.81,-2.81,0.27
4809.58,-8.78,-8.97,-8.78,-8.97,6.00,6.35,4.72,-2.78,-2.78,0.19
4857.67,-8.72,-8.81,-8.72,-8.82,6.00,6.30,4.67,-2.72,-2.72,0.09
4906.25,-8.64,-8.64,-8.64,-8.64,6.00,6.25,4.63,-2.64,-2.64,0.00
4955.31,-8.54,-8.44,-8.54,-8.44,6.00,6.19,4.58,-2.54,-2.54,-0.10
5004.87,-8.44,-8.23,-8.44,-8.24,6.00,6.12,4.54,-2.44,-2.44,-0.21
5054.91,-8.34,-8.03,-8.34,-8.03,6.00,6.05,4.51,-2.34,-2.34,-0.31
5105.46,-8.24,-7.82,-8.24,-7.82,6.00,5.98,4.47,-2.24,-2.24,-0.42
5156.52,-8.13,-7.61,-8.13,-7.61,6.00,5.91,4.44,-2.13,-2.13,-0.52
5208.08,-8.01,-7.39,-8.01,-7.39,6.00,5.84,4.41,-2.01,-2.01,-0.62
5260.16,-7.89,-7.17,-7.89,-7.17,6.02,5.77,4.39,-1.87,-1.87,-0.72
5312.77,-7.77,-6.95,-7.77,-6.95,6.03,5.70,4.36,-1.74,-1.74,-0.82
5365.89,-7.66,-6.73,-7.66,-6.73,6.04,5.63,4.35,-1.62,-1.62,-0.93
5419.55,-7.55,-6.52,-7.55,-6.52,6.02,5.56,4.33,-1.53,-1.53,-1.03
5473.75,-7.47,-6.33,-7.46,-6.32,5.98,5.49,4.33,-1.49,-1.48,-1.14
5528.49,-7.38,-6.13,-7.38,-6.13,5.92,5.43,4.32,-1.46,-1.46,-1.25
5583.77,-7.31,-5.94,-7.31,-5.93,5.82,5.36,4.32,-1.49,-1.48,-1.37
5639.61,-7.24,-5.74,-7.24,-5.73,5.71,5.28,4.32,-1.53,-1.53,-1.50
5696.00,-7.18,-5.55,-7.18,-5.54,5.56,5.21,4.33,-1.62,-1.62,-1.63
5752.96,-7.13,-5.35,-7.14,-5.35,5.40,5.13,4.34,-1.73,-1.74,-1.78
