frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-13.11,-13.83,-13.10,-13.83,6.00,6.19,5.98,-7.11,-7.10,0.72
4485.98,-13.21,-13.93,-13.21,-13.93,6.00,6.19,5.89,-7.21,-7.21,0.72
4530.84,-13.24,-13.95,-13.23,-13.94,6.00,6.17,5.79,-7.24,-7.23,0.71
4576.15,-13.19,-13.88,-13.18,-13.88,6.00,6.14,5.69,-7.19,-7.18,0.69
4621.91,-13.06,-13.73,-13.06,-13.73,6.00,6.11,5.59,-7.06,-7.06,0.67
4668.13,-12.86,-13.50,-12.86,-13.49,6.00,6.07,5.48,-6.86,-6.86,0.64
4714.81,-12.58,-13.18,-12.58,-13.18,6.00,6.02,5.37,-6.58,-6.58,0.60
4761.96,-12.23,-12.78,-12.22,-12.78,6.00,5.96,5.26,-6.23,-6.22,0.55
4809.58,-11.80,-12.31,-11.80,-12.31,6.00,5.90,5.15,-5.80,-5.80,0.51
4857.67,-11.32,-11.77,-11.31,-11.77,6.00,5.83,5.04,-5.32,-5.31,0.45
4906.25,-10.79,-11.18,-10.79,-11.18,6.00,5.75,4.93,-4.78,-4.78,0.39
4955.31,-10.24,-10.55,-10.24,-10.55,6.02,5.67,4.82,-4.21,-4.22,0.31
5004.87,-9.69,-9.90,-9.68,-9.89,6.04,5.59,4.71,-3.64,-3.64,0.21
5054.91,-9.14,-9.23,-9.14,-9.23,6.05,5.50,4.60,-3.09,-3.09,0.09
5105.46,-8.61,-8.58,-8.61,-8.58,6.03,5.41,4.50,-2.57,-2.58,-0.03
5156.52,-8.12,-7.96,-8.12,-7.96,5.99,5.31,4.40,-2.13,-2.13,-0.16
5208.08,-7.66,-7.36,-7.66,-7.36,5.90,5.22,4.30,-1.75,-1.75,-0.30
5260.16,-7.24,-6.79,-7.24,-6.79,5.78,5.13,4.20,-1.46,-1.46,-0.45
5312.77,-6.86,-6.26,-6.85,-6.26,5.61,5.03,4.11,-1.25,-1.25,-0.60
5365.89,-6.52,-5.77,-6.52,-5.77,5.40,4.94,4.02,-1.11,-1.11,-0.75
5419.55,-6.22,-5.32,-6.22,-5.33,5.17,4.85,3.94,-1.05,-1.06,-0.90
5473.75,-5.98,-4.95,-5.98,-4.95,4.91,4.77,3.85,-1.06,-1.06,-1.03
5528.49,-5.78,-4.64,-5.78,-4.64,4.66,4.69,3.77,-1.11,-1.11,-1.14
5583.77,-5.62,-4.39,-5.62,-4.40,4.44,4.62,3.70,-1.18,-1.18,-1.23
5639.61,-5.50,-4.20,-5.50,-4.21,4.26,4.55,3.63,-1.24,-1.24,-1.30
5696.00,-5.42,-4.09,-5.41,-4.10,4.14,4.49,3.56,-1.28,-1.27,-1.33
5752.96,-5.35,-4.02,-5.35,-4.04,4.08,4.45,3.50,-1.27,-1.27,-1.33
5810.49,-5.31,-4.02,-5.31,-4.04,4.07,4.41,3.43,-1.23,-1.23,-1.29
5868.60,-5.28,-4.07,-5.28,-4.10,4.13,4.40,3.38,-1.15,-1.15,-1.21
5927.28,-5.28,-4.19,-5.27,-4.22,4.24,4.39,3.32,-1.03,-1.03,-1.09
5986.56,-5.29,-4.36,-5.28,-4.39,4.40,4.41,3.27,-0.88,-0.88,-0.93
6046.42,-5.31,-4.56,-5.29,-4.60,4.60,4.46,3.23,-0.71,-0.69,-0.75
6106.89,-5.32,-4.79,-5.28,-4.82,4.82,4.52,3.18,-0.49,-0.45,-0.53
6167.96,-5.31,-5.01,-5.26,-5.05,5.07,4.62,3.14,-0.23,-0.18,-0.30
6229.64,-5.29,-5.26,-5.21,-5.28,5.32,4.74,3.11,0.03,0.11,-0.03
6291.93,-5.27,-5.52,-5.14,-5.51,5.54,4.89,3.07,0.27,0.40,0.25
6354.85,-5.21,-5.77,-5.02,-5.72,5.71,5.07,3.04,0.50,0.69,0.56
6418.40,-5.10,-5.98,-4.85,-5.88,5.81,5.25,3.01,0.72,0.97,0.88
6482.58,-4.96,-6.16,-4.61,-5.99,5.85,5.44,2.99,0.89,1.23,1.20
6547.41,-4.79,-6.31,-4.33,-6.03,5.81,5.59,2.97,1.02,1.48,1.52
6612.88,-4.58,-6.41,-4.00,-6.00,5.70,5.69,2.95,1.13,1.71,1.83
6679.01,-4.34,-6.47,-3.61,-5.89,5.53,5.71,2.93,1.20,1.93,2.13
6745.80,-4.06,-6.48,-3.17,-5.71,5.32,5.62,2.92,1.26,2.15,2.42
6813.26,-3.73,-6.41,-2.70,-5.45,5.06,5.43,2.90,1.34,2.36,2.68
6881.39,-3.39,-6.31,-2.21,-5.14,4.78,5.16,2.89,1.40,2.57,2.92
6950.21,-3.01,-6.14,-1.72,-4.79,4.49,4.83,2.88,1.48,2.77,3.13
7019.71,-2.60,-5.93,-1.24,-4.42,4.19,4.47,2.87,1.60,2.96,3.33
7089.91,-2.17,-5.68,-0.78,-4.05,3.91,4.11,2.87,1.74,3.13,3.51
7160.81,-1.72,-5.38,-0.35,-3.69,3.63,3.77,2.86,1.91,3.27,3.66
7232.41,-1.24,-5.04,0.03,-3.36,3.35,3.44,2.85,2.11,3.38,3.80
7304.74,-0.73,-4.64,0.38,-3.05,3.07,3.15,2.85,2.35,3.46,3.91
7377.79,-0.18,-4.16,0.70,-2.77,2.81,2.89,2.84,2.64,3.51,3.98
7451.56,0.40,-3.63,0.98,-2.53,2.57,2.66,2.83,2.97,3.55,4.03
7526.08,1.00,-3.04,1.23,-2.32,2.35,2.46,2.82,3.35,3.58,4.04
7601.34,1.62,-2.41,1.45,-2.14,2.16,2.29,2.81,3.78,3.61,4.03
7677.35,2.26,-1.72,1.65,-1.99,1.99,2.13,2.80,4.25,3.64,3.98
7754.13,2.90,-1.02,1.83,-1.86,1.86,2.00,2.79,4.76,3.69,3.92
7831.67,3.52,-0.32,2.00,-1.74,1.74,1.88,2.77,5.27,3.74,3.84
7909.98,4.13,0.38,2.15,-1.65,1.64,1.78,2.76,5.78,3.79,3.75
7989.08,4.72,1.06,2.29,-1.56,1.56,1.69,2.74,6.28,3.85,3.66
8068.98,5.27,1.68,2.41,-1.49,1.49,1.61,2.71,6.76,3.90,3.59
8149.67,5.75,2.19,2.53,-1.43,1.42,1.54,2.69,7.18,3.95,3.56
8231.16,6.18,2.61,2.64,-1.37,1.37,1.48,2.66,7.55,4.00,3.57
8313.47,6.56,2.91,2.73,-1.32,1.31,1.43,2.63,7.88,4.05,3.65
8396.61,6.88,3.08,2.82,-1.27,1.27,1.39,2.59,8.15,4.09,3.80
8480.57,7.15,3.11,2.90,-1.23,1.23,1.35,2.56,8.38,4.13,4.04
8565.38,7.38,3.04,2.97,-1.19,1.19,1.32,2.52,8.57,4.16,4.34
8651.03,7.56,2.85,3.03,-1.16,1.15,1.29,2.48,8.72,4.18,4.71
8737.54,7.69,2.56,3.07,-1.13,1.13,1.26,2.44,8.82,4.20,5.13
8824.92,7.80,2.22,3.11,-1.10,1.10,1.24,2.39,8.90,4.21,5.58
8913.17,7.88,1.86,3.13,-1.08,1.08,1.23,2.35,8.96,4.21,6.02
9002.30,7.95,1.50,3.14,-1.06,1.06,1.21,2.31,9.01,4.21,6.45
9092.32,7.99,1.15,3.15,-1.05,1.05,1.20,2.26,9.04,4.20,6.84
9183.25,8.01,0.83,3.14,-1.04,1.04,1.19,2.22,9.05,4.18,7.18
9275.08,7.99,0.56,3.12,-1.04,1.04,1.18,2.17,9.03,4.16,7.43
9367.83,7.94,0.37,3.09,-1.04,1.04,1.18,2.13,8.98,4.13,7.57
9461.51,7.86,0.28,3.06,-1.04,1.04,1.18,2.08,8.90,4.10,7.58
9556.12,7.72,0.26,3.01,-1.05,1.05,1.17,2.04,8.77,4.06,7.46
9651.68,7.52,0.31,2.96,-1.06,1.06,1.17,2.00,8.58,4.02,7.21
9748.20,7.26,0.41,2.91,-1.07,1.07,1.17,1.96,8.34,3.98,6.85
9845.68,6.94,0.52,2.84,-1.08,1.08,1.18,1.92,8.03,3.93,6.42
9944.14,6.53,0.60,2.77,-1.10,1.10,1.18,1.89,7.63,3.87,5.93
10043.58,6.08,0.65,2.70,-1.12,1.11,1.19,1.85,7.19,3.80,5.43
10144.02,5.59,0.65,2.61,-1.12,1.12,1.19,1.82,6.71,3.73,4.94
10245.46,5.04,0.56,2.51,-1.13,1.13,1.20,1.79,6.17,3.64,4.48
10347.91,4.46,0.40,2.41,-1.13,1.13,1.21,1.77,5.60,3.54,4.06
10451.39,3.86,0.13,2.29,-1.14,1.14,1.22,1.74,5.01,3.44,3.73
10555.91,3.21,-0.28,2.17,-1.15,1.15,1.23,1.72,4.37,3.32,3.49
10661.46,2.57,-0.73,2.04,-1.16,1.16,1.24,1.70,3.74,3.21,3.30
10768.08,1.95,-1.18,1.91,-1.18,1.18,1.26,1.69,3.13,3.08,3.13
10875.76,1.33,-1.66,1.76,-1.20,1.20,1.27,1.67,2.53,2.96,2.99
10984.52,0.72,-2.16,1.61,-1.22,1.22,1.29,1.66,1.94,2.82,2.88
11094.36,0.12,-2.70,1.45,-1.24,1.24,1.30,1.66,1.36,2.69,2.82
11205.31,-0.46,-3.23,1.28,-1.27,1.27,1.32,1.65,0.81,2.54,2.77
11317.36,-1.02,-3.72,1.10,-1.30,1.30,1.34,1.65,0.28,2.39,2.70
11430.53,-1.57,-4.15,0.91,-1.33,1.33,1.36,1.66,-0.24,2.24,2.58
11544.84,-2.10,-4.50,0.72,-1.36,1.36,1.39,1.66,-0.73,2.08,2.40
11660.29,-2.64,-4.79,0.52,-1.40,1.40,1.41,1.67,-1.24,1.92,2.15
11776.89,-3.16,-5.02,0.31,-1.44,1.44,1.43,1.69,-1.72,1.75,1.86
11894.66,-3.65,-5.16,0.09,-1.48,1.48,1.46,1.71,-2.17,1.57,1.51
12013.60,-4.11,-5.23,-0.14,-1.53,1.53,1.49,1.73,-2.58,1.39,1.12
12133.74,-4.53,-5.24,-0.37,-1.57,1.57,1.52,1.76,-2.95,1.20,0.71
12255.08,-4.91,-5.20,-0.61,-1.62,1.62,1.55,1.79,-3.28,1.01,0.29
12377.63,-5.25,-5.13,-0.86,-1.68,1.68,1.58,1.83,-3.57,0.81,-0.12
12501.41,-5.54,-5.03,-1.12,-1.73,1.73,1.62,1.87,-3.80,0.61,-0.51
12626.42,-5.78,-4.91,-1.39,-1.79,1.79,1.66,1.92,-3.99,0.40,-0.87
12752.68,-5.98,-4.79,-1.66,-1.85,1.85,1.70,1.98,-4.13,0.19,-1.19
12880.21,-6.14,-4.66,-1.95,-1.91,1.91,1.74,2.04,-4.22,-0.03,-1.48
13009.01,-6.26,-4.58,-2.24,-1.98,1.98,1.78,2.11,-4.28,-0.26,-1.68
13139.10,-6.36,-4.51,-2.54,-2.05,2.05,1.83,2.19,-4.31,-0.49,-1.85
13270.49,-6.45,-4.47,-2.84,-2.12,2.12,1.88,2.27,-4.33,-0.72,-1.98
13403.20,-6.54,-4.44,-3.16,-2.19,2.19,1.93,2.37,-4.34,-0.97,-2.10
13537.23,-6.64,-4.42,-3.48,-2.27,2.27,1.98,2.47,-4.37,-1.21,-2.22
13672.60,-6.73,-4.39,-3.81,-2.35,2.35,2.04,2.59,-4.38,-1.46,-2.34
13809.33,-6.84,-4.37,-4.15,-2.43,2.43,2.10,2.71,-4.40,-1.72,-2.47
13947.42,-6.94,-4.34,-4.50,-2.52,2.52,2.16,2.85,-4.42,-1.98,-2.60
14086.90,-7.03,-4.28,-4.86,-2.60,2.60,2.23,3.01,-4.42,-2.25,-2.75
14227.77,-7.12,-4.19,-5.22,-2.69,2.69,2.30,3.17,-4.42,-2.53,-2.93
14370.04,-7.20,-4.05,-5.59,-2.79,2.79,2.38,3.35,-4.41,-2.81,-3.15
14513.74,-7.27,-3.85,-5.97,-2.88,2.88,2.46,3.54,-4.38,-3.09,-3.42
14658.88,-7.33,-3.59,-6.36,-2.98,2.98,2.54,3.75,-4.35,-3.38,-3.74
14805.47,-7.39,-3.29,-6.76,-3.08,3.08,2.63,3.97,-4.31,-3.68,-4.10
14953.52,-7.46,-2.97,-7.16,-3.18,3.18,2.72,4.19,-4.27,-3.98,-4.49
15103.06,-7.57,-2.66,-7.57,-3.29,3.29,2.82,4.42,-4.28,-4.28,-4.91
15254.09,-7.69,-2.33,-7.99,-3.40,3.40,2.93,4.64,-4.29,-4.59,-5.36
15406.63,-7.85,-2.01,-8.42,-3.51,3.51,3.04,4.85,-4.34,-4.91,-5.84
15560.70,-8.06,-1.75,-8.86,-3.62,3.62,3.15,5.03,-4.43,-5.23,-6.31
15716.30,-8.33,-1.54,-9.30,-3.74,3.74,3.28,5.17,-4.59,-5.56,-6.79
15873.47,-8.64,-1.40,-9.76,-3.86,3.86,3.41,5.25,-4.78,-5.90,-7.24
16032.20,-9.00,-1.35,-10.22,-3.98,3.98,3.54,5.26,-5.01,-6.23,-7.65
16192.52,-9.43,-1.40,-10.69,-4.11,4.11,3.69,5.20,-5.32,-6.58,-8.03
16354.45,-9.89,-1.52,-11.16,-4.23,4.23,3.84,5.06,-5.65,-6.93,-8.37
16517.99,-10.39,-1.71,-11.65,-4.36,4.36,4.00,4.84,-6.02,-7.28,-8.68
16683.17,-10.90,-1.95,-12.14,-4.50,4.50,4.17,4.56,-6.40,-7.65,-8.95
16850.01,-11.45,-2.31,-12.64,-4.63,4.63,4.35,4.24,-6.82,-8.01,-9.14
17018.51,-12.01,-2.74,-13.15,-4.77,4.77,4.53,3.89,-7.24,-8.38,-9.27
17188.69,-12.56,-3.21,-13.67,-4.91,4.91,4.73,3.53,-7.65,-8.76,-9.35
17360.58,-13.12,-3.70,-14.19,-5.05,5.06,4.93,3.17,-8.06,-9.13,-9.42
17534.18,-13.68,-4.16,-14.73,-5.20,5.22,5.13,2.82,-8.46,-9.51,-9.52
17709.53,-14.26,-4.57,-15.27,-5.35,5.38,5.33,2.50,-8.88,-9.89,-9.69
17886.62,-14.85,-5.08,-15.82,-5.50,5.53,5.54,2.20,-9.32,-10.29,-9.77
18065.49,-15.45,-5.51,-16.38,-5.65,5.66,5.74,1.92,-9.79,-10.72,-9.94
18246.14,-16.03,-5.91,-16.94,-5.81,5.78,5.93,1.67,-10.25,-11.17,-10.12
18428.60,-16.62,-6.27,-17.52,-5.97,5.87,6.09,1.44,-10.75,-11.65,-10.35
18612.89,-17.21,-6.54,-18.10,-6.13,5.94,6.23,1.24,-11.26,-12.16,-10.67
18799.02,-17.81,-6.75,-18.69,-6.29,6.00,6.32,1.06,-11.81,-12.69,-11.06
18987.01,-18.41,-6.98,-19.29,-6.46,6.04,6.36,0.90,-12.37,-13.25,-11.43
19176.88,-19.01,-7.26,-19.90,-6.63,6.05,6.32,0.76,-12.95,-13.84,-11.75
19368.65,-19.61,-7.47,-20.51,-6.80,6.05,6.19,0.64,-13.55,-14.46,-12.14
19562.33,-20.23,-7.34,-21.13,-6.98,6.03,5.96,0.53,-14.19,-15.10,-12.89
19757.96,-20.85,-7.30,-21.76,-7.15,6.00,5.64,0.43,-14.85,-15.77,-13.55
19955.54,-21.48,-7.33,-22.40,-7.33,5.94,5.21,0.35,-15.54,-16.46,-14.15
