frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.27,6.22,5.88,3.68,-3.76,-4.20,-1.31,3.51,2.12,1.05
7160.81,6.23,5.63,5.34,3.19,-3.26,-3.77,-1.34,2.97,2.07,0.60
7232.41,5.18,5.04,4.90,2.78,-2.83,-3.37,-1.36,2.35,2.07,0.14
7304.74,4.14,4.46,4.55,2.43,-2.46,-2.98,-1.39,1.68,2.09,-0.32
7377.79,3.14,3.90,4.27,2.14,-2.14,-2.62,-1.41,1.00,2.13,-0.76
7451.56,2.19,3.39,4.04,1.88,-1.87,-2.27,-1.43,0.32,2.17,-1.20
7526.08,1.30,2.92,3.84,1.65,-1.63,-1.95,-1.44,-0.33,2.20,-1.62
7601.34,0.49,2.50,3.65,1.43,-1.41,-1.64,-1.46,-0.92,2.24,-2.01
7677.35,-0.25,2.08,3.47,1.23,-1.21,-1.34,-1.47,-1.46,2.27,-2.33
7754.13,-0.90,1.72,3.30,1.02,-1.01,-1.06,-1.48,-1.91,2.29,-2.62
7831.67,-1.46,1.37,3.11,0.82,-0.81,-0.79,-1.48,-2.27,2.31,-2.83
7909.98,-1.95,1.02,2.92,0.61,-0.60,-0.54,-1.48,-2.55,2.32,-2.97
7989.08,-2.41,0.64,2.72,0.40,-0.39,-0.30,-1.47,-2.80,2.33,-3.05
8068.98,-2.82,0.26,2.52,0.19,-0.18,-0.06,-1.46,-3.00,2.34,-3.08
8149.67,-3.19,-0.16,2.30,-0.03,0.04,0.16,-1.44,-3.15,2.34,-3.03
8231.16,-3.52,-0.62,2.08,-0.26,0.26,0.37,-1.42,-3.26,2.34,-2.90
8313.47,-3.83,-1.12,1.85,-0.48,0.49,0.58,-1.40,-3.34,2.34,-2.71
8396.61,-4.11,-1.65,1.62,-0.71,0.71,0.77,-1.37,-3.40,2.33,-2.46
8480.57,-4.36,-2.22,1.39,-0.94,0.94,0.96,-1.34,-3.42,2.33,-2.14
8565.38,-4.59,-2.79,1.16,-1.16,1.16,1.15,-1.30,-3.43,2.33,-1.80
8651.03,-4.78,-3.35,0.94,-1.39,1.38,1.32,-1.26,-3.40,2.32,-1.43
8737.54,-4.96,-3.92,0.72,-1.60,1.60,1.49,-1.22,-3.36,2.32,-1.04
8824.92,-5.11,-4.47,0.50,-1.82,1.81,1.66,-1.17,-3.30,2.32,-0.64
8913.17,-5.25,-5.01,0.30,-2.02,2.02,1.82,-1.12,-3.23,2.32,-0.24
9002.30,-5.36,-5.51,0.10,-2.22,2.22,1.98,-1.07,-3.14,2.32,0.15
9092.32,-5.44,-5.95,-0.10,-2.42,2.42,2.13,-1.02,-3.02,2.32,0.51
9183.25,-5.50,-6.35,-0.29,-2.60,2.60,2.28,-0.96,-2.90,2.31,0.85
9275.08,-5.54,-6.69,-0.48,-2.78,2.78,2.42,-0.90,-2.76,2.30,1.15
9367.83,-5.56,-6.98,-0.66,-2.95,2.95,2.57,-0.85,-2.61,2.29,1.42
9461.51,-5.54,-7.23,-0.84,-3.12,3.12,2.70,-0.79,-2.42,2.28,1.69
9556.12,-5.49,-7.43,-1.02,-3.27,3.28,2.84,-0.73,-2.21,2.26,1.94
9651.68,-5.41,-7.56,-1.19,-3.42,3.42,2.97,-0.67,-1.99,2.23,2.15
9748.20,-5.31,-7.67,-1.35,-3.55,3.55,3.10,-0.60,-1.76,2.20,2.36
9845.68,-5.18,-7.73,-1.52,-3.68,3.67,3.23,-0.54,-1.51,2.16,2.55
9944.14,-5.02,-7.75,-1.67,-3.79,3.78,3.35,-0.48,-1.24,2.11,2.73
10043.58,-4.84,-7.74,-1.82,-3.89,3.87,3.47,-0.42,-0.97,2.05,2.90
10144.02,-4.63,-7.71,-2.07,-3.96,3.96,3.58,-0.36,-0.67,1.88,3.08
10245.46,-4.41,-7.67,-2.32,-4.02,4.03,3.69,-0.30,-0.38,1.70,3.26
10347.91,-4.18,-7.61,-2.58,-4.08,4.09,3.80,-0.24,-0.09,1.51,3.43
10451.39,-3.95,-7.54,-2.83,-4.14,4.14,3.91,-0.18,0.19,1.32,3.59
10555.91,-3.72,-7.47,-3.08,-4.19,4.19,4.01,-0.12,0.47,1.11,3.75
10661.46,-3.51,-7.41,-3.34,-4.23,4.24,4.10,-0.06,0.73,0.90,3.90
10768.08,-3.32,-7.34,-3.59,-4.28,4.28,4.20,0.00,0.96,0.68,4.02
10875.76,-3.15,-7.29,-3.85,-4.32,4.32,4.28,0.07,1.17,0.47,4.14
10984.52,-3.00,-7.24,-4.11,-4.35,4.35,4.36,0.13,1.35,0.24,4.24
11094.36,-2.89,-7.21,-4.37,-4.38,4.38,4.44,0.19,1.49,0.01,4.32
11205.31,-2.81,-7.19,-4.63,-4.41,4.41,4.51,0.25,1.60,-0.22,4.38
11317.36,-2.76,-7.17,-4.89,-4.43,4.43,4.57,0.32,1.67,-0.46,4.41
11430.53,-2.75,-7.16,-5.15,-4.45,4.45,4.63,0.38,1.70,-0.70,4.41
11544.84,-2.77,-7.14,-5.42,-4.47,4.47,4.68,0.45,1.70,-0.95,4.37
11660.29,-2.81,-7.13,-5.68,-4.48,4.48,4.72,0.51,1.67,-1.20,4.32
11776.89,-2.88,-7.12,-5.95,-4.48,4.48,4.75,0.58,1.60,-1.46,4.24
11894.66,-2.99,-7.12,-6.21,-4.49,4.49,4.78,0.66,1.50,-1.73,4.13
12013.60,-3.14,-7.12,-6.48,-4.49,4.49,4.79,0.73,1.35,-2.00,3.98
12133.74,-3.31,-7.10,-6.75,-4.48,4.48,4.80,0.81,1.17,-2.27,3.79
12255.08,-3.53,-7.09,-7.02,-4.47,4.47,4.80,0.88,0.94,-2.55,3.56
12377.63,-3.77,-7.05,-7.29,-4.46,4.46,4.79,0.97,0.69,-2.83,3.28
12501.41,-4.06,-7.03,-7.56,-4.44,4.44,4.77,1.05,0.38,-3.12,2.97
12626.42,-4.38,-6.98,-7.84,-4.42,4.42,4.75,1.15,0.04,-3.42,2.60
12752.68,-4.73,-6.93,-8.11,-4.39,4.39,4.71,1.24,-0.34,-3.71,2.20
12880.21,-5.10,-6.87,-8.38,-4.37,4.37,4.67,1.34,-0.73,-4.02,1.77
13009.01,-5.50,-6.81,-8.66,-4.33,4.33,4.61,1.45,-1.17,-4.33,1.31
13139.10,-5.89,-6.71,-8.94,-4.30,4.30,4.55,1.56,-1.59,-4.64,0.82
13270.49,-6.27,-6.60,-9.22,-4.25,4.25,4.48,1.68,-2.02,-4.96,0.33
13403.20,-6.62,-6.44,-9.49,-4.21,4.21,4.40,1.81,-2.41,-5.29,-0.18
13537.23,-6.94,-6.24,-9.78,-4.16,4.16,4.32,1.95,-2.78,-5.62,-0.70
13672.60,-7.24,-5.99,-10.06,-4.11,4.11,4.23,2.10,-3.13,-5.95,-1.25
13809.33,-7.50,-5.69,-10.34,-4.05,4.05,4.13,2.26,-3.45,-6.29,-1.81
13947.42,-7.72,-5.33,-10.62,-3.99,3.99,4.03,2.43,-3.73,-6.63,-2.39
14086.90,-7.90,-4.91,-10.91,-3.92,3.92,3.92,2.61,-3.98,-6.98,-2.99
14227.77,-8.06,-4.48,-11.19,-3.85,3.85,3.81,2.81,-4.21,-7.34,-3.58
14370.04,-8.17,-3.99,-11.48,-3.78,3.78,3.69,3.01,-4.39,-7.70,-4.18
14513.74,-8.25,-3.47,-11.77,-3.70,3.70,3.58,3.23,-4.55,-8.06,-4.78
14658.88,-8.32,-2.94,-12.06,-3.62,3.62,3.45,3.47,-4.70,-8.43,-5.38
14805.47,-8.38,-2.38,-12.34,-3.54,3.54,3.33,3.71,-4.84,-8.81,-6.00
14953.52,-8.43,-1.82,-12.64,-3.45,3.45,3.20,3.96,-4.98,-9.19,-6.61
15103.06,-8.49,-1.23,-12.93,-3.36,3.36,3.07,4.21,-5.13,-9.57,-7.26
15254.09,-8.55,-0.63,-13.22,-3.26,3.26,2.95,4.46,-5.29,-9.96,-7.92
15406.63,-8.61,-0.02,-13.51,-3.16,3.16,2.82,4.69,-5.45,-10.36,-8.59
15560.70,-8.69,0.56,-13.81,-3.05,3.05,2.69,4.90,-5.64,-10.76,-9.25
15716.30,-8.78,1.13,-14.11,-2.94,2.94,2.56,5.06,-5.84,-11.16,-9.91
15873.47,-8.88,1.67,-14.40,-2.83,2.83,2.43,5.16,-6.05,-11.57,-10.55
16032.20,-9.01,2.20,-14.70,-2.71,2.71,2.31,5.19,-6.30,-11.99,-11.21
16192.52,-9.19,2.74,-15.00,-2.59,2.59,2.18,5.13,-6.60,-12.41,-11.93
16354.45,-9.44,3.20,-15.30,-2.47,2.47,2.06,5.00,-6.97,-12.83,-12.64
16517.99,-9.80,3.56,-15.60,-2.34,2.34,1.94,4.79,-7.46,-13.26,-13.36
16683.17,-10.31,3.79,-15.90,-2.20,2.20,1.82,4.52,-8.11,-13.70,-14.10
16850.01,-11.00,3.86,-16.21,-2.07,2.07,1.70,4.20,-8.93,-14.14,-14.86
17018.51,-11.86,3.82,-16.51,-1.93,1.93,1.59,3.85,-9.93,-14.59,-15.68
17188.69,-12.88,3.73,-16.82,-1.78,1.78,1.48,3.49,-11.10,-15.04,-16.61
17360.58,-14.08,3.50,-17.12,-1.63,1.63,1.37,3.13,-12.45,-15.49,-17.58
17534.18,-15.43,3.09,-17.43,-1.48,1.48,1.27,2.79,-13.95,-15.95,-18.52
17709.53,-16.91,2.51,-17.74,-1.32,1.32,1.17,2.47,-15.59,-16.42,-19.42
17886.62,-18.47,1.82,-18.05,-1.16,1.16,1.07,2.16,-17.31,-16.89,-20.29
18065.49,-19.76,1.31,-18.36,-0.99,0.99,0.98,1.89,-18.77,-17.36,-21.07
18246.14,-21.11,0.78,-18.67,-0.83,0.83,0.89,1.64,-20.28,-17.85,-21.89
18428.60,-22.50,0.18,-18.98,-0.65,0.65,0.80,1.42,-21.85,-18.33,-22.68
18612.89,-23.95,-0.52,-19.30,-0.48,0.48,0.72,1.22,-23.47,-18.82,-23.43
18799.02,-25.45,-1.30,-19.61,-0.29,0.29,0.64,1.04,-25.16,-19.32,-24.15
18987.01,-27.00,-2.17,-19.93,-0.11,0.11,0.57,0.88,-26.89,-19.82,-24.83
19176.88,-28.59,-3.03,-20.25,0.08,-0.08,0.50,0.74,-28.67,-20.33,-25.56
19368.65,-30.24,-3.97,-20.56,0.27,-0.27,0.43,0.62,-30.51,-20.84,-26.27
19562.33,-31.94,-5.01,-20.88,0.47,-0.47,0.37,0.51,-32.41,-21.35,-26.93
19757.96,-33.69,-6.13,-21.20,0.67,-0.67,0.31,0.42,-34.36,-21.87,-27.56
19955.54,-35.49,-7.33,-21.52,0.88,-0.88,0.26,0.34,-36.37,-22.40,-28.16
