frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,3.90,-1.48,3.90,-1.48,1.49,1.73,1.97,5.39,5.39,5.38
5473.75,3.76,-1.55,3.76,-1.55,1.55,1.64,1.88,5.31,5.31,5.31
5528.49,3.60,-1.63,3.60,-1.64,1.66,1.55,1.79,5.26,5.25,5.23
5583.77,3.39,-1.76,3.40,-1.76,1.81,1.47,1.70,5.20,5.21,5.15
5639.61,3.18,-1.91,3.18,-1.91,1.99,1.39,1.61,5.17,5.17,5.09
5696.00,2.94,-2.08,2.94,-2.09,2.16,1.31,1.52,5.10,5.10,5.02
5752.96,2.69,-2.27,2.69,-2.28,2.30,1.23,1.44,4.99,4.99,4.96
5810.49,2.41,-2.49,2.43,-2.47,2.40,1.15,1.36,4.81,4.84,4.90
5868.60,2.20,-2.64,2.22,-2.63,2.46,1.07,1.27,4.66,4.68,4.84
5927.28,2.03,-2.75,2.07,-2.72,2.46,0.99,1.19,4.49,4.53,4.78
5986.56,1.98,-2.73,2.03,-2.69,2.39,0.90,1.11,4.37,4.41,4.71
6046.42,2.04,-2.59,2.11,-2.53,2.22,0.82,1.03,4.26,4.32,4.63
6106.89,2.24,-2.30,2.31,-2.24,1.95,0.73,0.95,4.19,4.25,4.54
6167.96,2.55,-1.90,2.61,-1.85,1.59,0.63,0.88,4.14,4.20,4.45
6229.64,2.92,-1.44,3.00,-1.37,1.17,0.53,0.80,4.09,4.18,4.36
6291.93,3.38,-0.89,3.46,-0.82,0.71,0.43,0.72,4.09,4.17,4.27
6354.85,3.92,-0.27,3.94,-0.27,0.25,0.32,0.65,4.17,4.19,4.19
6418.40,4.43,0.32,4.40,0.27,-0.20,0.20,0.57,4.23,4.20,4.11
6482.58,4.89,0.85,4.79,0.74,-0.62,0.08,0.50,4.27,4.17,4.04
6547.41,5.30,1.34,5.09,1.11,-1.01,-0.06,0.43,4.29,4.08,3.96
6612.88,5.65,1.77,5.30,1.40,-1.33,-0.19,0.36,4.32,3.97,3.88
6679.01,5.94,2.14,5.42,1.60,-1.56,-0.34,0.29,4.38,3.86,3.80
6745.80,6.22,2.50,5.45,1.72,-1.69,-0.49,0.22,4.53,3.76,3.72
6813.26,6.43,2.80,5.40,1.76,-1.74,-0.64,0.15,4.69,3.67,3.63
6881.39,6.61,3.08,5.27,1.73,-1.71,-0.80,0.09,4.90,3.57,3.53
6950.21,6.74,3.30,5.08,1.63,-1.62,-0.94,0.02,5.12,3.46,3.44
7019.71,6.86,3.51,4.83,1.49,-1.48,-1.08,-0.04,5.38,3.35,3.35
7089.91,6.92,3.66,4.55,1.31,-1.32,-1.18,-0.10,5.60,3.23,3.26
7160.81,6.95,3.79,4.25,1.12,-1.14,-1.28,-0.16,5.81,3.11,3.16
7232.41,6.91,3.86,3.95,0.93,-0.96,-1.32,-0.21,5.95,2.99,3.05
7304.74,6.81,3.87,3.65,0.75,-0.78,-1.36,-0.26,6.03,2.87,2.94
7377.79,6.70,3.87,3.39,0.60,-0.63,-1.31,-0.31,6.07,2.75,2.83
7451.56,6.56,3.84,3.15,0.48,-0.51,-1.27,-0.36,6.05,2.64,2.72
7526.08,6.38,3.77,2.95,0.39,-0.42,-1.16,-0.40,5.96,2.52,2.61
7601.34,6.19,3.68,2.77,0.34,-0.36,-1.04,-0.43,5.83,2.41,2.51
7677.35,5.99,3.58,2.63,0.32,-0.33,-0.88,-0.46,5.66,2.30,2.41
7754.13,5.77,3.46,2.51,0.32,-0.32,-0.73,-0.49,5.45,2.18,2.31
7831.67,5.58,3.37,2.40,0.33,-0.33,-0.55,-0.51,5.25,2.07,2.21
7909.98,5.36,3.25,2.30,0.36,-0.35,-0.38,-0.53,5.01,1.95,2.11
7989.08,5.14,3.13,2.20,0.38,-0.36,-0.21,-0.54,4.78,1.83,2.01
8068.98,4.93,3.03,2.08,0.39,-0.37,-0.05,-0.55,4.56,1.71,1.90
8149.67,4.73,2.94,1.96,0.39,-0.38,0.11,-0.55,4.35,1.58,1.79
8231.16,4.51,2.84,1.82,0.38,-0.36,0.26,-0.54,4.15,1.46,1.67
8313.47,4.29,2.73,1.66,0.34,-0.33,0.40,-0.53,3.96,1.33,1.56
8396.61,4.02,2.57,1.48,0.29,-0.28,0.53,-0.52,3.74,1.20,1.45
8480.57,3.75,2.41,1.29,0.23,-0.22,0.65,-0.49,3.53,1.07,1.34
8565.38,3.43,2.22,1.08,0.15,-0.14,0.77,-0.47,3.29,0.94,1.21
8651.03,3.05,1.97,0.86,0.05,-0.05,0.88,-0.44,3.00,0.81,1.08
8737.54,2.53,1.58,0.64,-0.05,0.04,0.99,-0.40,2.57,0.68,0.95
8824.92,1.97,1.15,0.41,-0.15,0.15,1.08,-0.36,2.12,0.56,0.82
8913.17,1.29,0.60,0.17,-0.27,0.26,1.18,-0.32,1.55,0.44,0.69
9002.30,0.34,-0.23,-0.07,-0.38,0.38,1.27,-0.27,0.72,0.31,0.57
9092.32,-0.60,-1.02,-0.31,-0.50,0.50,1.35,-0.22,-0.10,0.19,0.42
9183.25,-1.49,-1.76,-0.55,-0.63,0.62,1.44,-0.17,-0.87,0.07,0.27
9275.08,-2.53,-2.65,-0.79,-0.75,0.75,1.52,-0.12,-1.78,-0.05,0.12
9367.83,-3.40,-3.38,-1.03,-0.87,0.87,1.59,-0.06,-2.53,-0.16,-0.02
9461.51,-4.15,-3.98,-1.27,-0.99,1.00,1.67,-0.00,-3.15,-0.27,-0.17
9556.12,-4.76,-4.43,-1.50,-1.11,1.13,1.74,0.06,-3.63,-0.37,-0.33
9651.68,-5.25,-4.74,-1.73,-1.24,1.25,1.81,0.12,-4.00,-0.48,-0.51
9748.20,-5.60,-4.92,-1.96,-1.36,1.38,1.88,0.18,-4.22,-0.59,-0.68
9845.68,-5.80,-4.94,-2.19,-1.48,1.49,1.95,0.24,-4.31,-0.70,-0.86
9944.14,-5.92,-4.89,-2.42,-1.61,1.59,2.02,0.31,-4.33,-0.83,-1.03
10043.58,-5.92,-4.72,-2.65,-1.74,1.68,2.09,0.37,-4.24,-0.97,-1.20
10144.02,-5.78,-4.41,-2.86,-1.78,1.76,2.16,0.44,-4.02,-1.10,-1.37
10245.46,-5.62,-4.08,-3.08,-1.83,1.83,2.22,0.50,-3.79,-1.25,-1.54
10347.91,-5.40,-3.69,-3.30,-1.88,1.89,2.29,0.57,-3.51,-1.41,-1.71
10451.39,-5.17,-3.29,-3.53,-1.92,1.94,2.35,0.64,-3.23,-1.59,-1.88
10555.91,-4.94,-2.89,-3.75,-1.97,1.98,2.41,0.71,-2.96,-1.77,-2.05
10661.46,-4.80,-2.57,-3.98,-2.02,2.02,2.48,0.78,-2.78,-1.96,-2.23
10768.08,-4.69,-2.26,-4.21,-2.07,2.07,2.54,0.86,-2.62,-2.15,-2.43
10875.76,-4.81,-2.19,-4.45,-2.11,2.11,2.60,0.93,-2.70,-2.33,-2.62
10984.52,-5.01,-2.19,-4.68,-2.16,2.16,2.66,1.01,-2.85,-2.52,-2.82
11094.36,-5.46,-2.44,-4.93,-2.21,2.21,2.72,1.08,-3.25,-2.71,-3.02
11205.31,-6.21,-3.00,-5.17,-2.26,2.26,2.78,1.16,-3.95,-2.91,-3.21
11317.36,-6.99,-3.56,-5.41,-2.31,2.31,2.84,1.25,-4.68,-3.10,-3.43
11430.53,-8.08,-4.43,-5.66,-2.36,2.36,2.89,1.33,-5.72,-3.30,-3.65
11544.84,-9.36,-5.50,-5.91,-2.41,2.41,2.95,1.42,-6.95,-3.50,-3.86
11660.29,-10.31,-6.23,-6.17,-2.47,2.47,3.00,1.51,-7.84,-3.70,-4.08
11776.89,-11.20,-6.90,-6.43,-2.52,2.52,3.06,1.61,-8.68,-3.91,-4.30
11894.66,-11.83,-7.34,-6.69,-2.57,2.57,3.11,1.71,-9.26,-4.12,-4.49
12013.60,-12.19,-7.50,-6.95,-2.62,2.62,3.16,1.81,-9.57,-4.33,-4.69
12133.74,-12.17,-7.29,-7.21,-2.68,2.68,3.21,1.92,-9.49,-4.54,-4.88
12255.08,-12.03,-6.96,-7.48,-2.73,2.73,3.26,2.03,-9.30,-4.75,-5.07
12377.63,-11.81,-6.55,-7.75,-2.78,2.78,3.31,2.15,-9.03,-4.97,-5.26
12501.41,-11.61,-6.16,-8.03,-2.84,2.84,3.35,2.28,-8.77,-5.19,-5.45
12626.42,-11.45,-5.81,-8.30,-2.89,2.89,3.40,2.41,-8.56,-5.41,-5.64
12752.68,-11.33,-5.50,-8.58,-2.95,2.95,3.44,2.55,-8.38,-5.64,-5.83
12880.21,-11.22,-5.20,-8.87,-3.00,3.00,3.48,2.71,-8.22,-5.86,-6.02
13009.01,-11.10,-4.89,-9.15,-3.06,3.06,3.52,2.87,-8.04,-6.09,-6.21
13139.10,-10.90,-4.50,-9.44,-3.12,3.12,3.56,3.04,-7.78,-6.32,-6.40
13270.49,-10.64,-4.06,-9.73,-3.17,3.17,3.60,3.22,-7.47,-6.56,-6.58
13403.20,-10.25,-3.52,-10.02,-3.23,3.23,3.63,3.43,-7.02,-6.79,-6.73
13537.23,-9.83,-2.94,-10.32,-3.29,3.29,3.67,3.63,-6.54,-7.03,-6.89
13672.60,-9.36,-2.31,-10.62,-3.35,3.35,3.70,3.87,-6.01,-7.27,-7.05
13809.33,-8.92,-1.71,-10.92,-3.41,3.41,3.73,4.11,-5.51,-7.52,-7.21
13947.42,-8.58,-1.21,-11.23,-3.46,3.46,3.76,4.37,-5.12,-7.76,-7.37
14086.90,-8.33,-0.81,-11.53,-3.52,3.52,3.79,4.65,-4.81,-8.01,-7.52
14227.77,-8.26,-0.61,-11.84,-3.58,3.58,3.81,4.96,-4.68,-8.26,-7.65
14370.04,-8.48,-0.69,-12.16,-3.64,3.64,3.84,5.28,-4.84,-8.51,-7.79
14513.74,-8.90,-0.97,-12.47,-3.70,3.70,3.86,5.64,-5.20,-8.77,-7.93
14658.88,-9.64,-1.58,-12.79,-3.77,3.77,3.89,6.01,-5.87,-9.02,-8.06
14805.47,-10.67,-2.47,-13.11,-3.83,3.83,3.91,6.40,-6.84,-9.28,-8.20
14953.52,-12.00,-3.66,-13.44,-3.89,3.89,3.93,6.81,-8.11,-9.55,-8.34
15103.06,-13.56,-5.05,-13.76,-3.95,3.95,3.94,7.23,-9.61,-9.81,-8.51
15254.09,-15.22,-6.53,-14.09,-4.02,4.02,3.96,7.64,-11.20,-10.08,-8.69
15406.63,-16.62,-7.75,-14.43,-4.08,4.08,3.98,8.03,-12.54,-10.35,-8.87
15560.70,-17.54,-8.48,-14.76,-4.14,4.14,3.99,8.38,-13.40,-10.62,-9.06
15716.30,-18.23,-8.99,-15.10,-4.21,4.21,4.01,8.65,-14.02,-10.89,-9.24
15873.47,-18.27,-8.85,-15.44,-4.27,4.27,4.02,8.84,-14.00,-11.17,-9.42
16032.20,-17.89,-8.26,-15.78,-4.34,4.34,4.03,8.86,-13.55,-11.45,-9.63
16192.52,-17.44,-7.52,-16.13,-4.40,4.40,4.04,8.78,-13.04,-11.73,-9.92
16354.45,-16.86,-6.65,-16.48,-4.47,4.47,4.05,8.50,-12.39,-12.01,-10.21
16517.99,-16.20,-5.70,-16.83,-4.53,4.53,4.06,8.14,-11.67,-12.30,-10.50
16683.17,-15.70,-4.91,-17.19,-4.60,4.60,4.07,7.64,-11.10,-12.59,-10.79
16850.01,-15.41,-4.33,-17.55,-4.67,4.67,4.07,7.11,-10.74,-12.88,-11.08
17018.51,-15.38,-3.99,-17.91,-4.74,4.74,4.08,6.52,-10.64,-13.17,-11.39
17188.69,-15.72,-3.85,-18.27,-4.80,4.80,4.09,5.93,-10.92,-13.47,-11.87
17360.58,-16.22,-3.88,-18.64,-4.87,4.87,4.09,5.35,-11.35,-13.76,-12.34
17534.18,-16.99,-4.17,-19.00,-4.94,4.94,4.10,4.79,-12.05,-14.06,-12.82
17709.53,-17.52,-4.23,-19.38,-5.01,5.01,4.10,4.27,-12.51,-14.37,-13.29
17886.62,-17.98,-4.21,-19.75,-5.08,5.08,4.10,3.78,-12.90,-14.67,-13.77
18065.49,-18.57,-4.23,-20.13,-5.15,5.15,4.11,3.33,-13.42,-14.98,-14.34
18246.14,-19.17,-4.09,-20.51,-5.22,5.22,4.11,2.91,-13.95,-15.29,-15.08
18428.60,-19.77,-3.95,-20.89,-5.29,5.29,4.11,2.54,-14.48,-15.60,-15.82
18612.89,-20.37,-3.80,-21.28,-5.36,5.36,4.11,2.20,-15.01,-15.91,-16.57
18799.02,-20.97,-3.66,-21.67,-5.43,5.43,4.11,1.90,-15.54,-16.23,-17.31
18987.01,-21.57,-3.52,-22.06,-5.51,5.51,4.12,1.62,-16.06,-16.55,-18.05
19176.88,-22.17,-3.08,-22.45,-5.58,5.58,4.12,1.38,-16.59,-16.87,-19.09
19368.65,-22.77,-2.61,-22.85,-5.65,5.65,4.12,1.16,-17.12,-17.19,-20.16
19562.33,-23.36,-2.14,-23.25,-5.73,5.73,4.12,0.97,-17.63,-17.52,-21.22
19757.96,-23.96,-1.67,-23.65,-5.80,5.80,4.12,0.78,-18.16,-17.85,-22.29
19955.54,-24.56,-1.21,-24.06,-5.88,5.88,4.12,0.59,-18.68,-18.18,-23.35
