frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.65,5.59,7.65,5.58,-5.58,-5.91,-5.09,2.07,2.06,2.06
380.33,7.58,5.51,7.58,5.51,-5.51,-5.84,-5.03,2.07,2.07,2.07
384.13,7.51,5.43,7.51,5.43,-5.43,-5.77,-4.99,2.08,2.08,2.08
387.97,7.44,5.36,7.44,5.35,-5.36,-5.70,-4.94,2.08,2.08,2.09
391.85,7.37,5.27,7.37,5.28,-5.28,-5.62,-4.90,2.09,2.09,2.10
395.77,7.31,5.21,7.31,5.21,-5.21,-5.55,-4.86,2.10,2.11,2.10
399.73,7.25,5.14,7.25,5.13,-5.13,-5.47,-4.82,2.12,2.12,2.11
403.72,7.19,5.06,7.19,5.06,-5.06,-5.40,-4.79,2.13,2.13,2.13
407.76,7.12,4.98,7.13,4.99,-4.99,-5.32,-4.76,2.14,2.14,2.14
411.84,7.06,4.91,7.06,4.91,-4.91,-5.24,-4.73,2.15,2.14,2.15
415.96,7.00,4.84,7.00,4.84,-4.85,-5.17,-4.70,2.16,2.15,2.16
420.12,6.93,4.77,6.94,4.78,-4.78,-5.09,-4.67,2.15,2.16,2.16
424.32,6.88,4.72,6.88,4.71,-4.71,-5.01,-4.65,2.17,2.17,2.17
428.56,6.83,4.65,6.83,4.64,-4.65,-4.93,-4.62,2.19,2.18,2.18
432.85,6.77,4.57,6.77,4.58,-4.58,-4.85,-4.60,2.19,2.19,2.20
437.18,6.72,4.53,6.72,4.52,-4.52,-4.77,-4.57,2.20,2.20,2.19
441.55,6.66,4.46,6.66,4.46,-4.46,-4.69,-4.55,2.20,2.20,2.20
445.96,6.60,4.39,6.60,4.40,-4.39,-4.60,-4.52,2.21,2.21,2.21
450.42,6.55,4.33,6.55,4.33,-4.33,-4.52,-4.49,2.22,2.22,2.22
454.93,6.50,4.27,6.50,4.27,-4.27,-4.44,-4.46,2.24,2.23,2.23
459.48,6.45,4.21,6.45,4.21,-4.20,-4.35,-4.43,2.25,2.25,2.24
464.07,6.39,4.13,6.39,4.14,-4.14,-4.27,-4.40,2.25,2.25,2.26
468.71,6.33,4.07,6.33,4.07,-4.08,-4.18,-4.36,2.25,2.25,2.26
473.40,6.27,4.00,6.28,4.01,-4.02,-4.10,-4.32,2.26,2.26,2.27
478.13,6.23,3.95,6.23,3.95,-3.95,-4.01,-4.28,2.28,2.27,2.28
482.91,6.18,3.89,6.18,3.89,-3.89,-3.92,-4.23,2.29,2.29,2.29
487.74,6.13,3.84,6.13,3.84,-3.83,-3.83,-4.18,2.30,2.30,2.30
492.62,6.08,3.78,6.08,3.77,-3.77,-3.75,-4.13,2.31,2.31,2.31
497.55,6.02,3.71,6.03,3.71,-3.71,-3.66,-4.07,2.31,2.32,2.31
502.52,5.97,3.65,5.97,3.65,-3.64,-3.57,-4.00,2.33,2.33,2.32
507.55,5.92,3.58,5.92,3.58,-3.57,-3.48,-3.93,2.35,2.34,2.34
512.62,5.86,3.51,5.86,3.51,-3.50,-3.39,-3.86,2.36,2.36,2.35
517.75,5.80,3.43,5.80,3.43,-3.43,-3.30,-3.78,2.37,2.37,2.37
522.93,5.74,3.36,5.74,3.35,-3.36,-3.21,-3.70,2.38,2.38,2.38
528.16,5.66,3.27,5.67,3.28,-3.28,-3.12,-3.61,2.38,2.39,2.39
533.44,5.61,3.21,5.60,3.20,-3.20,-3.02,-3.52,2.41,2.40,2.40
538.77,5.54,3.13,5.54,3.12,-3.12,-2.93,-3.43,2.42,2.42,2.41
544.16,5.46,3.03,5.47,3.04,-3.03,-2.84,-3.33,2.43,2.43,2.43
549.60,5.40,2.96,5.39,2.95,-2.95,-2.75,-3.23,2.45,2.44,2.44
555.10,5.31,2.85,5.32,2.86,-2.86,-2.65,-3.12,2.45,2.46,2.46
560.65,5.24,2.77,5.24,2.77,-2.77,-2.56,-3.01,2.47,2.47,2.47
566.25,5.16,2.68,5.16,2.68,-2.68,-2.46,-2.90,2.48,2.48,2.48
571.92,5.07,2.58,5.08,2.59,-2.59,-2.37,-2.79,2.48,2.49,2.49
577.64,4.99,2.49,4.99,2.49,-2.49,-2.28,-2.67,2.50,2.50,2.50
583.41,4.91,2.40,4.91,2.40,-2.39,-2.18,-2.55,2.52,2.51,2.51
589.25,4.82,2.30,4.82,2.30,-2.29,-2.08,-2.43,2.53,2.52,2.52
595.14,4.72,2.19,4.72,2.19,-2.19,-1.99,-2.31,2.53,2.53,2.53
601.09,4.63,2.08,4.63,2.08,-2.09,-1.89,-2.19,2.55,2.55,2.55
607.10,4.54,1.97,4.54,1.98,-1.98,-1.80,-2.07,2.56,2.57,2.57
613.17,4.46,1.87,4.46,1.87,-1.87,-1.70,-1.95,2.59,2.59,2.59
619.30,4.37,1.76,4.37,1.76,-1.76,-1.61,-1.82,2.61,2.61,2.61
625.50,4.27,1.64,4.27,1.65,-1.65,-1.51,-1.70,2.62,2.62,2.63
631.75,4.18,1.54,4.18,1.54,-1.54,-1.41,-1.57,2.64,2.64,2.64
638.07,4.08,1.42,4.09,1.43,-1.43,-1.32,-1.45,2.65,2.66,2.66
644.45,4.00,1.32,4.00,1.32,-1.32,-1.22,-1.32,2.68,2.68,2.68
650.89,3.91,1.21,3.91,1.21,-1.21,-1.12,-1.20,2.70,2.70,2.70
657.40,3.82,1.09,3.82,1.10,-1.10,-1.02,-1.07,2.72,2.72,2.73
663.98,3.72,0.98,3.72,0.98,-0.99,-0.93,-0.95,2.73,2.74,2.74
670.62,3.63,0.87,3.63,0.88,-0.88,-0.83,-0.82,2.75,2.76,2.76
677.32,3.55,0.77,3.55,0.77,-0.77,-0.73,-0.70,2.78,2.78,2.78
684.10,3.46,0.66,3.46,0.66,-0.66,-0.64,-0.57,2.80,2.80,2.80
690.94,3.37,0.55,3.37,0.55,-0.56,-0.54,-0.45,2.82,2.82,2.82
697.85,3.28,0.44,3.28,0.45,-0.45,-0.44,-0.32,2.83,2.83,2.84
704.83,3.20,0.34,3.20,0.34,-0.35,-0.34,-0.20,2.85,2.85,2.86
711.87,3.12,0.24,3.12,0.25,-0.25,-0.25,-0.07,2.87,2.87,2.88
718.99,3.05,0.15,3.05,0.16,-0.15,-0.15,0.05,2.90,2.90,2.90
726.18,2.98,0.06,2.98,0.06,-0.06,-0.05,0.18,2.92,2.92,2.92
733.44,2.90,-0.04,2.90,-0.04,0.04,0.04,0.30,2.94,2.94,2.94
740.78,2.81,-0.14,2.82,-0.14,0.14,0.14,0.43,2.95,2.96,2.96
748.19,2.73,-0.23,2.73,-0.24,0.24,0.24,0.55,2.97,2.97,2.97
755.67,2.65,-0.33,2.65,-0.34,0.34,0.33,0.67,2.99,2.98,2.99
763.23,2.56,-0.44,2.56,-0.44,0.44,0.43,0.80,3.00,3.00,3.01
770.86,2.47,-0.55,2.48,-0.55,0.55,0.53,0.92,3.02,3.02,3.03
778.57,2.39,-0.64,2.39,-0.65,0.66,0.62,1.05,3.05,3.04,3.04
786.35,2.30,-0.75,2.30,-0.76,0.76,0.72,1.17,3.07,3.06,3.06
794.22,2.20,-0.88,2.20,-0.87,0.87,0.81,1.29,3.08,3.08,3.09
802.16,2.11,-0.98,2.11,-0.99,0.99,0.91,1.42,3.10,3.09,3.10
810.18,2.01,-1.10,2.01,-1.10,1.10,1.00,1.54,3.11,3.11,3.12
818.28,1.92,-1.21,1.92,-1.21,1.21,1.10,1.66,3.13,3.13,3.14
826.46,1.82,-1.32,1.82,-1.33,1.33,1.19,1.78,3.15,3.15,3.15
834.73,1.73,-1.43,1.73,-1.44,1.44,1.29,1.90,3.17,3.17,3.16
843.08,1.62,-1.56,1.63,-1.55,1.56,1.38,2.02,3.18,3.18,3.18
851.51,1.53,-1.66,1.53,-1.67,1.67,1.47,2.14,3.20,3.20,3.19
860.02,1.43,-1.78,1.43,-1.78,1.78,1.57,2.25,3.21,3.21,3.21
868.62,1.34,-1.89,1.34,-1.90,1.89,1.66,2.37,3.23,3.23,3.23
877.31,1.23,-2.01,1.24,-2.01,2.01,1.75,2.48,3.24,3.24,3.24
886.08,1.14,-2.11,1.14,-2.11,2.12,1.84,2.59,3.26,3.26,3.25
894.94,1.04,-2.21,1.04,-2.22,2.23,1.93,2.69,3.27,3.26,3.25
903.89,0.93,-2.33,0.94,-2.33,2.34,2.02,2.80,3.27,3.27,3.26
912.93,0.83,-2.43,0.83,-2.44,2.44,2.11,2.90,3.27,3.27,3.26
922.06,0.73,-2.55,0.73,-2.55,2.55,2.20,2.99,3.28,3.27,3.28
931.28,0.63,-2.65,0.63,-2.65,2.65,2.29,3.08,3.28,3.28,3.28
940.59,0.53,-2.75,0.53,-2.75,2.74,2.38,3.17,3.27,3.27,3.28
950.00,0.44,-2.83,0.44,-2.84,2.84,2.47,3.25,3.28,3.28,3.27
959.50,0.35,-2.91,0.35,-2.92,2.92,2.55,3.33,3.27,3.28,3.26
969.09,0.27,-3.00,0.27,-3.00,3.01,2.64,3.40,3.28,3.28,3.27
978.78,0.19,-3.07,0.18,-3.08,3.08,2.72,3.47,3.27,3.26,3.26
988.57,0.09,-3.16,0.10,-3.16,3.15,2.81,3.54,3.24,3.25,3.25
998.46,0.01,-3.22,0.01,-3.22,3.22,2.89,3.59,3.23,3.23,3.23
1008.44,-0.06,-3.28,-0.06,-3.28,3.28,2.98,3.65,3.22,3.21,3.22
1018.53,-0.13,-3.33,-0.13,-3.33,3.33,3.06,3.69,3.20,3.20,3.20
1028.71,-0.20,-3.38,-0.20,-3.38,3.38,3.14,3.74,3.18,3.18,3.18
1039.00,-0.28,-3.42,-0.28,-3.42,3.43,3.22,3.77,3.15,3.15,3.14
1049.39,-0.35,-3.46,-0.35,-3.47,3.47,3.31,3.81,3.13,3.12,3.11
1059.88,-0.43,-3.51,-0.43,-3.51,3.52,3.39,3.84,3.09,3.09,3.08
1070.48,-0.50,-3.56,-0.50,-3.56,3.56,3.46,3.86,3.06,3.06,3.06
1081.19,-0.57,-3.60,-0.57,-3.61,3.60,3.54,3.88,3.03,3.03,3.03
1092.00,-0.65,-3.65,-0.65,-3.65,3.65,3.62,3.90,3.00,3.00,3.00
1102.92,-0.74,-3.70,-0.73,-3.70,3.69,3.70,3.92,2.95,2.96,2.96
1113.95,-0.82,-3.74,-0.82,-3.74,3.74,3.77,3.93,2.92,2.93,2.92
1125.09,-0.89,-3.78,-0.90,-3.78,3.79,3.85,3.94,2.90,2.89,2.89
1136.34,-0.99,-3.83,-0.99,-3.84,3.84,3.92,3.95,2.85,2.86,2.84
1147.70,-1.08,-3.89,-1.08,-3.90,3.90,4.00,3.95,2.82,2.82,2.81
1159.18,-1.18,-3.97,-1.17,-3.96,3.96,4.07,3.96,2.78,2.79,2.79
1170.77,-1.27,-4.02,-1.27,-4.02,4.03,4.14,3.97,2.76,2.76,2.75
1182.48,-1.36,-4.08,-1.37,-4.09,4.10,4.21,3.97,2.74,2.73,2.72
1194.30,-1.47,-4.17,-1.47,-4.18,4.18,4.28,3.98,2.71,2.71,2.70
1206.25,-1.58,-4.27,-1.58,-4.27,4.26,4.35,3.99,2.68,2.68,2.69
1218.31,-1.69,-4.36,-1.68,-4.35,4.35,4.41,4.00,2.66,2.66,2.67
1230.49,-1.79,-4.43,-1.79,-4.44,4.44,4.48,4.01,2.65,2.65,2.64
1242.80,-1.90,-4.52,-1.90,-4.53,4.54,4.55,4.02,2.64,2.64,2.62
1255.22,-2.02,-4.63,-2.02,-4.63,4.64,4.61,4.03,2.62,2.63,2.61
1267.78,-2.13,-4.75,-2.13,-4.75,4.75,4.67,4.04,2.62,2.62,2.62
1280.45,-2.24,-4.86,-2.24,-4.86,4.86,4.74,4.06,2.62,2.62,2.62
1293.26,-2.34,-4.97,-2.34,-4.98,4.97,4.80,4.08,2.63,2.63,2.63
1306.19,-2.44,-5.08,-2.44,-5.09,5.09,4.86,4.10,2.65,2.65,2.64
1319.25,-2.54,-5.21,-2.54,-5.21,5.21,4.92,4.13,2.67,2.67,2.67
1332.45,-2.64,-5.32,-2.64,-5.32,5.33,4.97,4.16,2.69,2.69,2.68
1345.77,-2.73,-5.44,-2.73,-5.44,5.45,5.03,4.19,2.72,2.72,2.71
1359.23,-2.81,-5.55,-2.81,-5.56,5.57,5.09,4.22,2.76,2.76,2.74
1372.82,-2.89,-5.67,-2.89,-5.67,5.68,5.14,4.26,2.79,2.79,2.78
1386.55,-2.96,-5.77,-2.95,-5.77,5.77,5.19,4.30,2.81,2.82,2.81
1400.41,-3.01,-5.86,-3.02,-5.87,5.85,5.25,4.34,2.84,2.84,2.85
1414.42,-3.07,-5.96,-3.07,-5.96,5.92,5.30,4.39,2.85,2.84,2.89
1428.56,-3.13,-6.06,-3.12,-6.06,5.96,5.35,4.44,2.83,2.84,2.93
1442.85,-3.17,-6.15,-3.17,-6.16,5.99,5.40,4.50,2.83,2.83,2.98
1457.28,-3.20,-6.24,-3.20,-6.24,6.01,5.44,4.56,2.81,2.81,3.04
1471.85,-3.21,-6.30,-3.21,-6.30,6.02,5.49,4.62,2.81,2.81,3.09
1486.57,-3.21,-6.36,-3.21,-6.37,6.02,5.53,4.68,2.81,2.81,3.15
1501.43,-3.20,-6.41,-3.20,-6.42,6.01,5.58,4.75,2.81,2.81,3.21
1516.45,-3.18,-6.47,-3.18,-6.47,6.00,5.62,4.82,2.82,2.83,3.29
1531.61,-3.14,-6.50,-3.14,-6.51,6.00,5.66,4.90,2.86,2.86,3.36
1546.93,-3.09,-6.53,-3.09,-6.53,6.00,5.70,4.98,2.91,2.91,3.44
1562.40,-3.03,-6.55,-3.03,-6.55,6.00,5.74,5.06,2.97,2.97,3.52
1578.02,-2.97,-6.56,-2.97,-6.56,6.00,5.77,5.14,3.03,3.03,3.59
1593.80,-2.91,-6.57,-2.91,-6.58,6.00,5.81,5.23,3.09,3.09,3.66
1609.74,-2.84,-6.59,-2.84,-6.60,6.00,5.84,5.32,3.16,3.16,3.75
1625.84,-2.77,-6.62,-2.77,-6.62,6.00,5.88,5.41,3.23,3.23,3.85
1642.10,-2.69,-6.64,-2.68,-6.63,6.00,5.91,5.50,3.31,3.32,3.95
1658.52,-2.59,-6.63,-2.59,-6.64,6.00,5.94,5.59,3.41,3.41,4.04
1675.10,-2.50,-6.64,-2.50,-6.64,6.00,5.97,5.69,3.50,3.50,4.14
1691.85,-2.41,-6.64,-2.41,-6.64,6.00,5.99,5.78,3.59,3.59,4.23
1708.77,-2.31,-6.64,-2.31,-6.66,6.00,6.02,5.88,3.69,3.69,4.33
1725.86,-2.22,-6.67,-2.22,-6.66,6.00,6.05,5.97,3.78,3.78,4.45
1743.12,-2.12,-6.67,-2.11,-6.67,6.00,6.07,6.06,3.88,3.89,4.55
1760.55,-2.00,-6.66,-2.00,-6.67,6.00,6.09,6.16,4.00,4.00,4.66
1778.15,-1.89,-6.67,-1.89,-6.67,6.00,6.11,6.25,4.11,4.11,4.78
1795.94,-1.77,-6.66,-1.78,-6.68,6.00,6.13,6.33,4.23,4.22,4.89
1813.90,-1.67,-6.69,-1.67,-6.69,6.00,6.14,6.42,4.33,4.33,5.02
1832.03,-1.56,-6.70,-1.55,-6.69,6.00,6.16,6.49,4.44,4.45,5.14
1850.36,-1.43,-6.70,-1.44,-6.71,6.00,6.17,6.57,4.57,4.56,5.27
1868.86,-1.32,-6.72,-1.33,-6.73,6.00,6.19,6.64,4.68,4.67,5.40
1887.55,-1.23,-6.76,-1.22,-6.75,6.00,6.20,6.70,4.77,4.78,5.53
1906.42,-1.13,-6.78,-1.13,-6.79,6.00,6.21,6.75,4.87,4.87,5.65
1925.49,-1.04,-6.82,-1.04,-6.83,6.00,6.21,6.80,4.96,4.96,5.78
1944.74,-0.96,-6.88,-0.95,-6.87,6.00,6.22,6.84,5.04,5.05,5.92
1964.19,-0.87,-6.91,-0.87,-6.92,6.00,6.22,6.88,5.13,5.13,6.04
1983.83,-0.79,-6.97,-0.79,-6.97,6.00,6.23,6.90,5.21,5.21,6.18
2003.67,-0.71,-7.01,-0.71,-7.01,6.00,6.23,6.92,5.29,5.29,6.30
2023.71,-0.63,-7.04,-0.63,-7.05,6.00,6.22,6.92,5.37,5.37,6.41
2043.94,-0.57,-7.10,-0.57,-7.10,6.00,6.22,6.92,5.43,5.43,6.53
2064.38,-0.51,-7.14,-0.51,-7.14,6.00,6.22,6.91,5.49,5.49,6.63
2085.03,-0.45,-7.19,-0.45,-7.20,6.00,6.21,6.90,5.55,5.55,6.74
2105.88,-0.41,-7.25,-0.41,-7.25,6.00,6.20,6.87,5.59,5.59,6.84
2126.94,-0.37,-7.32,-0.37,-7.32,6.00,6.20,6.84,5.63,5.63,6.95
2148.20,-0.33,-7.39,-0.33,-7.39,6.00,6.18,6.80,5.67,5.67,7.06
2169.69,-0.30,-7.46,-0.30,-7.47,6.00,6.17,6.76,5.70,5.70,7.16
2191.38,-0.28,-7.55,-0.28,-7.55,6.00,6.16,6.71,5.72,5.72,7.27
2213.30,-0.27,-7.64,-0.27,-7.64,6.00,6.14,6.66,5.73,5.73,7.37
2235.43,-0.26,-7.73,-0.26,-7.73,6.00,6.13,6.60,5.74,5.74,7.47
2257.78,-0.25,-7.82,-0.25,-7.82,6.00,6.11,6.54,5.75,5.75,7.57
2280.36,-0.25,-7.92,-0.25,-7.92,6.00,6.10,6.48,5.75,5.75,7.67
2303.17,-0.26,-8.02,-0.26,-8.03,6.00,6.08,6.42,5.74,5.74,7.76
2326.20,-0.27,-8.14,-0.27,-8.14,6.00,6.06,6.35,5.73,5.73,7.87
2349.46,-0.27,-8.24,-0.27,-8.24,6.00,6.04,6.28,5.73,5.73,7.97
2372.95,-0.27,-8.33,-0.27,-8.33,6.00,6.02,6.22,5.73,5.73,8.06
2396.68,-0.27,-8.40,-0.27,-8.41,6.00,6.00,6.15,5.73,5.73,8.13
2420.65,-0.27,-8.49,-0.27,-8.49,6.00,5.99,6.09,5.73,5.73,8.22
2444.86,-0.27,-8.56,-0.27,-8.57,6.00,5.97,6.03,5.73,5.73,8.29
2469.31,-0.27,-8.64,-0.27,-8.65,6.00,5.96,5.96,5.73,5.73,8.37
2494.00,-0.27,-8.72,-0.27,-8.72,6.00,5.94,5.91,5.73,5.73,8.45
2518.94,-0.27,-8.79,-0.27,-8.79,6.00,5.93,5.85,5.73,5.73,8.52
2544.13,-0.27,-8.84,-0.27,-8.85,6.00,5.92,5.80,5.73,5.73,8.57
2569.57,-0.27,-8.90,-0.27,-8.91,6.00,5.91,5.75,5.73,5.73,8.63
2595.27,-0.27,-8.96,-0.27,-8.96,6.00,5.91,5.70,5.73,5.73,8.69
2621.22,-0.27,-9.02,-0.27,-9.02,6.00,5.91,5.66,5.73,5.73,8.75
2647.43,-0.27,-9.07,-0.27,-9.07,6.00,5.90,5.62,5.73,5.73,8.80
2673.90,-0.27,-9.10,-0.27,-9.11,6.00,5.91,5.59,5.73,5.73,8.83
2700.64,-0.27,-9.13,-0.27,-9.14,6.00,5.91,5.56,5.73,5.73,8.86
2727.65,-0.27,-9.16,-0.27,-9.16,6.00,5.91,5.53,5.73,5.73,8.89
2754.93,-0.27,-9.19,-0.27,-9.19,6.00,5.92,5.51,5.73,5.73,8.92
2782.48,-0.27,-9.21,-0.27,-9.22,6.00,5.93,5.49,5.73,5.73,8.94
2810.30,-0.27,-9.23,-0.27,-9.22,6.00,5.94,5.48,5.73,5.73,8.96
2838.40,-0.27,-9.22,-0.27,-9.22,6.00,5.94,5.47,5.73,5.73,8.95
2866.79,-0.27,-9.20,-0.27,-9.21,6.00,5.95,5.47,5.73,5.73,8.93
2895.46,-0.27,-9.20,-0.27,-9.20,6.00,5.96,5.47,5.73,5.73,8.93
2924.41,-0.27,-9.18,-0.27,-9.18,6.00,5.98,5.47,5.73,5.73,8.91
2953.65,-0.27,-9.16,-0.27,-9.17,6.00,5.99,5.48,5.73,5.73,8.89
2983.19,-0.27,-9.14,-0.27,-9.14,6.00,6.00,5.49,5.73,5.73,8.87
3013.02,-0.27,-9.12,-0.27,-9.12,6.00,6.01,5.51,5.73,5.73,8.85
3043.15,-0.27,-9.08,-0.27,-9.09,6.00,6.02,5.54,5.73,5.73,8.81
3073.58,-0.27,-9.05,-0.27,-9.06,6.00,6.02,5.56,5.73,5.73,8.78
3104.32,-0.27,-9.03,-0.27,-9.03,6.00,6.03,5.59,5.73,5.73,8.76
3135.36,-0.27,-8.99,-0.27,-8.99,6.00,6.04,5.63,5.73,5.73,8.72
3166.72,-0.27,-8.95,-0.27,-8.95,6.00,6.05,5.67,5.73,5.73,8.68
3198.38,-0.27,-8.89,-0.27,-8.90,6.00,6.05,5.71,5.73,5.73,8.62
3230.37,-0.27,-8.84,-0.27,-8.84,6.00,6.06,5.75,5.73,5.73,8.57
3262.67,-0.27,-8.78,-0.27,-8.79,6.00,6.06,5.80,5.73,5.73,8.51
3295.30,-0.28,-8.74,-0.28,-8.74,6.00,6.07,5.85,5.72,5.72,8.46
3328.25,-0.28,-8.69,-0.28,-8.69,6.00,6.07,5.90,5.72,5.72,8.41
3361.53,-0.29,-8.64,-0.29,-8.65,6.00,6.08,5.95,5.71,5.71,8.35
3395.15,-0.29,-8.59,-0.29,-8.59,6.00,6.08,6.01,5.71,5.71,8.30
3429.10,-0.29,-8.52,-0.29,-8.53,6.00,6.08,6.06,5.71,5.71,8.23
3463.39,-0.28,-8.45,-0.28,-8.46,6.00,6.08,6.12,5.72,5.72,8.17
3498.03,-0.27,-8.40,-0.27,-8.39,6.00,6.08,6.17,5.73,5.73,8.13
3533.01,-0.25,-8.32,-0.25,-8.32,6.00,6.08,6.22,5.75,5.75,8.07
3568.34,-0.23,-8.24,-0.23,-8.24,6.00,6.08,6.28,5.77,5.77,8.01
3604.02,-0.20,-8.15,-0.20,-8.16,6.00,6.09,6.33,5.80,5.80,7.95
3640.06,-0.17,-8.07,-0.17,-8.07,6.00,6.09,6.37,5.83,5.83,7.90
3676.46,-0.13,-7.98,-0.13,-7.99,6.00,6.09,6.41,5.87,5.87,7.85
3713.22,-0.10,-7.91,-0.10,-7.92,6.00,6.09,6.45,5.90,5.90,7.81
3750.36,-0.07,-7.86,-0.07,-7.85,6.00,6.09,6.49,5.93,5.93,7.79
3787.86,-0.04,-7.79,-0.04,-7.80,6.00,6.09,6.51,5.96,5.96,7.75
3825.74,-0.01,-7.75,-0.01,-7.75,6.00,6.09,6.53,5.99,5.99,7.74
3864.00,0.02,-7.71,0.02,-7.71,6.00,6.09,6.55,6.02,6.02,7.73
3902.64,0.05,-7.68,0.05,-7.69,6.00,6.09,6.55,6.05,6.05,7.73
3941.66,0.06,-7.67,0.06,-7.68,6.00,6.09,6.55,6.06,6.06,7.73
3981.08,0.07,-7.68,0.07,-7.68,6.00,6.09,6.54,6.07,6.07,7.75
4020.89,0.07,-7.70,0.07,-7.70,6.00,6.09,6.53,6.07,6.07,7.77
4061.10,0.07,-7.72,0.07,-7.72,6.00,6.09,6.50,6.07,6.07,7.79
4101.71,0.07,-7.74,0.07,-7.74,6.00,6.10,6.47,6.07,6.07,7.81
4142.73,0.07,-7.77,0.07,-7.77,6.00,6.10,6.43,6.07,6.07,7.84
4184.15,0.08,-7.79,0.07,-7.80,6.00,6.10,6.38,6.08,6.07,7.87
4226.00,0.07,-7.83,0.07,-7.83,6.00,6.11,6.32,6.07,6.07,7.90
4268.26,0.06,-7.87,0.06,-7.87,6.00,6.11,6.26,6.06,6.06,7.93
4310.94,0.05,-7.90,0.05,-7.90,6.00,6.12,6.19,6.05,6.05,7.95
4354.05,0.03,-7.93,0.03,-7.94,6.00,6.12,6.11,6.03,6.03,7.96
4397.59,0.01,-7.96,0.01,-7.96,6.00,6.13,6.03,6.01,6.01,7.97
4441.56,-0.02,-7.99,-0.02,-7.99,6.00,6.13,5.95,5.98,5.98,7.97
4485.98,-0.05,-8.00,-0.05,-8.01,6.00,6.14,5.86,5.95,5.95,7.95
4530.84,-0.09,-8.01,-0.09,-8.01,6.00,6.14,5.77,5.91,5.91,7.92
4576.15,-0.12,-8.01,-0.12,-8.01,6.00,6.15,5.67,5.88,5.88,7.89
4621.91,-0.16,-7.99,-0.16,-8.00,6.00,6.15,5.58,5.84,5.84,7.83
4668.13,-0.19,-7.97,-0.19,-7.97,6.00,6.15,5.48,5.81,5.81,7.78
4714.81,-0.22,-7.93,-0.22,-7.93,6.00,6.16,5.38,5.78,5.78,7.71
4761.96,-0.25,-7.88,-0.25,-7.88,6.00,6.16,5.29,5.75,5.75,7.63
4809.58,-0.27,-7.82,-0.27,-7.82,6.00,6.16,5.19,5.73,5.73,7.55
4857.67,-0.29,-7.75,-0.29,-7.75,6.00,6.16,5.09,5.71,5.71,7.46
4906.25,-0.30,-7.67,-0.30,-7.67,6.00,6.15,5.00,5.70,5.70,7.37
4955.31,-0.31,-7.58,-0.31,-7.58,6.00,6.14,4.91,5.69,5.69,7.27
5004.87,-0.31,-7.48,-0.31,-7.49,6.00,6.13,4.82,5.69,5.69,7.17
5054.91,-0.31,-7.40,-0.31,-7.40,6.00,6.11,4.73,5.69,5.69,7.09
5105.46,-0.31,-7.32,-0.30,-7.31,6.00,6.09,4.64,5.69,5.70,7.01
5156.52,-0.29,-7.21,-0.29,-7.22,6.00,6.06,4.56,5.71,5.71,6.92
5208.08,-0.28,-7.12,-0.28,-7.12,6.00,6.02,4.48,5.72,5.72,6.84
5260.16,-0.26,-7.01,-0.26,-7.02,6.01,5.98,4.41,5.76,5.76,6.75
5312.77,-0.23,-6.90,-0.23,-6.90,6.04,5.92,4.33,5.81,5.81,6.67
5365.89,-0.19,-6.77,-0.19,-6.76,6.05,5.86,4.27,5.86,5.87,6.58
5419.55,-0.13,-6.60,-0.13,-6.61,6.05,5.78,4.20,5.92,5.92,6.47
5473.75,-0.07,-6.45,-0.06,-6.44,6.03,5.68,4.14,5.96,5.97,6.38
5528.49,0.02,-6.25,0.02,-6.25,5.97,5.57,4.08,5.99,5.99,6.27
5583.77,0.12,-6.04,0.12,-6.04,5.86,5.44,4.03,5.99,5.99,6.16
5639.61,0.23,-5.80,0.24,-5.79,5.71,5.29,3.98,5.94,5.95,6.03
5696.00,0.37,-5.54,0.38,-5.53,5.50,5.12,3.93,5.87,5.88,5.91
5752.96,0.53,-5.24,0.54,-5.22,5.23,4.92,3.89,5.76,5.77,5.77
5810.49,0.72,-4.90,0.73,-4.88,4.91,4.69,3.85,5.63,5.63,5.62
5868.60,0.92,-4.53,0.93,-4.50,4.52,4.44,3.82,5.44,5.46,5.45
5927.28,1.16,-4.11,1.16,-4.09,4.09,4.15,3.79,5.25,5.25,5.27
5986.56,1.40,-3.68,1.40,-3.64,3.61,3.82,3.77,5.02,5.02,5.08
6046.42,1.66,-3.20,1.66,-3.15,3.12,3.45,3.74,4.78,4.78,4.86
6106.89,1.95,-2.66,1.93,-2.63,2.61,3.04,3.73,4.56,4.54,4.61
6167.96,2.26,-2.10,2.22,-2.09,2.07,2.59,3.71,4.33,4.29,4.36
6229.64,2.57,-1.54,2.50,-1.54,1.53,2.10,3.70,4.10,4.03,4.11
6291.93,2.89,-0.96,2.76,-1.00,1.00,1.57,3.69,3.89,3.76,3.85
6354.85,3.19,-0.39,2.99,-0.49,0.48,1.00,3.69,3.67,3.48,3.58
6418.40,3.48,0.18,3.19,-0.01,0.01,0.42,3.69,3.49,3.20,3.30
6482.58,3.76,0.75,3.32,0.43,-0.41,-0.14,3.69,3.35,2.92,3.01
6547.41,4.01,1.30,3.39,0.79,-0.75,-0.67,3.70,3.26,2.64,2.71
6612.88,4.22,1.82,3.37,1.06,-1.00,-1.10,3.71,3.22,2.37,2.40
6679.01,4.38,2.30,3.26,1.22,-1.16,-1.40,3.72,3.22,2.10,2.08
