frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.82,-1.63,-1.80,-1.61,1.55,1.29,2.40,-0.27,-0.25,-0.19
308.61,-1.77,-1.58,-1.74,-1.54,1.52,1.24,2.33,-0.25,-0.21,-0.19
311.69,-1.62,-1.42,-1.67,-1.46,1.49,1.20,2.26,-0.13,-0.17,-0.20
314.81,-1.60,-1.39,-1.61,-1.40,1.46,1.15,2.18,-0.14,-0.15,-0.21
317.96,-1.60,-1.38,-1.59,-1.36,1.42,1.11,2.11,-0.18,-0.17,-0.22
321.14,-1.60,-1.36,-1.60,-1.36,1.37,1.07,2.04,-0.23,-0.23,-0.24
324.35,-1.60,-1.35,-1.61,-1.36,1.32,1.03,1.96,-0.28,-0.29,-0.25
327.59,-1.60,-1.34,-1.61,-1.34,1.28,0.99,1.89,-0.32,-0.33,-0.26
330.87,-1.60,-1.33,-1.56,-1.29,1.24,0.96,1.82,-0.36,-0.32,-0.27
334.18,-1.49,-1.21,-1.49,-1.21,1.21,0.92,1.75,-0.28,-0.28,-0.28
337.52,-1.38,-1.09,-1.42,-1.13,1.18,0.89,1.68,-0.20,-0.24,-0.29
340.90,-1.37,-1.08,-1.37,-1.07,1.14,0.86,1.61,-0.23,-0.23,-0.29
344.30,-1.37,-1.07,-1.36,-1.06,1.10,0.83,1.54,-0.27,-0.26,-0.30
347.75,-1.37,-1.07,-1.38,-1.08,1.05,0.80,1.48,-0.32,-0.33,-0.30
351.23,-1.37,-1.07,-1.37,-1.07,1.01,0.77,1.41,-0.36,-0.36,-0.30
354.74,-1.37,-1.07,-1.33,-1.03,0.99,0.74,1.35,-0.38,-0.35,-0.30
358.28,-1.26,-0.96,-1.27,-0.97,0.96,0.72,1.28,-0.30,-0.30,-0.30
361.87,-1.17,-0.88,-1.20,-0.90,0.94,0.69,1.22,-0.23,-0.26,-0.29
365.49,-1.14,-0.85,-1.14,-0.85,0.90,0.67,1.16,-0.24,-0.24,-0.29
369.14,-1.14,-0.85,-1.14,-0.85,0.86,0.65,1.10,-0.28,-0.28,-0.29
372.83,-1.14,-0.85,-1.14,-0.85,0.81,0.62,1.04,-0.33,-0.33,-0.29
376.56,-1.14,-0.86,-1.11,-0.82,0.77,0.60,0.98,-0.37,-0.34,-0.28
380.33,-1.05,-0.77,-1.04,-0.76,0.73,0.58,0.93,-0.32,-0.31,-0.28
384.13,-0.94,-0.66,-0.97,-0.69,0.71,0.56,0.87,-0.23,-0.27,-0.28
387.97,-0.91,-0.63,-0.92,-0.63,0.68,0.54,0.82,-0.23,-0.24,-0.28
391.85,-0.91,-0.63,-0.90,-0.62,0.66,0.52,0.76,-0.25,-0.24,-0.28
395.77,-0.91,-0.63,-0.91,-0.63,0.64,0.50,0.71,-0.27,-0.26,-0.28
399.73,-0.91,-0.64,-0.91,-0.63,0.64,0.48,0.66,-0.27,-0.27,-0.27
403.72,-0.91,-0.64,-0.91,-0.64,0.64,0.47,0.61,-0.27,-0.27,-0.27
407.76,-0.91,-0.64,-0.91,-0.64,0.64,0.45,0.56,-0.27,-0.27,-0.27
411.84,-0.91,-0.64,-0.91,-0.64,0.63,0.43,0.51,-0.28,-0.28,-0.27
415.96,-0.91,-0.64,-0.92,-0.65,0.61,0.42,0.47,-0.30,-0.31,-0.27
420.12,-0.91,-0.64,-0.90,-0.63,0.58,0.40,0.42,-0.33,-0.32,-0.27
424.32,-0.89,-0.62,-0.84,-0.57,0.55,0.39,0.38,-0.34,-0.30,-0.27
428.56,-0.74,-0.47,-0.77,-0.50,0.51,0.37,0.33,-0.23,-0.26,-0.27
432.85,-0.68,-0.41,-0.71,-0.43,0.48,0.36,0.29,-0.20,-0.23,-0.27
437.18,-0.68,-0.41,-0.67,-0.39,0.44,0.34,0.25,-0.24,-0.23,-0.27
441.55,-0.68,-0.40,-0.67,-0.40,0.41,0.33,0.21,-0.27,-0.26,-0.28
445.96,-0.68,-0.40,-0.68,-0.40,0.39,0.32,0.17,-0.29,-0.29,-0.28
450.42,-0.68,-0.40,-0.68,-0.40,0.38,0.30,0.14,-0.30,-0.30,-0.28
454.93,-0.68,-0.40,-0.68,-0.39,0.38,0.29,0.10,-0.30,-0.30,-0.28
459.48,-0.68,-0.39,-0.68,-0.39,0.39,0.28,0.06,-0.29,-0.29,-0.29
464.07,-0.68,-0.40,-0.68,-0.39,0.41,0.26,0.03,-0.27,-0.27,-0.28
468.71,-0.68,-0.40,-0.68,-0.40,0.41,0.25,0.00,-0.27,-0.27,-0.28
473.40,-0.68,-0.40,-0.68,-0.40,0.40,0.24,-0.03,-0.28,-0.28,-0.28
478.13,-0.68,-0.40,-0.69,-0.41,0.39,0.23,-0.06,-0.29,-0.30,-0.28
482.91,-0.68,-0.41,-0.69,-0.41,0.37,0.21,-0.08,-0.31,-0.32,-0.27
487.74,-0.68,-0.41,-0.65,-0.38,0.35,0.20,-0.11,-0.33,-0.30,-0.27
492.62,-0.60,-0.34,-0.59,-0.32,0.33,0.19,-0.13,-0.27,-0.26,-0.26
497.55,-0.49,-0.23,-0.52,-0.26,0.30,0.18,-0.16,-0.19,-0.22,-0.26
502.52,-0.46,-0.21,-0.47,-0.22,0.27,0.16,-0.18,-0.19,-0.20,-0.25
507.55,-0.46,-0.22,-0.46,-0.21,0.23,0.15,-0.20,-0.23,-0.23,-0.24
512.62,-0.46,-0.22,-0.47,-0.23,0.19,0.14,-0.21,-0.27,-0.28,-0.24
517.75,-0.46,-0.23,-0.44,-0.20,0.15,0.12,-0.23,-0.31,-0.28,-0.23
522.93,-0.40,-0.17,-0.37,-0.14,0.12,0.11,-0.25,-0.28,-0.25,-0.23
528.16,-0.26,-0.03,-0.30,-0.07,0.10,0.10,-0.26,-0.16,-0.20,-0.23
533.44,-0.23,0.00,-0.24,-0.01,0.06,0.08,-0.27,-0.17,-0.18,-0.23
538.77,-0.23,0.00,-0.22,0.01,0.02,0.07,-0.28,-0.21,-0.20,-0.23
544.16,-0.23,0.00,-0.24,-0.01,-0.03,0.05,-0.29,-0.26,-0.27,-0.23
549.60,-0.23,0.01,-0.22,0.03,-0.09,0.04,-0.30,-0.32,-0.30,-0.24
555.10,-0.20,0.05,-0.15,0.10,-0.13,0.02,-0.31,-0.33,-0.29,-0.25
560.65,-0.04,0.22,-0.08,0.18,-0.17,0.01,-0.32,-0.21,-0.26,-0.26
566.25,0.00,0.27,-0.02,0.25,-0.21,-0.01,-0.33,-0.21,-0.22,-0.27
571.92,0.00,0.28,0.01,0.30,-0.23,-0.03,-0.33,-0.23,-0.22,-0.28
577.64,0.00,0.29,0.00,0.30,-0.26,-0.05,-0.34,-0.26,-0.26,-0.29
583.41,0.00,0.30,0.00,0.30,-0.29,-0.07,-0.34,-0.29,-0.29,-0.30
589.25,0.00,0.30,-0.00,0.31,-0.32,-0.09,-0.35,-0.32,-0.32,-0.30
595.14,0.00,0.31,-0.01,0.30,-0.35,-0.11,-0.35,-0.35,-0.36,-0.31
601.09,0.00,0.32,-0.00,0.32,-0.38,-0.13,-0.36,-0.38,-0.38,-0.32
607.10,0.00,0.33,0.05,0.38,-0.42,-0.15,-0.36,-0.42,-0.37,-0.33
613.17,0.13,0.47,0.12,0.46,-0.45,-0.18,-0.36,-0.32,-0.34,-0.34
619.30,0.22,0.57,0.19,0.54,-0.49,-0.20,-0.37,-0.27,-0.30,-0.35
625.50,0.23,0.59,0.23,0.60,-0.53,-0.23,-0.37,-0.30,-0.29,-0.36
631.75,0.23,0.60,0.24,0.61,-0.57,-0.26,-0.37,-0.34,-0.33,-0.37
638.07,0.23,0.60,0.23,0.61,-0.61,-0.29,-0.38,-0.38,-0.38,-0.37
644.45,0.23,0.61,0.21,0.60,-0.65,-0.32,-0.38,-0.42,-0.44,-0.38
650.89,0.23,0.62,0.23,0.62,-0.69,-0.36,-0.39,-0.46,-0.46,-0.39
657.40,0.23,0.62,0.29,0.68,-0.72,-0.39,-0.39,-0.49,-0.43,-0.39
663.98,0.39,0.79,0.36,0.76,-0.75,-0.43,-0.40,-0.36,-0.39,-0.40
670.62,0.45,0.85,0.43,0.83,-0.78,-0.47,-0.40,-0.33,-0.36,-0.40
677.32,0.46,0.86,0.47,0.87,-0.82,-0.52,-0.41,-0.36,-0.35,-0.40
684.10,0.46,0.86,0.47,0.87,-0.85,-0.56,-0.41,-0.39,-0.38,-0.40
690.94,0.46,0.86,0.46,0.86,-0.86,-0.61,-0.42,-0.40,-0.40,-0.40
697.85,0.46,0.86,0.46,0.86,-0.86,-0.66,-0.43,-0.40,-0.40,-0.40
704.83,0.46,0.85,0.46,0.86,-0.86,-0.71,-0.43,-0.40,-0.40,-0.39
711.87,0.46,0.85,0.46,0.85,-0.85,-0.76,-0.44,-0.39,-0.39,-0.39
718.99,0.46,0.85,0.46,0.85,-0.85,-0.81,-0.45,-0.39,-0.39,-0.39
726.18,0.46,0.84,0.45,0.84,-0.87,-0.86,-0.46,-0.41,-0.42,-0.38
733.44,0.46,0.84,0.46,0.84,-0.89,-0.91,-0.47,-0.43,-0.43,-0.38
740.78,0.46,0.84,0.50,0.88,-0.91,-0.96,-0.47,-0.45,-0.41,-0.38
748.19,0.58,0.95,0.57,0.94,-0.94,-1.00,-0.48,-0.36,-0.37,-0.37
755.67,0.67,1.03,0.64,1.00,-0.97,-1.04,-0.49,-0.30,-0.34,-0.36
763.23,0.68,1.04,0.68,1.04,-1.00,-1.08,-0.50,-0.32,-0.32,-0.36
770.86,0.68,1.03,0.69,1.04,-1.03,-1.11,-0.51,-0.35,-0.34,-0.35
778.57,0.68,1.03,0.68,1.03,-1.04,-1.13,-0.52,-0.36,-0.36,-0.35
786.35,0.68,1.02,0.68,1.02,-1.03,-1.14,-0.54,-0.35,-0.35,-0.34
794.22,0.68,1.02,0.70,1.04,-1.00,-1.15,-0.55,-0.32,-0.31,-0.34
802.16,0.68,1.01,0.68,1.01,-0.97,-1.15,-0.56,-0.29,-0.29,-0.33
810.18,0.68,1.01,0.62,0.95,-0.93,-1.14,-0.57,-0.25,-0.31,-0.33
818.28,0.51,0.84,0.55,0.88,-0.89,-1.11,-0.58,-0.38,-0.34,-0.33
826.46,0.46,0.79,0.48,0.82,-0.86,-1.09,-0.59,-0.40,-0.38,-0.33
834.73,0.46,0.79,0.45,0.78,-0.84,-1.05,-0.60,-0.38,-0.40,-0.33
843.08,0.46,0.80,0.46,0.80,-0.84,-1.01,-0.61,-0.38,-0.38,-0.34
851.51,0.46,0.82,0.46,0.82,-0.85,-0.96,-0.62,-0.39,-0.39,-0.36
860.02,0.46,0.84,0.46,0.84,-0.86,-0.91,-0.63,-0.40,-0.40,-0.38
868.62,0.46,0.87,0.47,0.88,-0.87,-0.86,-0.64,-0.41,-0.40,-0.41
877.31,0.46,0.90,0.47,0.91,-0.87,-0.80,-0.65,-0.41,-0.40,-0.44
886.08,0.46,0.93,0.44,0.91,-0.84,-0.75,-0.66,-0.38,-0.40,-0.47
894.94,0.38,0.88,0.38,0.89,-0.78,-0.69,-0.67,-0.40,-0.40,-0.50
903.89,0.26,0.79,0.25,0.78,-0.71,-0.64,-0.68,-0.45,-0.46,-0.53
912.93,0.11,0.67,0.07,0.63,-0.64,-0.59,-0.68,-0.53,-0.56,-0.56
922.06,-0.13,0.45,-0.08,0.50,-0.56,-0.53,-0.69,-0.69,-0.65,-0.58
931.28,-0.22,0.38,-0.20,0.41,-0.50,-0.48,-0.69,-0.72,-0.70,-0.60
940.59,-0.23,0.39,-0.25,0.37,-0.46,-0.44,-0.69,-0.69,-0.72,-0.62
950.00,-0.23,0.40,-0.24,0.39,-0.44,-0.39,-0.69,-0.67,-0.69,-0.63
959.50,-0.23,0.40,-0.19,0.44,-0.45,-0.35,-0.69,-0.68,-0.64,-0.63
969.09,-0.13,0.50,-0.13,0.50,-0.48,-0.31,-0.69,-0.61,-0.60,-0.63
978.78,-0.02,0.60,-0.05,0.57,-0.51,-0.27,-0.69,-0.53,-0.57,-0.62
988.57,0.00,0.61,-0.00,0.61,-0.55,-0.23,-0.68,-0.55,-0.55,-0.61
998.46,0.00,0.60,0.01,0.61,-0.57,-0.19,-0.67,-0.57,-0.56,-0.60
1008.44,0.00,0.58,0.00,0.59,-0.59,-0.16,-0.67,-0.59,-0.58,-0.58
1018.53,0.00,0.57,-0.00,0.57,-0.58,-0.13,-0.66,-0.58,-0.58,-0.57
1028.71,0.00,0.55,-0.00,0.55,-0.57,-0.09,-0.65,-0.57,-0.57,-0.55
1039.00,0.00,0.54,-0.00,0.54,-0.56,-0.07,-0.63,-0.56,-0.56,-0.54
1049.39,0.00,0.53,-0.00,0.53,-0.54,-0.04,-0.62,-0.54,-0.54,-0.53
1059.88,0.00,0.52,-0.00,0.52,-0.53,-0.01,-0.60,-0.53,-0.53,-0.52
1070.48,0.00,0.51,-0.00,0.51,-0.51,0.01,-0.58,-0.51,-0.51,-0.51
1081.19,0.00,0.50,-0.00,0.50,-0.50,0.04,-0.56,-0.50,-0.50,-0.50
1092.00,0.00,0.49,-0.00,0.49,-0.48,0.06,-0.54,-0.48,-0.48,-0.49
1102.92,0.00,0.47,-0.00,0.47,-0.46,0.08,-0.52,-0.46,-0.46,-0.47
1113.95,0.00,0.44,-0.00,0.44,-0.44,0.11,-0.50,-0.44,-0.44,-0.44
1125.09,0.00,0.41,-0.00,0.41,-0.41,0.13,-0.47,-0.41,-0.41,-0.41
1136.34,0.00,0.37,-0.00,0.38,-0.38,0.15,-0.45,-0.38,-0.38,-0.37
1147.70,0.00,0.34,-0.00,0.34,-0.34,0.17,-0.42,-0.34,-0.34,-0.34
1159.18,0.00,0.30,-0.00,0.30,-0.30,0.19,-0.39,-0.30,-0.30,-0.30
1170.77,0.00,0.26,-0.00,0.26,-0.25,0.21,-0.36,-0.25,-0.25,-0.26
1182.48,0.00,0.20,-0.00,0.20,-0.19,0.22,-0.34,-0.19,-0.19,-0.20
1194.30,0.00,0.14,-0.00,0.14,-0.14,0.24,-0.31,-0.14,-0.14,-0.14
1206.25,0.00,0.07,-0.00,0.07,-0.07,0.26,-0.28,-0.07,-0.07,-0.07
1218.31,0.00,0.00,-0.00,0.01,-0.01,0.28,-0.25,-0.01,-0.01,-0.00
1230.49,0.00,-0.06,-0.00,-0.06,0.05,0.29,-0.21,0.05,0.05,0.06
1242.80,0.00,-0.13,-0.00,-0.12,0.11,0.31,-0.18,0.11,0.11,0.13
1255.22,0.00,-0.19,0.00,-0.18,0.17,0.32,-0.15,0.17,0.17,0.19
1267.78,0.00,-0.24,0.00,-0.24,0.23,0.34,-0.12,0.23,0.23,0.24
1280.45,0.00,-0.30,0.00,-0.30,0.29,0.36,-0.09,0.29,0.29,0.30
1293.26,0.00,-0.36,0.01,-0.35,0.36,0.37,-0.05,0.36,0.37,0.36
1306.19,0.00,-0.41,0.01,-0.40,0.44,0.39,-0.02,0.44,0.45,0.41
1319.25,-0.00,-0.46,-0.02,-0.48,0.53,0.40,0.01,0.53,0.50,0.46
1332.45,-0.06,-0.57,-0.09,-0.60,0.61,0.42,0.05,0.55,0.52,0.51
1345.77,-0.20,-0.77,-0.16,-0.72,0.70,0.43,0.08,0.50,0.54,0.57
1359.23,-0.23,-0.85,-0.22,-0.84,0.80,0.45,0.12,0.57,0.58,0.62
1372.82,-0.23,-0.90,-0.24,-0.92,0.89,0.46,0.15,0.66,0.65,0.67
1386.55,-0.23,-0.97,-0.23,-0.97,0.97,0.48,0.18,0.74,0.74,0.74
1400.41,-0.23,-1.03,-0.23,-1.03,1.04,0.49,0.22,0.81,0.81,0.80
1414.42,-0.23,-1.10,-0.24,-1.11,1.10,0.51,0.25,0.87,0.85,0.87
1428.56,-0.23,-1.17,-0.23,-1.17,1.14,0.52,0.29,0.91,0.91,0.94
1442.85,-0.23,-1.25,-0.18,-1.20,1.18,0.54,0.32,0.95,1.00,1.02
1457.28,-0.10,-1.20,-0.11,-1.21,1.22,0.55,0.36,1.12,1.11,1.10
1471.85,-0.01,-1.18,-0.04,-1.21,1.26,0.57,0.40,1.25,1.22,1.17
1486.57,-0.00,-1.24,0.00,-1.23,1.29,0.58,0.43,1.29,1.30,1.24
1501.43,0.00,-1.30,-0.00,-1.30,1.31,0.60,0.47,1.31,1.30,1.30
1516.45,0.00,-1.35,-0.00,-1.35,1.31,0.61,0.50,1.31,1.30,1.35
1531.61,0.00,-1.40,0.02,-1.38,1.31,0.62,0.54,1.31,1.33,1.40
1546.93,0.10,-1.36,0.11,-1.35,1.31,0.64,0.58,1.41,1.42,1.46
1562.40,0.21,-1.31,0.23,-1.29,1.31,0.65,0.61,1.52,1.54,1.52
1578.02,0.39,-1.19,0.35,-1.22,1.29,0.67,0.65,1.68,1.64,1.58
1593.80,0.46,-1.17,0.43,-1.20,1.25,0.68,0.69,1.71,1.68,1.63
1609.74,0.46,-1.22,0.49,-1.19,1.19,0.70,0.72,1.65,1.68,1.68
1625.84,0.52,-1.21,0.53,-1.20,1.12,0.71,0.76,1.64,1.65,1.73
1642.10,0.65,-1.14,0.66,-1.13,1.05,0.73,0.80,1.70,1.71,1.79
1658.52,0.80,-1.04,0.82,-1.02,0.99,0.74,0.83,1.79,1.80,1.84
1675.10,1.04,-0.86,1.00,-0.90,0.93,0.76,0.87,1.97,1.93,1.90
1691.85,1.13,-0.82,1.17,-0.78,0.87,0.77,0.91,2.00,2.03,1.95
1708.77,1.31,-0.70,1.28,-0.73,0.81,0.79,0.94,2.12,2.08,2.01
1725.86,1.37,-0.71,1.33,-0.75,0.75,0.80,0.98,2.12,2.09,2.08
1743.12,1.37,-0.80,1.42,-0.75,0.72,0.81,1.01,2.09,2.14,2.17
1760.55,1.47,-0.79,1.52,-0.74,0.71,0.83,1.04,2.18,2.23,2.26
1778.15,1.69,-0.66,1.65,-0.70,0.71,0.84,1.08,2.40,2.35,2.35
1795.94,1.80,-0.64,1.76,-0.68,0.70,0.86,1.11,2.50,2.46,2.44
1813.90,1.82,-0.71,1.84,-0.69,0.69,0.87,1.14,2.51,2.53,2.53
1832.03,1.85,-0.77,1.89,-0.73,0.67,0.88,1.17,2.52,2.55,2.62
1850.36,2.01,-0.70,2.00,-0.71,0.64,0.90,1.19,2.65,2.64,2.71
1868.86,2.13,-0.67,2.17,-0.63,0.63,0.91,1.22,2.76,2.80,2.80
1887.55,2.36,-0.54,2.34,-0.56,0.62,0.93,1.24,2.98,2.96,2.90
1906.42,2.49,-0.50,2.44,-0.55,0.62,0.94,1.27,3.11,3.05,2.99
1925.49,2.51,-0.58,2.53,-0.56,0.61,0.95,1.29,3.12,3.14,3.09
1944.74,2.52,-0.67,2.58,-0.61,0.60,0.96,1.31,3.12,3.18,3.19
1964.19,2.69,-0.61,2.65,-0.65,0.60,0.98,1.33,3.29,3.25,3.30
1983.83,2.74,-0.67,2.74,-0.67,0.61,0.99,1.34,3.35,3.35,3.41
2003.67,2.83,-0.68,2.85,-0.66,0.63,1.00,1.35,3.46,3.48,3.51
2023.71,2.94,-0.66,2.96,-0.64,0.66,1.01,1.37,3.60,3.62,3.60
2043.94,3.10,-0.61,3.07,-0.63,0.67,1.02,1.38,3.77,3.74,3.71
2064.38,3.18,-0.62,3.15,-0.65,0.68,1.04,1.39,3.86,3.83,3.80
2085.03,3.19,-0.72,3.22,-0.69,0.70,1.05,1.39,3.89,3.92,3.91
2105.88,3.24,-0.77,3.27,-0.74,0.72,1.06,1.40,3.96,3.99,4.01
2126.94,3.38,-0.74,3.34,-0.78,0.75,1.07,1.40,4.13,4.09,4.12
2148.20,3.42,-0.81,3.45,-0.78,0.78,1.08,1.40,4.20,4.23,4.23
2169.69,3.54,-0.80,3.54,-0.80,0.81,1.09,1.41,4.35,4.35,4.34
2191.38,3.63,-0.81,3.59,-0.85,0.84,1.10,1.41,4.47,4.43,4.44
2213.30,3.65,-0.89,3.66,-0.88,0.87,1.11,1.40,4.52,4.53,4.54
2235.43,3.67,-0.96,3.72,-0.91,0.91,1.11,1.40,4.58,4.63,4.63
2257.78,3.82,-0.90,3.79,-0.93,0.95,1.12,1.40,4.77,4.74,4.72
2280.36,3.87,-0.94,3.85,-0.96,1.00,1.13,1.40,4.87,4.85,4.81
2303.17,3.87,-1.02,3.88,-1.01,1.05,1.14,1.39,4.92,4.93,4.89
2326.20,3.87,-1.10,3.86,-1.11,1.09,1.15,1.39,4.96,4.95,4.97
2349.46,3.87,-1.18,3.88,-1.17,1.12,1.16,1.39,4.99,5.00,5.05
2372.95,3.88,-1.25,3.93,-1.20,1.15,1.17,1.38,5.03,5.08,5.13
2396.68,4.05,-1.16,4.00,-1.21,1.18,1.17,1.38,5.23,5.18,5.21
2420.65,4.10,-1.20,4.11,-1.19,1.20,1.18,1.38,5.30,5.31,5.30
2444.86,4.19,-1.20,4.21,-1.17,1.22,1.19,1.37,5.41,5.43,5.39
2469.31,4.30,-1.17,4.26,-1.21,1.22,1.20,1.37,5.52,5.48,5.47
2494.00,4.33,-1.22,4.33,-1.22,1.22,1.21,1.37,5.55,5.55,5.55
2518.94,4.33,-1.30,4.40,-1.23,1.22,1.22,1.37,5.55,5.61,5.63
2544.13,4.51,-1.21,4.46,-1.26,1.23,1.23,1.37,5.74,5.69,5.72
2569.57,4.56,-1.25,4.55,-1.26,1.25,1.25,1.37,5.81,5.80,5.81
2595.27,4.62,-1.30,4.66,-1.26,1.29,1.26,1.38,5.91,5.95,5.92
2621.22,4.76,-1.29,4.77,-1.28,1.33,1.28,1.38,6.09,6.10,6.05
2647.43,4.91,-1.29,4.88,-1.31,1.36,1.30,1.39,6.27,6.25,6.20
2673.90,4.99,-1.37,4.96,-1.39,1.40,1.32,1.39,6.39,6.36,6.36
2700.64,5.01,-1.50,5.01,-1.50,1.44,1.34,1.40,6.45,6.45,6.51
2727.65,5.03,-1.64,5.10,-1.57,1.48,1.37,1.41,6.51,6.58,6.67
2754.93,5.24,-1.59,5.23,-1.60,1.54,1.40,1.42,6.78,6.77,6.83
2782.48,5.43,-1.56,5.41,-1.58,1.61,1.43,1.43,7.04,7.02,6.99
2810.30,5.57,-1.60,5.57,-1.59,1.69,1.47,1.44,7.26,7.26,7.17
2838.40,5.68,-1.67,5.64,-1.70,1.78,1.51,1.46,7.46,7.42,7.35
2866.79,5.70,-1.84,5.71,-1.83,1.88,1.57,1.47,7.58,7.58,7.54
2895.46,5.70,-2.04,5.76,-1.97,1.98,1.62,1.49,7.68,7.75,7.74
2924.41,5.88,-2.07,5.83,-2.12,2.09,1.69,1.51,7.97,7.92,7.95
2953.65,5.93,-2.23,5.92,-2.24,2.20,1.77,1.53,8.13,8.12,8.16
2983.19,6.01,-2.36,6.03,-2.34,2.29,1.86,1.55,8.30,8.31,8.37
3013.02,6.12,-2.45,6.12,-2.45,2.35,1.96,1.58,8.47,8.47,8.57
3043.15,6.29,-2.47,6.30,-2.46,2.40,2.07,1.60,8.69,8.70,8.76
3073.58,6.45,-2.50,6.50,-2.45,2.43,2.20,1.63,8.88,8.93,8.95
3104.32,6.76,-2.37,6.68,-2.44,2.46,2.35,1.65,9.22,9.14,9.13
3135.36,6.84,-2.46,6.85,-2.45,2.50,2.51,1.68,9.34,9.35,9.30
3166.72,6.90,-2.55,6.95,-2.50,2.57,2.70,1.71,9.47,9.52,9.45
3198.38,7.03,-2.57,6.96,-2.63,2.67,2.90,1.74,9.70,9.63,9.60
3230.37,6.95,-2.78,6.96,-2.77,2.81,3.13,1.76,9.76,9.77,9.73
3262.67,6.86,-3.00,6.91,-2.95,2.98,3.37,1.79,9.84,9.90,9.86
3295.30,6.84,-3.15,6.79,-3.20,3.19,3.63,1.82,10.03,9.98,9.99
3328.25,6.64,-3.47,6.63,-3.48,3.43,3.89,1.85,10.07,10.06,10.11
3361.53,6.38,-3.84,6.41,-3.81,3.69,4.16,1.88,10.07,10.10,10.22
3395.15,6.12,-4.21,6.12,-4.21,3.97,4.41,1.91,10.09,10.10,10.33
3429.10,5.81,-4.63,5.82,-4.61,4.28,4.64,1.94,10.09,10.10,10.44
3463.39,5.43,-5.09,5.41,-5.11,4.58,4.82,1.96,10.01,9.99,10.52
3498.03,4.96,-5.64,4.91,-5.69,4.84,4.95,1.99,9.80,9.75,10.60
3533.01,4.27,-6.40,4.30,-6.36,5.04,5.01,2.01,9.31,9.34,10.67
3568.34,3.67,-7.04,3.63,-7.07,5.17,5.01,2.03,8.84,8.80,10.71
3604.02,2.98,-7.74,3.01,-7.71,5.24,4.95,2.05,8.22,8.25,10.72
3640.06,2.45,-8.26,2.53,-8.18,5.22,4.85,2.06,7.67,7.75,10.71
3676.46,2.16,-8.51,2.13,-8.54,5.13,4.71,2.07,7.29,7.25,10.67
3713.22,1.86,-8.75,1.77,-8.83,4.97,4.55,2.08,6.83,6.74,10.61
3750.36,1.49,-9.03,1.50,-9.02,4.74,4.38,2.08,6.23,6.24,10.52
3787.86,1.20,-9.20,1.32,-9.08,4.47,4.22,2.08,5.67,5.79,10.40
3825.74,1.32,-8.93,1.28,-8.97,4.18,4.06,2.07,5.50,5.46,10.25
3864.00,1.43,-8.66,1.38,-8.71,3.88,3.90,2.06,5.31,5.27,10.09
3902.64,1.57,-8.35,1.57,-8.35,3.61,3.74,2.04,5.18,5.18,9.92
3941.66,1.77,-7.96,1.81,-7.92,3.35,3.58,2.01,5.12,5.16,9.73
3981.08,2.12,-7.42,2.15,-7.39,3.10,3.40,1.98,5.22,5.25,9.54
4020.89,2.60,-6.76,2.57,-6.78,2.84,3.21,1.94,5.44,5.41,9.36
4061.10,3.02,-6.15,3.00,-6.17,2.58,2.99,1.90,5.60,5.58,9.17
4101.71,3.40,-5.59,3.38,-5.61,2.32,2.75,1.85,5.72,5.70,8.99
4142.73,3.71,-5.12,3.74,-5.09,2.06,2.47,1.79,5.77,5.80,8.83
4184.15,4.09,-4.57,4.10,-4.55,1.80,2.18,1.73,5.89,5.91,8.66
4226.00,4.48,-4.02,4.47,-4.03,1.55,1.87,1.67,6.03,6.02,8.50
4268.26,4.87,-3.47,4.84,-3.49,1.29,1.54,1.59,6.16,6.13,8.34
4310.94,5.17,-3.01,5.19,-2.99,1.03,1.21,1.51,6.20,6.22,8.18
4354.05,5.53,-2.49,5.53,-2.49,0.77,0.87,1.43,6.30,6.30,8.02
4397.59,5.85,-2.00,5.85,-1.99,0.51,0.55,1.34,6.36,6.37,7.85
4441.56,6.18,-1.49,6.17,-1.50,0.26,0.22,1.25,6.44,6.43,7.67
4485.98,6.46,-1.03,6.46,-1.03,0.01,-0.09,1.15,6.47,6.47,7.49
4530.84,6.72,-0.57,6.72,-0.56,-0.25,-0.40,1.05,6.47,6.48,7.29
4576.15,6.98,-0.10,6.99,-0.09,-0.52,-0.69,0.94,6.46,6.47,7.08
4621.91,7.24,0.38,7.26,0.41,-0.81,-0.97,0.83,6.43,6.45,6.86
4668.13,7.51,0.89,7.49,0.87,-1.10,-1.23,0.72,6.41,6.39,6.62
4714.81,7.71,1.34,7.66,1.30,-1.40,-1.49,0.61,6.31,6.27,6.37
4761.96,7.75,1.64,7.81,1.70,-1.69,-1.73,0.49,6.06,6.11,6.11
4809.58,7.86,2.02,7.87,2.03,-1.99,-1.97,0.37,5.87,5.88,5.84
4857.67,7.96,2.39,7.88,2.31,-2.27,-2.19,0.25,5.69,5.60,5.57
4906.25,7.81,2.51,7.86,2.56,-2.53,-2.40,0.12,5.28,5.32,5.30
4955.31,7.75,2.73,7.78,2.76,-2.75,-2.60,-0.00,5.00,5.02,5.02
5004.87,7.71,2.97,7.68,2.94,-2.93,-2.80,-0.13,4.78,4.75,4.74
5054.91,7.56,3.10,7.58,3.11,-3.06,-2.99,-0.26,4.50,4.52,4.46
5105.46,7.43,3.22,7.41,3.21,-3.13,-3.17,-0.39,4.30,4.28,4.21
