frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,1.97,3.61,1.96,3.60,-3.60,-3.60,-3.11,-1.63,-1.64,-1.64
308.61,1.98,3.62,1.98,3.62,-3.63,-3.67,-3.05,-1.65,-1.64,-1.64
311.69,2.02,3.66,2.01,3.66,-3.66,-3.74,-3.00,-1.64,-1.64,-1.64
314.81,2.05,3.69,2.05,3.69,-3.69,-3.81,-2.94,-1.64,-1.64,-1.64
317.96,2.09,3.73,2.09,3.73,-3.73,-3.88,-2.88,-1.65,-1.64,-1.64
321.14,2.14,3.78,2.13,3.78,-3.78,-3.95,-2.83,-1.64,-1.64,-1.64
324.35,2.19,3.83,2.18,3.82,-3.83,-4.01,-2.78,-1.64,-1.65,-1.64
327.59,2.23,3.87,2.23,3.88,-3.89,-4.07,-2.72,-1.66,-1.65,-1.64
330.87,2.29,3.93,2.29,3.93,-3.95,-4.11,-2.67,-1.66,-1.66,-1.64
334.18,2.36,4.00,2.36,4.00,-4.01,-4.14,-2.62,-1.65,-1.65,-1.64
337.52,2.42,4.06,2.41,4.05,-4.06,-4.14,-2.58,-1.64,-1.65,-1.64
340.90,2.47,4.11,2.47,4.11,-4.10,-4.13,-2.53,-1.64,-1.64,-1.64
344.30,2.49,4.13,2.50,4.14,-4.13,-4.09,-2.49,-1.65,-1.64,-1.64
347.75,2.53,4.17,2.51,4.15,-4.14,-4.03,-2.44,-1.62,-1.63,-1.64
351.23,2.49,4.13,2.50,4.14,-4.13,-3.94,-2.40,-1.64,-1.63,-1.64
354.74,2.47,4.11,2.46,4.11,-4.08,-3.84,-2.37,-1.62,-1.62,-1.64
358.28,2.40,4.04,2.38,4.02,-4.01,-3.71,-2.33,-1.61,-1.63,-1.64
361.87,2.27,3.91,2.27,3.92,-3.90,-3.58,-2.29,-1.63,-1.62,-1.64
365.49,2.12,3.76,2.13,3.77,-3.75,-3.43,-2.26,-1.64,-1.63,-1.64
369.14,1.96,3.60,1.95,3.59,-3.58,-3.27,-2.23,-1.62,-1.63,-1.64
372.83,1.75,3.39,1.75,3.39,-3.38,-3.11,-2.20,-1.63,-1.63,-1.64
376.56,1.52,3.16,1.52,3.16,-3.16,-2.94,-2.17,-1.64,-1.63,-1.64
380.33,1.28,2.92,1.28,2.92,-2.91,-2.76,-2.15,-1.64,-1.64,-1.64
384.13,1.02,2.66,1.02,2.66,-2.66,-2.58,-2.12,-1.64,-1.64,-1.64
387.97,0.76,2.40,0.76,2.40,-2.40,-2.40,-2.10,-1.64,-1.64,-1.64
391.85,0.49,2.13,0.49,2.13,-2.14,-2.21,-2.08,-1.65,-1.64,-1.64
395.77,0.24,1.88,0.23,1.87,-1.88,-2.02,-2.06,-1.64,-1.64,-1.64
399.73,-0.01,1.63,-0.02,1.62,-1.63,-1.83,-2.04,-1.64,-1.65,-1.64
403.72,-0.26,1.38,-0.25,1.39,-1.40,-1.63,-2.03,-1.66,-1.65,-1.64
407.76,-0.47,1.17,-0.47,1.17,-1.18,-1.43,-2.01,-1.66,-1.65,-1.64
411.84,-0.65,0.99,-0.66,0.98,-0.99,-1.23,-2.00,-1.64,-1.65,-1.64
415.96,-0.82,0.82,-0.82,0.82,-0.82,-1.04,-1.98,-1.65,-1.65,-1.64
420.12,-0.97,0.67,-0.97,0.67,-0.68,-0.86,-1.97,-1.65,-1.65,-1.64
424.32,-1.08,0.56,-1.08,0.56,-0.56,-0.69,-1.96,-1.65,-1.64,-1.64
428.56,-1.16,0.48,-1.17,0.47,-0.48,-0.54,-1.95,-1.64,-1.64,-1.64
432.85,-1.22,0.42,-1.23,0.41,-0.42,-0.42,-1.94,-1.64,-1.64,-1.64
437.18,-1.27,0.37,-1.27,0.37,-0.38,-0.33,-1.93,-1.65,-1.65,-1.64
441.55,-1.28,0.36,-1.28,0.36,-0.37,-0.28,-1.92,-1.65,-1.65,-1.64
445.96,-1.27,0.37,-1.27,0.37,-0.38,-0.27,-1.91,-1.65,-1.65,-1.64
450.42,-1.23,0.41,-1.23,0.41,-0.41,-0.30,-1.91,-1.64,-1.64,-1.64
454.93,-1.16,0.48,-1.18,0.46,-0.46,-0.35,-1.90,-1.62,-1.64,-1.64
459.48,-1.11,0.53,-1.11,0.53,-0.52,-0.44,-1.89,-1.63,-1.64,-1.64
464.07,-1.06,0.58,-1.04,0.60,-0.60,-0.54,-1.88,-1.66,-1.64,-1.64
468.71,-0.95,0.69,-0.97,0.67,-0.68,-0.65,-1.87,-1.63,-1.65,-1.64
473.40,-0.88,0.76,-0.87,0.77,-0.76,-0.78,-1.87,-1.65,-1.64,-1.64
478.13,-0.78,0.86,-0.78,0.86,-0.85,-0.90,-1.86,-1.64,-1.63,-1.64
482.91,-0.68,0.96,-0.69,0.95,-0.94,-1.02,-1.85,-1.62,-1.64,-1.64
487.74,-0.61,1.03,-0.60,1.04,-1.03,-1.13,-1.84,-1.64,-1.63,-1.64
492.62,-0.52,1.12,-0.52,1.12,-1.11,-1.24,-1.83,-1.64,-1.64,-1.64
497.55,-0.44,1.20,-0.44,1.20,-1.19,-1.34,-1.82,-1.64,-1.64,-1.64
502.52,-0.36,1.28,-0.36,1.28,-1.27,-1.43,-1.81,-1.63,-1.63,-1.64
507.55,-0.29,1.35,-0.30,1.35,-1.34,-1.51,-1.79,-1.63,-1.64,-1.64
512.62,-0.23,1.41,-0.23,1.41,-1.41,-1.58,-1.78,-1.64,-1.64,-1.64
517.75,-0.17,1.47,-0.17,1.47,-1.48,-1.65,-1.77,-1.65,-1.65,-1.64
522.93,-0.10,1.54,-0.11,1.53,-1.54,-1.71,-1.76,-1.64,-1.65,-1.64
528.16,-0.05,1.59,-0.05,1.59,-1.60,-1.76,-1.74,-1.65,-1.65,-1.64
533.44,0.02,1.66,0.02,1.66,-1.66,-1.80,-1.73,-1.64,-1.64,-1.64
538.77,0.08,1.72,0.08,1.72,-1.71,-1.84,-1.71,-1.64,-1.64,-1.64
544.16,0.14,1.78,0.14,1.78,-1.77,-1.88,-1.70,-1.63,-1.63,-1.64
549.60,0.19,1.83,0.18,1.83,-1.82,-1.91,-1.68,-1.64,-1.64,-1.64
555.10,0.23,1.87,0.23,1.87,-1.87,-1.93,-1.67,-1.65,-1.64,-1.64
560.65,0.28,1.92,0.28,1.92,-1.92,-1.96,-1.65,-1.65,-1.65,-1.64
566.25,0.33,1.97,0.33,1.97,-1.97,-1.98,-1.63,-1.64,-1.64,-1.64
571.92,0.37,2.01,0.37,2.01,-2.01,-1.99,-1.62,-1.64,-1.64,-1.64
577.64,0.42,2.06,0.41,2.05,-2.05,-2.01,-1.60,-1.64,-1.64,-1.64
583.41,0.45,2.09,0.45,2.09,-2.09,-2.02,-1.59,-1.64,-1.64,-1.64
589.25,0.49,2.13,0.49,2.13,-2.13,-2.03,-1.57,-1.64,-1.64,-1.64
595.14,0.53,2.17,0.52,2.16,-2.16,-2.03,-1.56,-1.63,-1.64,-1.64
601.09,0.54,2.18,0.54,2.19,-2.19,-2.04,-1.55,-1.65,-1.64,-1.64
607.10,0.58,2.22,0.57,2.21,-2.21,-2.04,-1.53,-1.63,-1.64,-1.64
613.17,0.58,2.22,0.59,2.23,-2.23,-2.04,-1.52,-1.65,-1.64,-1.64
619.30,0.63,2.27,0.61,2.25,-2.25,-2.04,-1.51,-1.62,-1.64,-1.64
625.50,0.63,2.27,0.63,2.27,-2.27,-2.04,-1.50,-1.64,-1.64,-1.64
631.75,0.63,2.27,0.65,2.29,-2.28,-2.04,-1.49,-1.66,-1.64,-1.64
638.07,0.67,2.31,0.65,2.29,-2.30,-2.04,-1.48,-1.63,-1.65,-1.64
644.45,0.67,2.31,0.67,2.31,-2.31,-2.03,-1.47,-1.64,-1.64,-1.64
650.89,0.67,2.31,0.69,2.33,-2.32,-2.02,-1.47,-1.66,-1.64,-1.64
657.40,0.71,2.35,0.70,2.34,-2.33,-2.02,-1.46,-1.63,-1.64,-1.64
663.98,0.72,2.36,0.71,2.35,-2.35,-2.01,-1.46,-1.63,-1.64,-1.64
670.62,0.72,2.36,0.72,2.36,-2.36,-2.00,-1.45,-1.64,-1.64,-1.64
677.32,0.72,2.36,0.72,2.36,-2.37,-1.99,-1.45,-1.65,-1.65,-1.64
684.10,0.72,2.36,0.73,2.38,-2.38,-1.98,-1.45,-1.66,-1.65,-1.64
690.94,0.77,2.41,0.75,2.39,-2.39,-1.97,-1.45,-1.62,-1.64,-1.64
697.85,0.77,2.41,0.77,2.41,-2.40,-1.96,-1.45,-1.63,-1.64,-1.64
704.83,0.77,2.41,0.77,2.41,-2.41,-1.95,-1.46,-1.64,-1.64,-1.64
711.87,0.77,2.41,0.77,2.41,-2.41,-1.94,-1.46,-1.65,-1.65,-1.64
718.99,0.77,2.41,0.77,2.41,-2.42,-1.92,-1.46,-1.65,-1.65,-1.64
726.18,0.77,2.41,0.77,2.41,-2.41,-1.91,-1.47,-1.65,-1.64,-1.64
733.44,0.77,2.41,0.77,2.41,-2.40,-1.90,-1.48,-1.64,-1.64,-1.64
740.78,0.76,2.40,0.75,2.39,-2.39,-1.88,-1.49,-1.63,-1.64,-1.64
748.19,0.72,2.36,0.72,2.37,-2.36,-1.87,-1.50,-1.64,-1.64,-1.64
755.67,0.69,2.33,0.69,2.33,-2.33,-1.85,-1.51,-1.64,-1.64,-1.64
763.23,0.65,2.29,0.65,2.29,-2.29,-1.83,-1.52,-1.64,-1.64,-1.64
770.86,0.60,2.24,0.59,2.24,-2.23,-1.82,-1.53,-1.64,-1.64,-1.64
778.57,0.53,2.17,0.53,2.17,-2.17,-1.80,-1.54,-1.64,-1.64,-1.64
786.35,0.45,2.09,0.45,2.09,-2.09,-1.78,-1.56,-1.64,-1.64,-1.64
794.22,0.36,2.00,0.36,2.00,-2.00,-1.77,-1.57,-1.64,-1.64,-1.64
802.16,0.27,1.91,0.27,1.91,-1.89,-1.75,-1.58,-1.63,-1.63,-1.64
810.18,0.16,1.80,0.15,1.79,-1.78,-1.73,-1.60,-1.62,-1.63,-1.64
818.28,0.03,1.67,0.03,1.67,-1.65,-1.71,-1.61,-1.62,-1.63,-1.64
826.46,-0.12,1.52,-0.11,1.53,-1.52,-1.70,-1.63,-1.64,-1.63,-1.64
834.73,-0.24,1.40,-0.25,1.39,-1.38,-1.68,-1.64,-1.63,-1.64,-1.64
843.08,-0.39,1.25,-0.39,1.25,-1.25,-1.66,-1.66,-1.64,-1.64,-1.64
851.51,-0.52,1.12,-0.52,1.12,-1.13,-1.64,-1.67,-1.65,-1.64,-1.64
860.02,-0.63,1.01,-0.64,1.01,-1.02,-1.62,-1.68,-1.65,-1.66,-1.64
868.62,-0.72,0.92,-0.73,0.91,-0.93,-1.60,-1.69,-1.66,-1.66,-1.64
877.31,-0.80,0.84,-0.79,0.85,-0.87,-1.59,-1.70,-1.67,-1.66,-1.64
886.08,-0.82,0.82,-0.83,0.81,-0.84,-1.57,-1.71,-1.66,-1.66,-1.64
894.94,-0.82,0.82,-0.83,0.81,-0.83,-1.55,-1.72,-1.65,-1.66,-1.64
903.89,-0.81,0.83,-0.80,0.84,-0.85,-1.53,-1.72,-1.66,-1.65,-1.64
912.93,-0.75,0.89,-0.76,0.88,-0.89,-1.52,-1.72,-1.64,-1.65,-1.64
922.06,-0.68,0.95,-0.69,0.94,-0.95,-1.50,-1.72,-1.63,-1.64,-1.64
931.28,-0.62,1.01,-0.60,1.03,-1.02,-1.49,-1.72,-1.65,-1.63,-1.63
940.59,-0.51,1.12,-0.52,1.11,-1.10,-1.48,-1.71,-1.61,-1.62,-1.63
950.00,-0.40,1.22,-0.42,1.20,-1.18,-1.47,-1.70,-1.59,-1.60,-1.62
959.50,-0.34,1.27,-0.33,1.29,-1.27,-1.46,-1.68,-1.61,-1.59,-1.61
969.09,-0.23,1.36,-0.25,1.35,-1.34,-1.46,-1.66,-1.58,-1.59,-1.60
978.78,-0.17,1.41,-0.17,1.41,-1.42,-1.45,-1.64,-1.59,-1.59,-1.58
988.57,-0.09,1.47,-0.09,1.48,-1.48,-1.45,-1.62,-1.58,-1.57,-1.56
998.46,-0.01,1.54,-0.01,1.54,-1.54,-1.46,-1.58,-1.55,-1.55,-1.55
1008.44,0.07,1.60,0.07,1.60,-1.59,-1.47,-1.55,-1.53,-1.53,-1.53
1018.53,0.14,1.65,0.13,1.64,-1.64,-1.48,-1.51,-1.50,-1.51,-1.51
1028.71,0.19,1.68,0.19,1.68,-1.68,-1.50,-1.47,-1.49,-1.49,-1.49
1039.00,0.23,1.70,0.23,1.71,-1.71,-1.53,-1.42,-1.48,-1.47,-1.48
1049.39,0.28,1.73,0.27,1.73,-1.73,-1.55,-1.37,-1.45,-1.46,-1.45
1059.88,0.31,1.74,0.31,1.74,-1.75,-1.59,-1.31,-1.44,-1.43,-1.43
1070.48,0.35,1.75,0.35,1.76,-1.75,-1.63,-1.25,-1.41,-1.41,-1.41
1081.19,0.38,1.76,0.37,1.75,-1.76,-1.67,-1.19,-1.38,-1.38,-1.38
1092.00,0.40,1.75,0.40,1.74,-1.75,-1.71,-1.12,-1.35,-1.35,-1.35
1102.92,0.40,1.71,0.41,1.73,-1.74,-1.74,-1.05,-1.34,-1.32,-1.32
1113.95,0.44,1.72,0.43,1.71,-1.72,-1.77,-0.98,-1.28,-1.29,-1.28
1125.09,0.44,1.68,0.44,1.68,-1.69,-1.76,-0.90,-1.25,-1.25,-1.25
1136.34,0.44,1.65,0.43,1.64,-1.64,-1.75,-0.82,-1.21,-1.21,-1.21
1147.70,0.40,1.57,0.41,1.59,-1.59,-1.68,-0.74,-1.19,-1.18,-1.18
1159.18,0.38,1.52,0.38,1.52,-1.52,-1.62,-0.65,-1.14,-1.14,-1.14
1170.77,0.33,1.43,0.33,1.43,-1.43,-1.48,-0.57,-1.10,-1.10,-1.10
1182.48,0.27,1.33,0.26,1.32,-1.32,-1.34,-0.48,-1.05,-1.06,-1.06
1194.30,0.18,1.19,0.18,1.19,-1.18,-1.15,-0.39,-1.01,-1.00,-1.01
1206.25,0.07,1.03,0.07,1.03,-1.02,-0.95,-0.29,-0.96,-0.95,-0.96
1218.31,-0.04,0.86,-0.06,0.85,-0.83,-0.73,-0.20,-0.87,-0.89,-0.91
1230.49,-0.23,0.62,-0.22,0.63,-0.61,-0.50,-0.10,-0.85,-0.84,-0.85
1242.80,-0.41,0.38,-0.41,0.38,-0.37,-0.25,-0.00,-0.78,-0.78,-0.80
1255.22,-0.63,0.11,-0.64,0.10,-0.09,-0.00,0.10,-0.72,-0.73,-0.74
1267.78,-0.87,-0.19,-0.87,-0.19,0.21,0.26,0.20,-0.66,-0.66,-0.68
1280.45,-1.13,-0.51,-1.13,-0.51,0.52,0.52,0.30,-0.61,-0.61,-0.62
1293.26,-1.40,-0.85,-1.40,-0.84,0.85,0.79,0.40,-0.55,-0.55,-0.56
1306.19,-1.67,-1.18,-1.67,-1.18,1.18,1.07,0.50,-0.50,-0.49,-0.49
1319.25,-1.92,-1.50,-1.93,-1.51,1.50,1.35,0.61,-0.43,-0.44,-0.43
1332.45,-2.19,-1.83,-2.19,-1.82,1.80,1.63,0.72,-0.39,-0.38,-0.36
1345.77,-2.41,-2.12,-2.41,-2.11,2.09,1.91,0.82,-0.33,-0.32,-0.30
1359.23,-2.60,-2.38,-2.60,-2.37,2.35,2.18,0.93,-0.26,-0.25,-0.23
1372.82,-2.74,-2.59,-2.74,-2.59,2.58,2.41,1.04,-0.17,-0.17,-0.16
1386.55,-2.85,-2.77,-2.86,-2.78,2.78,2.63,1.15,-0.08,-0.08,-0.08
1400.41,-2.95,-2.95,-2.95,-2.95,2.94,2.79,1.27,-0.01,-0.01,-0.00
1414.42,-3.01,-3.09,-3.01,-3.09,3.08,2.93,1.38,0.07,0.07,0.08
1428.56,-3.05,-3.21,-3.05,-3.21,3.20,3.01,1.49,0.15,0.15,0.16
1442.85,-3.05,-3.30,-3.06,-3.30,3.30,3.09,1.61,0.24,0.24,0.24
1457.28,-3.05,-3.38,-3.05,-3.37,3.38,3.14,1.72,0.33,0.33,0.33
1471.85,-3.01,-3.42,-3.02,-3.43,3.45,3.19,1.84,0.43,0.42,0.41
1486.57,-3.00,-3.50,-3.00,-3.49,3.50,3.24,1.96,0.50,0.51,0.49
1501.43,-2.96,-3.54,-2.97,-3.55,3.55,3.30,2.08,0.59,0.58,0.58
1516.45,-2.94,-3.61,-2.94,-3.60,3.59,3.37,2.20,0.65,0.66,0.66
1531.61,-2.89,-3.64,-2.89,-3.64,3.64,3.45,2.32,0.74,0.74,0.75
1546.93,-2.83,-3.67,-2.84,-3.68,3.68,3.55,2.44,0.84,0.84,0.84
1562.40,-2.78,-3.72,-2.77,-3.71,3.71,3.65,2.56,0.93,0.94,0.93
1578.02,-2.70,-3.73,-2.71,-3.74,3.75,3.76,2.69,1.05,1.04,1.03
1593.80,-2.65,-3.78,-2.66,-3.78,3.79,3.88,2.81,1.13,1.13,1.13
1609.74,-2.61,-3.84,-2.60,-3.83,3.82,4.00,2.93,1.21,1.22,1.23
1625.84,-2.54,-3.87,-2.55,-3.87,3.86,4.13,3.06,1.31,1.31,1.32
1642.10,-2.48,-3.91,-2.48,-3.90,3.90,4.26,3.18,1.41,1.42,1.43
1658.52,-2.41,-3.94,-2.41,-3.94,3.94,4.39,3.30,1.53,1.53,1.53
1675.10,-2.33,-3.97,-2.35,-3.98,3.99,4.51,3.42,1.66,1.64,1.63
1691.85,-2.30,-4.04,-2.30,-4.04,4.05,4.63,3.54,1.75,1.75,1.74
1708.77,-2.26,-4.11,-2.27,-4.11,4.12,4.74,3.66,1.85,1.85,1.84
1725.86,-2.24,-4.20,-2.24,-4.19,4.19,4.84,3.77,1.95,1.96,1.95
1743.12,-2.21,-4.28,-2.21,-4.27,4.28,4.93,3.89,2.07,2.08,2.07
1760.55,-2.17,-4.36,-2.19,-4.37,4.38,5.02,3.99,2.21,2.20,2.18
1778.15,-2.17,-4.47,-2.17,-4.48,4.49,5.08,4.10,2.32,2.31,2.30
1795.94,-2.17,-4.59,-2.17,-4.59,4.60,5.14,4.20,2.43,2.43,2.42
1813.90,-2.17,-4.72,-2.16,-4.71,4.71,5.17,4.29,2.53,2.54,2.54
1832.03,-2.14,-4.81,-2.15,-4.81,4.81,5.19,4.38,2.66,2.66,2.67
1850.36,-2.11,-4.90,-2.12,-4.91,4.90,5.19,4.46,2.78,2.78,2.79
1868.86,-2.07,-4.99,-2.07,-4.98,4.97,5.18,4.54,2.90,2.91,2.92
1887.55,-2.00,-5.04,-2.01,-5.05,5.03,5.15,4.61,3.03,3.03,3.04
1906.42,-1.91,-5.08,-1.91,-5.08,5.07,5.11,4.67,3.16,3.16,3.17
1925.49,-1.80,-5.11,-1.79,-5.09,5.09,5.05,4.72,3.29,3.30,3.30
1944.74,-1.63,-5.07,-1.64,-5.08,5.08,4.98,4.76,3.45,3.44,3.44
1964.19,-1.48,-5.06,-1.48,-5.06,5.05,4.89,4.80,3.57,3.57,3.58
1983.83,-1.29,-5.01,-1.30,-5.02,5.01,4.80,4.82,3.71,3.71,3.72
2003.67,-1.12,-4.97,-1.11,-4.95,4.94,4.69,4.83,3.82,3.83,3.84
2023.71,-0.90,-4.86,-0.90,-4.86,4.86,4.58,4.84,3.96,3.96,3.96
2043.94,-0.68,-4.75,-0.69,-4.76,4.77,4.46,4.83,4.09,4.08,4.07
2064.38,-0.47,-4.66,-0.47,-4.66,4.67,4.34,4.82,4.20,4.20,4.18
2085.03,-0.26,-4.56,-0.26,-4.55,4.56,4.21,4.79,4.30,4.30,4.30
2105.88,-0.03,-4.44,-0.03,-4.44,4.45,4.08,4.76,4.42,4.41,4.41
2126.94,0.19,-4.33,0.19,-4.33,4.33,3.95,4.72,4.52,4.52,4.52
2148.20,0.43,-4.20,0.42,-4.21,4.21,3.82,4.67,4.64,4.63,4.63
2169.69,0.64,-4.10,0.64,-4.09,4.10,3.69,4.62,4.73,4.73,4.73
2191.38,0.86,-3.98,0.86,-3.97,3.97,3.57,4.56,4.83,4.83,4.83
2213.30,1.08,-3.86,1.08,-3.85,3.85,3.44,4.49,4.93,4.93,4.93
2235.43,1.32,-3.72,1.31,-3.72,3.72,3.32,4.41,5.03,5.03,5.03
2257.78,1.54,-3.59,1.55,-3.59,3.58,3.20,4.33,5.12,5.13,5.13
2280.36,1.80,-3.44,1.79,-3.45,3.44,3.08,4.25,5.24,5.23,5.23
2303.17,2.03,-3.31,2.04,-3.30,3.30,2.97,4.16,5.33,5.34,5.34
2326.20,2.28,-3.16,2.28,-3.16,3.16,2.86,4.07,5.43,5.44,5.44
2349.46,2.55,-2.99,2.53,-3.01,3.01,2.75,3.98,5.56,5.54,5.54
2372.95,2.76,-2.88,2.78,-2.86,2.86,2.65,3.89,5.62,5.64,5.64
2396.68,3.03,-2.70,3.02,-2.71,2.72,2.55,3.79,5.75,5.74,5.73
2420.65,3.25,-2.57,3.25,-2.57,2.57,2.46,3.70,5.82,5.82,5.82
2444.86,3.49,-2.42,3.48,-2.43,2.43,2.37,3.60,5.92,5.91,5.91
2469.31,3.68,-2.31,3.69,-2.29,2.29,2.28,3.50,5.96,5.98,5.99
2494.00,3.90,-2.16,3.89,-2.16,2.15,2.20,3.40,6.04,6.04,6.05
2518.94,4.09,-2.02,4.08,-2.03,2.01,2.12,3.31,6.10,6.10,6.11
2544.13,4.26,-1.90,4.27,-1.89,1.89,2.04,3.21,6.15,6.16,6.16
2569.57,4.45,-1.76,4.44,-1.76,1.78,1.97,3.12,6.23,6.22,6.21
2595.27,4.61,-1.65,4.61,-1.66,1.68,1.90,3.02,6.28,6.29,6.26
2621.22,4.77,-1.56,4.76,-1.56,1.59,1.83,2.93,6.35,6.35,6.33
2647.43,4.89,-1.50,4.89,-1.50,1.51,1.77,2.84,6.40,6.40,6.39
2673.90,5.01,-1.45,5.01,-1.45,1.44,1.71,2.75,6.45,6.45,6.46
2700.64,5.10,-1.41,5.11,-1.40,1.39,1.66,2.66,6.49,6.49,6.51
2727.65,5.21,-1.34,5.20,-1.35,1.34,1.60,2.57,6.55,6.54,6.55
2754.93,5.28,-1.31,5.28,-1.31,1.31,1.55,2.49,6.59,6.59,6.59
2782.48,5.36,-1.27,5.36,-1.27,1.28,1.51,2.40,6.63,6.64,6.63
2810.30,5.43,-1.24,5.42,-1.25,1.25,1.46,2.32,6.68,6.67,6.67
2838.40,5.49,-1.22,5.48,-1.22,1.22,1.42,2.24,6.71,6.71,6.71
2866.79,5.54,-1.21,5.54,-1.21,1.20,1.38,2.16,6.74,6.75,6.75
2895.46,5.60,-1.19,5.60,-1.19,1.19,1.34,2.09,6.79,6.79,6.79
2924.41,5.67,-1.17,5.66,-1.17,1.17,1.30,2.01,6.84,6.84,6.83
2953.65,5.73,-1.15,5.72,-1.15,1.16,1.27,1.94,6.89,6.88,6.88
2983.19,5.77,-1.15,5.77,-1.15,1.15,1.24,1.87,6.92,6.92,6.92
3013.02,5.82,-1.14,5.82,-1.14,1.14,1.21,1.80,6.95,6.96,6.96
3043.15,5.87,-1.13,5.88,-1.13,1.12,1.18,1.73,6.98,6.99,7.00
3073.58,5.96,-1.09,5.94,-1.10,1.10,1.15,1.66,7.05,7.04,7.04
3104.32,6.00,-1.09,6.01,-1.07,1.07,1.13,1.60,7.07,7.08,7.08
3135.36,6.08,-1.04,6.07,-1.04,1.04,1.11,1.54,7.11,7.11,7.12
3166.72,6.14,-1.00,6.14,-1.00,1.00,1.09,1.48,7.14,7.14,7.14
3198.38,6.21,-0.96,6.21,-0.95,0.96,1.07,1.42,7.16,7.17,7.16
3230.37,6.29,-0.90,6.28,-0.91,0.91,1.05,1.36,7.20,7.19,7.19
3262.67,6.35,-0.86,6.35,-0.86,0.86,1.03,1.31,7.21,7.21,7.21
3295.30,6.41,-0.82,6.41,-0.81,0.81,1.02,1.25,7.21,7.22,7.22
3328.25,6.48,-0.76,6.48,-0.76,0.76,1.00,1.20,7.23,7.23,7.24
3361.53,6.54,-0.71,6.54,-0.71,0.71,0.99,1.15,7.25,7.25,7.25
3395.15,6.60,-0.65,6.60,-0.66,0.66,0.98,1.10,7.26,7.26,7.25
3429.10,6.64,-0.62,6.63,-0.62,0.63,0.97,1.06,7.26,7.26,7.26
3463.39,6.67,-0.59,6.67,-0.59,0.59,0.96,1.01,7.26,7.26,7.26
3498.03,6.68,-0.58,6.70,-0.56,0.57,0.95,0.97,7.25,7.27,7.26
3533.01,6.73,-0.53,6.71,-0.55,0.56,0.94,0.93,7.28,7.27,7.26
3568.34,6.73,-0.53,6.71,-0.54,0.55,0.94,0.89,7.28,7.26,7.26
3604.02,6.68,-0.57,6.70,-0.54,0.55,0.93,0.86,7.23,7.25,7.24
3640.06,6.68,-0.55,6.67,-0.56,0.56,0.93,0.83,7.23,7.22,7.23
3676.46,6.63,-0.58,6.63,-0.58,0.57,0.92,0.79,7.20,7.20,7.20
3713.22,6.59,-0.59,6.59,-0.59,0.58,0.92,0.77,7.17,7.18,7.18
3750.36,6.54,-0.61,6.54,-0.61,0.61,0.92,0.74,7.14,7.15,7.15
3787.86,6.50,-0.61,6.49,-0.63,0.63,0.92,0.72,7.13,7.12,7.11
3825.74,6.42,-0.65,6.42,-0.65,0.65,0.92,0.70,7.07,7.08,7.07
3864.00,6.35,-0.68,6.35,-0.68,0.68,0.92,0.68,7.03,7.03,7.03
3902.64,6.27,-0.71,6.27,-0.71,0.71,0.93,0.67,6.98,6.98,6.98
3941.66,6.18,-0.75,6.19,-0.75,0.74,0.93,0.66,6.92,6.92,6.93
3981.08,6.11,-0.77,6.10,-0.78,0.77,0.93,0.65,6.88,6.87,6.88
4020.89,6.01,-0.81,6.01,-0.81,0.81,0.94,0.64,6.81,6.82,6.82
4061.10,5.92,-0.84,5.91,-0.84,0.84,0.95,0.64,6.76,6.76,6.76
4101.71,5.81,-0.88,5.81,-0.88,0.88,0.95,0.64,6.69,6.69,6.69
4142.73,5.70,-0.93,5.70,-0.92,0.93,0.96,0.64,6.62,6.63,6.62
4184.15,5.59,-0.97,5.58,-0.97,0.97,0.97,0.65,6.56,6.55,6.55
4226.00,5.46,-1.02,5.46,-1.02,1.02,0.98,0.66,6.48,6.48,6.48
4268.26,5.34,-1.07,5.33,-1.07,1.08,0.99,0.67,6.41,6.41,6.40
4310.94,5.20,-1.13,5.20,-1.13,1.13,1.00,0.68,6.33,6.33,6.33
4354.05,5.06,-1.19,5.06,-1.19,1.19,1.01,0.70,6.25,6.25,6.25
4397.59,4.92,-1.25,4.92,-1.25,1.25,1.02,0.72,6.17,6.17,6.17
4441.56,4.78,-1.30,4.77,-1.31,1.31,1.04,0.74,6.08,6.08,6.08
4485.98,4.62,-1.37,4.62,-1.37,1.36,1.05,0.77,5.98,5.99,5.99
4530.84,4.48,-1.42,4.48,-1.42,1.41,1.07,0.79,5.89,5.89,5.90
4576.15,4.34,-1.47,4.33,-1.47,1.46,1.08,0.82,5.80,5.80,5.81
4621.91,4.20,-1.51,4.19,-1.52,1.51,1.10,0.85,5.71,5.70,5.71
4668.13,4.05,-1.57,4.06,-1.56,1.56,1.12,0.88,5.61,5.62,5.61
4714.81,3.92,-1.60,3.92,-1.60,1.61,1.14,0.92,5.53,5.53,5.52
4761.96,3.78,-1.64,3.77,-1.65,1.66,1.16,0.96,5.44,5.43,5.42
4809.58,3.62,-1.71,3.62,-1.71,1.72,1.18,0.99,5.34,5.34,5.33
4857.67,3.46,-1.78,3.46,-1.78,1.78,1.20,1.03,5.24,5.24,5.24
4906.25,3.30,-1.86,3.30,-1.86,1.85,1.22,1.08,5.15,5.15,5.16
4955.31,3.13,-1.94,3.13,-1.93,1.93,1.25,1.12,5.05,5.06,5.06
