frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.32,-0.55,-4.30,-0.54,0.53,0.29,0.68,-3.79,-3.77,-3.77
302.53,-4.24,-0.48,-4.24,-0.48,0.48,0.24,0.62,-3.77,-3.77,-3.76
305.55,-4.15,-0.39,-4.16,-0.41,0.41,0.20,0.55,-3.74,-3.75,-3.76
308.61,-4.09,-0.33,-4.09,-0.33,0.34,0.15,0.49,-3.76,-3.75,-3.76
311.69,-4.02,-0.26,-4.03,-0.27,0.26,0.10,0.42,-3.76,-3.77,-3.76
314.81,-3.98,-0.21,-3.98,-0.22,0.19,0.05,0.36,-3.79,-3.79,-3.77
317.96,-3.92,-0.15,-3.90,-0.13,0.12,0.00,0.30,-3.80,-3.78,-3.77
321.14,-3.81,-0.03,-3.79,-0.02,0.05,-0.04,0.23,-3.76,-3.74,-3.78
324.35,-3.67,0.11,-3.71,0.07,-0.01,-0.09,0.16,-3.69,-3.73,-3.78
327.59,-3.64,0.15,-3.70,0.09,-0.07,-0.14,0.10,-3.72,-3.77,-3.79
330.87,-3.73,0.07,-3.68,0.12,-0.13,-0.19,0.03,-3.86,-3.81,-3.80
334.18,-3.71,0.10,-3.64,0.17,-0.19,-0.24,-0.04,-3.90,-3.83,-3.81
337.52,-3.51,0.31,-3.59,0.23,-0.25,-0.29,-0.10,-3.77,-3.84,-3.82
340.90,-3.47,0.35,-3.53,0.29,-0.31,-0.35,-0.17,-3.78,-3.84,-3.82
344.30,-3.54,0.29,-3.46,0.37,-0.37,-0.40,-0.24,-3.91,-3.83,-3.83
347.75,-3.44,0.41,-3.41,0.43,-0.42,-0.45,-0.31,-3.87,-3.84,-3.85
351.23,-3.28,0.58,-3.35,0.51,-0.49,-0.50,-0.37,-3.77,-3.84,-3.86
354.74,-3.27,0.60,-3.27,0.60,-0.55,-0.56,-0.44,-3.82,-3.82,-3.87
358.28,-3.27,0.61,-3.24,0.64,-0.62,-0.61,-0.51,-3.90,-3.86,-3.88
361.87,-3.20,0.69,-3.24,0.65,-0.70,-0.67,-0.58,-3.90,-3.94,-3.89
365.49,-3.19,0.72,-3.19,0.72,-0.77,-0.73,-0.65,-3.97,-3.96,-3.91
369.14,-3.15,0.77,-3.09,0.83,-0.85,-0.79,-0.72,-4.01,-3.94,-3.92
372.83,-2.96,0.97,-3.00,0.93,-0.93,-0.85,-0.79,-3.90,-3.93,-3.93
376.56,-2.85,1.09,-2.89,1.04,-1.01,-0.91,-0.86,-3.86,-3.90,-3.94
380.33,-2.85,1.10,-2.82,1.13,-1.09,-0.97,-0.93,-3.94,-3.90,-3.95
384.13,-2.77,1.19,-2.78,1.18,-1.16,-1.03,-1.01,-3.93,-3.94,-3.96
387.97,-2.74,1.23,-2.73,1.24,-1.23,-1.10,-1.08,-3.98,-3.97,-3.97
391.85,-2.67,1.31,-2.68,1.29,-1.30,-1.17,-1.15,-3.97,-3.98,-3.98
395.77,-2.64,1.35,-2.65,1.33,-1.35,-1.23,-1.22,-3.99,-4.00,-3.99
399.73,-2.63,1.37,-2.61,1.38,-1.40,-1.30,-1.29,-4.03,-4.01,-4.00
403.72,-2.57,1.44,-2.57,1.44,-1.45,-1.37,-1.36,-4.02,-4.01,-4.01
407.76,-2.51,1.52,-2.52,1.50,-1.50,-1.45,-1.44,-4.01,-4.02,-4.03
411.84,-2.45,1.59,-2.47,1.57,-1.55,-1.52,-1.51,-4.01,-4.02,-4.04
415.96,-2.45,1.60,-2.43,1.62,-1.61,-1.59,-1.58,-4.07,-4.05,-4.05
420.12,-2.38,1.67,-2.39,1.66,-1.68,-1.67,-1.65,-4.06,-4.07,-4.05
424.32,-2.33,1.73,-2.33,1.72,-1.75,-1.74,-1.72,-4.08,-4.08,-4.06
428.56,-2.26,1.80,-2.25,1.80,-1.81,-1.81,-1.79,-4.08,-4.07,-4.06
432.85,-2.16,1.89,-2.17,1.88,-1.88,-1.89,-1.86,-4.04,-4.05,-4.05
437.18,-2.08,1.96,-2.08,1.96,-1.94,-1.95,-1.92,-4.02,-4.01,-4.04
441.55,-1.98,2.04,-1.99,2.03,-2.00,-2.02,-1.99,-3.98,-3.98,-4.02
445.96,-1.91,2.09,-1.92,2.08,-2.06,-2.08,-2.05,-3.97,-3.98,-4.00
450.42,-1.85,2.12,-1.86,2.11,-2.12,-2.14,-2.11,-3.97,-3.98,-3.97
454.93,-1.80,2.13,-1.79,2.14,-2.18,-2.19,-2.18,-3.98,-3.97,-3.93
459.48,-1.70,2.19,-1.70,2.20,-2.23,-2.23,-2.23,-3.94,-3.93,-3.89
464.07,-1.58,2.28,-1.58,2.28,-2.29,-2.28,-2.29,-3.87,-3.87,-3.86
468.71,-1.45,2.37,-1.46,2.36,-2.34,-2.31,-2.34,-3.79,-3.80,-3.82
473.40,-1.35,2.43,-1.37,2.41,-2.39,-2.34,-2.39,-3.74,-3.75,-3.78
478.13,-1.30,2.44,-1.30,2.44,-2.43,-2.37,-2.44,-3.73,-3.72,-3.74
482.91,-1.25,2.46,-1.24,2.47,-2.45,-2.39,-2.49,-3.70,-3.69,-3.71
487.74,-1.20,2.48,-1.19,2.49,-2.46,-2.42,-2.53,-3.66,-3.65,-3.68
492.62,-1.13,2.53,-1.16,2.49,-2.46,-2.44,-2.57,-3.60,-3.63,-3.66
497.55,-1.15,2.49,-1.16,2.47,-2.47,-2.46,-2.60,-3.62,-3.63,-3.64
502.52,-1.21,2.42,-1.19,2.44,-2.47,-2.47,-2.64,-3.68,-3.66,-3.63
507.55,-1.21,2.42,-1.22,2.41,-2.48,-2.49,-2.67,-3.69,-3.70,-3.63
512.62,-1.21,2.43,-1.20,2.43,-2.49,-2.51,-2.69,-3.70,-3.69,-3.64
517.75,-1.18,2.48,-1.15,2.50,-2.51,-2.53,-2.72,-3.69,-3.66,-3.66
522.93,-1.08,2.60,-1.12,2.56,-2.52,-2.55,-2.74,-3.61,-3.64,-3.68
528.16,-1.09,2.63,-1.12,2.60,-2.55,-2.57,-2.76,-3.64,-3.67,-3.72
533.44,-1.19,2.58,-1.16,2.60,-2.57,-2.59,-2.78,-3.76,-3.73,-3.77
538.77,-1.24,2.58,-1.23,2.59,-2.59,-2.61,-2.79,-3.84,-3.83,-3.82
544.16,-1.28,2.60,-1.29,2.59,-2.61,-2.63,-2.80,-3.89,-3.90,-3.88
549.60,-1.32,2.62,-1.32,2.62,-2.62,-2.65,-2.81,-3.94,-3.95,-3.94
555.10,-1.37,2.64,-1.38,2.63,-2.63,-2.67,-2.82,-4.00,-4.01,-4.01
560.65,-1.43,2.65,-1.44,2.64,-2.64,-2.69,-2.83,-4.07,-4.08,-4.08
566.25,-1.51,2.64,-1.49,2.65,-2.66,-2.71,-2.84,-4.17,-4.15,-4.15
571.92,-1.53,2.68,-1.53,2.68,-2.68,-2.73,-2.85,-4.22,-4.22,-4.21
577.64,-1.55,2.72,-1.56,2.71,-2.71,-2.74,-2.85,-4.27,-4.28,-4.27
583.41,-1.58,2.75,-1.58,2.74,-2.75,-2.76,-2.86,-4.33,-4.33,-4.33
589.25,-1.60,2.77,-1.60,2.77,-2.78,-2.77,-2.86,-4.38,-4.38,-4.37
595.14,-1.61,2.80,-1.61,2.80,-2.81,-2.78,-2.87,-4.42,-4.41,-4.41
601.09,-1.60,2.84,-1.61,2.83,-2.83,-2.79,-2.88,-4.43,-4.43,-4.44
607.10,-1.59,2.87,-1.59,2.87,-2.84,-2.80,-2.89,-4.43,-4.43,-4.46
613.17,-1.58,2.89,-1.58,2.89,-2.85,-2.81,-2.89,-4.43,-4.43,-4.47
619.30,-1.56,2.90,-1.57,2.88,-2.86,-2.81,-2.90,-4.42,-4.43,-4.46
625.50,-1.57,2.87,-1.58,2.86,-2.86,-2.82,-2.92,-4.44,-4.45,-4.44
631.75,-1.59,2.83,-1.58,2.84,-2.87,-2.83,-2.93,-4.46,-4.45,-4.42
638.07,-1.57,2.82,-1.55,2.84,-2.87,-2.84,-2.94,-4.44,-4.42,-4.39
644.45,-1.48,2.87,-1.49,2.86,-2.87,-2.86,-2.96,-4.35,-4.36,-4.35
650.89,-1.40,2.92,-1.42,2.90,-2.88,-2.89,-2.98,-4.28,-4.30,-4.32
657.40,-1.35,2.93,-1.35,2.93,-2.90,-2.93,-3.00,-4.25,-4.25,-4.28
663.98,-1.30,2.94,-1.30,2.94,-2.93,-2.97,-3.02,-4.23,-4.23,-4.24
670.62,-1.25,2.96,-1.25,2.96,-2.96,-3.04,-3.05,-4.22,-4.21,-4.21
677.32,-1.19,2.98,-1.18,2.99,-3.01,-3.10,-3.07,-4.20,-4.19,-4.17
684.10,-1.08,3.07,-1.09,3.05,-3.07,-3.18,-3.11,-4.15,-4.16,-4.15
690.94,-1.01,3.11,-1.00,3.12,-3.13,-3.26,-3.14,-4.14,-4.14,-4.12
697.85,-0.90,3.21,-0.92,3.19,-3.20,-3.35,-3.17,-4.10,-4.12,-4.11
704.83,-0.84,3.27,-0.83,3.28,-3.27,-3.44,-3.21,-4.11,-4.10,-4.11
711.87,-0.75,3.36,-0.72,3.38,-3.35,-3.53,-3.25,-4.10,-4.07,-4.11
718.99,-0.61,3.51,-0.65,3.47,-3.43,-3.61,-3.29,-4.04,-4.08,-4.12
726.18,-0.57,3.57,-0.59,3.54,-3.52,-3.70,-3.34,-4.09,-4.11,-4.14
733.44,-0.59,3.58,-0.56,3.60,-3.62,-3.78,-3.39,-4.21,-4.18,-4.17
740.78,-0.54,3.67,-0.54,3.67,-3.72,-3.85,-3.44,-4.26,-4.26,-4.21
748.19,-0.47,3.77,-0.47,3.77,-3.83,-3.92,-3.49,-4.30,-4.29,-4.24
755.67,-0.36,3.92,-0.36,3.91,-3.94,-3.99,-3.54,-4.30,-4.30,-4.28
763.23,-0.24,4.07,-0.25,4.06,-4.05,-4.05,-3.60,-4.29,-4.30,-4.31
770.86,-0.14,4.20,-0.13,4.20,-4.17,-4.10,-3.66,-4.31,-4.30,-4.34
778.57,-0.02,4.34,-0.04,4.32,-4.28,-4.16,-3.72,-4.30,-4.32,-4.36
786.35,0.05,4.42,0.04,4.41,-4.40,-4.20,-3.79,-4.35,-4.36,-4.37
794.22,0.09,4.48,0.11,4.49,-4.50,-4.25,-3.85,-4.41,-4.39,-4.39
802.16,0.18,4.57,0.18,4.57,-4.59,-4.29,-3.92,-4.41,-4.41,-4.39
810.18,0.26,4.66,0.26,4.65,-4.66,-4.32,-3.98,-4.40,-4.40,-4.40
818.28,0.35,4.74,0.35,4.73,-4.72,-4.35,-4.05,-4.37,-4.37,-4.39
826.46,0.42,4.80,0.41,4.79,-4.77,-4.38,-4.12,-4.36,-4.37,-4.38
834.73,0.47,4.84,0.46,4.83,-4.82,-4.40,-4.19,-4.35,-4.36,-4.37
843.08,0.48,4.84,0.50,4.86,-4.86,-4.43,-4.26,-4.38,-4.35,-4.36
851.51,0.55,4.89,0.53,4.86,-4.88,-4.44,-4.33,-4.34,-4.36,-4.34
860.02,0.57,4.89,0.56,4.88,-4.90,-4.46,-4.40,-4.33,-4.34,-4.32
868.62,0.56,4.87,0.60,4.91,-4.90,-4.46,-4.46,-4.34,-4.30,-4.31
877.31,0.64,4.94,0.61,4.90,-4.89,-4.47,-4.53,-4.25,-4.28,-4.30
886.08,0.63,4.91,0.60,4.88,-4.87,-4.47,-4.59,-4.25,-4.27,-4.28
894.94,0.56,4.83,0.59,4.85,-4.84,-4.47,-4.65,-4.28,-4.26,-4.27
903.89,0.53,4.79,0.54,4.80,-4.80,-4.47,-4.71,-4.27,-4.26,-4.26
912.93,0.52,4.78,0.49,4.74,-4.74,-4.46,-4.76,-4.23,-4.25,-4.26
922.06,0.44,4.69,0.45,4.69,-4.68,-4.45,-4.81,-4.24,-4.23,-4.25
931.28,0.38,4.61,0.39,4.62,-4.61,-4.44,-4.85,-4.23,-4.22,-4.23
940.59,0.33,4.55,0.31,4.53,-4.54,-4.43,-4.89,-4.21,-4.22,-4.22
950.00,0.25,4.45,0.25,4.45,-4.47,-4.41,-4.92,-4.22,-4.22,-4.20
959.50,0.19,4.38,0.19,4.38,-4.41,-4.39,-4.95,-4.22,-4.21,-4.19
969.09,0.14,4.32,0.15,4.33,-4.34,-4.37,-4.97,-4.21,-4.19,-4.18
978.78,0.14,4.31,0.12,4.29,-4.28,-4.34,-4.98,-4.14,-4.16,-4.17
988.57,0.09,4.25,0.07,4.23,-4.22,-4.31,-4.99,-4.13,-4.15,-4.16
998.46,0.01,4.17,0.02,4.18,-4.16,-4.28,-4.99,-4.15,-4.13,-4.16
1008.44,-0.04,4.11,-0.02,4.13,-4.10,-4.25,-4.98,-4.14,-4.12,-4.15
1018.53,-0.06,4.09,-0.08,4.06,-4.04,-4.22,-4.96,-4.10,-4.12,-4.15
1028.71,-0.11,4.03,-0.15,3.99,-3.99,-4.18,-4.94,-4.10,-4.13,-4.14
1039.00,-0.24,3.90,-0.20,3.93,-3.94,-4.15,-4.91,-4.19,-4.15,-4.14
1049.39,-0.25,3.88,-0.24,3.89,-3.92,-4.11,-4.88,-4.17,-4.16,-4.13
1059.88,-0.21,3.90,-0.23,3.87,-3.92,-4.07,-4.83,-4.14,-4.16,-4.11
1070.48,-0.18,3.90,-0.18,3.90,-3.94,-4.02,-4.78,-4.13,-4.13,-4.08
1081.19,-0.11,3.94,-0.10,3.94,-3.98,-3.98,-4.73,-4.09,-4.08,-4.05
1092.00,-0.01,4.00,0.01,4.02,-4.02,-3.94,-4.67,-4.03,-4.01,-4.01
1102.92,0.16,4.13,0.14,4.11,-4.07,-3.89,-4.60,-3.91,-3.93,-3.97
1113.95,0.29,4.20,0.27,4.19,-4.12,-3.84,-4.54,-3.83,-3.84,-3.91
1125.09,0.36,4.22,0.36,4.22,-4.16,-3.80,-4.46,-3.80,-3.80,-3.86
1136.34,0.43,4.23,0.40,4.20,-4.19,-3.75,-4.39,-3.77,-3.79,-3.80
1147.70,0.41,4.15,0.45,4.19,-4.22,-3.70,-4.31,-3.81,-3.77,-3.74
1159.18,0.50,4.17,0.52,4.19,-4.24,-3.65,-4.23,-3.74,-3.73,-3.67
1170.77,0.63,4.24,0.59,4.19,-4.25,-3.60,-4.15,-3.62,-3.66,-3.61
1182.48,0.67,4.21,0.67,4.21,-4.23,-3.55,-4.07,-3.57,-3.56,-3.54
1194.30,0.72,4.19,0.74,4.21,-4.19,-3.50,-3.98,-3.47,-3.46,-3.47
1206.25,0.78,4.18,0.79,4.19,-4.12,-3.45,-3.90,-3.34,-3.33,-3.40
1218.31,0.82,4.16,0.80,4.14,-4.01,-3.40,-3.82,-3.20,-3.21,-3.34
1230.49,0.79,4.06,0.74,4.00,-3.88,-3.34,-3.73,-3.10,-3.15,-3.27
1242.80,0.58,3.78,0.59,3.79,-3.74,-3.29,-3.65,-3.16,-3.15,-3.20
1255.22,0.40,3.54,0.42,3.55,-3.59,-3.24,-3.57,-3.19,-3.17,-3.14
1267.78,0.26,3.33,0.27,3.34,-3.45,-3.19,-3.49,-3.19,-3.18,-3.07
1280.45,0.23,3.23,0.20,3.21,-3.34,-3.14,-3.40,-3.11,-3.14,-3.00
1293.26,0.20,3.14,0.22,3.16,-3.27,-3.08,-3.33,-3.07,-3.05,-2.94
1306.19,0.28,3.16,0.30,3.18,-3.25,-3.03,-3.25,-2.97,-2.95,-2.88
1319.25,0.45,3.27,0.41,3.23,-3.26,-2.98,-3.17,-2.82,-2.85,-2.82
1332.45,0.55,3.31,0.56,3.32,-3.30,-2.93,-3.10,-2.75,-2.73,-2.76
1345.77,0.68,3.38,0.69,3.39,-3.32,-2.88,-3.03,-2.64,-2.63,-2.70
1359.23,0.80,3.45,0.76,3.41,-3.31,-2.83,-2.96,-2.52,-2.55,-2.65
1372.82,0.81,3.40,0.83,3.42,-3.27,-2.78,-2.89,-2.47,-2.44,-2.59
1386.55,0.80,3.33,0.81,3.34,-3.21,-2.73,-2.83,-2.41,-2.40,-2.53
1400.41,0.79,3.26,0.68,3.15,-3.13,-2.68,-2.76,-2.34,-2.44,-2.47
1414.42,0.51,2.92,0.55,2.96,-3.05,-2.63,-2.70,-2.54,-2.50,-2.41
1428.56,0.37,2.71,0.45,2.79,-2.97,-2.58,-2.64,-2.60,-2.52,-2.34
1442.85,0.45,2.73,0.42,2.69,-2.89,-2.53,-2.59,-2.44,-2.47,-2.28
1457.28,0.52,2.73,0.52,2.73,-2.81,-2.49,-2.53,-2.29,-2.29,-2.21
1471.85,0.61,2.75,0.64,2.78,-2.72,-2.44,-2.48,-2.11,-2.08,-2.14
1486.57,0.74,2.82,0.68,2.76,-2.62,-2.39,-2.43,-1.88,-1.94,-2.08
1501.43,0.68,2.69,0.66,2.66,-2.50,-2.35,-2.38,-1.82,-1.84,-2.01
1516.45,0.51,2.44,0.54,2.47,-2.34,-2.30,-2.34,-1.83,-1.80,-1.93
1531.61,0.37,2.22,0.34,2.19,-2.13,-2.26,-2.29,-1.77,-1.79,-1.85
1546.93,0.14,1.90,0.16,1.91,-1.90,-2.21,-2.25,-1.76,-1.75,-1.76
1562.40,-0.05,1.61,-0.03,1.63,-1.66,-2.17,-2.21,-1.71,-1.69,-1.66
1578.02,-0.16,1.40,-0.22,1.35,-1.43,-2.13,-2.17,-1.59,-1.65,-1.56
1593.80,-0.36,1.11,-0.33,1.13,-1.24,-2.08,-2.13,-1.61,-1.58,-1.47
1609.74,-0.39,0.97,-0.35,1.01,-1.11,-2.04,-2.09,-1.50,-1.46,-1.36
1625.84,-0.29,0.97,-0.29,0.97,-1.04,-2.00,-2.06,-1.33,-1.33,-1.26
1642.10,-0.10,1.05,-0.14,1.01,-1.03,-1.96,-2.03,-1.13,-1.16,-1.15
1658.52,0.04,1.09,0.03,1.08,-1.06,-1.92,-1.99,-1.02,-1.02,-1.05
1675.10,0.19,1.14,0.21,1.15,-1.12,-1.88,-1.96,-0.94,-0.92,-0.95
1691.85,0.40,1.24,0.39,1.23,-1.21,-1.84,-1.93,-0.81,-0.82,-0.84
1708.77,0.58,1.32,0.59,1.32,-1.30,-1.80,-1.90,-0.72,-0.71,-0.74
1725.86,0.79,1.43,0.78,1.42,-1.38,-1.76,-1.87,-0.59,-0.60,-0.64
1743.12,0.96,1.49,0.95,1.48,-1.45,-1.73,-1.85,-0.49,-0.50,-0.53
1760.55,1.10,1.53,1.09,1.52,-1.51,-1.69,-1.82,-0.41,-0.42,-0.43
1778.15,1.21,1.53,1.20,1.53,-1.55,-1.65,-1.79,-0.35,-0.35,-0.32
1795.94,1.31,1.54,1.33,1.56,-1.59,-1.62,-1.76,-0.28,-0.25,-0.23
1813.90,1.46,1.59,1.47,1.60,-1.60,-1.58,-1.73,-0.15,-0.13,-0.13
1832.03,1.63,1.67,1.59,1.62,-1.60,-1.55,-1.71,0.02,-0.02,-0.04
1850.36,1.70,1.64,1.68,1.63,-1.59,-1.51,-1.68,0.11,0.09,0.06
1868.86,1.71,1.56,1.75,1.60,-1.57,-1.48,-1.65,0.14,0.19,0.15
1887.55,1.81,1.56,1.79,1.54,-1.53,-1.45,-1.62,0.27,0.26,0.25
1906.42,1.86,1.50,1.83,1.47,-1.49,-1.41,-1.59,0.36,0.34,0.36
1925.49,1.86,1.40,1.88,1.42,-1.44,-1.38,-1.56,0.42,0.45,0.46
1944.74,1.92,1.34,1.94,1.35,-1.38,-1.35,-1.52,0.54,0.56,0.58
1964.19,2.04,1.33,2.02,1.30,-1.31,-1.32,-1.49,0.73,0.71,0.71
1983.83,2.10,1.26,2.10,1.26,-1.24,-1.29,-1.46,0.86,0.86,0.84
2003.67,2.17,1.21,2.16,1.20,-1.17,-1.26,-1.42,0.99,0.99,0.96
2023.71,2.20,1.12,2.20,1.11,-1.11,-1.23,-1.38,1.09,1.09,1.08
2043.94,2.24,1.04,2.23,1.03,-1.04,-1.20,-1.34,1.20,1.19,1.20
2064.38,2.27,0.95,2.29,0.96,-0.98,-1.17,-1.30,1.29,1.31,1.32
2085.03,2.35,0.90,2.35,0.90,-0.91,-1.14,-1.26,1.44,1.44,1.45
2105.88,2.44,0.87,2.42,0.85,-0.85,-1.11,-1.22,1.59,1.57,1.57
2126.94,2.48,0.79,2.49,0.80,-0.79,-1.08,-1.18,1.68,1.70,1.69
2148.20,2.56,0.75,2.55,0.74,-0.74,-1.06,-1.13,1.81,1.81,1.81
2169.69,2.62,0.70,2.61,0.69,-0.70,-1.03,-1.09,1.92,1.92,1.92
2191.38,2.67,0.64,2.69,0.66,-0.65,-1.00,-1.04,2.02,2.04,2.03
2213.30,2.76,0.63,2.75,0.62,-0.61,-0.98,-0.99,2.15,2.14,2.13
2235.43,2.82,0.60,2.80,0.58,-0.57,-0.95,-0.94,2.25,2.23,2.22
2257.78,2.83,0.52,2.85,0.53,-0.53,-0.92,-0.89,2.29,2.31,2.31
2280.36,2.88,0.49,2.87,0.48,-0.49,-0.90,-0.84,2.39,2.38,2.39
2303.17,2.91,0.44,2.91,0.43,-0.45,-0.87,-0.79,2.46,2.46,2.47
2326.20,2.94,0.40,2.97,0.43,-0.40,-0.85,-0.73,2.53,2.57,2.54
2349.46,3.02,0.41,3.00,0.39,-0.36,-0.82,-0.68,2.66,2.64,2.61
2372.95,3.06,0.39,3.00,0.32,-0.32,-0.80,-0.63,2.74,2.68,2.67
2396.68,2.94,0.20,2.99,0.25,-0.27,-0.77,-0.57,2.66,2.72,2.74
2420.65,2.98,0.18,3.01,0.20,-0.22,-0.75,-0.52,2.75,2.78,2.80
2444.86,3.06,0.19,3.05,0.18,-0.17,-0.72,-0.46,2.88,2.88,2.87
2469.31,3.16,0.21,3.12,0.17,-0.13,-0.70,-0.40,3.03,2.99,2.95
2494.00,3.16,0.13,3.15,0.11,-0.08,-0.68,-0.35,3.08,3.07,3.03
2518.94,3.14,0.02,3.16,0.04,-0.04,-0.65,-0.29,3.09,3.12,3.12
2544.13,3.19,-0.02,3.20,-0.01,-0.02,-0.63,-0.23,3.17,3.18,3.21
2569.57,3.30,-0.02,3.30,-0.03,-0.01,-0.60,-0.17,3.29,3.29,3.32
2595.27,3.45,0.01,3.43,-0.01,-0.00,-0.58,-0.12,3.44,3.43,3.44
2621.22,3.59,0.01,3.60,0.01,-0.02,-0.56,-0.06,3.57,3.57,3.58
2647.43,3.77,0.05,3.77,0.04,-0.06,-0.53,0.00,3.71,3.71,3.72
2673.90,3.96,0.09,3.95,0.08,-0.12,-0.51,0.06,3.84,3.83,3.87
2700.64,4.14,0.14,4.14,0.14,-0.17,-0.48,0.12,3.97,3.97,4.00
2727.65,4.33,0.20,4.35,0.22,-0.22,-0.46,0.18,4.11,4.13,4.13
2754.93,4.57,0.30,4.57,0.30,-0.25,-0.44,0.24,4.32,4.32,4.27
2782.48,4.78,0.38,4.76,0.35,-0.26,-0.41,0.31,4.51,4.49,4.40
2810.30,4.90,0.36,4.87,0.33,-0.26,-0.39,0.37,4.64,4.61,4.54
2838.40,4.94,0.26,4.94,0.25,-0.24,-0.36,0.43,4.70,4.70,4.68
2866.79,4.95,0.12,5.00,0.17,-0.20,-0.34,0.49,4.75,4.81,4.83
2895.46,5.11,0.12,5.10,0.11,-0.14,-0.31,0.55,4.97,4.96,4.99
2924.41,5.24,0.09,5.22,0.06,-0.09,-0.29,0.62,5.15,5.13,5.15
2953.65,5.36,0.03,5.33,0.00,-0.04,-0.26,0.68,5.32,5.29,5.33
2983.19,5.43,-0.07,5.45,-0.06,-0.00,-0.23,0.75,5.43,5.44,5.50
3013.02,5.54,-0.14,5.59,-0.09,0.04,-0.21,0.81,5.58,5.63,5.68
3043.15,5.79,-0.07,5.75,-0.11,0.10,-0.18,0.88,5.89,5.86,5.86
3073.58,5.94,-0.10,5.93,-0.12,0.19,-0.15,0.94,6.13,6.12,6.04
3104.32,6.04,-0.18,6.07,-0.15,0.31,-0.12,1.01,6.35,6.38,6.22
3135.36,6.13,-0.25,6.11,-0.28,0.44,-0.09,1.08,6.57,6.55,6.38
3166.72,6.10,-0.43,6.02,-0.51,0.57,-0.06,1.14,6.67,6.59,6.53
3198.38,5.91,-0.76,5.92,-0.75,0.69,-0.03,1.21,6.59,6.61,6.67
3230.37,5.73,-1.06,5.86,-0.93,0.78,0.00,1.28,6.51,6.64,6.79
3262.67,5.95,-0.95,5.90,-1.01,0.84,0.04,1.34,6.79,6.74,6.90
3295.30,6.08,-0.91,6.03,-0.96,0.86,0.07,1.41,6.94,6.89,6.99
3328.25,6.21,-0.86,6.24,-0.83,0.82,0.11,1.47,7.03,7.06,7.07
3361.53,6.41,-0.72,6.45,-0.69,0.71,0.15,1.54,7.12,7.16,7.13
3395.15,6.70,-0.48,6.64,-0.54,0.56,0.19,1.60,7.26,7.20,7.18
3429.10,6.88,-0.32,6.83,-0.37,0.38,0.23,1.67,7.26,7.21,7.20
3463.39,6.93,-0.28,7.02,-0.20,0.20,0.28,1.73,7.13,7.22,7.21
3498.03,7.18,-0.03,7.18,-0.03,0.04,0.32,1.79,7.22,7.23,7.21
3533.01,7.37,0.19,7.33,0.15,-0.09,0.37,1.85,7.27,7.23,7.18
3568.34,7.43,0.31,7.40,0.28,-0.21,0.43,1.90,7.21,7.19,7.12
3604.02,7.37,0.34,7.36,0.33,-0.32,0.48,1.96,7.05,7.04,7.03
3640.06,7.23,0.32,7.28,0.36,-0.40,0.54,2.01,6.83,6.88,6.91
3676.46,7.17,0.39,7.17,0.38,-0.45,0.60,2.05,6.72,6.71,6.78
3713.22,7.09,0.46,7.06,0.43,-0.47,0.67,2.10,6.61,6.59,6.63
3750.36,6.90,0.43,6.94,0.47,-0.46,0.74,2.14,6.44,6.48,6.47
3787.86,6.77,0.48,6.74,0.45,-0.40,0.82,2.18,6.37,6.34,6.29
3825.74,6.49,0.39,6.48,0.37,-0.30,0.90,2.21,6.19,6.18,6.10
3864.00,6.13,0.23,6.13,0.23,-0.17,0.99,2.24,5.96,5.97,5.90
3902.64,5.73,0.04,5.72,0.03,0.00,1.08,2.26,5.73,5.73,5.69
3941.66,5.25,-0.24,5.28,-0.22,0.21,1.19,2.28,5.46,5.49,5.49
3981.08,4.81,-0.48,4.80,-0.50,0.45,1.30,2.29,5.26,5.25,5.29
4020.89,4.26,-0.84,4.25,-0.85,0.72,1.41,2.30,4.97,4.96,5.10
4061.10,3.66,-1.25,3.63,-1.29,0.99,1.54,2.31,4.64,4.61,4.91
4101.71,2.94,-1.80,2.96,-1.78,1.26,1.68,2.31,4.20,4.22,4.74
4142.73,2.24,-2.32,2.27,-2.29,1.53,1.83,2.30,3.76,3.80,4.56
4184.15,1.62,-2.77,1.57,-2.82,1.79,1.99,2.29,3.41,3.36,4.39
4226.00,0.92,-3.29,0.91,-3.30,2.05,2.17,2.28,2.97,2.96,4.21
4268.26,0.23,-3.80,0.29,-3.75,2.31,2.35,2.26,2.53,2.59,4.03
4310.94,-0.29,-4.13,-0.34,-4.18,2.56,2.55,2.24,2.27,2.23,3.84
4354.05,-0.85,-4.49,-0.87,-4.51,2.82,2.75,2.21,1.97,1.95,3.64
4397.59,-1.43,-4.85,-1.33,-4.75,3.08,2.97,2.18,1.65,1.75,3.42
4441.56,-1.76,-4.95,-1.82,-5.01,3.35,3.20,2.15,1.59,1.53,3.19
4485.98,-2.21,-5.16,-2.32,-5.27,3.65,3.42,2.11,1.43,1.33,2.95
4530.84,-2.91,-5.62,-2.78,-5.50,3.94,3.65,2.08,1.03,1.16,2.71
4576.15,-3.33,-5.80,-3.33,-5.80,4.21,3.87,2.04,0.88,0.88,2.47
4621.91,-3.74,-5.95,-3.88,-6.10,4.44,4.07,1.99,0.69,0.55,2.21
4668.13,-4.46,-6.40,-4.40,-6.34,4.60,4.23,1.95,0.14,0.20,1.94
