frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,6.50,2.13,6.50,2.13,-2.08,-2.07,-1.70,4.42,4.42,4.37
5365.89,6.37,2.08,6.37,2.07,-2.03,-2.04,-1.61,4.34,4.34,4.30
5419.55,6.19,1.97,6.20,1.97,-1.94,-2.00,-1.52,4.25,4.25,4.22
5473.75,6.00,1.84,6.00,1.84,-1.83,-1.89,-1.43,4.17,4.16,4.16
5528.49,5.78,1.69,5.79,1.69,-1.71,-1.77,-1.35,4.07,4.07,4.10
5583.77,5.57,1.54,5.58,1.54,-1.59,-1.63,-1.26,3.98,3.99,4.04
5639.61,5.39,1.42,5.39,1.42,-1.47,-1.47,-1.17,3.92,3.92,3.98
5696.00,5.23,1.32,5.24,1.32,-1.37,-1.33,-1.09,3.86,3.87,3.91
5752.96,5.10,1.25,5.11,1.25,-1.28,-1.18,-1.01,3.82,3.82,3.85
5810.49,4.99,1.20,4.99,1.20,-1.20,-1.04,-0.92,3.79,3.79,3.79
5868.60,4.88,1.15,4.88,1.15,-1.13,-0.91,-0.84,3.76,3.75,3.73
5927.28,4.76,1.09,4.75,1.08,-1.05,-0.80,-0.76,3.72,3.70,3.67
5986.56,4.61,1.00,4.60,0.99,-0.96,-0.69,-0.68,3.66,3.64,3.61
6046.42,4.43,0.89,4.43,0.88,-0.85,-0.59,-0.60,3.58,3.58,3.55
6106.89,4.24,0.77,4.22,0.75,-0.73,-0.49,-0.52,3.52,3.49,3.47
6167.96,4.02,0.64,3.99,0.60,-0.59,-0.41,-0.44,3.44,3.41,3.39
6229.64,3.77,0.47,3.75,0.44,-0.44,-0.32,-0.37,3.34,3.32,3.30
6291.93,3.53,0.31,3.50,0.26,-0.28,-0.24,-0.29,3.26,3.22,3.23
6354.85,3.29,0.14,3.26,0.10,-0.12,-0.16,-0.21,3.18,3.14,3.15
6418.40,3.07,-0.01,3.03,-0.06,0.04,-0.08,-0.14,3.12,3.07,3.08
6482.58,2.87,-0.13,2.81,-0.21,0.20,-0.01,-0.06,3.08,3.01,3.01
6547.41,2.66,-0.27,2.60,-0.34,0.35,0.07,0.01,3.02,2.95,2.93
6612.88,2.49,-0.36,2.38,-0.48,0.50,0.14,0.08,2.99,2.88,2.86
6679.01,2.25,-0.52,2.17,-0.62,0.63,0.21,0.16,2.88,2.80,2.78
6745.80,2.05,-0.65,1.95,-0.75,0.75,0.28,0.23,2.81,2.70,2.70
6813.26,1.84,-0.77,1.73,-0.87,0.87,0.35,0.30,2.71,2.60,2.61
6881.39,1.62,-0.89,1.53,-0.98,0.97,0.42,0.37,2.59,2.50,2.52
6950.21,1.42,-0.99,1.34,-1.07,1.05,0.49,0.43,2.48,2.39,2.42
7019.71,1.20,-1.11,1.17,-1.13,1.12,0.56,0.50,2.33,2.29,2.32
7089.91,0.99,-1.22,1.01,-1.18,1.17,0.63,0.57,2.16,2.18,2.22
7160.81,0.84,-1.27,0.87,-1.21,1.20,0.70,0.63,2.05,2.08,2.11
7232.41,0.68,-1.33,0.75,-1.22,1.21,0.77,0.69,1.90,1.97,2.01
7304.74,0.57,-1.34,0.64,-1.21,1.21,0.83,0.75,1.79,1.86,1.91
7377.79,0.49,-1.31,0.54,-1.20,1.20,0.89,0.80,1.69,1.74,1.81
7451.56,0.41,-1.29,0.45,-1.17,1.17,0.95,0.86,1.59,1.62,1.70
7526.08,0.39,-1.20,0.36,-1.14,1.14,1.00,0.90,1.53,1.49,1.60
7601.34,0.39,-1.10,0.28,-1.10,1.09,1.06,0.95,1.49,1.37,1.49
7677.35,0.39,-0.99,0.20,-1.05,1.05,1.10,0.99,1.44,1.24,1.39
7754.13,0.38,-0.90,0.12,-1.00,1.00,1.15,1.03,1.39,1.12,1.28
7831.67,0.42,-0.76,0.04,-0.95,0.96,1.18,1.06,1.38,1.00,1.18
7909.98,0.47,-0.60,-0.04,-0.91,0.92,1.21,1.09,1.39,0.87,1.08
7989.08,0.52,-0.45,-0.14,-0.87,0.88,1.23,1.11,1.41,0.75,0.97
8068.98,0.53,-0.33,-0.25,-0.85,0.86,1.25,1.13,1.39,0.61,0.86
8149.67,0.53,-0.21,-0.37,-0.84,0.85,1.26,1.14,1.38,0.48,0.74
8231.16,0.49,-0.13,-0.51,-0.84,0.84,1.26,1.15,1.34,0.34,0.62
8313.47,0.37,-0.13,-0.65,-0.85,0.85,1.25,1.16,1.23,0.20,0.50
8396.61,0.16,-0.22,-0.80,-0.86,0.86,1.25,1.16,1.03,0.06,0.38
8480.57,-0.12,-0.37,-0.96,-0.89,0.88,1.23,1.15,0.77,-0.08,0.26
8565.38,-0.46,-0.59,-1.12,-0.91,0.90,1.21,1.15,0.44,-0.22,0.14
8651.03,-0.93,-0.94,-1.27,-0.92,0.92,1.19,1.14,-0.01,-0.36,0.01
8737.54,-1.48,-1.36,-1.42,-0.94,0.93,1.16,1.12,-0.54,-0.49,-0.11
8824.92,-2.12,-1.87,-1.57,-0.95,0.94,1.13,1.10,-1.17,-0.63,-0.24
8913.17,-2.85,-2.47,-1.71,-0.96,0.95,1.10,1.08,-1.89,-0.76,-0.38
9002.30,-3.65,-3.12,-1.85,-0.96,0.96,1.07,1.06,-2.69,-0.89,-0.52
9092.32,-4.49,-3.83,-1.98,-0.96,0.96,1.03,1.04,-3.52,-1.02,-0.65
9183.25,-5.33,-4.54,-2.11,-0.96,0.96,1.00,1.01,-4.36,-1.15,-0.78
9275.08,-6.05,-5.14,-2.23,-0.96,0.96,0.96,0.99,-5.08,-1.27,-0.91
9367.83,-6.71,-5.66,-2.36,-0.96,0.96,0.93,0.96,-5.75,-1.40,-1.04
9461.51,-7.18,-5.99,-2.48,-0.96,0.96,0.89,0.93,-6.22,-1.52,-1.19
9556.12,-7.47,-6.12,-2.60,-0.96,0.96,0.86,0.90,-6.51,-1.64,-1.35
9651.68,-7.67,-6.15,-2.71,-0.96,0.96,0.83,0.87,-6.70,-1.75,-1.51
9748.20,-7.67,-5.98,-2.83,-0.96,0.97,0.80,0.84,-6.70,-1.86,-1.69
9845.68,-7.65,-5.79,-2.94,-0.97,0.97,0.77,0.82,-6.67,-1.97,-1.86
9944.14,-7.37,-5.34,-3.05,-0.98,0.98,0.75,0.79,-6.39,-2.08,-2.03
10043.58,-6.86,-4.66,-3.17,-0.99,0.98,0.72,0.76,-5.87,-2.18,-2.19
10144.02,-6.23,-3.87,-3.33,-0.99,0.99,0.70,0.74,-5.24,-2.34,-2.36
10245.46,-5.43,-2.91,-3.49,-1.00,1.00,0.68,0.71,-4.43,-2.50,-2.52
10347.91,-4.65,-1.95,-3.65,-1.00,1.00,0.66,0.69,-3.65,-2.65,-2.70
10451.39,-3.98,-1.12,-3.82,-1.00,1.00,0.64,0.66,-2.97,-2.82,-2.86
10555.91,-3.47,-0.46,-3.99,-1.00,1.00,0.62,0.64,-2.46,-2.98,-3.01
10661.46,-3.13,0.04,-4.15,-1.00,1.00,0.60,0.62,-2.12,-3.15,-3.17
10768.08,-3.02,0.36,-4.32,-1.00,1.00,0.59,0.60,-2.01,-3.32,-3.38
10875.76,-3.06,0.55,-4.49,-1.00,1.00,0.58,0.59,-2.05,-3.49,-3.61
10984.52,-3.17,0.69,-4.66,-1.00,1.00,0.57,0.57,-2.17,-3.66,-3.86
11094.36,-3.31,0.77,-4.83,-1.00,1.00,0.55,0.55,-2.31,-3.83,-4.08
11205.31,-3.50,0.79,-5.00,-0.99,0.99,0.54,0.54,-2.50,-4.01,-4.29
11317.36,-3.73,0.77,-5.17,-0.99,0.99,0.54,0.53,-2.74,-4.18,-4.50
11430.53,-3.96,0.78,-5.34,-0.98,0.98,0.53,0.52,-2.97,-4.36,-4.74
11544.84,-4.20,0.79,-5.52,-0.98,0.98,0.52,0.51,-3.22,-4.54,-4.99
11660.29,-4.41,0.83,-5.69,-0.97,0.97,0.51,0.50,-3.44,-4.72,-5.24
11776.89,-4.55,0.92,-5.87,-0.96,0.96,0.51,0.49,-3.59,-4.91,-5.47
11894.66,-4.52,1.18,-6.04,-0.95,0.95,0.50,0.48,-3.57,-5.09,-5.69
12013.60,-4.32,1.60,-6.22,-0.94,0.94,0.50,0.48,-3.38,-5.28,-5.91
12133.74,-4.01,2.12,-6.40,-0.93,0.93,0.49,0.48,-3.08,-5.47,-6.12
12255.08,-3.63,2.71,-6.58,-0.92,0.92,0.49,0.48,-2.71,-5.66,-6.34
12377.63,-3.31,3.25,-6.76,-0.90,0.90,0.49,0.48,-2.40,-5.85,-6.56
12501.41,-3.00,3.79,-6.94,-0.89,0.89,0.49,0.48,-2.10,-6.05,-6.79
12626.42,-2.77,4.26,-7.12,-0.88,0.88,0.48,0.48,-1.89,-6.25,-7.02
12752.68,-2.69,4.58,-7.30,-0.86,0.86,0.48,0.49,-1.82,-6.44,-7.26
12880.21,-2.76,4.75,-7.49,-0.85,0.85,0.48,0.49,-1.91,-6.64,-7.50
13009.01,-2.92,4.79,-7.67,-0.83,0.83,0.48,0.50,-2.09,-6.84,-7.70
13139.10,-3.19,4.68,-7.86,-0.81,0.81,0.48,0.51,-2.37,-7.05,-7.87
13270.49,-3.50,4.51,-8.04,-0.79,0.79,0.48,0.53,-2.70,-7.25,-8.01
13403.20,-3.98,4.16,-8.23,-0.77,0.77,0.48,0.54,-3.20,-7.46,-8.13
13537.23,-4.54,3.72,-8.42,-0.75,0.75,0.47,0.56,-3.78,-7.67,-8.26
13672.60,-5.21,3.18,-8.61,-0.73,0.73,0.47,0.58,-4.47,-7.88,-8.38
13809.33,-5.94,2.57,-8.80,-0.71,0.71,0.47,0.60,-5.23,-8.09,-8.50
13947.42,-6.63,1.99,-8.99,-0.69,0.69,0.47,0.63,-5.94,-8.30,-8.62
14086.90,-7.29,1.45,-9.18,-0.66,0.66,0.47,0.65,-6.62,-8.52,-8.73
14227.77,-7.90,0.94,-9.37,-0.64,0.64,0.47,0.69,-7.26,-8.74,-8.84
14370.04,-8.51,0.44,-9.57,-0.61,0.61,0.47,0.72,-7.89,-8.95,-8.94
14513.74,-9.14,-0.09,-9.76,-0.59,0.59,0.47,0.76,-8.55,-9.18,-9.05
14658.88,-9.84,-0.68,-9.96,-0.56,0.56,0.47,0.80,-9.28,-9.40,-9.15
14805.47,-10.68,-1.43,-10.15,-0.53,0.53,0.47,0.84,-10.15,-9.62,-9.24
14953.52,-11.61,-2.28,-10.35,-0.50,0.50,0.47,0.88,-11.10,-9.85,-9.32
15103.06,-12.70,-3.30,-10.55,-0.47,0.47,0.47,0.93,-12.22,-10.08,-9.40
15254.09,-13.69,-4.22,-10.75,-0.44,0.44,0.47,0.97,-13.24,-10.31,-9.47
15406.63,-14.45,-4.90,-10.95,-0.41,0.41,0.47,1.01,-14.04,-10.54,-9.55
15560.70,-15.12,-5.48,-11.15,-0.38,0.38,0.47,1.04,-14.74,-10.77,-9.64
15716.30,-15.04,-5.28,-11.35,-0.34,0.34,0.47,1.06,-14.69,-11.00,-9.75
15873.47,-14.39,-4.52,-11.55,-0.31,0.31,0.47,1.08,-14.08,-11.24,-9.87
16032.20,-13.62,-3.63,-11.75,-0.27,0.27,0.47,1.08,-13.34,-11.48,-9.98
16192.52,-12.69,-2.58,-11.96,-0.24,0.24,0.47,1.07,-12.45,-11.72,-10.11
16354.45,-11.80,-1.54,-12.16,-0.20,0.20,0.47,1.03,-11.59,-11.96,-10.26
16517.99,-11.09,-0.65,-12.37,-0.16,0.16,0.47,0.99,-10.92,-12.20,-10.43
16683.17,-10.60,0.05,-12.57,-0.13,0.13,0.47,0.94,-10.47,-12.45,-10.64
16850.01,-10.33,0.53,-12.78,-0.09,0.09,0.47,0.87,-10.24,-12.70,-10.85
17018.51,-10.48,0.59,-12.99,-0.05,0.05,0.47,0.80,-10.43,-12.94,-11.07
17188.69,-10.84,0.47,-13.20,-0.01,0.01,0.47,0.73,-10.83,-13.19,-11.31
17360.58,-11.35,0.26,-13.41,0.04,-0.04,0.47,0.65,-11.38,-13.45,-11.61
17534.18,-11.99,0.00,-13.62,0.08,-0.08,0.47,0.58,-12.06,-13.70,-11.99
17709.53,-12.71,-0.22,-13.83,0.12,-0.12,0.47,0.51,-12.83,-13.96,-12.48
17886.62,-13.42,-0.47,-14.05,0.17,-0.17,0.47,0.45,-13.58,-14.21,-12.94
18065.49,-14.13,-0.71,-14.26,0.21,-0.21,0.47,0.39,-14.34,-14.47,-13.42
18246.14,-14.75,-0.82,-14.48,0.26,-0.26,0.47,0.34,-15.00,-14.73,-13.92
18428.60,-15.38,-0.87,-14.69,0.31,-0.31,0.47,0.29,-15.68,-15.00,-14.51
18612.89,-15.95,-0.74,-14.91,0.35,-0.35,0.47,0.25,-16.30,-15.26,-15.21
18799.02,-16.57,-0.57,-15.13,0.40,-0.40,0.47,0.21,-16.97,-15.53,-15.99
18987.01,-17.27,-0.48,-15.34,0.45,-0.45,0.47,0.18,-17.72,-15.80,-16.78
19176.88,-17.99,-0.43,-15.56,0.50,-0.50,0.47,0.15,-18.49,-16.07,-17.55
19368.65,-18.69,-0.28,-15.78,0.55,-0.55,0.47,0.13,-19.24,-16.34,-18.41
19562.33,-19.39,0.26,-16.00,0.61,-0.61,0.47,0.11,-19.99,-16.61,-19.65
19757.96,-19.97,0.85,-16.23,0.66,-0.66,0.47,0.08,-20.62,-16.88,-20.82
19955.54,-20.34,1.62,-16.45,0.71,-0.71,0.47,0.06,-21.05,-17.16,-21.95
