frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.03,0.34,-6.03,0.34,-0.34,0.00,-0.32,-6.37,-6.37,-6.37
296.57,-6.08,0.28,-6.08,0.28,-0.28,0.04,-0.28,-6.36,-6.36,-6.36
299.53,-6.13,0.23,-6.13,0.23,-0.22,0.08,-0.24,-6.35,-6.35,-6.36
302.53,-6.17,0.18,-6.17,0.17,-0.17,0.12,-0.20,-6.34,-6.34,-6.35
305.55,-6.22,0.12,-6.22,0.12,-0.12,0.15,-0.16,-6.34,-6.34,-6.34
308.61,-6.26,0.07,-6.26,0.07,-0.07,0.19,-0.12,-6.33,-6.33,-6.33
311.69,-6.30,0.02,-6.30,0.02,-0.02,0.23,-0.08,-6.32,-6.32,-6.32
314.81,-6.34,-0.03,-6.34,-0.03,0.03,0.26,-0.04,-6.31,-6.31,-6.31
317.96,-6.38,-0.08,-6.38,-0.08,0.08,0.30,0.00,-6.30,-6.30,-6.30
321.14,-6.41,-0.12,-6.42,-0.13,0.13,0.33,0.04,-6.28,-6.29,-6.29
324.35,-6.46,-0.18,-6.45,-0.18,0.17,0.36,0.09,-6.29,-6.28,-6.28
327.59,-6.49,-0.22,-6.49,-0.22,0.22,0.40,0.13,-6.27,-6.27,-6.27
330.87,-6.53,-0.26,-6.53,-0.26,0.26,0.43,0.17,-6.27,-6.27,-6.27
334.18,-6.56,-0.30,-6.56,-0.30,0.30,0.46,0.22,-6.26,-6.26,-6.26
337.52,-6.59,-0.33,-6.59,-0.34,0.34,0.49,0.26,-6.25,-6.25,-6.26
340.90,-6.63,-0.38,-6.63,-0.38,0.38,0.52,0.31,-6.25,-6.25,-6.25
344.30,-6.66,-0.41,-6.66,-0.41,0.41,0.55,0.35,-6.25,-6.25,-6.25
347.75,-6.70,-0.45,-6.70,-0.45,0.45,0.58,0.40,-6.25,-6.25,-6.25
351.23,-6.73,-0.48,-6.73,-0.48,0.49,0.61,0.44,-6.24,-6.25,-6.25
354.74,-6.77,-0.52,-6.77,-0.52,0.52,0.64,0.49,-6.25,-6.25,-6.25
358.28,-6.81,-0.55,-6.81,-0.56,0.56,0.66,0.54,-6.25,-6.25,-6.26
361.87,-6.85,-0.59,-6.85,-0.60,0.60,0.69,0.59,-6.25,-6.26,-6.26
365.49,-6.90,-0.64,-6.89,-0.63,0.64,0.71,0.63,-6.26,-6.26,-6.26
369.14,-6.93,-0.67,-6.93,-0.68,0.67,0.74,0.68,-6.26,-6.26,-6.26
372.83,-6.97,-0.71,-6.97,-0.71,0.71,0.76,0.73,-6.26,-6.26,-6.26
376.56,-7.00,-0.75,-7.00,-0.75,0.75,0.79,0.78,-6.25,-6.25,-6.25
380.33,-7.03,-0.78,-7.03,-0.78,0.78,0.81,0.83,-6.25,-6.25,-6.25
384.13,-7.06,-0.81,-7.06,-0.82,0.82,0.83,0.88,-6.24,-6.25,-6.25
387.97,-7.09,-0.85,-7.09,-0.85,0.85,0.85,0.93,-6.24,-6.24,-6.24
391.85,-7.11,-0.87,-7.11,-0.88,0.88,0.87,0.98,-6.23,-6.23,-6.24
395.77,-7.13,-0.90,-7.13,-0.90,0.90,0.89,1.03,-6.23,-6.23,-6.23
399.73,-7.14,-0.92,-7.14,-0.92,0.93,0.91,1.08,-6.21,-6.22,-6.22
403.72,-7.16,-0.94,-7.16,-0.95,0.95,0.92,1.13,-6.21,-6.21,-6.22
407.76,-7.18,-0.97,-7.18,-0.97,0.97,0.94,1.18,-6.21,-6.21,-6.21
411.84,-7.19,-0.99,-7.18,-0.99,0.98,0.95,1.23,-6.21,-6.20,-6.20
415.96,-7.18,-0.99,-7.19,-0.99,0.99,0.97,1.28,-6.19,-6.19,-6.19
420.12,-7.18,-0.99,-7.18,-1.00,1.00,0.98,1.33,-6.18,-6.19,-6.19
424.32,-7.18,-1.00,-7.18,-1.00,1.00,0.99,1.37,-6.18,-6.18,-6.18
428.56,-7.17,-1.00,-7.17,-1.00,0.99,1.01,1.41,-6.18,-6.18,-6.17
432.85,-7.15,-0.99,-7.15,-0.99,0.98,1.02,1.45,-6.17,-6.17,-6.16
437.18,-7.13,-0.98,-7.13,-0.98,0.97,1.03,1.49,-6.16,-6.15,-6.15
441.55,-7.10,-0.96,-7.10,-0.96,0.96,1.04,1.53,-6.14,-6.14,-6.14
445.96,-7.08,-0.95,-7.08,-0.95,0.96,1.04,1.56,-6.12,-6.12,-6.13
450.42,-7.06,-0.94,-7.06,-0.95,0.95,1.05,1.59,-6.11,-6.11,-6.12
454.93,-7.06,-0.95,-7.05,-0.95,0.96,1.06,1.62,-6.11,-6.10,-6.11
459.48,-7.05,-0.95,-7.05,-0.96,0.96,1.06,1.64,-6.09,-6.09,-6.10
464.07,-7.06,-0.97,-7.06,-0.97,0.98,1.07,1.66,-6.08,-6.08,-6.09
468.71,-7.08,-1.00,-7.08,-1.00,1.01,1.07,1.67,-6.07,-6.07,-6.08
473.40,-7.10,-1.03,-7.10,-1.03,1.04,1.07,1.68,-6.06,-6.06,-6.07
478.13,-7.12,-1.06,-7.13,-1.07,1.07,1.07,1.69,-6.05,-6.05,-6.06
482.91,-7.16,-1.12,-7.15,-1.11,1.11,1.07,1.68,-6.05,-6.05,-6.04
487.74,-7.18,-1.15,-7.18,-1.15,1.14,1.07,1.68,-6.04,-6.03,-6.03
492.62,-7.19,-1.18,-7.19,-1.18,1.17,1.07,1.66,-6.02,-6.02,-6.01
497.55,-7.19,-1.19,-7.20,-1.20,1.19,1.07,1.65,-6.00,-6.00,-6.00
502.52,-7.20,-1.22,-7.19,-1.22,1.21,1.06,1.62,-5.99,-5.99,-5.98
507.55,-7.18,-1.22,-7.18,-1.22,1.21,1.06,1.59,-5.97,-5.97,-5.96
512.62,-7.16,-1.22,-7.16,-1.22,1.21,1.05,1.55,-5.95,-5.95,-5.94
517.75,-7.12,-1.19,-7.12,-1.20,1.20,1.04,1.51,-5.92,-5.93,-5.93
522.93,-7.09,-1.18,-7.08,-1.18,1.18,1.03,1.46,-5.91,-5.91,-5.91
528.16,-7.04,-1.15,-7.04,-1.15,1.15,1.02,1.41,-5.89,-5.89,-5.89
533.44,-7.00,-1.12,-7.00,-1.13,1.13,1.01,1.35,-5.87,-5.87,-5.88
538.77,-6.97,-1.11,-6.96,-1.10,1.11,1.00,1.29,-5.86,-5.86,-5.86
544.16,-6.93,-1.08,-6.93,-1.08,1.09,0.98,1.22,-5.84,-5.84,-5.85
549.60,-6.90,-1.06,-6.90,-1.06,1.07,0.96,1.14,-5.83,-5.83,-5.84
555.10,-6.88,-1.05,-6.88,-1.05,1.06,0.95,1.06,-5.82,-5.82,-5.83
560.65,-6.87,-1.05,-6.87,-1.05,1.06,0.93,0.98,-5.81,-5.81,-5.82
566.25,-6.86,-1.06,-6.86,-1.06,1.06,0.91,0.90,-5.80,-5.80,-5.80
571.92,-6.85,-1.06,-6.86,-1.07,1.07,0.89,0.80,-5.78,-5.79,-5.79
577.64,-6.86,-1.08,-6.86,-1.08,1.08,0.86,0.71,-5.78,-5.78,-5.78
583.41,-6.86,-1.09,-6.85,-1.09,1.09,0.84,0.61,-5.77,-5.77,-5.77
589.25,-6.84,-1.09,-6.85,-1.10,1.09,0.81,0.52,-5.75,-5.76,-5.75
595.14,-6.84,-1.10,-6.84,-1.10,1.10,0.78,0.41,-5.74,-5.74,-5.74
601.09,-6.82,-1.10,-6.82,-1.10,1.09,0.75,0.31,-5.73,-5.73,-5.72
607.10,-6.79,-1.08,-6.79,-1.08,1.07,0.72,0.20,-5.72,-5.72,-5.71
613.17,-6.75,-1.06,-6.75,-1.06,1.05,0.69,0.09,-5.70,-5.70,-5.69
619.30,-6.70,-1.02,-6.70,-1.02,1.02,0.65,-0.02,-5.68,-5.68,-5.68
625.50,-6.64,-0.98,-6.65,-0.99,0.99,0.62,-0.13,-5.65,-5.66,-5.66
631.75,-6.59,-0.94,-6.59,-0.94,0.94,0.58,-0.25,-5.65,-5.65,-5.65
638.07,-6.53,-0.89,-6.53,-0.89,0.89,0.53,-0.36,-5.64,-5.63,-5.64
644.45,-6.46,-0.83,-6.46,-0.84,0.84,0.49,-0.48,-5.62,-5.62,-5.63
650.89,-6.40,-0.78,-6.40,-0.78,0.79,0.45,-0.60,-5.61,-5.61,-5.62
657.40,-6.33,-0.73,-6.33,-0.73,0.73,0.40,-0.72,-5.60,-5.60,-5.60
663.98,-6.26,-0.67,-6.26,-0.67,0.67,0.35,-0.84,-5.59,-5.59,-5.59
670.62,-6.19,-0.60,-6.19,-0.61,0.61,0.29,-0.96,-5.58,-5.58,-5.59
677.32,-6.12,-0.54,-6.12,-0.54,0.55,0.24,-1.09,-5.57,-5.57,-5.58
684.10,-6.05,-0.48,-6.05,-0.48,0.48,0.18,-1.21,-5.57,-5.57,-5.57
690.94,-5.97,-0.41,-5.97,-0.41,0.41,0.12,-1.34,-5.56,-5.56,-5.56
697.85,-5.89,-0.34,-5.89,-0.34,0.34,0.05,-1.47,-5.55,-5.55,-5.55
704.83,-5.80,-0.26,-5.80,-0.26,0.26,-0.01,-1.60,-5.54,-5.54,-5.54
711.87,-5.71,-0.18,-5.71,-0.18,0.17,-0.09,-1.73,-5.54,-5.53,-5.53
718.99,-5.60,-0.08,-5.61,-0.09,0.09,-0.16,-1.86,-5.51,-5.52,-5.52
726.18,-5.51,-0.00,-5.50,0.01,-0.00,-0.24,-1.99,-5.51,-5.50,-5.51
733.44,-5.39,0.11,-5.39,0.11,-0.10,-0.32,-2.12,-5.49,-5.49,-5.50
740.78,-5.28,0.21,-5.29,0.20,-0.19,-0.40,-2.26,-5.47,-5.48,-5.49
748.19,-5.18,0.30,-5.17,0.30,-0.30,-0.49,-2.40,-5.48,-5.47,-5.48
755.67,-5.06,0.40,-5.06,0.40,-0.40,-0.58,-2.53,-5.46,-5.46,-5.46
763.23,-4.94,0.51,-4.94,0.50,-0.51,-0.68,-2.67,-5.45,-5.45,-5.45
770.86,-4.82,0.62,-4.82,0.62,-0.62,-0.78,-2.81,-5.44,-5.44,-5.44
778.57,-4.69,0.74,-4.69,0.74,-0.75,-0.88,-2.95,-5.44,-5.44,-5.43
786.35,-4.55,0.87,-4.55,0.87,-0.88,-0.99,-3.09,-5.43,-5.42,-5.42
794.22,-4.40,1.01,-4.40,1.01,-1.01,-1.10,-3.23,-5.41,-5.41,-5.41
802.16,-4.24,1.16,-4.24,1.15,-1.16,-1.22,-3.37,-5.40,-5.40,-5.40
810.18,-4.09,1.31,-4.08,1.31,-1.31,-1.35,-3.51,-5.40,-5.39,-5.40
818.28,-3.92,1.47,-3.92,1.47,-1.46,-1.48,-3.65,-5.38,-5.38,-5.39
826.46,-3.76,1.64,-3.76,1.63,-1.62,-1.61,-3.79,-5.38,-5.38,-5.40
834.73,-3.61,1.79,-3.61,1.79,-1.78,-1.75,-3.93,-5.39,-5.38,-5.40
843.08,-3.45,1.95,-3.45,1.95,-1.95,-1.89,-4.06,-5.40,-5.40,-5.40
851.51,-3.29,2.12,-3.29,2.12,-2.12,-2.04,-4.20,-5.41,-5.41,-5.41
860.02,-3.12,2.30,-3.12,2.30,-2.31,-2.20,-4.33,-5.43,-5.43,-5.42
868.62,-2.94,2.49,-2.94,2.49,-2.51,-2.36,-4.46,-5.45,-5.45,-5.43
877.31,-2.74,2.70,-2.74,2.70,-2.72,-2.53,-4.58,-5.46,-5.46,-5.44
886.08,-2.52,2.93,-2.52,2.93,-2.94,-2.70,-4.70,-5.46,-5.46,-5.45
894.94,-2.29,3.18,-2.29,3.17,-3.18,-2.87,-4.81,-5.47,-5.47,-5.47
903.89,-2.06,3.42,-2.06,3.42,-3.42,-3.06,-4.91,-5.48,-5.48,-5.48
912.93,-1.82,3.67,-1.82,3.67,-3.67,-3.24,-5.02,-5.49,-5.49,-5.49
922.06,-1.58,3.93,-1.58,3.92,-3.92,-3.43,-5.10,-5.50,-5.50,-5.51
931.28,-1.35,4.17,-1.35,4.17,-4.16,-3.62,-5.19,-5.51,-5.50,-5.52
940.59,-1.12,4.40,-1.12,4.40,-4.39,-3.81,-5.26,-5.51,-5.51,-5.52
950.00,-0.91,4.62,-0.91,4.61,-4.61,-4.01,-5.32,-5.52,-5.52,-5.53
959.50,-0.71,4.82,-0.71,4.82,-4.81,-4.20,-5.37,-5.52,-5.52,-5.53
969.09,-0.52,5.00,-0.52,5.00,-5.01,-4.39,-5.41,-5.53,-5.53,-5.52
978.78,-0.34,5.18,-0.34,5.18,-5.19,-4.58,-5.43,-5.53,-5.52,-5.52
988.57,-0.17,5.34,-0.17,5.34,-5.35,-4.76,-5.45,-5.52,-5.52,-5.51
998.46,-0.02,5.49,-0.02,5.49,-5.49,-4.93,-5.44,-5.51,-5.51,-5.51
1008.44,0.11,5.62,0.11,5.62,-5.61,-5.10,-5.44,-5.50,-5.50,-5.51
1018.53,0.22,5.72,0.22,5.72,-5.72,-5.25,-5.41,-5.50,-5.49,-5.50
1028.71,0.31,5.81,0.31,5.80,-5.79,-5.39,-5.37,-5.48,-5.49,-5.50
1039.00,0.37,5.86,0.37,5.86,-5.85,-5.50,-5.32,-5.48,-5.48,-5.49
1049.39,0.40,5.88,0.40,5.88,-5.87,-5.61,-5.26,-5.47,-5.47,-5.48
1059.88,0.42,5.89,0.41,5.88,-5.87,-5.67,-5.18,-5.45,-5.46,-5.47
1070.48,0.39,5.84,0.40,5.85,-5.84,-5.74,-5.10,-5.45,-5.44,-5.45
1081.19,0.36,5.79,0.36,5.79,-5.79,-5.75,-5.00,-5.43,-5.43,-5.43
1092.00,0.31,5.72,0.31,5.71,-5.71,-5.77,-4.90,-5.40,-5.41,-5.41
1102.92,0.24,5.62,0.24,5.62,-5.62,-5.73,-4.78,-5.38,-5.38,-5.38
1113.95,0.15,5.50,0.15,5.50,-5.51,-5.69,-4.66,-5.36,-5.35,-5.35
1125.09,0.06,5.37,0.06,5.37,-5.38,-5.61,-4.53,-5.32,-5.32,-5.31
1136.34,-0.04,5.24,-0.04,5.23,-5.25,-5.52,-4.40,-5.29,-5.29,-5.28
1147.70,-0.15,5.09,-0.15,5.09,-5.09,-5.40,-4.26,-5.24,-5.25,-5.24
1159.18,-0.27,4.93,-0.27,4.93,-4.93,-5.27,-4.12,-5.20,-5.20,-5.20
1170.77,-0.40,4.76,-0.40,4.76,-4.74,-5.11,-3.97,-5.14,-5.14,-5.16
1182.48,-0.53,4.57,-0.53,4.57,-4.54,-4.95,-3.82,-5.07,-5.07,-5.10
1194.30,-0.67,4.37,-0.68,4.36,-4.32,-4.78,-3.66,-4.99,-5.00,-5.04
1206.25,-0.83,4.14,-0.83,4.13,-4.10,-4.60,-3.51,-4.93,-4.93,-4.97
1218.31,-1.00,3.89,-1.00,3.89,-3.88,-4.41,-3.35,-4.88,-4.88,-4.89
1230.49,-1.16,3.66,-1.16,3.65,-3.66,-4.21,-3.19,-4.82,-4.83,-4.82
1242.80,-1.31,3.43,-1.30,3.44,-3.48,-4.02,-3.03,-4.79,-4.77,-4.74
1255.22,-1.39,3.27,-1.39,3.27,-3.32,-3.82,-2.87,-4.71,-4.71,-4.66
1267.78,-1.42,3.15,-1.43,3.14,-3.20,-3.63,-2.70,-4.62,-4.63,-4.57
1280.45,-1.42,3.06,-1.40,3.08,-3.13,-3.43,-2.54,-4.55,-4.54,-4.48
1293.26,-1.33,3.06,-1.33,3.05,-3.10,-3.24,-2.38,-4.43,-4.43,-4.39
1306.19,-1.22,3.08,-1.22,3.08,-3.10,-3.05,-2.22,-4.32,-4.32,-4.30
1319.25,-1.08,3.12,-1.08,3.12,-3.12,-2.87,-2.06,-4.20,-4.19,-4.20
1332.45,-0.93,3.18,-0.94,3.17,-3.14,-2.68,-1.90,-4.07,-4.08,-4.11
1345.77,-0.82,3.20,-0.82,3.20,-3.15,-2.51,-1.74,-3.97,-3.97,-4.02
1359.23,-0.73,3.20,-0.74,3.19,-3.14,-2.33,-1.58,-3.87,-3.87,-3.93
1372.82,-0.69,3.15,-0.70,3.14,-3.09,-2.16,-1.42,-3.78,-3.79,-3.84
1386.55,-0.70,3.05,-0.70,3.05,-3.02,-2.00,-1.26,-3.72,-3.72,-3.75
1400.41,-0.73,2.94,-0.74,2.93,-2.92,-1.84,-1.11,-3.65,-3.66,-3.67
1414.42,-0.80,2.78,-0.79,2.78,-2.80,-1.68,-0.95,-3.60,-3.59,-3.58
1428.56,-0.86,2.63,-0.86,2.63,-2.65,-1.53,-0.80,-3.51,-3.51,-3.49
1442.85,-0.93,2.47,-0.93,2.47,-2.50,-1.38,-0.64,-3.43,-3.43,-3.40
1457.28,-1.00,2.32,-1.00,2.32,-2.33,-1.24,-0.49,-3.33,-3.33,-3.32
1471.85,-1.07,2.16,-1.07,2.16,-2.16,-1.10,-0.33,-3.23,-3.23,-3.23
1486.57,-1.15,1.99,-1.15,1.99,-1.98,-0.97,-0.18,-3.13,-3.13,-3.14
1501.43,-1.23,1.82,-1.23,1.81,-1.80,-0.84,-0.03,-3.03,-3.03,-3.05
1516.45,-1.33,1.62,-1.33,1.62,-1.61,-0.71,0.12,-2.94,-2.94,-2.95
1531.61,-1.43,1.42,-1.43,1.42,-1.41,-0.58,0.28,-2.84,-2.84,-2.85
1546.93,-1.54,1.21,-1.54,1.20,-1.21,-0.46,0.43,-2.75,-2.75,-2.75
1562.40,-1.65,0.99,-1.65,0.99,-1.00,-0.34,0.57,-2.65,-2.64,-2.64
1578.02,-1.75,0.77,-1.75,0.77,-0.78,-0.23,0.72,-2.53,-2.52,-2.52
1593.80,-1.84,0.56,-1.84,0.55,-0.55,-0.11,0.87,-2.39,-2.40,-2.40
1609.74,-1.94,0.33,-1.94,0.33,-0.33,-0.00,1.02,-2.27,-2.27,-2.27
1625.84,-2.04,0.11,-2.04,0.11,-0.10,0.11,1.16,-2.14,-2.14,-2.15
1642.10,-2.14,-0.12,-2.14,-0.12,0.13,0.22,1.30,-2.01,-2.02,-2.02
1658.52,-2.25,-0.35,-2.25,-0.35,0.35,0.32,1.44,-1.90,-1.89,-1.90
1675.10,-2.34,-0.57,-2.34,-0.58,0.57,0.43,1.58,-1.77,-1.77,-1.77
1691.85,-2.44,-0.80,-2.44,-0.80,0.79,0.53,1.72,-1.65,-1.64,-1.64
1708.77,-2.52,-1.01,-2.52,-1.01,1.00,0.64,1.85,-1.52,-1.52,-1.51
1725.86,-2.59,-1.21,-2.59,-1.22,1.21,0.74,1.99,-1.38,-1.39,-1.38
1743.12,-2.66,-1.41,-2.66,-1.41,1.40,0.84,2.11,-1.26,-1.25,-1.25
1760.55,-2.71,-1.59,-2.71,-1.60,1.59,0.94,2.24,-1.12,-1.12,-1.12
1778.15,-2.76,-1.77,-2.76,-1.77,1.77,1.04,2.36,-0.99,-0.99,-0.99
1795.94,-2.80,-1.94,-2.80,-1.94,1.94,1.14,2.48,-0.86,-0.85,-0.86
1813.90,-2.82,-2.09,-2.83,-2.10,2.11,1.24,2.59,-0.71,-0.72,-0.73
1832.03,-2.86,-2.27,-2.85,-2.26,2.27,1.34,2.69,-0.59,-0.58,-0.59
1850.36,-2.87,-2.41,-2.87,-2.42,2.42,1.44,2.79,-0.45,-0.45,-0.46
1868.86,-2.89,-2.57,-2.89,-2.57,2.57,1.54,2.89,-0.32,-0.32,-0.32
1887.55,-2.89,-2.71,-2.89,-2.71,2.71,1.64,2.98,-0.18,-0.18,-0.18
1906.42,-2.88,-2.84,-2.88,-2.84,2.84,1.75,3.06,-0.04,-0.04,-0.04
1925.49,-2.85,-2.95,-2.85,-2.95,2.95,1.85,3.13,0.10,0.10,0.10
1944.74,-2.81,-3.06,-2.81,-3.06,3.06,1.95,3.20,0.25,0.25,0.25
1964.19,-2.76,-3.16,-2.76,-3.16,3.16,2.06,3.26,0.40,0.40,0.40
1983.83,-2.71,-3.26,-2.70,-3.25,3.24,2.16,3.32,0.53,0.54,0.55
2003.67,-2.64,-3.33,-2.64,-3.33,3.32,2.27,3.36,0.68,0.68,0.69
2023.71,-2.58,-3.39,-2.58,-3.39,3.40,2.37,3.40,0.82,0.82,0.81
2043.94,-2.52,-3.45,-2.52,-3.45,3.47,2.48,3.43,0.95,0.94,0.93
2064.38,-2.47,-3.51,-2.47,-3.52,3.53,2.59,3.45,1.06,1.06,1.04
2085.03,-2.42,-3.58,-2.42,-3.58,3.59,2.70,3.47,1.17,1.17,1.16
2105.88,-2.37,-3.65,-2.37,-3.65,3.65,2.81,3.48,1.28,1.28,1.28
2126.94,-2.32,-3.71,-2.32,-3.71,3.70,2.93,3.48,1.38,1.39,1.39
2148.20,-2.26,-3.76,-2.26,-3.76,3.76,3.04,3.47,1.50,1.49,1.50
2169.69,-2.20,-3.81,-2.20,-3.81,3.80,3.15,3.46,1.60,1.61,1.61
2191.38,-2.13,-3.85,-2.13,-3.85,3.85,3.27,3.45,1.72,1.71,1.72
2213.30,-2.06,-3.88,-2.06,-3.89,3.89,3.38,3.43,1.83,1.83,1.82
2235.43,-1.99,-3.92,-1.99,-3.92,3.92,3.50,3.41,1.93,1.93,1.93
2257.78,-1.90,-3.94,-1.91,-3.95,3.95,3.61,3.38,2.05,2.04,2.04
2280.36,-1.83,-3.98,-1.82,-3.98,3.98,3.73,3.35,2.15,2.15,2.15
2303.17,-1.74,-4.00,-1.74,-4.00,4.01,3.84,3.32,2.27,2.27,2.26
2326.20,-1.66,-4.03,-1.66,-4.03,4.04,3.95,3.28,2.38,2.38,2.37
2349.46,-1.58,-4.06,-1.58,-4.06,4.07,4.06,3.25,2.49,2.49,2.48
2372.95,-1.50,-4.09,-1.50,-4.09,4.10,4.17,3.21,2.60,2.59,2.59
2396.68,-1.43,-4.12,-1.43,-4.12,4.12,4.28,3.17,2.69,2.69,2.69
2420.65,-1.36,-4.15,-1.36,-4.15,4.14,4.38,3.13,2.78,2.79,2.79
2444.86,-1.29,-4.17,-1.29,-4.17,4.16,4.48,3.09,2.87,2.87,2.88
2469.31,-1.22,-4.19,-1.22,-4.19,4.17,4.58,3.05,2.95,2.95,2.97
2494.00,-1.15,-4.19,-1.15,-4.19,4.18,4.67,3.01,3.03,3.03,3.04
2518.94,-1.09,-4.19,-1.09,-4.19,4.19,4.75,2.98,3.10,3.10,3.10
2544.13,-1.03,-4.18,-1.03,-4.18,4.19,4.83,2.94,3.16,3.16,3.15
2569.57,-0.98,-4.18,-0.98,-4.18,4.20,4.90,2.91,3.22,3.22,3.20
2595.27,-0.93,-4.19,-0.93,-4.19,4.21,4.96,2.87,3.28,3.28,3.26
2621.22,-0.89,-4.21,-0.89,-4.21,4.22,5.02,2.84,3.33,3.33,3.32
2647.43,-0.85,-4.24,-0.85,-4.24,4.24,5.07,2.81,3.39,3.39,3.39
2673.90,-0.82,-4.27,-0.82,-4.27,4.26,5.11,2.78,3.44,3.44,3.45
2700.64,-0.79,-4.29,-0.79,-4.29,4.28,5.13,2.75,3.49,3.50,3.50
2727.65,-0.76,-4.30,-0.76,-4.31,4.31,5.15,2.73,3.54,3.54,3.54
2754.93,-0.74,-4.32,-0.74,-4.32,4.32,5.16,2.71,3.58,3.58,3.58
2782.48,-0.73,-4.34,-0.73,-4.34,4.34,5.17,2.69,3.61,3.61,3.61
2810.30,-0.71,-4.36,-0.71,-4.36,4.35,5.16,2.67,3.64,3.64,3.65
2838.40,-0.69,-4.37,-0.69,-4.37,4.36,5.14,2.65,3.67,3.68,3.68
2866.79,-0.66,-4.37,-0.66,-4.37,4.37,5.11,2.64,3.71,3.71,3.71
2895.46,-0.63,-4.37,-0.63,-4.37,4.38,5.08,2.63,3.75,3.75,3.74
2924.41,-0.61,-4.38,-0.61,-4.38,4.39,5.04,2.62,3.78,3.78,3.77
2953.65,-0.58,-4.38,-0.59,-4.39,4.40,4.99,2.61,3.82,3.81,3.80
2983.19,-0.57,-4.40,-0.57,-4.40,4.40,4.94,2.61,3.83,3.83,3.83
3013.02,-0.56,-4.41,-0.55,-4.41,4.41,4.88,2.61,3.85,3.86,3.85
3043.15,-0.54,-4.41,-0.55,-4.42,4.42,4.81,2.61,3.87,3.87,3.87
3073.58,-0.54,-4.42,-0.54,-4.42,4.42,4.75,2.61,3.88,3.88,3.88
3104.32,-0.54,-4.42,-0.54,-4.42,4.41,4.67,2.61,3.87,3.87,3.88
3135.36,-0.55,-4.41,-0.55,-4.42,4.41,4.60,2.62,3.86,3.85,3.86
3166.72,-0.57,-4.40,-0.57,-4.40,4.39,4.53,2.63,3.82,3.82,3.83
3198.38,-0.59,-4.38,-0.59,-4.38,4.37,4.46,2.64,3.78,3.79,3.79
3230.37,-0.61,-4.34,-0.61,-4.35,4.35,4.38,2.65,3.74,3.74,3.73
3262.67,-0.64,-4.32,-0.64,-4.32,4.33,4.31,2.66,3.68,3.69,3.68
3295.30,-0.67,-4.29,-0.67,-4.29,4.30,4.24,2.68,3.63,3.63,3.62
3328.25,-0.71,-4.27,-0.71,-4.27,4.27,4.18,2.69,3.56,3.56,3.56
3361.53,-0.75,-4.24,-0.75,-4.24,4.24,4.12,2.71,3.49,3.49,3.49
3395.15,-0.79,-4.21,-0.79,-4.21,4.21,4.06,2.73,3.42,3.42,3.42
3429.10,-0.84,-4.19,-0.84,-4.19,4.19,4.01,2.74,3.35,3.35,3.35
3463.39,-0.89,-4.16,-0.89,-4.17,4.17,3.97,2.76,3.28,3.28,3.27
3498.03,-0.95,-4.15,-0.95,-4.15,4.15,3.93,2.78,3.20,3.20,3.20
3533.01,-1.01,-4.14,-1.01,-4.14,4.13,3.90,2.79,3.12,3.13,3.13
3568.34,-1.07,-4.12,-1.07,-4.12,4.12,3.88,2.81,3.05,3.05,3.05
3604.02,-1.14,-4.11,-1.14,-4.11,4.12,3.88,2.82,2.98,2.98,2.97
3640.06,-1.23,-4.11,-1.23,-4.11,4.13,3.88,2.84,2.90,2.90,2.88
3676.46,-1.33,-4.12,-1.33,-4.13,4.14,3.90,2.85,2.81,2.80,2.79
3713.22,-1.45,-4.15,-1.45,-4.15,4.15,3.92,2.86,2.70,2.70,2.70
3750.36,-1.59,-4.18,-1.59,-4.18,4.18,3.96,2.87,2.59,2.59,2.59
3787.86,-1.73,-4.20,-1.73,-4.20,4.20,4.02,2.87,2.47,2.47,2.47
3825.74,-1.89,-4.23,-1.89,-4.23,4.23,4.08,2.87,2.34,2.35,2.34
3864.00,-2.05,-4.25,-2.05,-4.26,4.27,4.15,2.87,2.22,2.21,2.20
3902.64,-2.22,-4.28,-2.22,-4.28,4.29,4.23,2.87,2.07,2.07,2.06
3941.66,-2.40,-4.31,-2.40,-4.31,4.31,4.31,2.86,1.91,1.92,1.91
3981.08,-2.56,-4.32,-2.56,-4.32,4.32,4.38,2.85,1.76,1.76,1.76
4020.89,-2.71,-4.32,-2.71,-4.32,4.32,4.44,2.84,1.61,1.60,1.61
4061.10,-2.84,-4.30,-2.84,-4.30,4.29,4.47,2.82,1.45,1.45,1.46
4101.71,-2.94,-4.26,-2.94,-4.26,4.24,4.47,2.81,1.30,1.31,1.32
4142.73,-3.00,-4.18,-3.00,-4.18,4.17,4.41,2.78,1.17,1.17,1.18
4184.15,-3.04,-4.08,-3.04,-4.08,4.07,4.32,2.76,1.03,1.03,1.04
4226.00,-3.05,-3.96,-3.05,-3.96,3.95,4.17,2.72,0.90,0.90,0.91
4268.26,-3.03,-3.80,-3.03,-3.80,3.79,3.98,2.69,0.76,0.76,0.77
4310.94,-2.99,-3.62,-2.99,-3.62,3.62,3.75,2.66,0.63,0.63,0.63
4354.05,-2.92,-3.41,-2.92,-3.42,3.42,3.48,2.62,0.50,0.49,0.49
4397.59,-2.84,-3.20,-2.84,-3.20,3.20,3.20,2.58,0.36,0.36,0.36
4441.56,-2.74,-2.96,-2.74,-2.96,2.96,2.90,2.53,0.22,0.23,0.22
