frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.21,-0.04,-0.20,-0.03,0.04,0.20,-1.17,-0.17,-0.16,-0.17
361.87,-0.28,-0.13,-0.28,-0.13,0.12,0.28,-1.10,-0.16,-0.16,-0.15
365.49,-0.35,-0.22,-0.35,-0.21,0.20,0.35,-1.03,-0.15,-0.15,-0.13
369.14,-0.41,-0.29,-0.40,-0.28,0.28,0.41,-0.96,-0.13,-0.13,-0.12
372.83,-0.46,-0.35,-0.46,-0.35,0.35,0.46,-0.90,-0.11,-0.11,-0.10
376.56,-0.50,-0.40,-0.50,-0.41,0.42,0.50,-0.83,-0.08,-0.08,-0.09
380.33,-0.55,-0.48,-0.54,-0.47,0.47,0.54,-0.76,-0.07,-0.06,-0.06
384.13,-0.57,-0.52,-0.57,-0.53,0.53,0.56,-0.70,-0.04,-0.05,-0.05
387.97,-0.61,-0.58,-0.60,-0.58,0.57,0.57,-0.63,-0.03,-0.03,-0.03
391.85,-0.63,-0.61,-0.62,-0.61,0.61,0.58,-0.57,-0.01,-0.01,-0.02
395.77,-0.64,-0.65,-0.64,-0.65,0.65,0.57,-0.51,0.01,0.01,0.01
399.73,-0.65,-0.68,-0.65,-0.68,0.68,0.57,-0.45,0.03,0.03,0.03
403.72,-0.65,-0.70,-0.65,-0.70,0.71,0.55,-0.39,0.06,0.05,0.05
407.76,-0.66,-0.73,-0.65,-0.73,0.72,0.54,-0.33,0.07,0.07,0.07
411.84,-0.65,-0.75,-0.64,-0.74,0.74,0.51,-0.27,0.09,0.09,0.10
415.96,-0.63,-0.75,-0.63,-0.75,0.75,0.49,-0.21,0.12,0.12,0.12
420.12,-0.61,-0.75,-0.61,-0.75,0.75,0.46,-0.16,0.14,0.14,0.14
424.32,-0.59,-0.74,-0.58,-0.74,0.75,0.43,-0.10,0.16,0.16,0.16
428.56,-0.56,-0.73,-0.56,-0.73,0.74,0.41,-0.05,0.18,0.18,0.18
432.85,-0.52,-0.71,-0.52,-0.72,0.72,0.38,0.00,0.20,0.20,0.20
437.18,-0.48,-0.70,-0.48,-0.70,0.70,0.35,0.05,0.22,0.22,0.23
441.55,-0.42,-0.67,-0.42,-0.67,0.67,0.32,0.10,0.25,0.24,0.26
445.96,-0.38,-0.65,-0.36,-0.64,0.63,0.29,0.15,0.25,0.26,0.28
450.42,-0.29,-0.58,-0.29,-0.59,0.58,0.26,0.19,0.30,0.29,0.29
454.93,-0.21,-0.54,-0.21,-0.53,0.53,0.24,0.24,0.33,0.33,0.33
459.48,-0.12,-0.47,-0.12,-0.47,0.48,0.21,0.28,0.36,0.36,0.35
464.07,-0.03,-0.41,-0.03,-0.42,0.42,0.19,0.32,0.39,0.39,0.38
468.71,0.05,-0.36,0.06,-0.36,0.36,0.16,0.36,0.41,0.42,0.41
473.40,0.14,-0.30,0.14,-0.30,0.30,0.14,0.39,0.44,0.44,0.44
478.13,0.23,-0.24,0.23,-0.24,0.24,0.12,0.43,0.47,0.47,0.47
482.91,0.31,-0.18,0.32,-0.18,0.18,0.09,0.46,0.50,0.50,0.49
487.74,0.39,-0.13,0.40,-0.12,0.13,0.07,0.49,0.52,0.53,0.52
492.62,0.48,-0.07,0.48,-0.07,0.08,0.05,0.52,0.56,0.56,0.55
497.55,0.55,-0.03,0.55,-0.03,0.03,0.03,0.54,0.58,0.58,0.58
502.52,0.61,0.00,0.62,0.01,-0.01,0.01,0.56,0.60,0.60,0.61
507.55,0.68,0.05,0.68,0.05,-0.06,-0.01,0.58,0.63,0.63,0.63
512.62,0.75,0.10,0.75,0.10,-0.10,-0.03,0.60,0.66,0.65,0.65
517.75,0.81,0.13,0.81,0.13,-0.13,-0.05,0.62,0.68,0.68,0.68
522.93,0.87,0.16,0.87,0.17,-0.17,-0.07,0.63,0.71,0.71,0.71
528.16,0.92,0.19,0.93,0.20,-0.20,-0.09,0.64,0.73,0.73,0.73
533.44,0.98,0.23,0.98,0.23,-0.22,-0.11,0.65,0.76,0.76,0.75
538.77,1.02,0.24,1.03,0.25,-0.25,-0.14,0.66,0.78,0.78,0.78
544.16,1.07,0.26,1.07,0.26,-0.27,-0.16,0.67,0.81,0.81,0.81
549.60,1.11,0.27,1.11,0.28,-0.28,-0.18,0.67,0.83,0.83,0.84
555.10,1.15,0.29,1.15,0.29,-0.30,-0.20,0.68,0.86,0.86,0.86
560.65,1.19,0.30,1.19,0.30,-0.31,-0.22,0.68,0.89,0.89,0.89
566.25,1.22,0.31,1.23,0.31,-0.31,-0.24,0.68,0.91,0.92,0.92
571.92,1.26,0.33,1.26,0.32,-0.31,-0.25,0.68,0.95,0.94,0.94
577.64,1.28,0.32,1.28,0.32,-0.31,-0.26,0.68,0.97,0.97,0.97
583.41,1.30,0.31,1.31,0.31,-0.31,-0.27,0.68,1.00,1.00,1.00
589.25,1.33,0.30,1.33,0.29,-0.30,-0.27,0.67,1.04,1.03,1.04
595.14,1.35,0.28,1.35,0.28,-0.28,-0.27,0.67,1.07,1.07,1.08
601.09,1.36,0.27,1.37,0.26,-0.26,-0.26,0.67,1.10,1.10,1.10
607.10,1.37,0.24,1.37,0.24,-0.24,-0.24,0.67,1.14,1.14,1.14
613.17,1.38,0.21,1.38,0.21,-0.21,-0.22,0.66,1.17,1.17,1.18
619.30,1.38,0.18,1.39,0.18,-0.18,-0.20,0.66,1.21,1.21,1.21
625.50,1.39,0.15,1.39,0.14,-0.14,-0.17,0.65,1.25,1.25,1.25
631.75,1.37,0.11,1.38,0.11,-0.10,-0.14,0.65,1.27,1.28,1.27
638.07,1.36,0.07,1.36,0.06,-0.05,-0.11,0.65,1.31,1.31,1.30
644.45,1.34,0.02,1.34,0.01,-0.01,-0.07,0.64,1.34,1.33,1.33
650.89,1.31,-0.04,1.32,-0.04,0.04,-0.04,0.64,1.35,1.35,1.36
657.40,1.29,-0.08,1.29,-0.09,0.08,-0.00,0.64,1.37,1.37,1.38
663.98,1.27,-0.13,1.27,-0.13,0.12,0.03,0.64,1.39,1.39,1.41
670.62,1.26,-0.16,1.26,-0.16,0.15,0.07,0.63,1.41,1.41,1.43
677.32,1.26,-0.17,1.26,-0.18,0.17,0.10,0.63,1.43,1.43,1.44
684.10,1.27,-0.18,1.27,-0.19,0.18,0.13,0.63,1.45,1.45,1.46
690.94,1.29,-0.19,1.29,-0.19,0.18,0.16,0.63,1.48,1.48,1.49
697.85,1.31,-0.19,1.32,-0.19,0.18,0.20,0.63,1.49,1.50,1.51
704.83,1.35,-0.17,1.35,-0.18,0.17,0.23,0.63,1.53,1.52,1.53
711.87,1.37,-0.16,1.38,-0.16,0.17,0.26,0.63,1.54,1.54,1.54
718.99,1.40,-0.15,1.40,-0.15,0.17,0.29,0.63,1.57,1.57,1.56
726.18,1.41,-0.16,1.42,-0.16,0.17,0.32,0.64,1.58,1.59,1.58
733.44,1.43,-0.16,1.43,-0.17,0.18,0.34,0.64,1.61,1.60,1.60
740.78,1.43,-0.19,1.43,-0.19,0.19,0.37,0.64,1.62,1.62,1.63
748.19,1.42,-0.22,1.43,-0.21,0.21,0.40,0.65,1.64,1.64,1.65
755.67,1.42,-0.23,1.42,-0.24,0.24,0.43,0.65,1.67,1.66,1.66
763.23,1.40,-0.27,1.40,-0.28,0.28,0.46,0.66,1.68,1.68,1.68
770.86,1.37,-0.32,1.38,-0.32,0.32,0.50,0.66,1.69,1.70,1.70
778.57,1.34,-0.37,1.35,-0.37,0.37,0.53,0.67,1.71,1.71,1.71
786.35,1.31,-0.42,1.31,-0.42,0.42,0.56,0.67,1.73,1.73,1.73
794.22,1.28,-0.46,1.28,-0.47,0.47,0.59,0.68,1.76,1.75,1.74
802.16,1.23,-0.53,1.23,-0.53,0.53,0.63,0.69,1.76,1.76,1.76
810.18,1.18,-0.60,1.19,-0.59,0.59,0.66,0.70,1.77,1.78,1.78
818.28,1.14,-0.64,1.14,-0.65,0.64,0.70,0.70,1.79,1.78,1.78
826.46,1.09,-0.70,1.09,-0.70,0.70,0.74,0.71,1.79,1.79,1.79
834.73,1.03,-0.76,1.04,-0.76,0.76,0.78,0.72,1.79,1.80,1.79
843.08,0.98,-0.82,0.98,-0.82,0.82,0.82,0.73,1.80,1.80,1.80
851.51,0.92,-0.87,0.92,-0.88,0.88,0.86,0.74,1.80,1.80,1.79
860.02,0.85,-0.94,0.86,-0.94,0.94,0.91,0.74,1.79,1.80,1.79
868.62,0.79,-0.99,0.79,-1.00,1.00,0.95,0.75,1.79,1.79,1.78
877.31,0.72,-1.06,0.73,-1.06,1.06,1.00,0.76,1.78,1.79,1.78
886.08,0.66,-1.12,0.66,-1.12,1.12,1.05,0.77,1.78,1.78,1.78
894.94,0.59,-1.18,0.59,-1.18,1.18,1.10,0.77,1.77,1.77,1.77
903.89,0.52,-1.24,0.52,-1.24,1.24,1.16,0.78,1.76,1.76,1.76
912.93,0.45,-1.30,0.45,-1.30,1.30,1.21,0.78,1.75,1.75,1.75
922.06,0.39,-1.35,0.39,-1.35,1.35,1.27,0.79,1.75,1.74,1.74
931.28,0.32,-1.40,0.33,-1.40,1.41,1.32,0.79,1.73,1.74,1.72
940.59,0.27,-1.45,0.27,-1.45,1.46,1.38,0.80,1.73,1.73,1.72
950.00,0.21,-1.50,0.21,-1.51,1.51,1.43,0.80,1.72,1.72,1.71
959.50,0.15,-1.56,0.16,-1.56,1.56,1.49,0.80,1.71,1.71,1.71
969.09,0.11,-1.60,0.11,-1.60,1.60,1.54,0.80,1.71,1.71,1.71
978.78,0.07,-1.64,0.07,-1.64,1.64,1.59,0.80,1.71,1.71,1.71
988.57,0.03,-1.67,0.03,-1.67,1.68,1.64,0.80,1.71,1.71,1.70
998.46,0.00,-1.70,0.00,-1.70,1.70,1.68,0.80,1.71,1.71,1.70
1008.44,-0.02,-1.73,-0.02,-1.73,1.73,1.71,0.80,1.71,1.71,1.71
1018.53,-0.03,-1.74,-0.03,-1.74,1.74,1.74,0.79,1.71,1.71,1.71
1028.71,-0.04,-1.75,-0.03,-1.75,1.75,1.76,0.79,1.71,1.71,1.71
1039.00,-0.03,-1.74,-0.03,-1.74,1.74,1.77,0.78,1.71,1.71,1.71
1049.39,-0.01,-1.73,-0.01,-1.73,1.73,1.76,0.77,1.72,1.72,1.72
1059.88,0.02,-1.70,0.03,-1.70,1.70,1.75,0.76,1.73,1.73,1.72
1070.48,0.07,-1.67,0.07,-1.67,1.67,1.73,0.75,1.74,1.74,1.74
1081.19,0.13,-1.63,0.14,-1.63,1.63,1.69,0.74,1.76,1.76,1.76
1092.00,0.21,-1.57,0.21,-1.57,1.57,1.64,0.73,1.79,1.79,1.78
1102.92,0.30,-1.51,0.30,-1.51,1.51,1.58,0.72,1.82,1.81,1.81
1113.95,0.40,-1.44,0.40,-1.44,1.45,1.51,0.71,1.85,1.85,1.84
1125.09,0.51,-1.37,0.52,-1.37,1.37,1.42,0.69,1.88,1.89,1.88
1136.34,0.64,-1.28,0.64,-1.29,1.29,1.33,0.68,1.93,1.93,1.92
1147.70,0.78,-1.20,0.78,-1.20,1.19,1.23,0.66,1.98,1.97,1.98
1159.18,0.92,-1.10,0.93,-1.10,1.10,1.12,0.65,2.02,2.03,2.02
1170.77,1.08,-1.00,1.09,-1.00,1.00,1.00,0.63,2.08,2.08,2.08
1182.48,1.26,-0.88,1.26,-0.88,0.89,0.88,0.62,2.15,2.15,2.14
1194.30,1.44,-0.77,1.44,-0.77,0.77,0.76,0.60,2.21,2.22,2.21
1206.25,1.63,-0.65,1.63,-0.65,0.65,0.63,0.59,2.28,2.29,2.28
1218.31,1.83,-0.54,1.83,-0.54,0.53,0.50,0.57,2.36,2.36,2.37
1230.49,2.03,-0.41,2.04,-0.41,0.40,0.38,0.55,2.44,2.44,2.44
1242.80,2.24,-0.28,2.25,-0.28,0.28,0.25,0.54,2.52,2.53,2.52
1255.22,2.46,-0.15,2.46,-0.15,0.16,0.12,0.52,2.62,2.62,2.61
1267.78,2.67,-0.03,2.67,-0.03,0.04,-0.00,0.50,2.72,2.71,2.70
1280.45,2.87,0.08,2.88,0.08,-0.07,-0.12,0.49,2.80,2.81,2.79
1293.26,3.07,0.18,3.07,0.18,-0.17,-0.24,0.47,2.90,2.90,2.89
1306.19,3.26,0.28,3.26,0.28,-0.27,-0.35,0.45,2.99,2.99,2.98
1319.25,3.44,0.36,3.45,0.36,-0.36,-0.45,0.44,3.08,3.09,3.08
1332.45,3.63,0.45,3.62,0.44,-0.44,-0.55,0.42,3.19,3.18,3.18
1345.77,3.79,0.52,3.80,0.52,-0.53,-0.65,0.40,3.27,3.27,3.27
1359.23,3.96,0.60,3.96,0.60,-0.61,-0.73,0.39,3.35,3.36,3.36
1372.82,4.13,0.68,4.13,0.68,-0.69,-0.81,0.37,3.44,3.44,3.45
1386.55,4.29,0.76,4.30,0.77,-0.78,-0.88,0.36,3.52,3.52,3.53
1400.41,4.46,0.86,4.46,0.85,-0.86,-0.94,0.34,3.60,3.60,3.60
1414.42,4.62,0.94,4.62,0.94,-0.94,-0.99,0.33,3.68,3.68,3.68
1428.56,4.78,1.02,4.78,1.02,-1.02,-1.04,0.31,3.76,3.76,3.76
1442.85,4.93,1.10,4.93,1.10,-1.10,-1.07,0.30,3.84,3.84,3.83
1457.28,5.07,1.17,5.07,1.17,-1.16,-1.10,0.28,3.92,3.91,3.90
1471.85,5.19,1.22,5.19,1.22,-1.20,-1.12,0.27,3.99,3.99,3.97
1486.57,5.30,1.26,5.30,1.25,-1.24,-1.13,0.25,4.06,4.06,4.04
1501.43,5.40,1.27,5.40,1.27,-1.26,-1.13,0.24,4.14,4.14,4.13
1516.45,5.49,1.27,5.49,1.27,-1.27,-1.12,0.23,4.23,4.23,4.22
1531.61,5.58,1.26,5.58,1.26,-1.26,-1.11,0.21,4.32,4.32,4.32
1546.93,5.66,1.24,5.66,1.24,-1.25,-1.09,0.20,4.41,4.41,4.42
1562.40,5.75,1.22,5.75,1.22,-1.23,-1.06,0.19,4.52,4.52,4.53
1578.02,5.83,1.18,5.84,1.19,-1.20,-1.03,0.17,4.63,4.64,4.65
1593.80,5.93,1.18,5.93,1.17,-1.17,-0.99,0.16,4.76,4.76,4.75
1609.74,6.02,1.14,6.02,1.14,-1.13,-0.94,0.15,4.89,4.89,4.88
1625.84,6.11,1.10,6.11,1.10,-1.09,-0.90,0.14,5.02,5.02,5.01
1642.10,6.19,1.05,6.19,1.04,-1.05,-0.85,0.13,5.15,5.14,5.14
1658.52,6.26,0.98,6.27,0.99,-0.99,-0.80,0.12,5.27,5.28,5.28
1675.10,6.34,0.93,6.34,0.93,-0.93,-0.74,0.11,5.41,5.41,5.41
1691.85,6.40,0.87,6.40,0.86,-0.86,-0.68,0.10,5.54,5.54,5.53
1708.77,6.45,0.79,6.45,0.79,-0.78,-0.63,0.09,5.67,5.68,5.66
1725.86,6.49,0.69,6.49,0.69,-0.69,-0.57,0.09,5.80,5.80,5.80
1743.12,6.52,0.59,6.52,0.59,-0.59,-0.51,0.08,5.93,5.93,5.93
1760.55,6.54,0.48,6.54,0.48,-0.48,-0.45,0.08,6.06,6.06,6.06
1778.15,6.55,0.36,6.55,0.36,-0.36,-0.38,0.07,6.20,6.20,6.19
1795.94,6.55,0.23,6.56,0.23,-0.23,-0.32,0.07,6.33,6.33,6.32
1813.90,6.55,0.10,6.55,0.09,-0.08,-0.26,0.07,6.47,6.46,6.45
1832.03,6.53,-0.05,6.53,-0.06,0.07,-0.20,0.07,6.60,6.60,6.58
1850.36,6.51,-0.22,6.52,-0.21,0.22,-0.14,0.07,6.73,6.74,6.73
1868.86,6.49,-0.37,6.49,-0.37,0.38,-0.09,0.07,6.87,6.87,6.86
1887.55,6.47,-0.53,6.47,-0.53,0.54,-0.03,0.08,7.02,7.01,7.00
1906.42,6.45,-0.68,6.46,-0.68,0.70,0.03,0.09,7.15,7.15,7.13
1925.49,6.45,-0.83,6.45,-0.83,0.84,0.09,0.09,7.29,7.29,7.28
1944.74,6.46,-0.97,6.46,-0.96,0.96,0.14,0.10,7.42,7.42,7.43
1964.19,6.50,-1.07,6.50,-1.08,1.05,0.20,0.12,7.55,7.55,7.57
1983.83,6.56,-1.15,6.57,-1.15,1.11,0.25,0.13,7.67,7.67,7.71
2003.67,6.66,-1.19,6.67,-1.17,1.13,0.30,0.15,7.79,7.80,7.85
2023.71,6.81,-1.15,6.81,-1.16,1.12,0.36,0.16,7.93,7.93,7.96
2043.94,6.99,-1.09,6.99,-1.09,1.07,0.41,0.18,8.07,8.06,8.08
2064.38,7.18,-1.01,7.19,-1.01,1.00,0.46,0.21,8.19,8.19,8.19
2085.03,7.40,-0.90,7.40,-0.91,0.92,0.51,0.23,8.32,8.31,8.30
2105.88,7.60,-0.81,7.61,-0.80,0.82,0.56,0.26,8.43,8.43,8.41
2126.94,7.81,-0.70,7.81,-0.71,0.74,0.61,0.28,8.55,8.55,8.51
2148.20,7.99,-0.63,7.99,-0.63,0.66,0.66,0.31,8.65,8.65,8.62
2169.69,8.15,-0.57,8.16,-0.57,0.60,0.70,0.34,8.76,8.76,8.72
2191.38,8.29,-0.53,8.29,-0.53,0.56,0.75,0.38,8.85,8.85,8.82
2213.30,8.41,-0.51,8.41,-0.52,0.53,0.80,0.41,8.95,8.94,8.92
2235.43,8.50,-0.53,8.51,-0.52,0.52,0.85,0.45,9.02,9.03,9.03
2257.78,8.61,-0.53,8.61,-0.53,0.51,0.90,0.49,9.12,9.12,9.14
2280.36,8.71,-0.52,8.72,-0.52,0.50,0.94,0.53,9.21,9.21,9.23
2303.17,8.82,-0.51,8.83,-0.51,0.48,0.99,0.57,9.30,9.31,9.33
2326.20,8.95,-0.48,8.95,-0.49,0.46,1.04,0.61,9.42,9.41,9.43
2349.46,9.06,-0.47,9.07,-0.46,0.45,1.09,0.66,9.51,9.51,9.53
2372.95,9.18,-0.43,9.19,-0.43,0.43,1.14,0.71,9.61,9.61,9.61
2396.68,9.29,-0.40,9.29,-0.41,0.42,1.19,0.75,9.71,9.70,9.69
2420.65,9.37,-0.39,9.37,-0.39,0.42,1.24,0.80,9.79,9.79,9.76
2444.86,9.43,-0.41,9.43,-0.41,0.43,1.29,0.85,9.87,9.87,9.84
2469.31,9.46,-0.45,9.46,-0.45,0.47,1.34,0.90,9.93,9.93,9.91
2494.00,9.47,-0.52,9.47,-0.52,0.53,1.39,0.96,10.00,10.00,9.99
2518.94,9.44,-0.61,9.45,-0.61,0.61,1.44,1.01,10.05,10.06,10.05
2544.13,9.40,-0.71,9.40,-0.71,0.71,1.50,1.07,10.12,10.12,10.11
2569.57,9.33,-0.83,9.34,-0.83,0.84,1.56,1.12,10.17,10.17,10.16
2595.27,9.26,-0.97,9.26,-0.97,0.97,1.61,1.18,10.24,10.23,10.23
2621.22,9.16,-1.13,9.17,-1.13,1.12,1.68,1.24,10.29,10.29,10.29
2647.43,9.06,-1.28,9.06,-1.28,1.28,1.74,1.30,10.34,10.35,10.34
2673.90,8.95,-1.45,8.95,-1.45,1.45,1.81,1.37,10.40,10.40,10.40
2700.64,8.84,-1.61,8.84,-1.62,1.62,1.87,1.43,10.46,10.45,10.45
2727.65,8.71,-1.80,8.72,-1.79,1.79,1.95,1.50,10.50,10.51,10.51
2754.93,8.59,-1.96,8.59,-1.97,1.96,2.03,1.56,10.55,10.55,10.55
2782.48,8.46,-2.14,8.46,-2.14,2.13,2.11,1.63,10.60,10.59,10.60
2810.30,8.32,-2.32,8.33,-2.31,2.31,2.20,1.70,10.63,10.63,10.64
2838.40,8.18,-2.49,8.19,-2.49,2.48,2.29,1.77,10.66,10.67,10.67
2866.79,8.04,-2.65,8.04,-2.66,2.66,2.39,1.84,10.70,10.69,10.69
2895.46,7.88,-2.83,7.88,-2.83,2.84,2.50,1.92,10.72,10.72,10.71
2924.41,7.71,-3.02,7.72,-3.01,3.02,2.62,1.99,10.73,10.74,10.73
2953.65,7.55,-3.19,7.54,-3.20,3.21,2.75,2.07,10.76,10.76,10.74
2983.19,7.36,-3.40,7.37,-3.40,3.41,2.89,2.15,10.77,10.77,10.76
3013.02,7.17,-3.60,7.18,-3.60,3.61,3.04,2.23,10.78,10.79,10.77
3043.15,6.98,-3.81,6.98,-3.81,3.82,3.21,2.31,10.80,10.79,10.79
3073.58,6.77,-4.02,6.77,-4.02,4.02,3.40,2.39,10.80,10.79,10.79
3104.32,6.55,-4.24,6.56,-4.24,4.23,3.60,2.47,10.78,10.79,10.79
3135.36,6.33,-4.45,6.33,-4.45,4.43,3.82,2.56,10.77,10.77,10.78
3166.72,6.10,-4.66,6.10,-4.65,4.64,4.07,2.65,10.74,10.75,10.76
3198.38,5.87,-4.84,5.88,-4.84,4.86,4.34,2.73,10.73,10.73,10.71
3230.37,5.64,-5.03,5.64,-5.03,5.07,4.62,2.82,10.72,10.71,10.67
3262.67,5.40,-5.22,5.40,-5.23,5.28,4.92,2.91,10.68,10.68,10.62
3295.30,5.15,-5.43,5.15,-5.43,5.46,5.24,3.00,10.62,10.62,10.58
3328.25,4.90,-5.63,4.90,-5.63,5.63,5.55,3.08,10.53,10.53,10.53
3361.53,4.65,-5.83,4.65,-5.83,5.76,5.84,3.17,10.42,10.42,10.48
3395.15,4.41,-6.02,4.41,-6.02,5.87,6.10,3.26,10.29,10.28,10.43
3429.10,4.16,-6.21,4.17,-6.20,5.97,6.29,3.34,10.13,10.13,10.37
3463.39,3.93,-6.36,3.93,-6.37,6.04,6.41,3.43,9.97,9.97,10.29
3498.03,3.72,-6.51,3.72,-6.52,6.08,6.44,3.51,9.80,9.80,10.23
3533.01,3.52,-6.65,3.52,-6.64,6.08,6.38,3.59,9.61,9.61,10.17
3568.34,3.36,-6.73,3.37,-6.73,6.05,6.24,3.67,9.41,9.42,10.09
3604.02,3.24,-6.76,3.25,-6.76,5.98,6.03,3.75,9.22,9.22,10.00
3640.06,3.18,-6.73,3.17,-6.74,5.87,5.79,3.82,9.06,9.05,9.91
3676.46,3.14,-6.68,3.16,-6.67,5.74,5.53,3.89,8.88,8.90,9.82
3713.22,3.19,-6.52,3.19,-6.52,5.57,5.26,3.95,8.76,8.76,9.71
3750.36,3.29,-6.31,3.29,-6.31,5.37,5.00,4.01,8.66,8.66,9.60
3787.86,3.44,-6.03,3.45,-6.02,5.13,4.76,4.06,8.57,8.58,9.47
3825.74,3.65,-5.68,3.65,-5.68,4.87,4.54,4.11,8.52,8.52,9.33
3864.00,3.90,-5.29,3.90,-5.29,4.59,4.34,4.15,8.50,8.49,9.19
3902.64,4.17,-4.88,4.17,-4.88,4.31,4.16,4.19,8.48,8.48,9.05
3941.66,4.45,-4.46,4.45,-4.47,4.04,4.00,4.22,8.49,8.49,8.91
3981.08,4.72,-4.06,4.72,-4.06,3.77,3.86,4.24,8.49,8.49,8.78
4020.89,4.96,-3.68,4.97,-3.67,3.51,3.73,4.25,8.47,8.47,8.64
4061.10,5.19,-3.30,5.18,-3.32,3.25,3.62,4.26,8.45,8.43,8.49
4101.71,5.34,-3.02,5.35,-3.02,3.02,3.53,4.26,8.36,8.37,8.36
4142.73,5.47,-2.77,5.47,-2.76,2.80,3.44,4.26,8.27,8.28,8.24
4184.15,5.55,-2.56,5.54,-2.58,2.62,3.37,4.25,8.17,8.16,8.11
4226.00,5.56,-2.43,5.57,-2.43,2.46,3.30,4.23,8.02,8.03,7.99
4268.26,5.54,-2.33,5.55,-2.32,2.34,3.24,4.20,7.88,7.89,7.87
4310.94,5.49,-2.24,5.49,-2.25,2.26,3.19,4.18,7.75,7.74,7.73
4354.05,5.40,-2.20,5.40,-2.21,2.20,3.15,4.14,7.61,7.61,7.60
4397.59,5.28,-2.20,5.29,-2.19,2.19,3.10,4.10,7.47,7.47,7.48
4441.56,5.15,-2.20,5.16,-2.20,2.19,3.07,4.06,7.34,7.35,7.35
4485.98,5.01,-2.21,5.00,-2.22,2.21,3.03,4.02,7.23,7.22,7.22
4530.84,4.83,-2.26,4.84,-2.26,2.26,3.00,3.97,7.09,7.09,7.09
4576.15,4.65,-2.31,4.65,-2.31,2.31,2.97,3.92,6.96,6.97,6.96
4621.91,4.46,-2.37,4.46,-2.38,2.38,2.94,3.87,6.84,6.83,6.83
4668.13,4.25,-2.45,4.26,-2.45,2.45,2.91,3.81,6.71,6.71,6.70
4714.81,4.04,-2.53,4.05,-2.53,2.54,2.88,3.76,6.58,6.58,6.57
4761.96,3.83,-2.62,3.83,-2.62,2.63,2.85,3.70,6.46,6.46,6.45
4809.58,3.61,-2.71,3.61,-2.71,2.72,2.82,3.65,6.33,6.33,6.32
4857.67,3.39,-2.80,3.39,-2.80,2.81,2.79,3.59,6.20,6.20,6.19
4906.25,3.17,-2.89,3.18,-2.89,2.89,2.76,3.54,6.06,6.07,6.06
4955.31,2.96,-2.96,2.97,-2.96,2.96,2.72,3.49,5.93,5.93,5.92
5004.87,2.77,-3.01,2.77,-3.02,3.02,2.68,3.44,5.80,5.79,5.78
5054.91,2.57,-3.07,2.58,-3.06,3.06,2.63,3.39,5.64,5.64,5.64
5105.46,2.41,-3.08,2.41,-3.08,3.08,2.58,3.34,5.49,5.49,5.49
5156.52,2.26,-3.07,2.26,-3.07,3.06,2.52,3.30,5.32,5.32,5.33
5208.08,2.14,-3.02,2.14,-3.02,3.01,2.45,3.25,5.15,5.15,5.16
5260.16,2.05,-2.93,2.06,-2.93,2.91,2.38,3.21,4.96,4.97,4.98
5312.77,2.01,-2.79,2.01,-2.79,2.77,2.29,3.17,4.78,4.78,4.80
5365.89,2.01,-2.61,2.01,-2.61,2.58,2.19,3.14,4.59,4.59,4.62
5419.55,2.05,-2.39,2.07,-2.38,2.35,2.08,3.11,4.40,4.41,4.44
5473.75,2.17,-2.11,2.17,-2.11,2.07,1.95,3.08,4.25,4.25,4.28
5528.49,2.33,-1.80,2.33,-1.81,1.77,1.80,3.05,4.10,4.10,4.13
5583.77,2.51,-1.48,2.53,-1.47,1.45,1.64,3.02,3.96,3.98,3.99
5639.61,2.75,-1.14,2.76,-1.14,1.13,1.46,3.00,3.89,3.89,3.89
5696.00,3.01,-0.80,3.01,-0.82,0.83,1.26,2.99,3.84,3.84,3.81
5752.96,3.25,-0.52,3.26,-0.53,0.56,1.06,2.97,3.81,3.82,3.77
5810.49,3.48,-0.28,3.48,-0.30,0.35,0.85,2.96,3.83,3.83,3.76
5868.60,3.65,-0.13,3.67,-0.15,0.20,0.66,2.95,3.85,3.87,3.78
5927.28,3.79,-0.04,3.79,-0.07,0.13,0.50,2.95,3.93,3.92,3.83
5986.56,3.85,-0.05,3.85,-0.09,0.15,0.39,2.95,4.00,4.00,3.90
6046.42,3.82,-0.16,3.84,-0.19,0.25,0.35,2.95,4.07,4.09,3.98
6106.89,3.75,-0.32,3.76,-0.38,0.42,0.38,2.95,4.18,4.19,4.07
6167.96,3.61,-0.57,3.63,-0.63,0.66,0.49,2.96,4.27,4.29,4.18
6229.64,3.42,-0.87,3.47,-0.93,0.94,0.65,2.97,4.37,4.41,4.29
6291.93,3.22,-1.20,3.29,-1.26,1.25,0.87,2.98,4.47,4.54,4.42
6354.85,3.01,-1.54,3.12,-1.59,1.56,1.10,3.00,4.57,4.68,4.55
6418.40,2.82,-1.87,2.97,-1.90,1.85,1.35,3.02,4.67,4.82,4.69
6482.58,2.68,-2.15,2.87,-2.17,2.11,1.59,3.04,4.79,4.98,4.83
6547.41,2.55,-2.41,2.83,-2.39,2.32,1.82,3.06,4.87,5.15,4.96
6612.88,2.51,-2.57,2.84,-2.54,2.48,2.03,3.09,4.99,5.32,5.08
6679.01,2.51,-2.68,2.90,-2.64,2.60,2.23,3.12,5.11,5.49,5.19
6745.80,2.56,-2.74,3.00,-2.69,2.67,2.40,3.15,5.23,5.67,5.30
