frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.43,-0.86,-1.43,-0.85,0.86,1.07,0.68,-0.57,-0.57,-0.57
317.96,-1.44,-0.88,-1.43,-0.87,0.87,1.10,0.67,-0.56,-0.56,-0.56
321.14,-1.44,-0.89,-1.44,-0.89,0.89,1.12,0.66,-0.55,-0.55,-0.55
324.35,-1.45,-0.91,-1.44,-0.90,0.90,1.13,0.65,-0.54,-0.54,-0.54
327.59,-1.45,-0.92,-1.45,-0.91,0.91,1.15,0.64,-0.53,-0.53,-0.53
330.87,-1.45,-0.92,-1.45,-0.92,0.92,1.17,0.64,-0.53,-0.53,-0.53
334.18,-1.46,-0.94,-1.45,-0.93,0.92,1.18,0.63,-0.53,-0.53,-0.52
337.52,-1.45,-0.93,-1.45,-0.93,0.92,1.20,0.62,-0.52,-0.53,-0.52
340.90,-1.45,-0.94,-1.45,-0.93,0.92,1.21,0.61,-0.52,-0.52,-0.51
344.30,-1.44,-0.93,-1.44,-0.93,0.92,1.22,0.61,-0.52,-0.52,-0.51
347.75,-1.44,-0.93,-1.43,-0.92,0.92,1.23,0.60,-0.51,-0.50,-0.51
351.23,-1.42,-0.91,-1.43,-0.91,0.93,1.24,0.60,-0.49,-0.50,-0.51
354.74,-1.43,-0.92,-1.44,-0.92,0.94,1.25,0.59,-0.49,-0.50,-0.51
358.28,-1.47,-0.95,-1.46,-0.94,0.95,1.26,0.59,-0.51,-0.51,-0.52
361.87,-1.50,-0.98,-1.49,-0.97,0.97,1.26,0.58,-0.52,-0.52,-0.52
365.49,-1.53,-1.01,-1.53,-1.00,1.00,1.26,0.58,-0.53,-0.53,-0.52
369.14,-1.55,-1.03,-1.55,-1.03,1.02,1.27,0.58,-0.52,-0.53,-0.52
372.83,-1.58,-1.06,-1.58,-1.06,1.05,1.27,0.58,-0.52,-0.52,-0.52
376.56,-1.60,-1.09,-1.60,-1.08,1.08,1.27,0.57,-0.51,-0.52,-0.51
380.33,-1.63,-1.12,-1.62,-1.11,1.11,1.26,0.57,-0.52,-0.51,-0.51
384.13,-1.64,-1.13,-1.64,-1.13,1.13,1.26,0.57,-0.50,-0.51,-0.51
387.97,-1.67,-1.17,-1.66,-1.16,1.16,1.26,0.57,-0.51,-0.51,-0.50
391.85,-1.68,-1.18,-1.68,-1.18,1.18,1.25,0.57,-0.50,-0.50,-0.50
395.77,-1.70,-1.21,-1.69,-1.20,1.20,1.24,0.57,-0.50,-0.49,-0.49
399.73,-1.70,-1.22,-1.70,-1.22,1.22,1.24,0.57,-0.48,-0.48,-0.48
403.72,-1.72,-1.24,-1.72,-1.24,1.24,1.23,0.58,-0.48,-0.48,-0.48
407.76,-1.73,-1.26,-1.73,-1.26,1.25,1.21,0.58,-0.47,-0.47,-0.47
411.84,-1.74,-1.28,-1.74,-1.27,1.27,1.20,0.58,-0.47,-0.47,-0.46
415.96,-1.74,-1.29,-1.74,-1.28,1.28,1.19,0.58,-0.45,-0.46,-0.45
420.12,-1.74,-1.29,-1.74,-1.29,1.29,1.17,0.58,-0.44,-0.45,-0.45
424.32,-1.74,-1.30,-1.74,-1.30,1.30,1.16,0.59,-0.43,-0.43,-0.44
428.56,-1.74,-1.31,-1.73,-1.30,1.31,1.14,0.59,-0.43,-0.43,-0.43
432.85,-1.73,-1.31,-1.73,-1.30,1.31,1.12,0.59,-0.42,-0.42,-0.42
437.18,-1.72,-1.31,-1.72,-1.31,1.30,1.10,0.59,-0.41,-0.42,-0.41
441.55,-1.70,-1.30,-1.70,-1.30,1.29,1.08,0.60,-0.40,-0.41,-0.40
445.96,-1.70,-1.31,-1.68,-1.29,1.27,1.06,0.60,-0.42,-0.40,-0.39
450.42,-1.64,-1.26,-1.64,-1.26,1.25,1.04,0.60,-0.39,-0.39,-0.38
454.93,-1.59,-1.22,-1.59,-1.22,1.22,1.01,0.60,-0.37,-0.37,-0.37
459.48,-1.54,-1.18,-1.54,-1.18,1.18,0.98,0.61,-0.36,-0.36,-0.36
464.07,-1.49,-1.14,-1.49,-1.14,1.14,0.96,0.61,-0.35,-0.34,-0.35
468.71,-1.44,-1.10,-1.43,-1.09,1.10,0.93,0.61,-0.34,-0.33,-0.34
473.40,-1.38,-1.05,-1.38,-1.05,1.06,0.90,0.61,-0.32,-0.32,-0.33
478.13,-1.33,-1.01,-1.33,-1.01,1.01,0.87,0.61,-0.31,-0.31,-0.32
482.91,-1.28,-0.98,-1.28,-0.97,0.97,0.84,0.61,-0.30,-0.30,-0.30
487.74,-1.23,-0.94,-1.22,-0.93,0.93,0.81,0.61,-0.29,-0.29,-0.29
492.62,-1.17,-0.90,-1.17,-0.89,0.89,0.78,0.60,-0.27,-0.27,-0.27
497.55,-1.11,-0.85,-1.11,-0.85,0.85,0.74,0.60,-0.25,-0.26,-0.26
502.52,-1.06,-0.82,-1.05,-0.81,0.81,0.71,0.60,-0.24,-0.24,-0.24
507.55,-1.00,-0.78,-0.99,-0.77,0.77,0.67,0.59,-0.23,-0.22,-0.22
512.62,-0.93,-0.73,-0.93,-0.73,0.72,0.63,0.59,-0.20,-0.21,-0.20
517.75,-0.86,-0.67,-0.86,-0.67,0.67,0.60,0.58,-0.18,-0.19,-0.19
522.93,-0.80,-0.63,-0.79,-0.62,0.62,0.56,0.58,-0.18,-0.17,-0.17
528.16,-0.72,-0.57,-0.72,-0.57,0.57,0.52,0.57,-0.15,-0.16,-0.15
533.44,-0.65,-0.51,-0.65,-0.51,0.51,0.48,0.56,-0.14,-0.14,-0.14
538.77,-0.58,-0.46,-0.57,-0.45,0.45,0.44,0.55,-0.13,-0.13,-0.12
544.16,-0.50,-0.39,-0.50,-0.39,0.38,0.40,0.55,-0.11,-0.11,-0.11
549.60,-0.42,-0.32,-0.42,-0.32,0.32,0.35,0.54,-0.10,-0.10,-0.10
555.10,-0.35,-0.26,-0.34,-0.25,0.26,0.31,0.53,-0.09,-0.09,-0.09
560.65,-0.27,-0.19,-0.27,-0.19,0.19,0.27,0.52,-0.07,-0.07,-0.08
566.25,-0.20,-0.14,-0.19,-0.13,0.13,0.23,0.51,-0.07,-0.06,-0.06
571.92,-0.12,-0.07,-0.12,-0.07,0.07,0.18,0.50,-0.05,-0.05,-0.05
577.64,-0.06,-0.02,-0.05,-0.01,0.01,0.14,0.49,-0.04,-0.04,-0.04
583.41,0.01,0.04,0.02,0.05,-0.04,0.10,0.47,-0.03,-0.03,-0.03
589.25,0.09,0.10,0.08,0.10,-0.10,0.05,0.46,-0.00,-0.01,-0.01
595.14,0.14,0.14,0.15,0.15,-0.15,0.01,0.45,-0.00,0.00,-0.00
601.09,0.21,0.19,0.21,0.19,-0.19,-0.03,0.44,0.02,0.02,0.02
607.10,0.27,0.24,0.27,0.24,-0.24,-0.08,0.43,0.03,0.03,0.03
613.17,0.32,0.27,0.33,0.28,-0.28,-0.12,0.42,0.04,0.05,0.05
619.30,0.38,0.32,0.38,0.32,-0.32,-0.16,0.40,0.06,0.06,0.06
625.50,0.44,0.36,0.44,0.36,-0.36,-0.20,0.39,0.08,0.07,0.08
631.75,0.48,0.39,0.49,0.40,-0.40,-0.24,0.38,0.09,0.09,0.09
638.07,0.53,0.43,0.53,0.43,-0.43,-0.28,0.37,0.10,0.10,0.10
644.45,0.57,0.46,0.57,0.46,-0.46,-0.32,0.36,0.11,0.11,0.11
650.89,0.61,0.49,0.61,0.49,-0.49,-0.36,0.35,0.13,0.12,0.12
657.40,0.64,0.50,0.64,0.51,-0.51,-0.39,0.33,0.13,0.13,0.14
663.98,0.67,0.52,0.67,0.53,-0.53,-0.42,0.32,0.14,0.14,0.15
670.62,0.70,0.55,0.70,0.55,-0.56,-0.45,0.31,0.15,0.15,0.15
677.32,0.73,0.57,0.73,0.57,-0.57,-0.48,0.30,0.16,0.16,0.16
684.10,0.76,0.59,0.76,0.59,-0.59,-0.51,0.29,0.17,0.17,0.17
690.94,0.78,0.60,0.78,0.61,-0.60,-0.54,0.28,0.18,0.18,0.18
697.85,0.80,0.61,0.80,0.61,-0.61,-0.56,0.27,0.19,0.19,0.19
704.83,0.82,0.62,0.82,0.62,-0.62,-0.58,0.26,0.20,0.20,0.20
711.87,0.83,0.62,0.84,0.63,-0.63,-0.60,0.25,0.21,0.21,0.21
718.99,0.85,0.63,0.85,0.63,-0.63,-0.61,0.24,0.22,0.22,0.22
726.18,0.85,0.62,0.86,0.63,-0.63,-0.62,0.23,0.22,0.23,0.23
733.44,0.86,0.62,0.86,0.63,-0.63,-0.63,0.22,0.24,0.24,0.24
740.78,0.87,0.62,0.87,0.62,-0.62,-0.64,0.21,0.25,0.25,0.25
748.19,0.87,0.61,0.88,0.61,-0.61,-0.64,0.20,0.26,0.26,0.26
755.67,0.88,0.60,0.88,0.61,-0.61,-0.64,0.19,0.28,0.28,0.28
763.23,0.88,0.59,0.88,0.59,-0.59,-0.64,0.18,0.29,0.29,0.29
770.86,0.88,0.58,0.88,0.58,-0.58,-0.63,0.17,0.30,0.30,0.30
778.57,0.87,0.56,0.88,0.57,-0.57,-0.63,0.17,0.31,0.31,0.31
786.35,0.87,0.55,0.87,0.55,-0.55,-0.62,0.16,0.32,0.32,0.32
794.22,0.86,0.53,0.86,0.53,-0.53,-0.60,0.15,0.33,0.33,0.33
802.16,0.85,0.51,0.85,0.51,-0.51,-0.59,0.14,0.34,0.33,0.34
810.18,0.82,0.48,0.83,0.49,-0.49,-0.57,0.14,0.33,0.34,0.34
818.28,0.81,0.46,0.81,0.47,-0.47,-0.55,0.13,0.34,0.34,0.35
826.46,0.79,0.45,0.79,0.45,-0.44,-0.53,0.12,0.35,0.34,0.34
834.73,0.76,0.42,0.76,0.42,-0.42,-0.51,0.12,0.35,0.35,0.34
843.08,0.72,0.38,0.73,0.39,-0.39,-0.48,0.11,0.33,0.34,0.34
851.51,0.69,0.36,0.69,0.36,-0.36,-0.45,0.11,0.34,0.33,0.33
860.02,0.64,0.32,0.65,0.33,-0.33,-0.42,0.10,0.32,0.32,0.32
868.62,0.60,0.29,0.60,0.29,-0.29,-0.39,0.10,0.31,0.31,0.31
877.31,0.55,0.25,0.55,0.26,-0.26,-0.36,0.10,0.29,0.30,0.30
886.08,0.51,0.22,0.51,0.23,-0.23,-0.33,0.09,0.28,0.28,0.29
894.94,0.46,0.19,0.46,0.19,-0.20,-0.30,0.09,0.26,0.27,0.27
903.89,0.42,0.16,0.42,0.16,-0.17,-0.26,0.09,0.25,0.25,0.26
912.93,0.37,0.12,0.38,0.13,-0.14,-0.22,0.09,0.23,0.24,0.25
922.06,0.34,0.11,0.34,0.11,-0.11,-0.19,0.09,0.23,0.23,0.23
931.28,0.30,0.08,0.31,0.08,-0.07,-0.15,0.10,0.23,0.23,0.22
940.59,0.27,0.05,0.27,0.05,-0.03,-0.11,0.10,0.24,0.23,0.22
950.00,0.22,0.01,0.22,0.01,0.01,-0.07,0.10,0.23,0.23,0.21
959.50,0.16,-0.05,0.17,-0.04,0.05,-0.03,0.11,0.22,0.22,0.21
969.09,0.11,-0.11,0.12,-0.10,0.10,0.01,0.11,0.21,0.22,0.22
978.78,0.07,-0.15,0.07,-0.15,0.14,0.05,0.12,0.22,0.21,0.22
988.57,0.03,-0.20,0.03,-0.19,0.18,0.09,0.13,0.22,0.21,0.23
998.46,0.00,-0.23,0.00,-0.23,0.21,0.13,0.14,0.21,0.21,0.23
1008.44,-0.02,-0.25,-0.01,-0.25,0.23,0.18,0.15,0.21,0.21,0.23
1018.53,-0.02,-0.26,-0.02,-0.25,0.24,0.22,0.17,0.22,0.22,0.24
1028.71,-0.01,-0.25,-0.00,-0.25,0.23,0.26,0.18,0.22,0.23,0.24
1039.00,0.02,-0.23,0.02,-0.23,0.22,0.31,0.19,0.24,0.24,0.25
1049.39,0.05,-0.21,0.06,-0.20,0.21,0.35,0.21,0.26,0.26,0.26
1059.88,0.09,-0.18,0.09,-0.18,0.19,0.40,0.23,0.29,0.28,0.27
1070.48,0.11,-0.18,0.11,-0.17,0.19,0.45,0.25,0.30,0.30,0.29
1081.19,0.13,-0.18,0.13,-0.17,0.19,0.49,0.27,0.32,0.32,0.31
1092.00,0.14,-0.19,0.14,-0.19,0.20,0.54,0.29,0.34,0.34,0.33
1102.92,0.14,-0.22,0.14,-0.22,0.23,0.59,0.31,0.37,0.37,0.36
1113.95,0.12,-0.27,0.13,-0.26,0.26,0.64,0.33,0.39,0.39,0.39
1125.09,0.11,-0.32,0.11,-0.31,0.31,0.69,0.36,0.42,0.42,0.43
1136.34,0.08,-0.38,0.09,-0.37,0.37,0.74,0.39,0.45,0.46,0.46
1147.70,0.06,-0.44,0.06,-0.44,0.44,0.80,0.41,0.50,0.50,0.50
1159.18,0.02,-0.52,0.02,-0.51,0.52,0.85,0.44,0.54,0.54,0.54
1170.77,-0.02,-0.60,-0.01,-0.60,0.60,0.91,0.47,0.59,0.59,0.58
1182.48,-0.05,-0.69,-0.05,-0.69,0.69,0.96,0.50,0.65,0.64,0.64
1194.30,-0.09,-0.79,-0.08,-0.78,0.79,1.02,0.53,0.70,0.70,0.70
1206.25,-0.12,-0.89,-0.12,-0.89,0.89,1.08,0.56,0.77,0.77,0.77
1218.31,-0.15,-1.00,-0.15,-0.99,0.99,1.14,0.59,0.84,0.84,0.85
1230.49,-0.18,-1.10,-0.18,-1.10,1.09,1.20,0.63,0.91,0.91,0.92
1242.80,-0.20,-1.20,-0.19,-1.19,1.19,1.26,0.66,0.99,0.99,1.00
1255.22,-0.21,-1.29,-0.21,-1.29,1.29,1.33,0.70,1.08,1.08,1.08
1267.78,-0.21,-1.38,-0.21,-1.38,1.38,1.40,0.73,1.17,1.17,1.17
1280.45,-0.22,-1.48,-0.21,-1.47,1.48,1.46,0.77,1.26,1.26,1.26
1293.26,-0.22,-1.57,-0.22,-1.57,1.57,1.53,0.81,1.35,1.35,1.35
1306.19,-0.22,-1.66,-0.22,-1.66,1.66,1.61,0.85,1.44,1.44,1.44
1319.25,-0.22,-1.76,-0.21,-1.75,1.75,1.68,0.89,1.53,1.54,1.54
1332.45,-0.21,-1.84,-0.21,-1.84,1.84,1.75,0.93,1.63,1.63,1.63
1345.77,-0.21,-1.93,-0.21,-1.93,1.92,1.83,0.97,1.72,1.72,1.72
1359.23,-0.21,-2.02,-0.20,-2.01,2.01,1.91,1.02,1.80,1.81,1.81
1372.82,-0.19,-2.09,-0.19,-2.09,2.09,1.99,1.06,1.90,1.90,1.90
1386.55,-0.19,-2.18,-0.18,-2.17,2.17,2.07,1.10,1.98,1.99,1.99
1400.41,-0.17,-2.24,-0.17,-2.24,2.25,2.15,1.15,2.08,2.08,2.07
1414.42,-0.17,-2.33,-0.16,-2.32,2.32,2.24,1.20,2.16,2.16,2.16
1428.56,-0.15,-2.40,-0.15,-2.40,2.40,2.32,1.24,2.25,2.25,2.25
1442.85,-0.14,-2.48,-0.14,-2.47,2.47,2.41,1.29,2.33,2.33,2.34
1457.28,-0.12,-2.54,-0.11,-2.54,2.53,2.49,1.34,2.41,2.42,2.42
1471.85,-0.09,-2.60,-0.09,-2.60,2.60,2.58,1.39,2.51,2.51,2.51
1486.57,-0.06,-2.66,-0.06,-2.66,2.66,2.66,1.44,2.60,2.60,2.60
1501.43,-0.03,-2.72,-0.02,-2.72,2.72,2.74,1.50,2.69,2.69,2.69
1516.45,0.01,-2.78,0.01,-2.78,2.78,2.82,1.55,2.79,2.79,2.79
1531.61,0.05,-2.84,0.06,-2.83,2.84,2.90,1.60,2.89,2.89,2.89
1546.93,0.10,-2.89,0.10,-2.89,2.90,2.98,1.66,3.00,3.00,2.99
1562.40,0.15,-2.95,0.15,-2.95,2.96,3.05,1.71,3.11,3.11,3.10
1578.02,0.20,-3.02,0.21,-3.01,3.01,3.12,1.77,3.22,3.22,3.22
1593.80,0.26,-3.08,0.26,-3.08,3.07,3.19,1.83,3.34,3.34,3.34
1609.74,0.33,-3.14,0.33,-3.13,3.13,3.24,1.88,3.47,3.46,3.47
1625.84,0.40,-3.19,0.40,-3.19,3.19,3.30,1.94,3.59,3.59,3.59
1642.10,0.48,-3.24,0.48,-3.24,3.24,3.34,2.00,3.72,3.72,3.72
1658.52,0.55,-3.29,0.56,-3.28,3.28,3.38,2.05,3.84,3.84,3.84
1675.10,0.64,-3.33,0.64,-3.33,3.32,3.41,2.11,3.97,3.97,3.97
1691.85,0.73,-3.37,0.74,-3.36,3.36,3.43,2.16,4.09,4.09,4.10
1708.77,0.84,-3.39,0.84,-3.39,3.38,3.45,2.22,4.23,4.23,4.23
1725.86,0.95,-3.41,0.95,-3.40,3.41,3.45,2.27,4.36,4.36,4.36
1743.12,1.07,-3.42,1.07,-3.42,3.42,3.45,2.32,4.49,4.49,4.49
1760.55,1.19,-3.43,1.19,-3.43,3.43,3.44,2.37,4.62,4.62,4.62
1778.15,1.31,-3.44,1.32,-3.43,3.43,3.42,2.42,4.75,4.75,4.75
1795.94,1.44,-3.44,1.45,-3.43,3.43,3.39,2.47,4.87,4.88,4.88
1813.90,1.59,-3.42,1.59,-3.42,3.42,3.35,2.51,5.01,5.01,5.01
1832.03,1.73,-3.42,1.74,-3.41,3.40,3.31,2.55,5.14,5.14,5.15
1850.36,1.89,-3.39,1.89,-3.39,3.38,3.26,2.59,5.28,5.28,5.28
1868.86,2.05,-3.37,2.05,-3.37,3.36,3.21,2.62,5.42,5.42,5.42
1887.55,2.22,-3.34,2.22,-3.33,3.34,3.15,2.65,5.56,5.56,5.56
1906.42,2.39,-3.31,2.40,-3.30,3.32,3.08,2.68,5.71,5.72,5.70
1925.49,2.57,-3.27,2.57,-3.27,3.30,3.01,2.70,5.87,5.87,5.84
1944.74,2.74,-3.25,2.74,-3.25,3.27,2.94,2.72,6.01,6.01,5.99
1964.19,2.90,-3.24,2.91,-3.24,3.24,2.87,2.73,6.14,6.14,6.14
1983.83,3.07,-3.22,3.08,-3.21,3.20,2.79,2.74,6.27,6.27,6.29
2003.67,3.25,-3.18,3.26,-3.17,3.15,2.72,2.75,6.40,6.40,6.43
2023.71,3.45,-3.10,3.45,-3.10,3.08,2.64,2.75,6.54,6.53,6.55
2043.94,3.65,-3.02,3.65,-3.01,3.00,2.56,2.74,6.66,6.66,6.67
2064.38,3.87,-2.91,3.87,-2.91,2.91,2.48,2.73,6.78,6.78,6.78
2085.03,4.10,-2.80,4.10,-2.80,2.79,2.41,2.72,6.89,6.89,6.90
2105.88,4.35,-2.67,4.35,-2.66,2.65,2.33,2.70,7.01,7.01,7.02
2126.94,4.61,-2.52,4.62,-2.51,2.51,2.26,2.68,7.12,7.12,7.13
2148.20,4.89,-2.35,4.89,-2.35,2.35,2.18,2.65,7.25,7.24,7.24
2169.69,5.16,-2.19,5.17,-2.18,2.19,2.11,2.62,7.35,7.36,7.35
2191.38,5.44,-2.02,5.44,-2.02,2.03,2.04,2.59,7.47,7.47,7.46
2213.30,5.71,-1.85,5.71,-1.85,1.86,1.97,2.56,7.57,7.57,7.56
2235.43,5.97,-1.70,5.98,-1.69,1.70,1.91,2.52,7.67,7.68,7.67
2257.78,6.25,-1.53,6.25,-1.53,1.53,1.85,2.48,7.79,7.78,7.78
2280.36,6.51,-1.38,6.52,-1.37,1.37,1.78,2.43,7.88,7.89,7.89
2303.17,6.78,-1.22,6.78,-1.21,1.21,1.72,2.39,8.00,8.00,8.00
2326.20,7.05,-1.06,7.05,-1.06,1.06,1.67,2.34,8.11,8.11,8.11
2349.46,7.31,-0.91,7.32,-0.90,0.90,1.61,2.30,8.22,8.22,8.22
2372.95,7.57,-0.76,7.58,-0.75,0.76,1.56,2.25,8.33,8.33,8.33
2396.68,7.83,-0.60,7.83,-0.60,0.61,1.51,2.20,8.44,8.44,8.43
2420.65,8.07,-0.46,8.07,-0.45,0.46,1.46,2.15,8.54,8.54,8.53
2444.86,8.31,-0.31,8.31,-0.31,0.32,1.42,2.10,8.63,8.62,8.62
2469.31,8.52,-0.19,8.53,-0.18,0.17,1.37,2.05,8.69,8.69,8.71
2494.00,8.74,-0.04,8.74,-0.04,0.02,1.33,2.00,8.76,8.76,8.78
2518.94,8.94,0.10,8.95,0.11,-0.13,1.29,1.95,8.81,8.82,8.84
2544.13,9.16,0.27,9.16,0.27,-0.28,1.26,1.91,8.89,8.89,8.89
2569.57,9.37,0.43,9.37,0.43,-0.42,1.22,1.86,8.95,8.95,8.94
2595.27,9.58,0.58,9.58,0.58,-0.57,1.19,1.81,9.02,9.01,9.00
2621.22,9.77,0.71,9.77,0.71,-0.71,1.16,1.77,9.06,9.06,9.06
2647.43,9.95,0.82,9.96,0.83,-0.85,1.13,1.72,9.11,9.11,9.13
2673.90,10.13,0.94,10.13,0.94,-0.97,1.11,1.68,9.16,9.16,9.19
2700.64,10.29,1.05,10.29,1.06,-1.08,1.08,1.63,9.22,9.22,9.24
2727.65,10.43,1.15,10.44,1.16,-1.16,1.06,1.59,9.27,9.28,9.28
2754.93,10.56,1.24,10.55,1.24,-1.22,1.05,1.55,9.34,9.33,9.32
2782.48,10.63,1.28,10.63,1.28,-1.25,1.03,1.51,9.38,9.37,9.35
2810.30,10.65,1.26,10.66,1.27,-1.25,1.02,1.48,9.40,9.41,9.39
2838.40,10.64,1.22,10.64,1.22,-1.20,1.01,1.44,9.44,9.44,9.42
2866.79,10.58,1.13,10.58,1.13,-1.11,1.00,1.40,9.48,9.47,9.45
2895.46,10.46,0.98,10.47,0.99,-0.97,1.00,1.37,9.50,9.51,9.48
2924.41,10.32,0.81,10.32,0.81,-0.78,1.00,1.34,9.54,9.54,9.51
2953.65,10.13,0.59,10.12,0.58,-0.56,1.01,1.30,9.57,9.56,9.54
2983.19,9.88,0.31,9.89,0.32,-0.31,1.02,1.27,9.57,9.58,9.57
3013.02,9.62,0.03,9.63,0.04,-0.04,1.04,1.24,9.58,9.58,9.59
3043.15,9.35,-0.26,9.35,-0.26,0.23,1.06,1.22,9.59,9.59,9.61
3073.58,9.07,-0.55,9.07,-0.54,0.52,1.09,1.19,9.59,9.59,9.62
3104.32,8.79,-0.83,8.79,-0.83,0.80,1.13,1.16,9.59,9.59,9.62
3135.36,8.50,-1.10,8.51,-1.09,1.07,1.17,1.14,9.57,9.57,9.60
3166.72,8.22,-1.35,8.22,-1.34,1.32,1.23,1.11,9.55,9.55,9.57
3198.38,7.94,-1.59,7.94,-1.58,1.57,1.31,1.09,9.52,9.52,9.53
3230.37,7.66,-1.81,7.66,-1.81,1.81,1.40,1.07,9.48,9.48,9.47
3262.67,7.37,-2.05,7.37,-2.05,2.05,1.51,1.05,9.43,9.43,9.42
3295.30,7.07,-2.29,7.08,-2.28,2.29,1.64,1.03,9.37,9.37,9.36
3328.25,6.77,-2.53,6.77,-2.53,2.54,1.80,1.01,9.31,9.31,9.30
3361.53,6.45,-2.78,6.45,-2.78,2.80,2.00,0.99,9.25,9.25,9.23
3395.15,6.12,-3.04,6.12,-3.04,3.06,2.23,0.97,9.19,9.18,9.16
3429.10,5.77,-3.32,5.77,-3.31,3.35,2.51,0.95,9.12,9.12,9.09
3463.39,5.41,-3.60,5.42,-3.60,3.66,2.84,0.93,9.07,9.07,9.01
3498.03,5.06,-3.88,5.06,-3.88,3.95,3.23,0.92,9.01,9.01,8.94
3533.01,4.70,-4.17,4.71,-4.16,4.21,3.65,0.90,8.91,8.91,8.87
3568.34,4.37,-4.42,4.38,-4.41,4.41,4.10,0.88,8.79,8.79,8.79
3604.02,4.07,-4.64,4.07,-4.63,4.55,4.53,0.87,8.62,8.62,8.71
3640.06,3.80,-4.82,3.80,-4.82,4.61,4.87,0.85,8.41,8.41,8.62
3676.46,3.55,-4.98,3.55,-4.98,4.59,5.04,0.83,8.14,8.14,8.53
3713.22,3.34,-5.10,3.35,-5.09,4.49,5.00,0.82,7.84,7.84,8.44
3750.36,3.18,-5.15,3.18,-5.15,4.33,4.74,0.80,7.51,7.51,8.33
3787.86,3.07,-5.14,3.07,-5.13,4.10,4.33,0.78,7.18,7.18,8.21
3825.74,3.02,-5.06,3.03,-5.05,3.84,3.84,0.76,6.86,6.87,8.08
3864.00,3.06,-4.88,3.06,-4.88,3.55,3.35,0.74,6.61,6.61,7.94
3902.64,3.15,-4.65,3.16,-4.64,3.26,2.88,0.73,6.41,6.42,7.80
3941.66,3.31,-4.34,3.32,-4.33,2.98,2.46,0.71,6.30,6.30,7.65
3981.08,3.53,-3.97,3.53,-3.97,2.72,2.09,0.69,6.26,6.25,7.50
4020.89,3.76,-3.59,3.77,-3.58,2.47,1.77,0.67,6.23,6.24,7.35
4061.10,4.03,-3.17,4.02,-3.18,2.21,1.50,0.65,6.24,6.23,7.20
4101.71,4.27,-2.79,4.28,-2.78,1.95,1.26,0.62,6.22,6.22,7.06
4142.73,4.50,-2.42,4.50,-2.42,1.69,1.05,0.60,6.19,6.19,6.92
4184.15,4.71,-2.07,4.70,-2.09,1.43,0.87,0.58,6.15,6.13,6.78
4226.00,4.85,-1.80,4.86,-1.78,1.17,0.71,0.55,6.03,6.03,6.65
4268.26,5.00,-1.51,5.00,-1.50,0.92,0.56,0.53,5.92,5.92,6.51
4310.94,5.14,-1.23,5.14,-1.23,0.66,0.43,0.50,5.80,5.80,6.37
4354.05,5.29,-0.94,5.30,-0.93,0.40,0.31,0.48,5.69,5.70,6.23
4397.59,5.47,-0.63,5.48,-0.62,0.14,0.20,0.45,5.61,5.62,6.10
4441.56,5.67,-0.29,5.68,-0.28,-0.12,0.09,0.42,5.55,5.55,5.96
4485.98,5.89,0.07,5.89,0.07,-0.39,-0.01,0.40,5.50,5.50,5.82
4530.84,6.10,0.43,6.11,0.44,-0.66,-0.11,0.37,5.44,5.45,5.67
4576.15,6.31,0.78,6.31,0.79,-0.92,-0.21,0.34,5.39,5.39,5.53
4621.91,6.50,1.12,6.49,1.11,-1.17,-0.31,0.31,5.33,5.32,5.38
4668.13,6.63,1.40,6.64,1.41,-1.41,-0.41,0.28,5.23,5.23,5.23
4714.81,6.73,1.65,6.73,1.66,-1.61,-0.51,0.25,5.12,5.12,5.08
4761.96,6.78,1.86,6.77,1.85,-1.79,-0.62,0.22,5.00,4.99,4.92
4809.58,6.76,1.98,6.77,1.99,-1.93,-0.74,0.19,4.83,4.84,4.78
4857.67,6.71,2.07,6.71,2.07,-2.04,-0.86,0.16,4.67,4.67,4.64
4906.25,6.62,2.12,6.62,2.12,-2.12,-0.99,0.13,4.50,4.50,4.50
4955.31,6.50,2.15,6.51,2.16,-2.18,-1.13,0.10,4.32,4.33,4.35
5004.87,6.40,2.20,6.39,2.20,-2.23,-1.28,0.06,4.18,4.17,4.20
5054.91,6.27,2.23,6.28,2.24,-2.27,-1.44,0.03,4.01,4.01,4.04
5105.46,6.16,2.28,6.17,2.29,-2.31,-1.61,-0.00,3.85,3.86,3.88
5156.52,6.07,2.35,6.07,2.35,-2.37,-1.80,-0.03,3.70,3.70,3.72
5208.08,5.98,2.42,5.98,2.43,-2.44,-2.00,-0.07,3.54,3.54,3.56
5260.16,5.90,2.51,5.90,2.51,-2.52,-2.20,-0.10,3.38,3.38,3.39
5312.77,5.83,2.59,5.84,2.60,-2.61,-2.42,-0.13,3.23,3.23,3.24
5365.89,5.78,2.69,5.78,2.69,-2.69,-2.63,-0.17,3.09,3.09,3.09
5419.55,5.73,2.78,5.73,2.78,-2.77,-2.84,-0.20,2.96,2.96,2.95
5473.75,5.68,2.85,5.68,2.85,-2.84,-3.03,-0.24,2.84,2.84,2.83
5528.49,5.63,2.91,5.63,2.91,-2.90,-3.19,-0.27,2.73,2.73,2.72
5583.77,5.57,2.94,5.58,2.94,-2.93,-3.30,-0.31,2.64,2.64,2.63
5639.61,5.51,2.95,5.52,2.95,-2.94,-3.36,-0.35,2.57,2.58,2.56
