frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,2.21,4.60,2.16,4.56,-4.54,-4.94,-2.97,-2.33,-2.38,-2.38
6679.01,2.48,5.18,2.34,4.98,-4.96,-5.38,-3.19,-2.47,-2.61,-2.69
6745.80,2.72,5.74,2.50,5.35,-5.32,-5.69,-3.41,-2.60,-2.82,-3.01
6813.26,2.97,6.31,2.62,5.66,-5.62,-5.87,-3.63,-2.65,-3.00,-3.33
6881.39,3.23,6.91,2.71,5.89,-5.85,-5.92,-3.85,-2.62,-3.14,-3.67
6950.21,3.49,7.51,2.78,6.05,-6.01,-5.86,-4.06,-2.52,-3.23,-4.01
7019.71,3.75,8.13,2.81,6.14,-6.10,-5.74,-4.27,-2.35,-3.30,-4.37
7089.91,4.00,8.75,2.81,6.15,-6.13,-5.59,-4.48,-2.13,-3.33,-4.74
7160.81,4.23,9.36,2.79,6.12,-6.12,-5.43,-4.69,-1.88,-3.32,-5.12
7232.41,4.44,9.96,2.77,6.05,-6.06,-5.30,-4.88,-1.61,-3.29,-5.51
7304.74,4.65,10.63,2.74,5.95,-5.97,-5.19,-5.07,-1.32,-3.23,-5.97
7377.79,4.84,11.25,2.71,5.85,-5.86,-5.12,-5.25,-1.02,-3.15,-6.40
7451.56,5.00,11.79,2.69,5.73,-5.75,-5.08,-5.42,-0.75,-3.06,-6.78
7526.08,5.15,12.31,2.68,5.62,-5.64,-5.07,-5.57,-0.49,-2.96,-7.15
7601.34,5.27,12.77,2.68,5.52,-5.54,-5.08,-5.71,-0.27,-2.86,-7.49
7677.35,5.36,13.15,2.69,5.44,-5.45,-5.12,-5.84,-0.09,-2.76,-7.78
7754.13,5.43,13.45,2.72,5.36,-5.37,-5.17,-5.94,0.06,-2.66,-8.01
7831.67,5.48,13.67,2.75,5.30,-5.31,-5.24,-6.02,0.17,-2.56,-8.18
7909.98,5.51,13.80,2.78,5.25,-5.26,-5.32,-6.08,0.26,-2.47,-8.28
7989.08,5.51,13.83,2.82,5.21,-5.21,-5.41,-6.12,0.30,-2.39,-8.31
8068.98,5.48,13.74,2.86,5.18,-5.18,-5.49,-6.14,0.31,-2.31,-8.25
8149.67,5.41,13.53,2.91,5.14,-5.14,-5.57,-6.13,0.27,-2.24,-8.11
8231.16,5.29,13.19,2.95,5.11,-5.11,-5.65,-6.10,0.18,-2.17,-7.89
8313.47,5.14,12.74,2.98,5.08,-5.08,-5.72,-6.05,0.06,-2.10,-7.59
8396.61,4.97,12.23,3.01,5.05,-5.05,-5.77,-5.98,-0.08,-2.03,-7.25
8480.57,4.76,11.66,3.04,5.01,-5.01,-5.81,-5.88,-0.25,-1.97,-6.89
8565.38,4.54,10.97,3.06,4.97,-4.97,-5.84,-5.77,-0.42,-1.91,-6.42
8651.03,4.29,10.21,3.07,4.92,-4.91,-5.84,-5.65,-0.62,-1.85,-5.91
8737.54,4.01,9.39,3.07,4.86,-4.85,-5.83,-5.50,-0.84,-1.79,-5.37
8824.92,3.68,8.52,3.06,4.79,-4.78,-5.79,-5.35,-1.10,-1.72,-4.83
8913.17,3.33,7.63,3.04,4.71,-4.71,-5.73,-5.19,-1.37,-1.66,-4.29
9002.30,2.96,6.73,3.01,4.62,-4.62,-5.65,-5.01,-1.66,-1.60,-3.76
9092.32,2.56,5.82,2.98,4.52,-4.52,-5.55,-4.84,-1.96,-1.55,-3.25
9183.25,2.14,4.95,2.93,4.42,-4.42,-5.43,-4.65,-2.27,-1.49,-2.80
9275.08,1.70,4.12,2.87,4.30,-4.30,-5.29,-4.46,-2.60,-1.43,-2.41
9367.83,1.26,3.27,2.80,4.18,-4.18,-5.13,-4.27,-2.92,-1.38,-2.00
9461.51,0.81,2.41,2.72,4.05,-4.05,-4.95,-4.08,-3.23,-1.32,-1.59
9556.12,0.36,1.57,2.63,3.91,-3.90,-4.76,-3.89,-3.54,-1.27,-1.20
9651.68,-0.09,0.75,2.53,3.77,-3.75,-4.56,-3.70,-3.84,-1.22,-0.83
9748.20,-0.53,0.01,2.41,3.61,-3.60,-4.35,-3.51,-4.12,-1.19,-0.53
9845.68,-0.95,-0.71,2.28,3.45,-3.45,-4.12,-3.32,-4.39,-1.16,-0.23
9944.14,-1.34,-1.43,2.14,3.28,-3.30,-3.89,-3.14,-4.64,-1.16,0.10
10043.58,-1.72,-2.10,1.99,3.10,-3.16,-3.66,-2.95,-4.88,-1.17,0.39
10144.02,-2.06,-2.73,1.81,3.00,-3.03,-3.41,-2.77,-5.08,-1.22,0.68
10245.46,-2.37,-3.32,1.62,2.90,-2.90,-3.17,-2.59,-5.27,-1.28,0.96
10347.91,-2.64,-3.90,1.42,2.79,-2.78,-2.92,-2.42,-5.42,-1.36,1.27
10451.39,-2.85,-4.42,1.22,2.68,-2.67,-2.67,-2.25,-5.51,-1.45,1.58
10555.91,-3.02,-4.88,1.01,2.56,-2.55,-2.42,-2.08,-5.57,-1.55,1.87
10661.46,-3.13,-5.22,0.79,2.44,-2.44,-2.16,-1.91,-5.57,-1.65,2.10
10768.08,-3.19,-5.54,0.56,2.32,-2.32,-1.91,-1.75,-5.51,-1.76,2.36
10875.76,-3.20,-5.81,0.33,2.19,-2.19,-1.66,-1.58,-5.39,-1.87,2.62
10984.52,-3.15,-5.95,0.08,2.06,-2.06,-1.41,-1.42,-5.21,-1.97,2.81
11094.36,-3.04,-6.06,-0.16,1.92,-1.92,-1.17,-1.27,-4.96,-2.09,3.03
11205.31,-2.89,-6.12,-0.42,1.78,-1.78,-0.92,-1.11,-4.67,-2.20,3.24
11317.36,-2.71,-6.11,-0.68,1.64,-1.64,-0.68,-0.96,-4.34,-2.32,3.41
11430.53,-2.50,-5.98,-0.96,1.49,-1.49,-0.44,-0.80,-3.98,-2.44,3.49
11544.84,-2.28,-5.83,-1.24,1.33,-1.33,-0.21,-0.65,-3.61,-2.57,3.56
11660.29,-2.05,-5.68,-1.52,1.18,-1.18,0.03,-0.50,-3.22,-2.70,3.64
11776.89,-1.82,-5.42,-1.82,1.01,-1.01,0.26,-0.34,-2.83,-2.83,3.61
11894.66,-1.61,-5.17,-2.12,0.85,-0.85,0.48,-0.19,-2.45,-2.96,3.57
12013.60,-1.42,-4.93,-2.43,0.68,-0.68,0.71,-0.04,-2.09,-3.10,3.52
12133.74,-1.25,-4.59,-2.74,0.50,-0.50,0.93,0.12,-1.75,-3.24,3.35
12255.08,-1.10,-4.25,-3.07,0.32,-0.32,1.15,0.28,-1.42,-3.39,3.16
12377.63,-0.98,-3.91,-3.40,0.14,-0.14,1.36,0.44,-1.12,-3.54,2.94
12501.41,-0.90,-3.57,-3.74,-0.05,0.05,1.57,0.60,-0.85,-3.69,2.68
12626.42,-0.86,-3.26,-4.08,-0.24,0.24,1.78,0.77,-0.62,-3.84,2.41
12752.68,-0.85,-2.92,-4.43,-0.43,0.43,1.98,0.94,-0.41,-4.00,2.08
12880.21,-0.88,-2.55,-4.80,-0.63,0.63,2.18,1.12,-0.24,-4.16,1.68
13009.01,-0.96,-2.26,-5.16,-0.84,0.84,2.38,1.30,-0.12,-4.33,1.31
13139.10,-1.07,-1.96,-5.54,-1.05,1.05,2.57,1.49,-0.02,-4.49,0.90
13270.49,-1.21,-1.64,-5.92,-1.26,1.26,2.76,1.69,0.05,-4.66,0.44
13403.20,-1.38,-1.39,-6.31,-1.48,1.48,2.95,1.90,0.10,-4.84,0.02
13537.23,-1.60,-1.15,-6.71,-1.70,1.70,3.13,2.12,0.10,-5.02,-0.44
13672.60,-1.87,-0.92,-7.12,-1.92,1.92,3.31,2.35,0.06,-5.20,-0.94
13809.33,-2.22,-0.81,-7.53,-2.15,2.15,3.48,2.59,-0.07,-5.38,-1.40
13947.42,-2.68,-0.77,-7.95,-2.38,2.38,3.65,2.85,-0.29,-5.57,-1.90
14086.90,-3.24,-0.78,-8.38,-2.62,2.62,3.82,3.12,-0.61,-5.76,-2.45
14227.77,-3.90,-0.95,-8.82,-2.86,2.87,3.98,3.41,-1.03,-5.95,-2.94
14370.04,-4.65,-1.15,-9.26,-3.11,3.11,4.14,3.72,-1.53,-6.15,-3.49
14513.74,-5.49,-1.41,-9.71,-3.36,3.36,4.30,4.04,-2.12,-6.35,-4.07
14658.88,-6.41,-1.75,-10.17,-3.61,3.62,4.45,4.38,-2.79,-6.55,-4.65
14805.47,-7.42,-2.18,-10.63,-3.87,3.87,4.59,4.73,-3.55,-6.76,-5.23
14953.52,-8.49,-2.69,-11.11,-4.14,4.13,4.73,5.10,-4.36,-6.98,-5.79
15103.06,-9.59,-3.24,-11.59,-4.40,4.40,4.87,5.47,-5.19,-7.19,-6.34
15254.09,-10.71,-3.85,-12.08,-4.67,4.68,5.00,5.83,-6.03,-7.39,-6.85
15406.63,-11.83,-4.44,-12.57,-4.95,4.95,5.13,6.17,-6.87,-7.62,-7.38
15560.70,-12.95,-5.00,-13.07,-5.23,5.21,5.25,6.48,-7.74,-7.86,-7.94
15716.30,-14.05,-5.56,-13.58,-5.51,5.44,5.36,6.73,-8.61,-8.15,-8.48
15873.47,-15.10,-6.13,-14.10,-5.80,5.63,5.47,6.89,-9.47,-8.47,-8.96
16032.20,-16.10,-6.71,-14.63,-6.09,5.79,5.57,6.95,-10.31,-8.84,-9.38
16192.52,-17.02,-7.17,-15.16,-6.39,5.91,5.67,6.89,-11.11,-9.25,-9.84
16354.45,-17.87,-7.57,-15.70,-6.69,5.99,5.75,6.71,-11.88,-9.71,-10.29
16517.99,-18.63,-7.90,-16.25,-7.00,6.03,5.83,6.42,-12.59,-10.21,-10.72
16683.17,-19.33,-8.22,-16.80,-7.30,6.05,5.90,6.04,-13.28,-10.75,-11.10
16850.01,-19.97,-8.42,-17.37,-7.62,6.04,5.96,5.61,-13.92,-11.32,-11.54
17018.51,-20.56,-8.52,-17.94,-7.93,6.02,6.01,5.14,-14.53,-11.91,-12.03
17188.69,-21.13,-8.57,-18.51,-8.26,6.00,6.05,4.66,-15.12,-12.51,-12.55
17360.58,-21.66,-8.61,-19.10,-8.58,6.00,6.08,4.19,-15.66,-13.10,-13.04
17534.18,-22.16,-8.61,-19.69,-8.91,6.00,6.09,3.74,-16.16,-13.69,-13.54
17709.53,-22.64,-8.56,-20.29,-9.25,6.00,6.09,3.31,-16.64,-14.29,-14.07
17886.62,-23.09,-8.50,-20.90,-9.58,6.00,6.07,2.92,-17.09,-14.90,-14.58
18065.49,-23.57,-8.58,-21.51,-9.93,6.00,6.04,2.55,-17.57,-15.51,-14.98
18246.14,-24.04,-8.71,-22.14,-10.27,6.00,5.98,2.22,-18.04,-16.14,-15.32
18428.60,-24.48,-8.76,-22.76,-10.63,6.00,5.91,1.92,-18.48,-16.76,-15.71
18612.89,-24.91,-8.81,-23.40,-10.98,6.00,5.81,1.66,-18.91,-17.40,-16.09
18799.02,-25.32,-8.86,-24.05,-11.34,6.00,5.68,1.42,-19.32,-18.05,-16.45
18987.01,-25.71,-8.91,-24.70,-11.70,6.00,5.53,1.21,-19.71,-18.70,-16.79
19176.88,-26.08,-8.98,-25.36,-12.07,6.00,5.35,1.02,-20.08,-19.36,-17.09
19368.65,-26.43,-9.05,-26.03,-12.44,6.00,5.13,0.85,-20.43,-20.03,-17.37
19562.33,-26.76,-9.13,-26.70,-12.82,6.00,4.88,0.71,-20.76,-20.70,-17.62
19757.96,-27.08,-9.23,-27.38,-13.20,6.00,4.58,0.58,-21.08,-21.38,-17.84
19955.54,-27.38,-9.31,-28.07,-13.58,6.00,4.25,0.47,-21.38,-22.07,-18.06
