frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.08,-0.35,2.09,-0.34,0.35,0.48,0.20,2.43,2.43,2.43
380.33,2.01,-0.42,2.01,-0.42,0.42,0.54,0.29,2.43,2.43,2.43
384.13,1.93,-0.50,1.93,-0.50,0.50,0.60,0.39,2.43,2.43,2.43
387.97,1.84,-0.58,1.84,-0.58,0.58,0.66,0.48,2.43,2.43,2.43
391.85,1.76,-0.67,1.76,-0.67,0.67,0.72,0.57,2.43,2.43,2.43
395.77,1.68,-0.75,1.68,-0.75,0.75,0.78,0.66,2.43,2.44,2.43
399.73,1.61,-0.83,1.60,-0.84,0.84,0.84,0.75,2.45,2.44,2.44
403.72,1.52,-0.92,1.52,-0.92,0.92,0.89,0.84,2.44,2.44,2.44
407.76,1.43,-1.02,1.44,-1.01,1.01,0.95,0.93,2.44,2.44,2.45
411.84,1.35,-1.10,1.36,-1.09,1.09,1.00,1.02,2.44,2.45,2.45
415.96,1.29,-1.17,1.28,-1.17,1.17,1.06,1.11,2.46,2.45,2.46
420.12,1.21,-1.24,1.21,-1.25,1.25,1.11,1.20,2.46,2.46,2.46
424.32,1.13,-1.32,1.13,-1.33,1.33,1.17,1.28,2.46,2.46,2.45
428.56,1.05,-1.41,1.05,-1.41,1.40,1.22,1.36,2.45,2.46,2.46
432.85,0.98,-1.48,0.98,-1.48,1.47,1.28,1.45,2.45,2.46,2.46
437.18,0.92,-1.54,0.92,-1.55,1.54,1.33,1.53,2.47,2.46,2.46
441.55,0.85,-1.61,0.85,-1.61,1.61,1.38,1.61,2.47,2.46,2.46
445.96,0.78,-1.68,0.78,-1.68,1.68,1.43,1.68,2.46,2.46,2.46
450.42,0.71,-1.75,0.71,-1.75,1.75,1.48,1.76,2.46,2.46,2.46
454.93,0.64,-1.82,0.64,-1.82,1.81,1.54,1.83,2.46,2.46,2.46
459.48,0.57,-1.89,0.57,-1.88,1.88,1.59,1.90,2.45,2.45,2.46
464.07,0.51,-1.94,0.51,-1.94,1.94,1.64,1.96,2.46,2.46,2.46
468.71,0.45,-2.00,0.45,-2.01,2.01,1.69,2.03,2.46,2.46,2.46
473.40,0.39,-2.06,0.39,-2.07,2.07,1.73,2.09,2.46,2.46,2.45
478.13,0.32,-2.14,0.33,-2.14,2.13,1.78,2.14,2.45,2.46,2.46
482.91,0.26,-2.20,0.27,-2.20,2.19,1.83,2.19,2.46,2.46,2.46
487.74,0.21,-2.25,0.21,-2.26,2.26,1.88,2.24,2.47,2.46,2.46
492.62,0.15,-2.31,0.15,-2.31,2.32,1.93,2.29,2.47,2.47,2.46
497.55,0.09,-2.38,0.09,-2.38,2.38,1.97,2.33,2.47,2.47,2.47
502.52,0.03,-2.44,0.03,-2.44,2.44,2.02,2.36,2.47,2.47,2.47
507.55,-0.03,-2.50,-0.03,-2.50,2.50,2.06,2.40,2.47,2.47,2.47
512.62,-0.09,-2.56,-0.09,-2.56,2.56,2.11,2.43,2.47,2.47,2.47
517.75,-0.14,-2.62,-0.14,-2.62,2.61,2.15,2.45,2.48,2.47,2.48
522.93,-0.20,-2.68,-0.20,-2.67,2.67,2.20,2.48,2.47,2.47,2.48
528.16,-0.25,-2.73,-0.25,-2.73,2.73,2.24,2.49,2.48,2.48,2.48
533.44,-0.30,-2.78,-0.30,-2.78,2.78,2.28,2.51,2.48,2.48,2.48
538.77,-0.35,-2.84,-0.35,-2.83,2.84,2.33,2.52,2.49,2.49,2.49
544.16,-0.40,-2.88,-0.40,-2.88,2.89,2.37,2.54,2.49,2.49,2.49
549.60,-0.45,-2.93,-0.45,-2.94,2.94,2.41,2.54,2.49,2.49,2.49
555.10,-0.51,-2.99,-0.51,-2.99,3.00,2.45,2.55,2.49,2.49,2.49
560.65,-0.57,-3.05,-0.57,-3.05,3.05,2.49,2.55,2.48,2.48,2.49
566.25,-0.62,-3.10,-0.62,-3.10,3.10,2.53,2.56,2.48,2.48,2.48
571.92,-0.66,-3.15,-0.66,-3.15,3.15,2.57,2.56,2.49,2.49,2.49
577.64,-0.70,-3.19,-0.70,-3.19,3.19,2.61,2.56,2.50,2.50,2.49
583.41,-0.74,-3.23,-0.74,-3.24,3.24,2.65,2.56,2.50,2.50,2.49
589.25,-0.78,-3.27,-0.78,-3.28,3.28,2.68,2.56,2.50,2.50,2.49
595.14,-0.82,-3.32,-0.81,-3.31,3.31,2.72,2.56,2.49,2.50,2.50
601.09,-0.84,-3.34,-0.84,-3.34,3.34,2.75,2.56,2.50,2.50,2.50
607.10,-0.86,-3.36,-0.86,-3.37,3.37,2.79,2.56,2.51,2.51,2.50
613.17,-0.88,-3.39,-0.88,-3.38,3.39,2.82,2.56,2.51,2.51,2.51
619.30,-0.89,-3.40,-0.89,-3.40,3.41,2.86,2.56,2.52,2.51,2.51
625.50,-0.91,-3.42,-0.91,-3.42,3.42,2.89,2.57,2.51,2.51,2.51
631.75,-0.92,-3.43,-0.92,-3.43,3.43,2.92,2.57,2.51,2.51,2.51
638.07,-0.92,-3.44,-0.92,-3.44,3.43,2.95,2.57,2.51,2.51,2.52
644.45,-0.92,-3.44,-0.92,-3.43,3.43,2.98,2.58,2.51,2.52,2.52
650.89,-0.91,-3.43,-0.91,-3.43,3.43,3.01,2.59,2.52,2.52,2.52
657.40,-0.90,-3.42,-0.90,-3.43,3.43,3.03,2.60,2.53,2.53,2.52
663.98,-0.90,-3.43,-0.90,-3.42,3.43,3.06,2.61,2.53,2.53,2.53
670.62,-0.90,-3.43,-0.90,-3.43,3.43,3.09,2.62,2.53,2.53,2.53
677.32,-0.90,-3.43,-0.90,-3.43,3.43,3.11,2.64,2.53,2.53,2.53
684.10,-0.90,-3.43,-0.90,-3.43,3.43,3.13,2.66,2.53,2.53,2.53
690.94,-0.90,-3.43,-0.90,-3.43,3.43,3.15,2.68,2.53,2.53,2.53
697.85,-0.90,-3.43,-0.90,-3.43,3.43,3.17,2.70,2.54,2.54,2.53
704.83,-0.90,-3.44,-0.90,-3.43,3.44,3.19,2.72,2.54,2.54,2.54
711.87,-0.90,-3.44,-0.90,-3.44,3.44,3.21,2.75,2.55,2.54,2.54
718.99,-0.91,-3.45,-0.91,-3.45,3.45,3.23,2.78,2.54,2.54,2.54
726.18,-0.92,-3.46,-0.92,-3.45,3.45,3.24,2.81,2.53,2.53,2.54
733.44,-0.92,-3.46,-0.92,-3.46,3.45,3.25,2.84,2.53,2.53,2.54
740.78,-0.92,-3.46,-0.92,-3.45,3.45,3.26,2.88,2.53,2.53,2.54
748.19,-0.91,-3.45,-0.91,-3.44,3.45,3.27,2.91,2.54,2.54,2.54
755.67,-0.89,-3.43,-0.89,-3.43,3.44,3.28,2.95,2.55,2.55,2.54
763.23,-0.88,-3.43,-0.88,-3.42,3.43,3.29,2.99,2.55,2.55,2.55
770.86,-0.86,-3.41,-0.86,-3.41,3.41,3.29,3.04,2.55,2.55,2.55
778.57,-0.84,-3.39,-0.84,-3.39,3.38,3.29,3.08,2.55,2.54,2.55
786.35,-0.82,-3.37,-0.82,-3.36,3.35,3.28,3.13,2.54,2.54,2.55
794.22,-0.79,-3.33,-0.79,-3.33,3.32,3.28,3.17,2.53,2.53,2.54
802.16,-0.75,-3.29,-0.75,-3.29,3.28,3.27,3.22,2.53,2.53,2.54
810.18,-0.70,-3.24,-0.70,-3.24,3.23,3.26,3.27,2.53,2.53,2.54
818.28,-0.65,-3.19,-0.65,-3.18,3.18,3.25,3.32,2.54,2.53,2.54
826.46,-0.60,-3.13,-0.60,-3.13,3.13,3.23,3.38,2.53,2.53,2.53
834.73,-0.55,-3.07,-0.55,-3.07,3.07,3.21,3.43,2.53,2.53,2.53
843.08,-0.50,-3.01,-0.50,-3.02,3.02,3.19,3.48,2.52,2.52,2.52
851.51,-0.46,-2.96,-0.46,-2.97,2.97,3.16,3.53,2.51,2.51,2.51
860.02,-0.42,-2.91,-0.42,-2.92,2.92,3.13,3.58,2.50,2.50,2.50
868.62,-0.39,-2.87,-0.38,-2.87,2.87,3.09,3.63,2.49,2.49,2.49
877.31,-0.35,-2.82,-0.35,-2.82,2.84,3.06,3.68,2.49,2.48,2.48
886.08,-0.32,-2.77,-0.32,-2.79,2.80,3.01,3.73,2.48,2.48,2.46
894.94,-0.29,-2.75,-0.29,-2.76,2.76,2.97,3.78,2.47,2.47,2.47
903.89,-0.26,-2.76,-0.26,-2.74,2.73,2.92,3.82,2.47,2.47,2.51
912.93,-0.22,-2.71,-0.22,-2.72,2.70,2.87,3.86,2.48,2.48,2.50
922.06,-0.17,-2.66,-0.17,-2.68,2.67,2.82,3.90,2.50,2.49,2.50
931.28,-0.13,-2.66,-0.12,-2.63,2.64,2.77,3.93,2.51,2.51,2.54
940.59,-0.08,-2.58,-0.08,-2.59,2.61,2.73,3.96,2.53,2.53,2.51
950.00,-0.05,-2.55,-0.05,-2.57,2.59,2.68,3.99,2.54,2.54,2.51
959.50,-0.03,-2.56,-0.03,-2.56,2.57,2.64,4.01,2.54,2.54,2.54
969.09,-0.02,-2.58,-0.02,-2.56,2.55,2.60,4.03,2.53,2.53,2.57
978.78,-0.01,-2.56,-0.01,-2.55,2.54,2.58,4.04,2.53,2.53,2.56
988.57,0.00,-2.51,-0.00,-2.54,2.54,2.56,4.05,2.54,2.54,2.52
998.46,0.00,-2.53,-0.00,-2.54,2.54,2.56,4.05,2.55,2.54,2.54
1008.44,-0.01,-2.56,-0.01,-2.55,2.56,2.56,4.05,2.55,2.55,2.56
1018.53,-0.02,-2.58,-0.02,-2.58,2.58,2.58,4.04,2.57,2.57,2.56
1028.71,-0.03,-2.59,-0.03,-2.61,2.62,2.61,4.03,2.59,2.59,2.56
1039.00,-0.05,-2.65,-0.05,-2.65,2.66,2.65,4.01,2.61,2.61,2.60
1049.39,-0.08,-2.71,-0.08,-2.71,2.72,2.69,3.99,2.64,2.64,2.63
1059.88,-0.12,-2.78,-0.12,-2.77,2.78,2.75,3.97,2.66,2.66,2.66
1070.48,-0.16,-2.82,-0.16,-2.84,2.84,2.81,3.94,2.68,2.68,2.66
1081.19,-0.21,-2.90,-0.21,-2.91,2.90,2.88,3.90,2.69,2.70,2.69
1092.00,-0.25,-3.00,-0.25,-2.97,2.96,2.95,3.86,2.71,2.71,2.75
1102.92,-0.29,-3.02,-0.29,-3.04,3.01,3.02,3.82,2.72,2.73,2.73
1113.95,-0.32,-3.07,-0.32,-3.09,3.06,3.09,3.78,2.74,2.74,2.75
1125.09,-0.35,-3.14,-0.35,-3.11,3.11,3.16,3.73,2.76,2.76,2.79
1136.34,-0.38,-3.14,-0.38,-3.15,3.15,3.23,3.68,2.77,2.78,2.76
1147.70,-0.41,-3.17,-0.41,-3.18,3.21,3.30,3.63,2.80,2.79,2.76
1159.18,-0.45,-3.23,-0.45,-3.22,3.26,3.36,3.58,2.82,2.82,2.78
1170.77,-0.49,-3.28,-0.49,-3.29,3.33,3.43,3.52,2.84,2.84,2.79
1182.48,-0.54,-3.38,-0.54,-3.39,3.40,3.49,3.47,2.86,2.86,2.84
1194.30,-0.59,-3.48,-0.59,-3.48,3.47,3.54,3.42,2.88,2.88,2.89
1206.25,-0.65,-3.60,-0.64,-3.57,3.55,3.60,3.36,2.90,2.91,2.95
1218.31,-0.69,-3.63,-0.69,-3.65,3.63,3.65,3.31,2.94,2.93,2.94
1230.49,-0.74,-3.70,-0.74,-3.71,3.70,3.70,3.25,2.96,2.96,2.96
1242.80,-0.78,-3.79,-0.78,-3.77,3.77,3.75,3.20,2.99,3.00,3.01
1255.22,-0.81,-3.82,-0.81,-3.84,3.84,3.80,3.15,3.03,3.03,3.01
1267.78,-0.84,-3.88,-0.84,-3.89,3.90,3.85,3.09,3.06,3.06,3.04
1280.45,-0.86,-3.96,-0.86,-3.94,3.96,3.89,3.04,3.10,3.10,3.10
1293.26,-0.87,-3.98,-0.87,-4.00,4.01,3.93,3.00,3.14,3.14,3.11
1306.19,-0.89,-4.05,-0.89,-4.07,4.06,3.98,2.95,3.17,3.17,3.16
1319.25,-0.91,-4.14,-0.91,-4.12,4.11,4.02,2.90,3.20,3.20,3.23
1332.45,-0.92,-4.17,-0.92,-4.17,4.15,4.06,2.86,3.23,3.23,3.25
1345.77,-0.92,-4.19,-0.92,-4.20,4.18,4.10,2.82,3.26,3.26,3.27
1359.23,-0.92,-4.21,-0.92,-4.21,4.21,4.14,2.78,3.30,3.29,3.29
1372.82,-0.92,-4.23,-0.92,-4.23,4.24,4.18,2.74,3.32,3.32,3.31
1386.55,-0.92,-4.25,-0.92,-4.26,4.27,4.22,2.70,3.35,3.35,3.33
1400.41,-0.92,-4.28,-0.92,-4.28,4.29,4.26,2.67,3.37,3.37,3.36
1414.42,-0.92,-4.31,-0.91,-4.31,4.32,4.30,2.63,3.40,3.40,3.39
1428.56,-0.91,-4.34,-0.91,-4.34,4.35,4.34,2.60,3.44,3.44,3.43
1442.85,-0.90,-4.37,-0.90,-4.38,4.38,4.37,2.58,3.48,3.47,3.47
1457.28,-0.90,-4.41,-0.89,-4.41,4.41,4.41,2.55,3.51,3.51,3.51
1471.85,-0.88,-4.44,-0.88,-4.44,4.43,4.44,2.53,3.55,3.56,3.56
1486.57,-0.85,-4.46,-0.85,-4.46,4.46,4.47,2.50,3.61,3.61,3.61
1501.43,-0.81,-4.47,-0.81,-4.48,4.48,4.50,2.48,3.67,3.66,3.66
1516.45,-0.78,-4.49,-0.78,-4.49,4.49,4.53,2.47,3.71,3.72,3.71
1531.61,-0.74,-4.50,-0.74,-4.50,4.50,4.55,2.45,3.76,3.77,3.76
1546.93,-0.69,-4.51,-0.69,-4.51,4.50,4.57,2.44,3.82,3.82,3.82
1562.40,-0.63,-4.50,-0.63,-4.50,4.50,4.59,2.42,3.87,3.87,3.87
1578.02,-0.57,-4.49,-0.57,-4.50,4.49,4.60,2.41,3.92,3.92,3.92
1593.80,-0.50,-4.48,-0.50,-4.48,4.48,4.60,2.40,3.98,3.98,3.98
1609.74,-0.43,-4.46,-0.42,-4.46,4.46,4.60,2.40,4.03,4.04,4.03
1625.84,-0.34,-4.43,-0.34,-4.44,4.44,4.59,2.39,4.10,4.10,4.09
1642.10,-0.25,-4.40,-0.25,-4.41,4.41,4.57,2.39,4.16,4.15,4.15
1658.52,-0.17,-4.38,-0.16,-4.37,4.38,4.55,2.38,4.21,4.21,4.21
1675.10,-0.07,-4.33,-0.07,-4.34,4.34,4.52,2.38,4.27,4.27,4.26
1691.85,0.02,-4.30,0.02,-4.30,4.30,4.49,2.38,4.32,4.32,4.32
1708.77,0.11,-4.27,0.12,-4.26,4.26,4.45,2.38,4.37,4.38,4.38
1725.86,0.22,-4.21,0.22,-4.22,4.22,4.40,2.38,4.44,4.44,4.43
1743.12,0.33,-4.16,0.33,-4.16,4.17,4.34,2.38,4.50,4.50,4.49
1760.55,0.43,-4.11,0.43,-4.12,4.12,4.28,2.39,4.55,4.55,4.54
1778.15,0.53,-4.07,0.53,-4.07,4.07,4.21,2.39,4.60,4.60,4.60
1795.94,0.64,-4.02,0.64,-4.02,4.02,4.14,2.39,4.66,4.66,4.66
1813.90,0.76,-3.96,0.76,-3.96,3.96,4.06,2.40,4.72,4.72,4.72
1832.03,0.88,-3.90,0.88,-3.90,3.90,3.98,2.40,4.78,4.78,4.78
1850.36,1.00,-3.84,1.00,-3.84,3.84,3.90,2.41,4.85,4.85,4.84
1868.86,1.12,-3.78,1.13,-3.78,3.78,3.81,2.41,4.90,4.91,4.90
1887.55,1.25,-3.71,1.25,-3.71,3.72,3.72,2.42,4.97,4.97,4.96
1906.42,1.38,-3.64,1.38,-3.65,3.65,3.63,2.42,5.03,5.02,5.02
1925.49,1.50,-3.58,1.50,-3.58,3.58,3.53,2.42,5.08,5.08,5.08
1944.74,1.63,-3.51,1.64,-3.51,3.50,3.44,2.43,5.14,5.14,5.14
1964.19,1.78,-3.42,1.78,-3.42,3.43,3.34,2.43,5.21,5.20,5.20
1983.83,1.92,-3.33,1.92,-3.33,3.34,3.24,2.44,5.26,5.26,5.25
2003.67,2.07,-3.24,2.07,-3.24,3.24,3.14,2.44,5.32,5.32,5.31
2023.71,2.22,-3.15,2.22,-3.16,3.14,3.04,2.44,5.36,5.36,5.37
2043.94,2.37,-3.05,2.37,-3.05,3.03,2.94,2.44,5.40,5.40,5.42
2064.38,2.52,-2.95,2.52,-2.93,2.92,2.84,2.44,5.44,5.44,5.47
2085.03,2.68,-2.78,2.68,-2.80,2.80,2.74,2.44,5.48,5.48,5.46
2105.88,2.84,-2.65,2.85,-2.66,2.68,2.63,2.44,5.52,5.53,5.49
2126.94,3.01,-2.53,3.01,-2.53,2.56,2.53,2.45,5.57,5.57,5.54
2148.20,3.18,-2.41,3.17,-2.42,2.43,2.42,2.45,5.61,5.61,5.59
2169.69,3.33,-2.31,3.33,-2.32,2.30,2.31,2.45,5.63,5.64,5.64
2191.38,3.49,-2.20,3.50,-2.20,2.17,2.20,2.45,5.66,5.67,5.69
2213.30,3.66,-2.08,3.66,-2.06,2.03,2.08,2.45,5.70,5.70,5.74
2235.43,3.84,-1.89,3.84,-1.90,1.90,1.97,2.45,5.74,5.74,5.73
2257.78,4.02,-1.72,4.02,-1.74,1.75,1.84,2.45,5.77,5.77,5.74
2280.36,4.19,-1.60,4.20,-1.60,1.60,1.72,2.45,5.80,5.80,5.79
2303.17,4.37,-1.47,4.37,-1.45,1.45,1.59,2.46,5.83,5.83,5.84
2326.20,4.55,-1.31,4.55,-1.30,1.30,1.45,2.46,5.86,5.85,5.86
2349.46,4.72,-1.12,4.72,-1.15,1.16,1.31,2.46,5.88,5.88,5.84
2372.95,4.89,-1.00,4.89,-1.01,1.01,1.17,2.47,5.90,5.91,5.89
2396.68,5.06,-0.89,5.06,-0.87,0.87,1.01,2.48,5.94,5.94,5.95
2420.65,5.23,-0.76,5.23,-0.75,0.74,0.86,2.49,5.97,5.97,5.99
2444.86,5.38,-0.59,5.38,-0.62,0.61,0.70,2.50,5.99,5.99,5.97
2469.31,5.52,-0.48,5.53,-0.48,0.48,0.54,2.51,6.01,6.01,6.00
2494.00,5.66,-0.38,5.66,-0.36,0.36,0.37,2.52,6.03,6.02,6.04
2518.94,5.79,-0.23,5.79,-0.26,0.25,0.21,2.54,6.04,6.04,6.02
2544.13,5.91,-0.15,5.91,-0.15,0.14,0.05,2.55,6.05,6.05,6.06
2569.57,6.02,-0.06,6.02,-0.04,0.04,-0.10,2.57,6.06,6.07,6.08
2595.27,6.12,0.05,6.12,0.05,-0.05,-0.24,2.59,6.07,6.08,6.07
2621.22,6.21,0.16,6.21,0.14,-0.13,-0.35,2.62,6.08,6.08,6.05
2647.43,6.28,0.22,6.28,0.20,-0.19,-0.45,2.64,6.09,6.08,6.06
2673.90,6.32,0.22,6.33,0.25,-0.25,-0.52,2.67,6.07,6.08,6.10
2700.64,6.36,0.29,6.36,0.29,-0.30,-0.56,2.70,6.07,6.06,6.07
2727.65,6.38,0.33,6.39,0.33,-0.33,-0.58,2.73,6.05,6.06,6.05
2754.93,6.40,0.38,6.40,0.36,-0.35,-0.56,2.77,6.05,6.06,6.02
2782.48,6.41,0.35,6.41,0.36,-0.36,-0.51,2.80,6.05,6.05,6.06
2810.30,6.39,0.34,6.39,0.35,-0.36,-0.44,2.84,6.03,6.03,6.05
2838.40,6.35,0.34,6.35,0.33,-0.35,-0.34,2.89,6.00,6.01,6.01
2866.79,6.30,0.33,6.30,0.32,-0.32,-0.23,2.93,5.98,5.97,5.97
2895.46,6.22,0.29,6.22,0.29,-0.28,-0.11,2.98,5.94,5.94,5.93
2924.41,6.13,0.25,6.13,0.25,-0.23,0.01,3.03,5.90,5.90,5.88
2953.65,6.01,0.18,6.01,0.18,-0.16,0.14,3.08,5.85,5.85,5.83
2983.19,5.88,0.10,5.88,0.09,-0.09,0.28,3.13,5.80,5.79,5.78
3013.02,5.72,-0.01,5.72,-0.01,-0.00,0.41,3.19,5.72,5.72,5.73
3043.15,5.55,-0.13,5.56,-0.13,0.10,0.53,3.25,5.65,5.65,5.68
3073.58,5.38,-0.25,5.38,-0.23,0.21,0.66,3.31,5.59,5.59,5.63
3104.32,5.20,-0.34,5.20,-0.33,0.34,0.77,3.37,5.54,5.54,5.54
3135.36,5.01,-0.41,5.01,-0.44,0.48,0.89,3.44,5.49,5.48,5.42
3166.72,4.79,-0.58,4.79,-0.58,0.62,1.00,3.50,5.41,5.41,5.37
3198.38,4.55,-0.76,4.55,-0.76,0.78,1.10,3.57,5.33,5.33,5.31
3230.37,4.30,-0.96,4.30,-0.96,0.94,1.20,3.64,5.24,5.25,5.26
3262.67,4.05,-1.15,4.05,-1.14,1.11,1.29,3.71,5.16,5.16,5.20
3295.30,3.79,-1.31,3.79,-1.32,1.29,1.39,3.78,5.08,5.08,5.10
3328.25,3.53,-1.47,3.53,-1.49,1.48,1.48,3.85,5.01,5.01,5.00
3361.53,3.27,-1.68,3.27,-1.66,1.66,1.57,3.92,4.94,4.94,4.95
3395.15,3.01,-1.83,3.01,-1.84,1.85,1.65,3.99,4.86,4.86,4.84
3429.10,2.75,-2.01,2.75,-2.03,2.03,1.74,4.06,4.78,4.78,4.76
3463.39,2.49,-2.22,2.49,-2.20,2.22,1.82,4.13,4.71,4.70,4.71
3498.03,2.22,-2.40,2.22,-2.41,2.41,1.91,4.19,4.63,4.63,4.62
3533.01,1.96,-2.58,1.96,-2.60,2.60,1.99,4.25,4.56,4.56,4.54
3568.34,1.71,-2.81,1.71,-2.78,2.79,2.08,4.31,4.50,4.50,4.52
3604.02,1.47,-2.96,1.47,-2.98,2.98,2.17,4.37,4.45,4.44,4.43
3640.06,1.23,-3.15,1.23,-3.17,3.16,2.26,4.42,4.39,4.39,4.38
3676.46,1.00,-3.37,1.00,-3.34,3.34,2.35,4.46,4.34,4.34,4.37
3713.22,0.78,-3.52,0.79,-3.52,3.51,2.45,4.51,4.29,4.30,4.30
3750.36,0.59,-3.66,0.59,-3.67,3.67,2.54,4.54,4.26,4.26,4.25
3787.86,0.41,-3.82,0.41,-3.82,3.82,2.65,4.56,4.24,4.23,4.23
3825.74,0.24,-3.97,0.24,-3.97,3.97,2.75,4.58,4.21,4.21,4.21
3864.00,0.08,-4.12,0.08,-4.12,4.12,2.86,4.59,4.20,4.20,4.20
3902.64,-0.07,-4.26,-0.07,-4.25,4.26,2.98,4.59,4.19,4.19,4.19
3941.66,-0.21,-4.38,-0.20,-4.37,4.39,3.10,4.59,4.18,4.19,4.17
3981.08,-0.33,-4.49,-0.33,-4.50,4.52,3.22,4.57,4.19,4.19,4.16
4020.89,-0.44,-4.62,-0.44,-4.64,4.65,3.35,4.54,4.21,4.20,4.18
4061.10,-0.55,-4.80,-0.54,-4.77,4.76,3.49,4.51,4.22,4.22,4.25
4101.71,-0.64,-4.90,-0.63,-4.90,4.87,3.63,4.46,4.23,4.24,4.26
4142.73,-0.71,-4.98,-0.72,-5.00,4.97,3.78,4.41,4.26,4.25,4.27
4184.15,-0.79,-5.07,-0.79,-5.07,5.06,3.93,4.34,4.28,4.28,4.28
4226.00,-0.86,-5.15,-0.85,-5.15,5.15,4.09,4.27,4.30,4.30,4.29
4268.26,-0.92,-5.21,-0.92,-5.22,5.24,4.26,4.19,4.32,4.31,4.29
4310.94,-0.99,-5.29,-0.99,-5.29,5.31,4.43,4.10,4.33,4.32,4.30
4354.05,-1.06,-5.35,-1.05,-5.37,5.38,4.60,4.00,4.33,4.33,4.29
4397.59,-1.12,-5.45,-1.12,-5.45,5.45,4.78,3.90,4.33,4.33,4.33
4441.56,-1.18,-5.54,-1.18,-5.53,5.51,4.96,3.79,4.33,4.32,4.36
4485.98,-1.25,-5.59,-1.25,-5.59,5.56,5.14,3.68,4.31,4.31,4.34
4530.84,-1.32,-5.62,-1.31,-5.62,5.60,5.32,3.56,4.29,4.29,4.30
4576.15,-1.38,-5.63,-1.38,-5.64,5.64,5.49,3.43,4.26,4.25,4.25
4621.91,-1.46,-5.66,-1.45,-5.65,5.66,5.66,3.31,4.20,4.21,4.20
4668.13,-1.53,-5.66,-1.53,-5.67,5.68,5.82,3.17,4.15,4.15,4.13
4714.81,-1.62,-5.68,-1.62,-5.68,5.69,5.96,3.04,4.07,4.07,4.06
4761.96,-1.71,-5.69,-1.71,-5.69,5.70,6.08,2.90,3.99,3.99,3.98
4809.58,-1.81,-5.71,-1.80,-5.70,5.70,6.20,2.77,3.89,3.90,3.90
4857.67,-1.90,-5.70,-1.90,-5.71,5.71,6.27,2.63,3.81,3.81,3.80
4906.25,-2.00,-5.71,-2.00,-5.71,5.71,6.33,2.49,3.71,3.71,3.71
4955.31,-2.11,-5.72,-2.11,-5.72,5.73,6.34,2.35,3.62,3.62,3.61
5004.87,-2.22,-5.72,-2.21,-5.72,5.75,6.34,2.20,3.53,3.53,3.50
5054.91,-2.32,-5.72,-2.32,-5.72,5.77,6.28,2.06,3.45,3.45,3.40
5105.46,-2.42,-5.71,-2.42,-5.71,5.77,6.21,1.92,3.35,3.35,3.29
5156.52,-2.52,-5.71,-2.53,-5.72,5.75,6.08,1.78,3.23,3.22,3.19
5208.08,-2.64,-5.73,-2.64,-5.73,5.69,5.94,1.63,3.05,3.05,3.09
5260.16,-2.75,-5.74,-2.74,-5.74,5.60,5.76,1.49,2.85,2.85,2.99
5312.77,-2.85,-5.74,-2.85,-5.74,5.47,5.57,1.35,2.62,2.62,2.89
5365.89,-2.95,-5.73,-2.95,-5.74,5.30,5.34,1.21,2.35,2.35,2.78
5419.55,-3.05,-5.73,-3.05,-5.72,5.09,5.10,1.06,2.05,2.05,2.68
5473.75,-3.14,-5.71,-3.13,-5.70,4.86,4.85,0.92,1.72,1.73,2.57
5528.49,-3.21,-5.67,-3.21,-5.67,4.60,4.58,0.78,1.39,1.39,2.46
5583.77,-3.28,-5.62,-3.28,-5.62,4.32,4.31,0.64,1.04,1.04,2.34
5639.61,-3.35,-5.56,-3.34,-5.55,4.04,4.04,0.50,0.69,0.70,2.21
5696.00,-3.41,-5.49,-3.40,-5.47,3.78,3.76,0.35,0.37,0.38,2.08
5752.96,-3.46,-5.39,-3.45,-5.37,3.52,3.48,0.21,0.06,0.07,1.93
5810.49,-3.49,-5.26,-3.48,-5.23,3.26,3.20,0.07,-0.23,-0.22,1.77
5868.60,-3.52,-5.11,-3.50,-5.07,3.00,2.92,-0.07,-0.52,-0.50,1.59
5927.28,-3.53,-4.92,-3.50,-4.87,2.74,2.65,-0.22,-0.79,-0.76,1.39
5986.56,-3.53,-4.71,-3.49,-4.63,2.48,2.38,-0.36,-1.05,-1.01,1.18
6046.42,-3.52,-4.45,-3.46,-4.35,2.22,2.11,-0.50,-1.29,-1.24,0.93
6106.89,-3.49,-4.15,-3.42,-4.03,1.97,1.84,-0.65,-1.52,-1.45,0.66
6167.96,-3.46,-3.83,-3.35,-3.68,1.71,1.58,-0.79,-1.75,-1.64,0.37
6229.64,-3.40,-3.50,-3.26,-3.30,1.45,1.33,-0.94,-1.95,-1.81,0.10
6291.93,-3.32,-3.16,-3.15,-2.91,1.19,1.07,-1.08,-2.13,-1.96,-0.16
6354.85,-3.25,-2.81,-3.01,-2.50,0.95,0.82,-1.23,-2.29,-2.06,-0.44
6418.40,-3.16,-2.44,-2.85,-2.05,0.72,0.57,-1.38,-2.44,-2.13,-0.72
6482.58,-3.05,-2.04,-2.65,-1.57,0.47,0.33,-1.53,-2.58,-2.18,-1.01
6547.41,-2.92,-1.61,-2.41,-1.05,0.19,0.08,-1.67,-2.72,-2.22,-1.31
6612.88,-2.77,-1.16,-2.13,-0.51,-0.11,-0.16,-1.82,-2.88,-2.25,-1.61
6679.01,-2.59,-0.67,-1.81,0.05,-0.46,-0.40,-1.97,-3.05,-2.27,-1.92
