frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,1.67,0.75,1.60,0.68,-0.78,-0.84,1.98,0.89,0.82,0.92
5419.55,2.05,1.34,2.05,1.33,-1.43,-1.28,1.96,0.63,0.62,0.71
5473.75,2.43,1.90,2.51,1.98,-2.01,-1.59,1.95,0.43,0.50,0.53
5528.49,2.96,2.58,2.97,2.58,-2.47,-1.87,1.93,0.50,0.51,0.38
5583.77,3.39,3.13,3.40,3.13,-2.78,-1.93,1.92,0.62,0.62,0.26
5639.61,3.62,3.45,3.52,3.35,-2.92,-1.94,1.91,0.70,0.60,0.17
5696.00,3.45,3.36,3.28,3.18,-2.91,-1.79,1.90,0.54,0.37,0.09
5752.96,2.67,2.63,2.82,2.76,-2.75,-1.60,1.89,-0.07,0.07,0.04
5810.49,2.18,2.19,2.26,2.25,-2.44,-1.36,1.89,-0.26,-0.18,-0.01
5868.60,1.82,1.87,1.74,1.76,-2.01,-1.12,1.89,-0.19,-0.28,-0.05
5927.28,1.36,1.45,1.37,1.43,-1.50,-0.90,1.89,-0.14,-0.13,-0.09
5986.56,0.87,0.99,0.93,1.03,-0.95,-0.68,1.89,-0.08,-0.02,-0.12
6046.42,0.55,0.71,0.41,0.53,-0.43,-0.51,1.90,0.12,-0.02,-0.16
6106.89,-0.17,0.04,-0.15,0.01,0.04,-0.34,1.90,-0.13,-0.11,-0.21
6167.96,-0.81,-0.56,-0.71,-0.52,0.45,-0.21,1.91,-0.36,-0.26,-0.25
6229.64,-1.25,-0.96,-1.20,-0.98,0.81,-0.09,1.92,-0.44,-0.39,-0.29
6291.93,-1.63,-1.29,-1.51,-1.27,1.12,0.00,1.94,-0.50,-0.38,-0.34
6354.85,-1.81,-1.43,-1.74,-1.48,1.40,0.09,1.95,-0.41,-0.34,-0.38
6418.40,-2.05,-1.62,-1.89,-1.62,1.62,0.17,1.97,-0.42,-0.26,-0.43
6482.58,-2.28,-1.82,-1.96,-1.70,1.79,0.24,1.99,-0.48,-0.17,-0.46
6547.41,-2.29,-1.78,-2.05,-1.80,1.92,0.30,2.01,-0.37,-0.13,-0.51
6612.88,-2.46,-1.91,-2.14,-1.92,2.00,0.36,2.03,-0.45,-0.14,-0.55
6679.01,-2.82,-2.23,-2.24,-2.05,2.07,0.41,2.05,-0.75,-0.18,-0.59
6745.80,-3.06,-2.43,-2.34,-2.19,2.11,0.46,2.08,-0.95,-0.23,-0.63
6813.26,-3.23,-2.54,-2.35,-2.25,2.13,0.51,2.10,-1.09,-0.22,-0.69
6881.39,-3.31,-2.55,-2.28,-2.22,2.14,0.56,2.13,-1.17,-0.14,-0.76
6950.21,-3.31,-2.47,-2.17,-2.15,2.13,0.60,2.15,-1.18,-0.05,-0.84
7019.71,-3.15,-2.22,-2.06,-2.08,2.11,0.65,2.18,-1.03,0.05,-0.93
7089.91,-3.05,-2.01,-1.98,-2.03,2.10,0.70,2.20,-0.94,0.13,-1.04
7160.81,-2.84,-1.68,-1.93,-2.01,2.10,0.76,2.22,-0.73,0.17,-1.16
7232.41,-2.63,-1.32,-1.96,-2.04,2.12,0.81,2.25,-0.50,0.17,-1.31
7304.74,-2.61,-1.16,-2.05,-2.13,2.17,0.87,2.27,-0.43,0.13,-1.45
7377.79,-2.77,-1.16,-2.18,-2.26,2.25,0.93,2.28,-0.51,0.07,-1.61
7451.56,-3.08,-1.32,-2.31,-2.38,2.34,0.99,2.30,-0.73,0.03,-1.76
7526.08,-3.23,-1.34,-2.44,-2.49,2.44,1.06,2.30,-0.78,0.00,-1.89
7601.34,-3.20,-1.22,-2.54,-2.57,2.54,1.13,2.31,-0.66,-0.00,-1.98
7677.35,-3.15,-1.12,-2.63,-2.63,2.62,1.21,2.31,-0.53,-0.02,-2.03
7754.13,-3.14,-1.12,-2.73,-2.69,2.68,1.28,2.31,-0.45,-0.04,-2.02
7831.67,-3.25,-1.28,-2.80,-2.73,2.72,1.36,2.30,-0.52,-0.08,-1.97
7909.98,-3.33,-1.47,-2.87,-2.76,2.75,1.45,2.29,-0.58,-0.12,-1.86
7989.08,-3.23,-1.53,-2.93,-2.78,2.77,1.53,2.27,-0.46,-0.17,-1.70
8068.98,-2.97,-1.48,-2.98,-2.78,2.78,1.61,2.24,-0.19,-0.20,-1.49
8149.67,-2.86,-1.64,-3.03,-2.78,2.79,1.69,2.21,-0.06,-0.24,-1.22
8231.16,-2.79,-1.89,-3.08,-2.79,2.81,1.77,2.17,0.03,-0.27,-0.90
8313.47,-2.59,-2.08,-3.16,-2.81,2.83,1.83,2.13,0.25,-0.32,-0.51
8396.61,-2.32,-2.24,-3.25,-2.84,2.87,1.89,2.08,0.55,-0.38,-0.08
8480.57,-1.81,-2.22,-3.36,-2.89,2.90,1.93,2.02,1.10,-0.45,0.41
8565.38,-1.46,-2.39,-3.49,-2.94,2.95,1.96,1.96,1.49,-0.54,0.93
8651.03,-1.32,-2.82,-3.62,-3.00,2.99,1.96,1.90,1.68,-0.63,1.50
8737.54,-1.70,-3.80,-3.75,-3.05,3.03,1.95,1.83,1.34,-0.72,2.10
8824.92,-1.57,-4.30,-3.88,-3.09,3.06,1.90,1.75,1.50,-0.81,2.73
8913.17,-1.13,-4.48,-3.99,-3.10,3.08,1.85,1.68,1.96,-0.90,3.35
9002.30,-1.03,-4.99,-4.09,-3.10,3.10,1.75,1.59,2.07,-0.99,3.96
9092.32,-1.21,-5.68,-4.19,-3.09,3.10,1.65,1.51,1.89,-1.09,4.47
9183.25,-1.35,-6.23,-4.28,-3.07,3.08,1.51,1.42,1.74,-1.19,4.88
9275.08,-1.46,-6.62,-4.36,-3.05,3.06,1.37,1.34,1.61,-1.30,5.16
9367.83,-1.39,-6.69,-4.45,-3.03,3.03,1.21,1.25,1.64,-1.42,5.30
9461.51,-1.05,-6.32,-4.53,-2.99,2.99,1.04,1.16,1.94,-1.54,5.27
9556.12,-0.87,-5.94,-4.60,-2.95,2.94,0.85,1.07,2.07,-1.66,5.07
9651.68,-0.94,-5.62,-4.65,-2.89,2.88,0.67,0.97,1.94,-1.77,4.68
9748.20,-1.25,-5.37,-4.69,-2.82,2.81,0.48,0.88,1.56,-1.88,4.12
9845.68,-1.77,-5.18,-4.73,-2.74,2.74,0.30,0.79,0.97,-1.99,3.41
9944.14,-2.30,-4.89,-4.75,-2.65,2.66,0.12,0.70,0.36,-2.09,2.59
10043.58,-2.91,-4.60,-4.77,-2.55,2.57,-0.07,0.60,-0.33,-2.19,1.69
10144.02,-3.68,-4.43,-4.82,-2.48,2.49,-0.24,0.51,-1.19,-2.34,0.75
10245.46,-4.39,-4.17,-4.88,-2.40,2.40,-0.41,0.42,-1.98,-2.48,-0.22
10347.91,-5.15,-4.00,-4.93,-2.32,2.31,-0.57,0.33,-2.83,-2.62,-1.15
10451.39,-6.00,-4.00,-4.98,-2.23,2.22,-0.74,0.23,-3.77,-2.76,-2.00
10555.91,-6.66,-3.91,-5.04,-2.14,2.13,-0.89,0.14,-4.52,-2.90,-2.75
10661.46,-7.12,-3.76,-5.08,-2.04,2.04,-1.03,0.05,-5.08,-3.04,-3.36
10768.08,-7.56,-3.72,-5.13,-1.94,1.94,-1.17,-0.05,-5.61,-3.19,-3.84
10875.76,-7.65,-3.49,-5.18,-1.84,1.84,-1.31,-0.14,-5.81,-3.34,-4.16
10984.52,-7.39,-3.03,-5.22,-1.73,1.73,-1.44,-0.23,-5.66,-3.49,-4.36
11094.36,-7.89,-3.43,-5.27,-1.62,1.62,-1.56,-0.33,-6.27,-3.65,-4.46
11205.31,-7.75,-3.28,-5.31,-1.50,1.50,-1.68,-0.42,-6.25,-3.81,-4.47
11317.36,-6.58,-2.08,-5.35,-1.38,1.38,-1.79,-0.52,-5.20,-3.97,-4.50
11430.53,-6.20,-1.64,-5.39,-1.25,1.25,-1.90,-0.62,-4.94,-4.13,-4.56
11544.84,-6.76,-2.10,-5.42,-1.12,1.12,-2.01,-0.72,-5.63,-4.30,-4.66
11660.29,-7.19,-2.35,-5.46,-0.99,0.99,-2.10,-0.82,-6.20,-4.47,-4.84
11776.89,-7.28,-2.19,-5.49,-0.85,0.85,-2.20,-0.93,-6.42,-4.64,-5.09
11894.66,-7.00,-1.61,-5.53,-0.71,0.71,-2.29,-1.04,-6.29,-4.82,-5.39
12013.60,-5.29,0.49,-5.56,-0.56,0.56,-2.38,-1.15,-4.72,-5.00,-5.78
12133.74,-5.85,0.38,-5.59,-0.41,0.41,-2.46,-1.27,-5.43,-5.18,-6.23
12255.08,-7.14,-0.37,-5.62,-0.26,0.26,-2.55,-1.39,-6.88,-5.36,-6.77
12377.63,-7.79,-0.45,-5.64,-0.10,0.10,-2.62,-1.51,-7.69,-5.55,-7.34
12501.41,-8.36,-0.42,-5.67,0.07,-0.07,-2.70,-1.64,-8.42,-5.74,-7.94
12626.42,-9.27,-0.73,-5.70,0.23,-0.23,-2.77,-1.78,-9.50,-5.93,-8.54
12752.68,-9.86,-0.75,-5.72,0.41,-0.41,-2.84,-1.92,-10.26,-6.12,-9.11
12880.21,-10.26,-0.63,-5.74,0.58,-0.58,-2.90,-2.08,-10.84,-6.32,-9.63
13009.01,-10.51,-0.41,-5.76,0.76,-0.76,-2.96,-2.24,-11.27,-6.52,-10.10
13139.10,-10.69,-0.21,-5.78,0.95,-0.95,-3.02,-2.41,-11.63,-6.72,-10.48
13270.49,-10.85,-0.10,-5.80,1.14,-1.14,-3.08,-2.59,-11.98,-6.93,-10.75
13403.20,-10.72,0.18,-5.81,1.33,-1.33,-3.13,-2.78,-12.04,-7.14,-10.90
13537.23,-10.45,0.51,-5.83,1.53,-1.53,-3.19,-2.98,-11.97,-7.35,-10.96
13672.60,-9.22,1.71,-5.84,1.73,-1.73,-3.23,-3.21,-10.94,-7.57,-10.93
13809.33,-8.33,2.49,-5.85,1.93,-1.93,-3.28,-3.44,-10.26,-7.78,-10.82
13947.42,-6.42,4.22,-5.86,2.14,-2.14,-3.33,-3.69,-8.56,-8.00,-10.64
14086.90,-4.35,6.07,-5.87,2.36,-2.36,-3.37,-3.96,-6.70,-8.23,-10.42
14227.77,-3.10,7.09,-5.88,2.58,-2.58,-3.41,-4.25,-5.67,-8.45,-10.19
14370.04,-2.05,7.95,-5.88,2.80,-2.80,-3.45,-4.55,-4.84,-8.68,-10.00
14513.74,-1.24,8.64,-5.89,3.03,-3.03,-3.48,-4.88,-4.26,-8.91,-9.88
14658.88,-0.94,8.89,-5.89,3.26,-3.26,-3.52,-5.22,-4.19,-9.14,-9.83
14805.47,-0.92,8.97,-5.89,3.49,-3.49,-3.55,-5.59,-4.41,-9.38,-9.89
14953.52,-1.45,8.59,-5.89,3.73,-3.73,-3.58,-5.96,-5.18,-9.62,-10.04
15103.06,-2.77,7.54,-5.89,3.98,-3.98,-3.61,-6.35,-6.74,-9.86,-10.31
15254.09,-3.82,6.86,-5.88,4.22,-4.22,-3.63,-6.72,-8.04,-10.11,-10.68
15406.63,-4.73,6.35,-5.88,4.48,-4.48,-3.66,-7.08,-9.20,-10.36,-11.08
15560.70,-6.37,5.16,-5.87,4.73,-4.73,-3.68,-7.40,-11.10,-10.61,-11.53
15716.30,-7.29,4.69,-5.87,4.99,-4.99,-3.70,-7.64,-12.28,-10.86,-11.98
15873.47,-8.00,4.41,-5.86,5.26,-5.26,-3.72,-7.81,-13.25,-11.12,-12.41
16032.20,-8.89,3.96,-5.85,5.53,-5.53,-3.74,-7.83,-14.41,-11.38,-12.85
16192.52,-9.51,3.80,-5.84,5.80,-5.80,-3.76,-7.77,-15.31,-11.64,-13.31
16354.45,-9.22,4.44,-5.82,6.08,-6.08,-3.78,-7.53,-15.29,-11.90,-13.66
16517.99,-7.43,6.48,-5.81,6.36,-6.36,-3.79,-7.23,-13.79,-12.17,-13.91
16683.17,-5.59,8.45,-5.79,6.65,-6.65,-3.81,-6.79,-12.23,-12.44,-14.04
16850.01,-4.19,9.83,-5.78,6.94,-6.94,-3.82,-6.32,-11.12,-12.71,-14.02
17018.51,-2.37,11.52,-5.76,7.23,-7.23,-3.83,-5.79,-9.60,-12.99,-13.89
17188.69,-1.53,12.26,-5.74,7.53,-7.53,-3.84,-5.27,-9.06,-13.27,-13.79
17360.58,-1.24,12.33,-5.71,7.83,-7.83,-3.85,-4.75,-9.07,-13.55,-13.57
17534.18,-1.35,11.95,-5.69,8.14,-8.14,-3.86,-4.24,-9.49,-13.83,-13.30
17709.53,-1.98,11.03,-5.67,8.45,-8.45,-3.87,-3.77,-10.43,-14.12,-13.01
17886.62,-2.67,10.06,-5.64,8.77,-8.77,-3.88,-3.33,-11.43,-14.41,-12.73
18065.49,-3.11,9.64,-5.61,9.09,-9.09,-3.89,-2.93,-12.19,-14.70,-12.75
18246.14,-3.44,9.49,-5.58,9.41,-9.41,-3.89,-2.55,-12.85,-15.00,-12.93
18428.60,-3.56,9.56,-5.55,9.74,-9.74,-3.90,-2.22,-13.30,-15.30,-13.12
18612.89,-3.53,9.80,-5.52,10.08,-10.08,-3.91,-1.92,-13.60,-15.60,-13.33
18799.02,-3.82,9.70,-5.49,10.41,-10.41,-3.91,-1.65,-14.23,-15.90,-13.52
18987.01,-5.06,8.66,-5.45,10.75,-10.75,-3.92,-1.40,-15.81,-16.21,-13.72
19176.88,-6.33,7.90,-5.42,11.10,-11.10,-3.92,-1.19,-17.42,-16.52,-14.23
19368.65,-7.56,7.20,-5.38,11.45,-11.45,-3.92,-1.00,-19.00,-16.83,-14.76
19562.33,-8.67,6.62,-5.34,11.80,-11.80,-3.93,-0.83,-20.47,-17.14,-15.29
19757.96,-9.60,6.24,-5.30,12.16,-12.16,-3.93,-0.67,-21.76,-17.46,-15.84
19955.54,-10.93,5.44,-5.26,12.52,-12.52,-3.93,-0.50,-23.45,-17.78,-16.37
