frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.37,1.57,7.93,1.60,-1.57,-1.42,-1.85,5.80,6.35,5.80
7304.74,7.63,1.82,7.97,1.64,-1.62,-1.55,-1.92,6.01,6.35,5.81
7377.79,7.91,2.08,7.98,1.67,-1.66,-1.67,-1.98,6.25,6.33,5.83
7451.56,8.22,2.36,7.98,1.69,-1.68,-1.78,-2.04,6.54,6.29,5.86
7526.08,8.56,2.67,7.96,1.71,-1.71,-1.86,-2.09,6.85,6.25,5.89
7601.34,8.90,2.95,7.93,1.72,-1.73,-1.94,-2.15,7.17,6.20,5.95
7677.35,9.22,3.18,7.89,1.74,-1.75,-1.99,-2.19,7.47,6.14,6.04
7754.13,9.52,3.35,7.86,1.76,-1.77,-2.03,-2.24,7.75,6.09,6.17
7831.67,9.80,3.45,7.84,1.79,-1.80,-2.06,-2.27,8.00,6.04,6.35
7909.98,10.05,3.48,7.81,1.82,-1.83,-2.08,-2.30,8.22,5.98,6.57
7989.08,10.26,3.40,7.79,1.85,-1.86,-2.08,-2.32,8.40,5.93,6.86
8068.98,10.46,3.27,7.76,1.89,-1.88,-2.09,-2.35,8.58,5.88,7.19
8149.67,10.63,3.06,7.73,1.91,-1.90,-2.09,-2.35,8.73,5.82,7.57
8231.16,10.79,2.80,7.68,1.93,-1.92,-2.08,-2.36,8.87,5.76,7.99
8313.47,10.94,2.50,7.62,1.93,-1.92,-2.07,-2.36,9.02,5.70,8.44
8396.61,11.09,2.19,7.54,1.92,-1.91,-2.07,-2.36,9.18,5.63,8.90
8480.57,11.23,1.86,7.44,1.90,-1.89,-2.06,-2.34,9.34,5.55,9.37
8565.38,11.33,1.52,7.33,1.86,-1.86,-2.05,-2.33,9.47,5.47,9.81
8651.03,11.41,1.20,7.21,1.82,-1.83,-2.04,-2.31,9.58,5.38,10.21
8737.54,11.45,0.91,7.08,1.78,-1.78,-2.03,-2.29,9.67,5.29,10.54
8824.92,11.41,0.62,6.94,1.74,-1.74,-2.02,-2.26,9.67,5.20,10.79
8913.17,11.34,0.41,6.80,1.69,-1.70,-2.01,-2.23,9.64,5.10,10.93
9002.30,11.23,0.26,6.65,1.65,-1.65,-2.01,-2.19,9.58,4.99,10.97
9092.32,11.06,0.16,6.50,1.61,-1.62,-2.00,-2.16,9.44,4.89,10.90
9183.25,10.85,0.12,6.36,1.58,-1.58,-2.00,-2.12,9.27,4.77,10.73
9275.08,10.61,0.18,6.21,1.55,-1.56,-2.00,-2.08,9.05,4.66,10.43
9367.83,10.34,0.33,6.07,1.53,-1.54,-2.00,-2.04,8.80,4.54,10.01
9461.51,10.03,0.56,5.94,1.51,-1.52,-2.00,-2.01,8.51,4.42,9.47
9556.12,9.70,0.87,5.81,1.50,-1.50,-2.01,-1.97,8.20,4.31,8.83
9651.68,9.32,1.23,5.68,1.50,-1.49,-2.01,-1.93,7.83,4.19,8.09
9748.20,8.84,1.55,5.55,1.49,-1.48,-2.02,-1.90,7.36,4.07,7.29
9845.68,8.30,1.85,5.42,1.48,-1.47,-2.03,-1.86,6.83,3.95,6.45
9944.14,7.66,2.07,5.28,1.47,-1.47,-2.04,-1.83,6.19,3.81,5.59
10043.58,6.85,2.12,5.14,1.45,-1.47,-2.05,-1.80,5.38,3.67,4.73
10144.02,5.95,2.05,5.01,1.46,-1.47,-2.06,-1.77,4.48,3.54,3.90
10245.46,4.94,1.82,4.88,1.48,-1.48,-2.07,-1.75,3.46,3.40,3.12
10347.91,3.79,1.42,4.75,1.49,-1.49,-2.09,-1.73,2.30,3.26,2.37
10451.39,2.56,0.84,4.62,1.51,-1.51,-2.11,-1.70,1.05,3.11,1.72
10555.91,1.31,0.13,4.48,1.53,-1.53,-2.12,-1.69,-0.22,2.96,1.18
10661.46,0.02,-0.71,4.34,1.55,-1.55,-2.14,-1.67,-1.53,2.80,0.73
10768.08,-1.11,-1.44,4.20,1.57,-1.57,-2.16,-1.66,-2.68,2.63,0.33
10875.76,-2.09,-2.10,4.06,1.59,-1.59,-2.18,-1.65,-3.68,2.46,0.01
10984.52,-2.81,-2.58,3.91,1.62,-1.62,-2.20,-1.65,-4.43,2.29,-0.23
11094.36,-3.28,-2.91,3.76,1.64,-1.64,-2.23,-1.65,-4.92,2.12,-0.37
11205.31,-3.57,-3.12,3.60,1.66,-1.66,-2.25,-1.65,-5.23,1.94,-0.45
11317.36,-3.66,-3.16,3.45,1.69,-1.69,-2.27,-1.66,-5.35,1.76,-0.50
11430.53,-3.38,-2.79,3.29,1.72,-1.72,-2.29,-1.67,-5.10,1.57,-0.59
11544.84,-2.92,-2.22,3.12,1.74,-1.74,-2.32,-1.68,-4.66,1.38,-0.70
11660.29,-2.31,-1.45,2.96,1.77,-1.77,-2.34,-1.70,-4.08,1.19,-0.86
11776.89,-1.52,-0.46,2.79,1.80,-1.80,-2.36,-1.72,-3.32,0.99,-1.06
11894.66,-0.72,0.60,2.62,1.83,-1.83,-2.39,-1.75,-2.55,0.79,-1.32
12013.60,0.06,1.70,2.44,1.86,-1.86,-2.41,-1.78,-1.80,0.58,-1.64
12133.74,0.63,2.65,2.27,1.89,-1.89,-2.43,-1.82,-1.26,0.37,-2.02
12255.08,0.97,3.43,2.09,1.93,-1.93,-2.46,-1.86,-0.96,0.16,-2.46
12377.63,1.11,4.06,1.90,1.96,-1.96,-2.48,-1.91,-0.85,-0.06,-2.95
12501.41,0.93,4.41,1.72,2.00,-2.00,-2.50,-1.97,-1.07,-0.28,-3.48
12626.42,0.49,4.53,1.53,2.03,-2.03,-2.52,-2.03,-1.54,-0.50,-4.04
12752.68,-0.11,4.49,1.34,2.07,-2.07,-2.54,-2.10,-2.18,-0.73,-4.60
12880.21,-0.86,4.27,1.14,2.11,-2.11,-2.56,-2.18,-2.97,-0.96,-5.13
13009.01,-1.58,3.99,0.95,2.14,-2.14,-2.59,-2.26,-3.72,-1.20,-5.57
13139.10,-2.19,3.74,0.75,2.18,-2.18,-2.60,-2.35,-4.37,-1.44,-5.93
13270.49,-2.65,3.53,0.54,2.22,-2.22,-2.62,-2.45,-4.87,-1.68,-6.18
13403.20,-2.81,3.53,0.34,2.27,-2.27,-2.64,-2.57,-5.08,-1.93,-6.34
13537.23,-2.80,3.62,0.13,2.31,-2.31,-2.66,-2.69,-5.11,-2.18,-6.42
13672.60,-2.63,3.77,-0.08,2.35,-2.35,-2.68,-2.83,-4.98,-2.43,-6.40
13809.33,-2.19,4.10,-0.30,2.40,-2.40,-2.69,-2.98,-4.59,-2.69,-6.29
13947.42,-1.69,4.40,-0.51,2.44,-2.44,-2.71,-3.14,-4.13,-2.95,-6.09
14086.90,-1.13,4.69,-0.73,2.49,-2.49,-2.72,-3.32,-3.62,-3.22,-5.82
14227.77,-0.62,4.89,-0.96,2.53,-2.53,-2.74,-3.51,-3.15,-3.49,-5.51
14370.04,-0.16,5.02,-1.18,2.58,-2.58,-2.75,-3.72,-2.74,-3.77,-5.18
14513.74,0.22,5.10,-1.41,2.63,-2.63,-2.76,-3.94,-2.41,-4.04,-4.88
14658.88,0.38,5.01,-1.64,2.68,-2.68,-2.77,-4.18,-2.30,-4.33,-4.63
14805.47,0.12,4.57,-1.88,2.73,-2.73,-2.79,-4.43,-2.61,-4.61,-4.45
14953.52,-0.44,3.94,-2.12,2.78,-2.78,-2.80,-4.69,-3.22,-4.90,-4.38
15103.06,-1.36,3.06,-2.36,2.84,-2.84,-2.81,-4.95,-4.20,-5.19,-4.42
15254.09,-2.59,1.99,-2.60,2.89,-2.89,-2.82,-5.20,-5.48,-5.49,-4.58
15406.63,-3.90,0.97,-2.85,2.95,-2.95,-2.82,-5.44,-6.85,-5.79,-4.87
15560.70,-5.24,0.02,-3.10,3.00,-3.00,-2.83,-5.65,-8.24,-6.10,-5.26
15716.30,-6.32,-0.59,-3.35,3.06,-3.06,-2.84,-5.80,-9.38,-6.40,-5.73
15873.47,-7.11,-0.87,-3.60,3.12,-3.12,-2.85,-5.91,-10.23,-6.72,-6.24
16032.20,-7.60,-0.86,-3.86,3.17,-3.17,-2.85,-5.91,-10.77,-7.03,-6.74
16192.52,-7.48,-0.26,-4.12,3.23,-3.23,-2.86,-5.85,-10.71,-7.35,-7.22
16354.45,-7.01,0.66,-4.38,3.29,-3.29,-2.86,-5.68,-10.30,-7.68,-7.67
16517.99,-6.28,1.78,-4.65,3.35,-3.35,-2.87,-5.45,-9.63,-8.00,-8.06
16683.17,-5.29,3.10,-4.92,3.42,-3.42,-2.87,-5.13,-8.71,-8.34,-8.39
16850.01,-4.37,4.25,-5.19,3.48,-3.48,-2.87,-4.78,-7.85,-8.67,-8.62
17018.51,-3.54,5.20,-5.47,3.54,-3.54,-2.88,-4.38,-7.08,-9.01,-8.74
17188.69,-2.93,5.85,-5.74,3.61,-3.61,-2.88,-3.98,-6.54,-9.35,-8.78
17360.58,-2.59,6.20,-6.03,3.68,-3.68,-2.88,-3.58,-6.27,-9.70,-8.79
17534.18,-2.42,6.38,-6.31,3.74,-3.74,-2.88,-3.20,-6.16,-10.05,-8.80
17709.53,-2.43,6.45,-6.60,3.81,-3.81,-2.89,-2.84,-6.24,-10.41,-8.88
17886.62,-2.69,6.20,-6.89,3.88,-3.88,-2.89,-2.49,-6.57,-10.76,-8.89
18065.49,-3.17,5.93,-7.18,3.95,-3.95,-2.89,-2.19,-7.12,-11.13,-9.10
18246.14,-3.83,5.49,-7.47,4.02,-4.02,-2.89,-1.90,-7.85,-11.49,-9.32
18428.60,-4.73,4.90,-7.77,4.09,-4.09,-2.89,-1.65,-8.82,-11.86,-9.63
18612.89,-5.68,4.36,-8.07,4.16,-4.16,-2.89,-1.42,-9.84,-12.24,-10.04
18799.02,-6.67,3.87,-8.38,4.24,-4.24,-2.89,-1.21,-10.91,-12.61,-10.54
18987.01,-7.66,3.38,-8.68,4.31,-4.31,-2.89,-1.03,-11.97,-12.99,-11.04
19176.88,-8.53,2.99,-8.99,4.39,-4.39,-2.89,-0.87,-12.92,-13.38,-11.52
19368.65,-9.26,2.81,-9.31,4.46,-4.46,-2.89,-0.73,-13.72,-13.77,-12.07
19562.33,-9.72,3.30,-9.62,4.54,-4.54,-2.89,-0.61,-14.26,-14.16,-13.02
19757.96,-9.88,4.00,-9.94,4.62,-4.62,-2.89,-0.49,-14.50,-14.56,-13.88
19955.54,-9.83,4.88,-10.26,4.70,-4.70,-2.89,-0.36,-14.53,-14.96,-14.71
