frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,2.66,-0.15,2.66,-0.15,0.14,0.44,0.38,2.81,2.81,2.81
399.73,2.71,-0.09,2.72,-0.08,0.08,0.45,0.40,2.79,2.79,2.80
403.72,2.77,-0.01,2.77,-0.02,0.01,0.46,0.43,2.79,2.79,2.79
407.76,2.82,0.05,2.83,0.05,-0.05,0.48,0.46,2.78,2.78,2.78
411.84,2.88,0.13,2.88,0.12,-0.11,0.49,0.48,2.78,2.77,2.76
415.96,2.92,0.18,2.92,0.18,-0.16,0.50,0.51,2.76,2.76,2.75
420.12,2.95,0.22,2.96,0.22,-0.21,0.51,0.53,2.74,2.74,2.74
424.32,2.98,0.26,2.98,0.25,-0.26,0.53,0.56,2.72,2.72,2.72
428.56,2.99,0.28,3.00,0.29,-0.30,0.54,0.58,2.69,2.70,2.71
432.85,3.02,0.33,3.03,0.33,-0.34,0.55,0.61,2.68,2.69,2.69
437.18,3.05,0.37,3.05,0.37,-0.37,0.57,0.63,2.68,2.68,2.68
441.55,3.07,0.40,3.07,0.41,-0.40,0.58,0.66,2.68,2.68,2.67
445.96,3.08,0.43,3.08,0.43,-0.42,0.60,0.68,2.67,2.66,2.65
450.42,3.07,0.44,3.07,0.44,-0.43,0.61,0.70,2.64,2.64,2.63
454.93,3.05,0.43,3.06,0.44,-0.44,0.63,0.72,2.61,2.62,2.62
459.48,3.03,0.43,3.04,0.44,-0.44,0.65,0.75,2.59,2.59,2.60
464.07,3.01,0.44,3.01,0.43,-0.43,0.66,0.77,2.58,2.58,2.58
468.71,2.97,0.42,2.98,0.42,-0.42,0.68,0.79,2.56,2.56,2.56
473.40,2.93,0.39,2.94,0.39,-0.39,0.70,0.80,2.55,2.55,2.55
478.13,2.88,0.36,2.88,0.35,-0.35,0.72,0.82,2.54,2.53,2.53
482.91,2.82,0.31,2.82,0.31,-0.30,0.74,0.84,2.53,2.52,2.52
487.74,2.74,0.25,2.75,0.25,-0.24,0.76,0.86,2.51,2.51,2.50
492.62,2.66,0.18,2.66,0.17,-0.17,0.78,0.87,2.50,2.49,2.49
497.55,2.56,0.09,2.57,0.09,-0.09,0.80,0.89,2.47,2.48,2.48
502.52,2.46,-0.00,2.46,-0.00,-0.00,0.82,0.90,2.46,2.46,2.47
507.55,2.35,-0.10,2.36,-0.10,0.09,0.84,0.91,2.45,2.45,2.46
512.62,2.24,-0.19,2.24,-0.20,0.19,0.87,0.92,2.44,2.43,2.44
517.75,2.12,-0.30,2.12,-0.30,0.29,0.89,0.93,2.42,2.42,2.42
522.93,2.00,-0.40,2.01,-0.40,0.40,0.92,0.94,2.41,2.41,2.40
528.16,1.87,-0.51,1.88,-0.51,0.51,0.95,0.95,2.39,2.39,2.38
533.44,1.75,-0.61,1.75,-0.62,0.62,0.98,0.96,2.38,2.37,2.36
538.77,1.60,-0.74,1.61,-0.73,0.74,1.01,0.97,2.34,2.34,2.34
544.16,1.46,-0.86,1.47,-0.85,0.85,1.04,0.98,2.31,2.32,2.32
549.60,1.33,-0.96,1.33,-0.97,0.96,1.08,0.98,2.29,2.29,2.29
555.10,1.19,-1.08,1.19,-1.08,1.07,1.12,0.99,2.26,2.26,2.27
560.65,1.05,-1.19,1.06,-1.18,1.18,1.16,1.00,2.23,2.24,2.24
566.25,0.93,-1.28,0.93,-1.29,1.29,1.20,1.00,2.22,2.22,2.21
571.92,0.80,-1.39,0.81,-1.38,1.39,1.25,1.01,2.19,2.20,2.19
577.64,0.68,-1.48,0.69,-1.48,1.49,1.29,1.01,2.18,2.18,2.16
583.41,0.56,-1.58,0.56,-1.58,1.59,1.35,1.02,2.15,2.15,2.14
589.25,0.44,-1.68,0.44,-1.68,1.68,1.40,1.02,2.12,2.12,2.12
595.14,0.32,-1.78,0.33,-1.77,1.76,1.46,1.03,2.08,2.08,2.10
601.09,0.22,-1.86,0.23,-1.85,1.84,1.52,1.04,2.06,2.06,2.08
607.10,0.13,-1.93,0.14,-1.92,1.91,1.59,1.04,2.04,2.05,2.06
613.17,0.08,-1.97,0.08,-1.97,1.98,1.66,1.05,2.06,2.05,2.05
619.30,0.01,-2.03,0.01,-2.02,2.04,1.74,1.06,2.05,2.05,2.04
625.50,-0.06,-2.08,-0.05,-2.08,2.09,1.81,1.07,2.04,2.04,2.02
631.75,-0.13,-2.14,-0.13,-2.14,2.15,1.89,1.07,2.02,2.02,2.01
638.07,-0.20,-2.20,-0.20,-2.19,2.20,1.98,1.08,2.00,2.00,2.00
644.45,-0.26,-2.25,-0.26,-2.25,2.25,2.05,1.09,1.99,1.99,1.99
650.89,-0.32,-2.30,-0.31,-2.29,2.29,2.13,1.10,1.97,1.98,1.99
657.40,-0.35,-2.32,-0.35,-2.33,2.32,2.20,1.12,1.98,1.98,1.98
663.98,-0.38,-2.35,-0.38,-2.36,2.35,2.27,1.13,1.98,1.97,1.98
670.62,-0.41,-2.38,-0.40,-2.38,2.37,2.32,1.14,1.97,1.97,1.98
677.32,-0.42,-2.39,-0.41,-2.39,2.38,2.37,1.15,1.97,1.97,1.98
684.10,-0.41,-2.38,-0.41,-2.38,2.39,2.39,1.17,1.98,1.98,1.98
690.94,-0.39,-2.36,-0.39,-2.37,2.38,2.41,1.19,2.00,1.99,1.98
697.85,-0.39,-2.36,-0.38,-2.36,2.37,2.40,1.20,1.99,1.99,1.98
704.83,-0.38,-2.35,-0.37,-2.35,2.35,2.39,1.22,1.98,1.98,1.98
711.87,-0.36,-2.32,-0.36,-2.33,2.32,2.35,1.24,1.97,1.96,1.97
718.99,-0.34,-2.30,-0.33,-2.30,2.29,2.31,1.26,1.95,1.95,1.97
726.18,-0.31,-2.26,-0.30,-2.26,2.25,2.26,1.28,1.94,1.95,1.96
733.44,-0.26,-2.20,-0.26,-2.21,2.20,2.20,1.30,1.94,1.94,1.95
740.78,-0.21,-2.14,-0.21,-2.14,2.15,2.14,1.32,1.94,1.94,1.94
748.19,-0.16,-2.08,-0.16,-2.08,2.09,2.08,1.35,1.94,1.94,1.93
755.67,-0.12,-2.02,-0.12,-2.03,2.04,2.01,1.37,1.92,1.92,1.91
763.23,-0.09,-1.97,-0.08,-1.97,1.98,1.95,1.40,1.90,1.90,1.89
770.86,-0.06,-1.92,-0.05,-1.92,1.93,1.89,1.42,1.87,1.87,1.87
778.57,-0.03,-1.87,-0.03,-1.88,1.87,1.84,1.45,1.85,1.84,1.85
786.35,-0.01,-1.83,-0.00,-1.83,1.82,1.78,1.48,1.81,1.82,1.83
794.22,0.02,-1.77,0.03,-1.78,1.77,1.73,1.50,1.79,1.79,1.80
802.16,0.05,-1.72,0.05,-1.72,1.71,1.69,1.53,1.77,1.77,1.78
810.18,0.08,-1.66,0.09,-1.66,1.67,1.64,1.56,1.75,1.75,1.75
818.28,0.11,-1.61,0.11,-1.61,1.62,1.60,1.59,1.74,1.74,1.73
826.46,0.13,-1.57,0.13,-1.57,1.58,1.56,1.62,1.72,1.71,1.71
834.73,0.14,-1.53,0.14,-1.54,1.55,1.52,1.65,1.69,1.69,1.68
843.08,0.14,-1.51,0.15,-1.51,1.52,1.49,1.68,1.66,1.66,1.66
851.51,0.14,-1.49,0.14,-1.49,1.49,1.46,1.71,1.64,1.63,1.64
860.02,0.13,-1.47,0.13,-1.47,1.47,1.42,1.74,1.60,1.60,1.61
868.62,0.12,-1.46,0.13,-1.46,1.45,1.40,1.77,1.57,1.58,1.59
877.31,0.12,-1.43,0.12,-1.44,1.43,1.37,1.80,1.55,1.55,1.56
886.08,0.12,-1.41,0.12,-1.41,1.41,1.34,1.83,1.53,1.53,1.54
894.94,0.12,-1.39,0.12,-1.39,1.38,1.32,1.86,1.51,1.51,1.52
903.89,0.12,-1.36,0.13,-1.36,1.36,1.30,1.88,1.48,1.48,1.49
912.93,0.13,-1.33,0.13,-1.33,1.33,1.28,1.91,1.46,1.46,1.47
922.06,0.14,-1.30,0.14,-1.30,1.31,1.26,1.93,1.45,1.45,1.45
931.28,0.14,-1.28,0.15,-1.28,1.29,1.25,1.96,1.43,1.44,1.43
940.59,0.14,-1.26,0.14,-1.27,1.28,1.24,1.98,1.42,1.42,1.41
950.00,0.12,-1.26,0.13,-1.26,1.27,1.23,2.00,1.39,1.39,1.39
959.50,0.10,-1.26,0.11,-1.26,1.27,1.23,2.02,1.37,1.37,1.37
969.09,0.08,-1.27,0.09,-1.27,1.27,1.24,2.03,1.35,1.35,1.36
978.78,0.06,-1.28,0.06,-1.28,1.28,1.25,2.05,1.34,1.34,1.35
988.57,0.03,-1.29,0.04,-1.29,1.29,1.26,2.06,1.32,1.32,1.33
998.46,0.00,-1.30,0.00,-1.31,1.30,1.28,2.07,1.30,1.30,1.31
1008.44,-0.03,-1.32,-0.02,-1.32,1.31,1.30,2.08,1.29,1.29,1.30
1018.53,-0.06,-1.33,-0.05,-1.33,1.33,1.33,2.09,1.27,1.27,1.28
1028.71,-0.08,-1.33,-0.08,-1.34,1.34,1.36,2.09,1.27,1.26,1.26
1039.00,-0.12,-1.35,-0.12,-1.35,1.36,1.39,2.09,1.25,1.25,1.24
1049.39,-0.16,-1.38,-0.15,-1.38,1.38,1.43,2.09,1.23,1.23,1.23
1059.88,-0.20,-1.40,-0.20,-1.40,1.40,1.47,2.09,1.21,1.21,1.21
1070.48,-0.24,-1.43,-0.24,-1.43,1.43,1.51,2.09,1.19,1.19,1.20
1081.19,-0.28,-1.46,-0.27,-1.46,1.45,1.55,2.09,1.18,1.18,1.19
1092.00,-0.31,-1.48,-0.31,-1.49,1.48,1.59,2.08,1.17,1.17,1.18
1102.92,-0.34,-1.51,-0.33,-1.51,1.50,1.63,2.08,1.17,1.17,1.18
1113.95,-0.36,-1.53,-0.35,-1.53,1.53,1.68,2.07,1.17,1.17,1.18
1125.09,-0.38,-1.54,-0.38,-1.55,1.55,1.72,2.06,1.18,1.18,1.17
1136.34,-0.41,-1.57,-0.41,-1.57,1.58,1.76,2.05,1.18,1.17,1.17
1147.70,-0.46,-1.61,-0.45,-1.61,1.61,1.80,2.05,1.16,1.16,1.16
1159.18,-0.51,-1.65,-0.50,-1.65,1.65,1.84,2.04,1.14,1.15,1.15
1170.77,-0.55,-1.69,-0.54,-1.68,1.68,1.88,2.03,1.13,1.14,1.15
1182.48,-0.58,-1.71,-0.58,-1.72,1.72,1.92,2.02,1.14,1.14,1.14
1194.30,-0.62,-1.76,-0.62,-1.76,1.75,1.95,2.01,1.14,1.14,1.15
1206.25,-0.66,-1.80,-0.65,-1.80,1.79,1.99,2.00,1.14,1.14,1.15
1218.31,-0.70,-1.84,-0.69,-1.84,1.84,2.02,2.00,1.14,1.15,1.15
1230.49,-0.73,-1.88,-0.73,-1.88,1.88,2.06,1.99,1.16,1.16,1.16
1242.80,-0.77,-1.92,-0.77,-1.93,1.94,2.09,1.98,1.17,1.17,1.16
1255.22,-0.83,-1.98,-0.82,-1.98,1.99,2.12,1.98,1.17,1.17,1.16
1267.78,-0.89,-2.05,-0.89,-2.05,2.06,2.15,1.98,1.17,1.17,1.17
1280.45,-0.96,-2.12,-0.95,-2.12,2.12,2.17,1.97,1.17,1.17,1.17
1293.26,-1.03,-2.20,-1.02,-2.20,2.19,2.20,1.97,1.17,1.17,1.18
1306.19,-1.09,-2.27,-1.09,-2.27,2.27,2.22,1.97,1.18,1.18,1.19
1319.25,-1.16,-2.35,-1.15,-2.35,2.34,2.25,1.98,1.19,1.19,1.20
1332.45,-1.22,-2.42,-1.21,-2.42,2.42,2.27,1.98,1.21,1.21,1.21
1345.77,-1.28,-2.49,-1.28,-2.49,2.50,2.29,1.98,1.23,1.22,1.22
1359.23,-1.36,-2.57,-1.35,-2.57,2.58,2.31,1.99,1.23,1.23,1.22
1372.82,-1.44,-2.66,-1.43,-2.66,2.66,2.33,2.00,1.23,1.23,1.23
1386.55,-1.51,-2.74,-1.51,-2.74,2.74,2.35,2.01,1.23,1.23,1.24
1400.41,-1.58,-2.82,-1.58,-2.82,2.81,2.36,2.02,1.23,1.23,1.25
1414.42,-1.64,-2.89,-1.63,-2.89,2.88,2.38,2.03,1.24,1.24,1.26
1428.56,-1.69,-2.95,-1.68,-2.94,2.94,2.39,2.05,1.25,1.26,1.27
1442.85,-1.72,-2.98,-1.72,-2.99,2.99,2.41,2.06,1.28,1.27,1.27
1457.28,-1.76,-3.03,-1.76,-3.03,3.04,2.42,2.08,1.28,1.28,1.28
1471.85,-1.80,-3.07,-1.79,-3.07,3.07,2.43,2.10,1.28,1.28,1.28
1486.57,-1.83,-3.10,-1.82,-3.10,3.10,2.44,2.12,1.27,1.28,1.28
1501.43,-1.85,-3.12,-1.85,-3.12,3.12,2.45,2.14,1.27,1.27,1.28
1516.45,-1.86,-3.13,-1.86,-3.13,3.13,2.45,2.17,1.27,1.27,1.28
1531.61,-1.87,-3.14,-1.86,-3.13,3.13,2.46,2.19,1.26,1.27,1.28
1546.93,-1.85,-3.12,-1.85,-3.12,3.12,2.47,2.22,1.27,1.27,1.28
1562.40,-1.83,-3.11,-1.83,-3.11,3.11,2.47,2.25,1.28,1.28,1.29
1578.02,-1.80,-3.08,-1.80,-3.08,3.09,2.47,2.28,1.29,1.29,1.29
1593.80,-1.77,-3.06,-1.77,-3.06,3.06,2.47,2.31,1.30,1.30,1.29
1609.74,-1.74,-3.03,-1.73,-3.03,3.03,2.47,2.34,1.30,1.30,1.29
1625.84,-1.70,-3.00,-1.70,-3.00,3.01,2.47,2.37,1.31,1.31,1.30
1642.10,-1.67,-2.97,-1.67,-2.97,2.98,2.47,2.40,1.31,1.31,1.30
1658.52,-1.64,-2.94,-1.64,-2.95,2.95,2.47,2.44,1.31,1.31,1.30
1675.10,-1.62,-2.92,-1.61,-2.92,2.92,2.46,2.47,1.30,1.30,1.30
1691.85,-1.60,-2.90,-1.59,-2.89,2.89,2.46,2.50,1.29,1.30,1.30
1708.77,-1.56,-2.85,-1.56,-2.86,2.86,2.45,2.53,1.30,1.30,1.29
1725.86,-1.53,-2.82,-1.53,-2.82,2.82,2.45,2.56,1.30,1.30,1.29
1743.12,-1.50,-2.79,-1.49,-2.79,2.79,2.44,2.59,1.30,1.30,1.29
1760.55,-1.47,-2.75,-1.47,-2.76,2.76,2.43,2.62,1.29,1.29,1.28
1778.15,-1.44,-2.72,-1.44,-2.72,2.72,2.41,2.64,1.28,1.28,1.28
1795.94,-1.41,-2.69,-1.40,-2.68,2.68,2.40,2.67,1.28,1.28,1.28
1813.90,-1.37,-2.64,-1.37,-2.65,2.64,2.39,2.69,1.27,1.27,1.27
1832.03,-1.33,-2.60,-1.33,-2.60,2.60,2.37,2.71,1.27,1.27,1.27
1850.36,-1.29,-2.56,-1.28,-2.56,2.55,2.36,2.72,1.27,1.27,1.27
1868.86,-1.23,-2.51,-1.23,-2.51,2.51,2.34,2.74,1.28,1.28,1.28
1887.55,-1.17,-2.46,-1.16,-2.46,2.46,2.32,2.74,1.30,1.30,1.29
1906.42,-1.10,-2.41,-1.10,-2.41,2.42,2.30,2.75,1.33,1.32,1.31
1925.49,-1.03,-2.36,-1.03,-2.37,2.38,2.28,2.75,1.36,1.35,1.33
1944.74,-0.97,-2.33,-0.96,-2.33,2.34,2.25,2.75,1.38,1.38,1.36
1964.19,-0.90,-2.30,-0.90,-2.30,2.30,2.23,2.74,1.41,1.41,1.40
1983.83,-0.83,-2.27,-0.83,-2.27,2.26,2.21,2.72,1.44,1.43,1.44
2003.67,-0.77,-2.24,-0.76,-2.23,2.22,2.18,2.71,1.46,1.46,1.47
2023.71,-0.69,-2.18,-0.69,-2.19,2.18,2.15,2.68,1.49,1.49,1.49
2043.94,-0.62,-2.13,-0.61,-2.13,2.13,2.12,2.65,1.52,1.52,1.51
2064.38,-0.54,-2.08,-0.53,-2.07,2.07,2.09,2.62,1.54,1.54,1.54
2085.03,-0.45,-2.01,-0.45,-2.01,2.01,2.06,2.58,1.56,1.56,1.56
2105.88,-0.36,-1.94,-0.35,-1.94,1.94,2.03,2.54,1.58,1.58,1.58
2126.94,-0.26,-1.87,-0.26,-1.87,1.86,2.00,2.50,1.60,1.60,1.61
2148.20,-0.16,-1.78,-0.15,-1.78,1.77,1.96,2.45,1.62,1.62,1.62
2169.69,-0.06,-1.69,-0.05,-1.69,1.68,1.93,2.39,1.63,1.63,1.63
2191.38,0.04,-1.59,0.04,-1.59,1.60,1.89,2.33,1.64,1.64,1.63
2213.30,0.12,-1.51,0.13,-1.51,1.52,1.85,2.27,1.64,1.64,1.63
2235.43,0.20,-1.42,0.20,-1.42,1.44,1.81,2.21,1.64,1.64,1.62
2257.78,0.26,-1.35,0.26,-1.35,1.36,1.77,2.14,1.63,1.63,1.61
2280.36,0.31,-1.29,0.32,-1.29,1.30,1.73,2.07,1.61,1.62,1.60
2303.17,0.36,-1.24,0.36,-1.24,1.24,1.69,2.00,1.60,1.60,1.60
2326.20,0.40,-1.19,0.40,-1.19,1.19,1.64,1.92,1.60,1.59,1.59
2349.46,0.43,-1.15,0.44,-1.15,1.15,1.60,1.85,1.59,1.59,1.58
2372.95,0.46,-1.11,0.47,-1.11,1.12,1.55,1.77,1.58,1.58,1.57
2396.68,0.49,-1.07,0.49,-1.08,1.08,1.51,1.69,1.58,1.57,1.56
2420.65,0.51,-1.05,0.52,-1.05,1.04,1.46,1.61,1.56,1.56,1.56
2444.86,0.54,-1.02,0.54,-1.02,1.00,1.41,1.53,1.55,1.55,1.56
2469.31,0.57,-0.98,0.58,-0.98,0.96,1.36,1.45,1.54,1.54,1.55
2494.00,0.61,-0.93,0.61,-0.93,0.91,1.31,1.37,1.53,1.53,1.54
2518.94,0.65,-0.88,0.66,-0.87,0.87,1.26,1.29,1.52,1.52,1.53
2544.13,0.70,-0.81,0.71,-0.81,0.82,1.21,1.21,1.52,1.52,1.51
2569.57,0.76,-0.75,0.76,-0.75,0.77,1.15,1.13,1.53,1.53,1.51
2595.27,0.82,-0.70,0.82,-0.70,0.72,1.10,1.04,1.55,1.55,1.52
2621.22,0.88,-0.67,0.89,-0.67,0.68,1.04,0.96,1.56,1.57,1.55
2647.43,0.95,-0.63,0.95,-0.64,0.64,0.99,0.88,1.60,1.59,1.58
2673.90,1.01,-0.62,1.02,-0.61,0.61,0.93,0.80,1.63,1.63,1.63
2700.64,1.08,-0.58,1.08,-0.59,0.58,0.87,0.72,1.67,1.66,1.66
2727.65,1.14,-0.56,1.14,-0.56,0.56,0.81,0.64,1.70,1.70,1.70
2754.93,1.20,-0.54,1.21,-0.54,0.53,0.75,0.56,1.74,1.74,1.74
2782.48,1.27,-0.51,1.28,-0.51,0.50,0.69,0.48,1.78,1.78,1.78
2810.30,1.35,-0.47,1.35,-0.47,0.47,0.63,0.40,1.82,1.82,1.82
2838.40,1.43,-0.43,1.43,-0.43,0.43,0.57,0.32,1.87,1.87,1.86
2866.79,1.52,-0.39,1.52,-0.39,0.39,0.51,0.24,1.91,1.91,1.91
2895.46,1.61,-0.36,1.62,-0.35,0.34,0.45,0.16,1.96,1.96,1.97
2924.41,1.72,-0.30,1.73,-0.30,0.30,0.38,0.08,2.02,2.02,2.02
2953.65,1.84,-0.25,1.85,-0.25,0.25,0.32,0.00,2.09,2.09,2.09
2983.19,1.97,-0.20,1.98,-0.19,0.20,0.25,-0.08,2.18,2.18,2.17
3013.02,2.11,-0.14,2.11,-0.15,0.16,0.19,-0.15,2.28,2.27,2.25
3043.15,2.24,-0.11,2.24,-0.11,0.12,0.12,-0.23,2.37,2.36,2.35
3073.58,2.36,-0.09,2.37,-0.08,0.08,0.06,-0.31,2.45,2.46,2.45
3104.32,2.50,-0.06,2.50,-0.06,0.05,-0.01,-0.38,2.56,2.56,2.56
3135.36,2.64,-0.04,2.64,-0.04,0.02,-0.08,-0.46,2.67,2.67,2.68
3166.72,2.79,-0.01,2.79,-0.01,0.00,-0.15,-0.54,2.80,2.80,2.80
3198.38,2.94,0.02,2.95,0.02,-0.01,-0.22,-0.61,2.93,2.94,2.92
3230.37,3.10,0.04,3.11,0.04,-0.02,-0.29,-0.69,3.08,3.08,3.06
3262.67,3.26,0.05,3.26,0.04,-0.03,-0.36,-0.76,3.24,3.23,3.21
3295.30,3.40,0.03,3.41,0.03,-0.02,-0.43,-0.84,3.38,3.38,3.37
3328.25,3.54,0.01,3.55,0.02,-0.01,-0.50,-0.91,3.53,3.54,3.53
3361.53,3.70,-0.00,3.70,0.00,0.00,-0.57,-0.99,3.71,3.71,3.70
3395.15,3.85,-0.01,3.85,-0.02,0.02,-0.64,-1.06,3.87,3.87,3.86
3429.10,4.00,-0.03,4.00,-0.03,0.03,-0.71,-1.13,4.03,4.03,4.03
3463.39,4.15,-0.05,4.16,-0.04,0.03,-0.78,-1.20,4.19,4.19,4.20
3498.03,4.32,-0.04,4.33,-0.04,0.02,-0.86,-1.27,4.35,4.35,4.36
3533.01,4.51,-0.02,4.52,-0.01,0.00,-0.93,-1.34,4.52,4.52,4.53
3568.34,4.72,0.04,4.72,0.03,-0.04,-1.00,-1.40,4.69,4.68,4.68
3604.02,4.92,0.10,4.92,0.09,-0.09,-1.08,-1.47,4.84,4.84,4.82
3640.06,5.12,0.16,5.13,0.17,-0.16,-1.15,-1.53,4.97,4.97,4.96
3676.46,5.35,0.25,5.35,0.25,-0.25,-1.23,-1.59,5.11,5.10,5.10
3713.22,5.57,0.35,5.58,0.35,-0.36,-1.30,-1.65,5.21,5.22,5.22
3750.36,5.81,0.47,5.81,0.47,-0.49,-1.38,-1.71,5.32,5.32,5.34
3787.86,6.06,0.62,6.06,0.61,-0.64,-1.45,-1.77,5.43,5.43,5.44
3825.74,6.31,0.77,6.32,0.78,-0.80,-1.53,-1.82,5.52,5.53,5.54
3864.00,6.59,0.97,6.60,0.97,-0.97,-1.60,-1.87,5.63,5.63,5.62
3902.64,6.87,1.17,6.87,1.16,-1.15,-1.68,-1.92,5.73,5.72,5.70
3941.66,7.13,1.35,7.13,1.35,-1.34,-1.75,-1.96,5.80,5.80,5.78
3981.08,7.38,1.54,7.39,1.54,-1.52,-1.83,-2.00,5.86,5.86,5.84
4020.89,7.63,1.72,7.64,1.72,-1.71,-1.91,-2.04,5.92,5.92,5.91
4061.10,7.87,1.90,7.87,1.90,-1.90,-1.98,-2.08,5.97,5.97,5.97
4101.71,8.10,2.08,8.10,2.08,-2.08,-2.06,-2.11,6.02,6.02,6.02
4142.73,8.31,2.25,8.32,2.25,-2.26,-2.13,-2.14,6.05,6.06,6.06
4184.15,8.52,2.43,8.53,2.43,-2.44,-2.21,-2.17,6.09,6.09,6.09
4226.00,8.72,2.60,8.72,2.60,-2.61,-2.29,-2.20,6.12,6.12,6.12
4268.26,8.90,2.77,8.91,2.77,-2.77,-2.36,-2.23,6.14,6.14,6.13
4310.94,9.07,2.93,9.08,2.93,-2.92,-2.44,-2.25,6.15,6.15,6.14
4354.05,9.23,3.08,9.23,3.07,-3.07,-2.52,-2.27,6.17,6.16,6.15
4397.59,9.35,3.19,9.36,3.20,-3.20,-2.59,-2.29,6.16,6.17,6.16
4441.56,9.47,3.31,9.48,3.31,-3.31,-2.67,-2.31,6.17,6.17,6.16
4485.98,9.58,3.42,9.58,3.41,-3.41,-2.74,-2.33,6.18,6.17,6.16
4530.84,9.65,3.49,9.66,3.49,-3.49,-2.82,-2.35,6.16,6.17,6.16
4576.15,9.72,3.56,9.72,3.55,-3.55,-2.90,-2.36,6.17,6.17,6.16
4621.91,9.76,3.59,9.77,3.59,-3.60,-2.97,-2.38,6.17,6.17,6.17
4668.13,9.80,3.62,9.81,3.63,-3.62,-3.05,-2.40,6.19,6.19,6.18
4714.81,9.85,3.65,9.85,3.65,-3.62,-3.12,-2.42,6.23,6.23,6.20
4761.96,9.88,3.65,9.88,3.64,-3.61,-3.20,-2.43,6.27,6.27,6.23
4809.58,9.89,3.61,9.89,3.61,-3.59,-3.27,-2.45,6.31,6.30,6.28
4857.67,9.89,3.55,9.90,3.56,-3.56,-3.34,-2.47,6.34,6.34,6.34
4906.25,9.91,3.52,9.91,3.51,-3.53,-3.42,-2.50,6.39,6.38,6.39
4955.31,9.93,3.48,9.93,3.48,-3.50,-3.49,-2.52,6.43,6.43,6.45
5004.87,9.96,3.46,9.97,3.47,-3.48,-3.56,-2.54,6.48,6.48,6.50
5054.91,10.01,3.47,10.01,3.47,-3.48,-3.63,-2.57,6.53,6.53,6.54
5105.46,10.07,3.49,10.07,3.49,-3.50,-3.70,-2.60,6.57,6.57,6.58
5156.52,10.14,3.52,10.15,3.53,-3.54,-3.77,-2.63,6.61,6.61,6.62
5208.08,10.24,3.58,10.25,3.59,-3.60,-3.84,-2.66,6.65,6.65,6.66
5260.16,10.36,3.67,10.36,3.66,-3.67,-3.91,-2.70,6.69,6.69,6.69
5312.77,10.48,3.76,10.48,3.76,-3.76,-3.98,-2.74,6.72,6.72,6.72
5365.89,10.61,3.86,10.62,3.86,-3.86,-4.05,-2.78,6.75,6.76,6.75
5419.55,10.75,3.97,10.75,3.97,-3.97,-4.12,-2.82,6.79,6.79,6.78
5473.75,10.89,4.08,10.89,4.08,-4.08,-4.18,-2.87,6.82,6.82,6.81
5528.49,11.03,4.18,11.03,4.18,-4.18,-4.25,-2.92,6.85,6.85,6.85
5583.77,11.16,4.28,11.16,4.28,-4.28,-4.31,-2.97,6.88,6.88,6.88
5639.61,11.29,4.38,11.29,4.37,-4.37,-4.37,-3.03,6.92,6.92,6.91
5696.00,11.41,4.46,11.41,4.46,-4.45,-4.44,-3.09,6.97,6.96,6.95
5752.96,11.53,4.53,11.52,4.53,-4.51,-4.50,-3.15,7.03,7.01,7.00
5810.49,11.63,4.58,11.61,4.57,-4.55,-4.56,-3.21,7.09,7.07,7.05
5868.60,11.70,4.58,11.69,4.58,-4.56,-4.62,-3.28,7.14,7.12,7.12
5927.28,11.76,4.58,11.74,4.57,-4.56,-4.67,-3.36,7.20,7.18,7.18
5986.56,11.81,4.55,11.77,4.54,-4.54,-4.73,-3.43,7.28,7.23,7.26
6046.42,11.84,4.52,11.78,4.50,-4.50,-4.79,-3.51,7.34,7.28,7.32
6106.89,11.84,4.46,11.77,4.45,-4.45,-4.84,-3.60,7.40,7.32,7.38
6167.96,11.82,4.40,11.73,4.39,-4.38,-4.90,-3.69,7.44,7.35,7.42
6229.64,11.79,4.33,11.66,4.31,-4.31,-4.95,-3.78,7.48,7.35,7.46
6291.93,11.74,4.26,11.58,4.24,-4.24,-5.00,-3.87,7.50,7.33,7.48
6354.85,11.68,4.18,11.46,4.18,-4.18,-5.05,-3.97,7.51,7.29,7.50
6418.40,11.59,4.11,11.32,4.11,-4.11,-5.10,-4.07,7.48,7.21,7.48
6482.58,11.48,4.04,11.14,4.06,-4.06,-5.14,-4.17,7.43,7.08,7.44
6547.41,11.34,3.97,10.92,4.02,-4.02,-5.19,-4.28,7.33,6.90,7.37
6612.88,11.17,3.92,10.67,3.99,-4.00,-5.23,-4.39,7.18,6.68,7.25
6679.01,10.96,3.86,10.39,3.99,-4.00,-5.28,-4.50,6.97,6.39,7.10
6745.80,10.71,3.82,10.08,4.00,-4.02,-5.32,-4.62,6.69,6.06,6.89
6813.26,10.42,3.78,9.77,4.05,-4.07,-5.36,-4.73,6.35,5.70,6.64
6881.39,10.11,3.78,9.46,4.12,-4.14,-5.40,-4.85,5.97,5.32,6.33
6950.21,9.78,3.81,9.18,4.22,-4.24,-5.43,-4.96,5.55,4.94,5.97
7019.71,9.43,3.86,8.94,4.35,-4.35,-5.47,-5.08,5.08,4.59,5.57
7089.91,9.07,3.95,8.73,4.48,-4.48,-5.51,-5.19,4.60,4.26,5.12
7160.81,8.70,4.07,8.57,4.62,-4.61,-5.54,-5.31,4.09,3.96,4.63
