frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.45,0.85,8.16,-0.29,0.28,0.32,0.77,9.73,8.44,8.60
7089.91,9.73,0.95,8.22,-0.31,0.31,0.30,0.79,10.04,8.53,8.78
7160.81,10.02,1.09,8.27,-0.33,0.32,0.28,0.80,10.34,8.59,8.93
7232.41,10.28,1.21,8.33,-0.33,0.32,0.27,0.80,10.60,8.65,9.07
7304.74,10.53,1.35,8.38,-0.32,0.31,0.25,0.81,10.85,8.69,9.18
7377.79,10.78,1.53,8.44,-0.30,0.30,0.23,0.82,11.08,8.74,9.25
7451.56,11.01,1.71,8.50,-0.27,0.27,0.22,0.83,11.29,8.78,9.30
7526.08,11.22,1.91,8.58,-0.24,0.25,0.21,0.83,11.47,8.82,9.31
7601.34,11.43,2.13,8.65,-0.21,0.21,0.20,0.84,11.65,8.86,9.30
7677.35,11.60,2.35,8.73,-0.18,0.18,0.18,0.84,11.78,8.91,9.25
7754.13,11.76,2.57,8.81,-0.15,0.15,0.17,0.84,11.91,8.96,9.19
7831.67,11.88,2.77,8.89,-0.12,0.12,0.16,0.83,12.01,9.01,9.11
7909.98,12.00,2.98,8.96,-0.10,0.10,0.15,0.83,12.10,9.06,9.02
7989.08,12.07,3.14,9.04,-0.08,0.08,0.15,0.82,12.15,9.12,8.93
8068.98,12.12,3.26,9.10,-0.07,0.07,0.14,0.81,12.19,9.17,8.86
8149.67,12.14,3.31,9.16,-0.06,0.06,0.13,0.80,12.20,9.22,8.83
8231.16,12.12,3.28,9.22,-0.05,0.06,0.12,0.78,12.18,9.27,8.84
8313.47,12.08,3.16,9.26,-0.05,0.06,0.12,0.77,12.14,9.32,8.92
8396.61,12.01,2.94,9.30,-0.06,0.06,0.11,0.75,12.07,9.36,9.07
8480.57,11.90,2.59,9.33,-0.07,0.07,0.10,0.73,11.97,9.39,9.31
8565.38,11.76,2.15,9.35,-0.08,0.08,0.10,0.70,11.84,9.42,9.61
8651.03,11.60,1.62,9.36,-0.09,0.09,0.09,0.68,11.69,9.45,9.98
8737.54,11.39,0.99,9.35,-0.11,0.11,0.09,0.65,11.50,9.46,10.40
8824.92,11.15,0.30,9.34,-0.13,0.13,0.08,0.62,11.28,9.47,10.85
8913.17,10.89,-0.40,9.32,-0.15,0.15,0.08,0.59,11.04,9.47,11.29
9002.30,10.60,-1.12,9.29,-0.18,0.18,0.08,0.55,10.78,9.47,11.72
9092.32,10.30,-1.81,9.26,-0.20,0.20,0.07,0.52,10.51,9.46,12.11
9183.25,9.97,-2.48,9.21,-0.23,0.23,0.07,0.49,10.21,9.44,12.45
9275.08,9.63,-3.07,9.15,-0.27,0.27,0.07,0.45,9.90,9.42,12.70
9367.83,9.26,-3.58,9.09,-0.30,0.31,0.06,0.41,9.57,9.40,12.84
9461.51,8.88,-3.97,9.02,-0.34,0.35,0.06,0.38,9.23,9.37,12.85
9556.12,8.49,-4.24,8.94,-0.39,0.40,0.06,0.34,8.89,9.34,12.73
9651.68,8.08,-4.40,8.85,-0.43,0.45,0.05,0.30,8.54,9.31,12.48
9748.20,7.68,-4.44,8.76,-0.48,0.50,0.05,0.26,8.18,9.26,12.12
9845.68,7.30,-4.39,8.66,-0.53,0.54,0.05,0.23,7.84,9.20,11.69
9944.14,6.94,-4.26,8.56,-0.58,0.56,0.05,0.19,7.50,9.12,11.20
10043.58,6.60,-4.10,8.44,-0.64,0.57,0.04,0.15,7.18,9.02,10.70
10144.02,6.29,-3.92,8.40,-0.60,0.57,0.04,0.11,6.86,8.97,10.21
10245.46,6.01,-3.74,8.35,-0.56,0.55,0.04,0.07,6.57,8.90,9.75
10347.91,5.77,-3.56,8.29,-0.51,0.52,0.04,0.03,6.30,8.82,9.33
10451.39,5.58,-3.42,8.23,-0.46,0.48,0.04,-0.01,6.06,8.72,9.00
10555.91,5.44,-3.32,8.17,-0.42,0.43,0.03,-0.05,5.87,8.60,8.76
10661.46,5.36,-3.21,8.11,-0.37,0.37,0.03,-0.09,5.73,8.48,8.57
10768.08,5.32,-3.08,8.04,-0.31,0.31,0.03,-0.13,5.64,8.35,8.40
10875.76,5.34,-2.92,7.96,-0.26,0.26,0.03,-0.17,5.60,8.22,8.26
10984.52,5.41,-2.74,7.88,-0.21,0.21,0.03,-0.21,5.62,8.09,8.15
11094.36,5.51,-2.58,7.80,-0.15,0.15,0.03,-0.25,5.66,7.95,8.09
11205.31,5.64,-2.40,7.71,-0.09,0.09,0.03,-0.29,5.74,7.81,8.04
11317.36,5.79,-2.18,7.62,-0.04,0.04,0.02,-0.34,5.83,7.66,7.97
11430.53,5.94,-1.91,7.53,0.02,-0.02,0.02,-0.38,5.92,7.51,7.85
11544.84,6.10,-1.57,7.43,0.09,-0.09,0.02,-0.43,6.02,7.35,7.67
11660.29,6.26,-1.16,7.33,0.15,-0.15,0.02,-0.47,6.11,7.18,7.42
11776.89,6.39,-0.74,7.22,0.21,-0.21,0.02,-0.52,6.18,7.01,7.13
11894.66,6.51,-0.27,7.11,0.28,-0.28,0.02,-0.57,6.23,6.84,6.78
12013.60,6.60,0.21,7.00,0.35,-0.35,0.02,-0.62,6.26,6.65,6.39
12133.74,6.66,0.68,6.88,0.42,-0.42,0.02,-0.68,6.25,6.47,5.98
12255.08,6.66,1.10,6.76,0.49,-0.49,0.02,-0.74,6.18,6.28,5.56
12377.63,6.61,1.46,6.63,0.56,-0.56,0.02,-0.80,6.05,6.08,5.15
12501.41,6.51,1.75,6.51,0.63,-0.63,0.01,-0.86,5.88,5.87,4.76
12626.42,6.37,1.97,6.37,0.71,-0.71,0.01,-0.93,5.67,5.67,4.40
12752.68,6.16,2.08,6.23,0.78,-0.78,0.01,-1.00,5.38,5.45,4.08
12880.21,5.89,2.10,6.09,0.86,-0.86,0.01,-1.07,5.03,5.23,3.79
13009.01,5.57,1.98,5.95,0.94,-0.94,0.01,-1.15,4.63,5.01,3.59
13139.10,5.20,1.78,5.80,1.02,-1.02,0.01,-1.24,4.18,4.78,3.42
13270.49,4.78,1.49,5.64,1.10,-1.10,0.01,-1.33,3.68,4.54,3.29
13403.20,4.35,1.18,5.49,1.19,-1.19,0.01,-1.42,3.17,4.30,3.17
13537.23,3.90,0.85,5.33,1.27,-1.27,0.01,-1.53,2.63,4.05,3.05
13672.60,3.44,0.51,5.16,1.36,-1.36,0.01,-1.64,2.08,3.80,2.93
13809.33,2.99,0.19,4.99,1.45,-1.45,0.01,-1.76,1.55,3.54,2.80
13947.42,2.56,-0.11,4.82,1.54,-1.54,0.01,-1.89,1.03,3.28,2.67
14086.90,2.16,-0.36,4.64,1.63,-1.63,0.01,-2.03,0.54,3.01,2.52
14227.77,1.80,-0.54,4.46,1.72,-1.72,0.01,-2.18,0.08,2.74,2.34
14370.04,1.48,-0.64,4.27,1.81,-1.81,0.01,-2.34,-0.33,2.46,2.12
14513.74,1.22,-0.63,4.09,1.91,-1.91,0.01,-2.51,-0.69,2.18,1.85
14658.88,1.00,-0.53,3.89,2.01,-2.01,0.01,-2.69,-1.00,1.89,1.53
14805.47,0.83,-0.34,3.70,2.11,-2.11,0.01,-2.87,-1.27,1.59,1.17
14953.52,0.69,-0.09,3.49,2.21,-2.21,0.01,-3.06,-1.51,1.29,0.78
15103.06,0.58,0.22,3.29,2.31,-2.31,0.01,-3.25,-1.72,0.98,0.36
15254.09,0.51,0.60,3.08,2.41,-2.41,0.00,-3.44,-1.90,0.67,-0.09
15406.63,0.44,1.01,2.87,2.51,-2.51,0.00,-3.61,-2.07,0.35,-0.57
15560.70,0.37,1.41,2.65,2.62,-2.62,0.00,-3.77,-2.25,0.03,-1.04
15716.30,0.32,1.84,2.43,2.73,-2.73,0.00,-3.88,-2.41,-0.30,-1.52
15873.47,0.29,2.26,2.21,2.84,-2.84,0.00,-3.96,-2.54,-0.63,-1.97
16032.20,0.26,2.64,1.98,2.95,-2.95,0.00,-3.98,-2.69,-0.97,-2.38
16192.52,0.24,3.00,1.75,3.06,-3.06,0.00,-3.94,-2.82,-1.31,-2.76
16354.45,0.25,3.35,1.51,3.17,-3.17,0.00,-3.84,-2.92,-1.66,-3.10
16517.99,0.25,3.66,1.27,3.29,-3.29,0.00,-3.68,-3.04,-2.02,-3.41
16683.17,0.26,3.94,1.02,3.40,-3.40,0.00,-3.47,-3.14,-2.38,-3.68
16850.01,0.28,4.15,0.78,3.52,-3.52,0.00,-3.23,-3.24,-2.75,-3.87
17018.51,0.29,4.29,0.52,3.64,-3.64,0.00,-2.96,-3.35,-3.12,-4.00
17188.69,0.31,4.39,0.27,3.76,-3.76,0.00,-2.68,-3.45,-3.49,-4.08
17360.58,0.34,4.49,0.01,3.88,-3.88,0.00,-2.41,-3.54,-3.88,-4.15
17534.18,0.38,4.63,-0.26,4.01,-4.01,0.00,-2.14,-3.63,-4.26,-4.25
17709.53,0.42,4.84,-0.52,4.13,-4.13,0.00,-1.89,-3.71,-4.66,-4.42
17886.62,0.45,4.95,-0.80,4.26,-4.26,0.00,-1.66,-3.81,-5.06,-4.50
18065.49,0.48,5.15,-1.07,4.39,-4.39,0.00,-1.44,-3.91,-5.46,-4.67
18246.14,0.49,5.34,-1.35,4.52,-4.52,0.00,-1.25,-4.03,-5.87,-4.85
18428.60,0.50,5.58,-1.64,4.65,-4.65,0.00,-1.08,-4.15,-6.29,-5.08
18612.89,0.51,5.91,-1.92,4.78,-4.78,0.00,-0.92,-4.27,-6.71,-5.40
18799.02,0.51,6.30,-2.22,4.92,-4.92,0.00,-0.79,-4.41,-7.13,-5.79
18987.01,0.51,6.67,-2.51,5.05,-5.05,0.00,-0.67,-4.54,-7.56,-6.16
19176.88,0.50,6.98,-2.81,5.19,-5.19,0.00,-0.56,-4.69,-8.00,-6.48
19368.65,0.49,7.36,-3.11,5.33,-5.33,0.00,-0.47,-4.84,-8.44,-6.87
19562.33,0.47,8.09,-3.42,5.47,-5.47,0.00,-0.39,-5.00,-8.89,-7.62
19757.96,0.45,8.73,-3.73,5.61,-5.61,0.00,-0.32,-5.16,-9.34,-8.28
19955.54,0.43,9.31,-4.05,5.75,-5.75,0.00,-0.26,-5.32,-9.80,-8.88
