frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.21,-0.61,0.20,-0.62,0.62,0.63,0.88,0.83,0.82,0.82
376.56,0.21,-0.60,0.21,-0.60,0.60,0.62,0.86,0.81,0.82,0.81
380.33,0.22,-0.58,0.22,-0.58,0.58,0.60,0.84,0.80,0.80,0.80
384.13,0.23,-0.56,0.23,-0.57,0.57,0.58,0.83,0.80,0.79,0.79
387.97,0.23,-0.55,0.23,-0.55,0.55,0.57,0.81,0.78,0.78,0.78
391.85,0.24,-0.53,0.24,-0.53,0.53,0.55,0.79,0.77,0.78,0.77
395.77,0.25,-0.51,0.25,-0.52,0.52,0.53,0.78,0.77,0.77,0.76
399.73,0.25,-0.50,0.25,-0.51,0.51,0.52,0.76,0.76,0.76,0.75
403.72,0.25,-0.50,0.25,-0.50,0.50,0.50,0.75,0.75,0.75,0.75
407.76,0.26,-0.48,0.26,-0.49,0.48,0.49,0.74,0.74,0.74,0.74
411.84,0.26,-0.47,0.26,-0.48,0.47,0.48,0.73,0.73,0.73,0.73
415.96,0.26,-0.46,0.26,-0.47,0.47,0.47,0.71,0.73,0.72,0.72
420.12,0.25,-0.46,0.25,-0.46,0.46,0.46,0.70,0.71,0.71,0.71
424.32,0.25,-0.45,0.25,-0.45,0.45,0.45,0.70,0.70,0.71,0.70
428.56,0.25,-0.44,0.24,-0.45,0.45,0.44,0.69,0.70,0.69,0.69
432.85,0.24,-0.44,0.24,-0.45,0.45,0.43,0.68,0.69,0.68,0.68
437.18,0.22,-0.45,0.23,-0.45,0.45,0.42,0.67,0.67,0.67,0.67
441.55,0.22,-0.44,0.21,-0.45,0.45,0.42,0.67,0.67,0.66,0.66
445.96,0.20,-0.44,0.20,-0.45,0.45,0.41,0.66,0.65,0.65,0.64
450.42,0.18,-0.45,0.18,-0.45,0.45,0.41,0.66,0.63,0.64,0.63
454.93,0.16,-0.46,0.16,-0.46,0.46,0.41,0.65,0.62,0.62,0.62
459.48,0.14,-0.46,0.14,-0.47,0.47,0.41,0.65,0.61,0.61,0.60
464.07,0.12,-0.47,0.12,-0.48,0.48,0.41,0.65,0.60,0.59,0.59
468.71,0.09,-0.49,0.09,-0.49,0.49,0.41,0.65,0.58,0.58,0.58
473.40,0.07,-0.50,0.07,-0.50,0.50,0.42,0.65,0.57,0.57,0.57
478.13,0.05,-0.50,0.05,-0.51,0.51,0.43,0.65,0.56,0.56,0.55
482.91,0.03,-0.51,0.03,-0.51,0.52,0.43,0.65,0.55,0.55,0.54
487.74,0.01,-0.52,0.01,-0.53,0.53,0.44,0.65,0.54,0.54,0.53
492.62,-0.02,-0.54,-0.02,-0.54,0.54,0.46,0.66,0.52,0.52,0.52
497.55,-0.04,-0.55,-0.04,-0.55,0.55,0.47,0.66,0.51,0.51,0.51
502.52,-0.06,-0.56,-0.06,-0.56,0.56,0.49,0.67,0.50,0.50,0.50
507.55,-0.09,-0.57,-0.08,-0.57,0.57,0.50,0.67,0.48,0.49,0.48
512.62,-0.10,-0.57,-0.10,-0.58,0.58,0.52,0.68,0.48,0.48,0.47
517.75,-0.12,-0.58,-0.13,-0.59,0.59,0.54,0.69,0.47,0.47,0.46
522.93,-0.16,-0.61,-0.15,-0.60,0.60,0.57,0.70,0.44,0.46,0.45
528.16,-0.17,-0.61,-0.18,-0.62,0.62,0.59,0.71,0.45,0.44,0.44
533.44,-0.20,-0.63,-0.20,-0.63,0.63,0.62,0.72,0.43,0.43,0.43
538.77,-0.23,-0.65,-0.23,-0.65,0.65,0.64,0.73,0.42,0.43,0.42
544.16,-0.26,-0.67,-0.26,-0.68,0.68,0.68,0.74,0.42,0.42,0.41
549.60,-0.29,-0.70,-0.29,-0.70,0.70,0.71,0.76,0.41,0.41,0.41
555.10,-0.32,-0.72,-0.32,-0.73,0.73,0.74,0.77,0.41,0.41,0.40
560.65,-0.36,-0.75,-0.36,-0.76,0.76,0.78,0.79,0.40,0.40,0.39
566.25,-0.40,-0.79,-0.40,-0.79,0.79,0.81,0.80,0.39,0.39,0.39
571.92,-0.44,-0.82,-0.44,-0.82,0.82,0.85,0.82,0.38,0.38,0.38
577.64,-0.47,-0.85,-0.48,-0.86,0.86,0.90,0.84,0.39,0.38,0.38
583.41,-0.52,-0.90,-0.52,-0.90,0.89,0.94,0.86,0.37,0.38,0.38
589.25,-0.56,-0.93,-0.56,-0.93,0.94,0.98,0.88,0.38,0.38,0.37
595.14,-0.60,-0.97,-0.60,-0.97,0.98,1.03,0.90,0.38,0.37,0.37
601.09,-0.65,-1.01,-0.65,-1.02,1.02,1.08,0.92,0.37,0.37,0.36
607.10,-0.70,-1.06,-0.70,-1.07,1.07,1.13,0.95,0.37,0.36,0.36
613.17,-0.76,-1.12,-0.76,-1.12,1.12,1.18,0.97,0.36,0.36,0.36
619.30,-0.82,-1.17,-0.82,-1.17,1.17,1.24,0.99,0.35,0.35,0.35
625.50,-0.87,-1.22,-0.87,-1.22,1.22,1.30,1.02,0.35,0.35,0.35
631.75,-0.93,-1.27,-0.93,-1.28,1.28,1.36,1.05,0.35,0.35,0.34
638.07,-0.99,-1.33,-0.99,-1.34,1.34,1.42,1.08,0.35,0.35,0.34
644.45,-1.06,-1.40,-1.06,-1.40,1.40,1.48,1.10,0.34,0.34,0.34
650.89,-1.13,-1.46,-1.13,-1.47,1.47,1.55,1.13,0.34,0.34,0.33
657.40,-1.20,-1.53,-1.20,-1.54,1.54,1.61,1.17,0.34,0.34,0.33
663.98,-1.27,-1.61,-1.27,-1.61,1.61,1.68,1.20,0.34,0.34,0.34
670.62,-1.34,-1.68,-1.34,-1.69,1.68,1.76,1.23,0.34,0.34,0.34
677.32,-1.42,-1.76,-1.42,-1.76,1.76,1.83,1.27,0.34,0.35,0.34
684.10,-1.49,-1.84,-1.49,-1.84,1.85,1.91,1.30,0.36,0.35,0.35
690.94,-1.57,-1.92,-1.57,-1.93,1.93,1.99,1.34,0.36,0.36,0.35
697.85,-1.65,-2.01,-1.65,-2.02,2.02,2.06,1.37,0.37,0.37,0.36
704.83,-1.74,-2.11,-1.73,-2.11,2.11,2.15,1.41,0.37,0.38,0.37
711.87,-1.81,-2.20,-1.82,-2.21,2.21,2.23,1.45,0.40,0.39,0.39
718.99,-1.90,-2.30,-1.90,-2.30,2.30,2.31,1.49,0.40,0.40,0.40
726.18,-1.98,-2.40,-1.97,-2.40,2.40,2.40,1.54,0.42,0.42,0.42
733.44,-2.05,-2.49,-2.05,-2.49,2.49,2.48,1.58,0.44,0.44,0.44
740.78,-2.12,-2.58,-2.13,-2.59,2.59,2.56,1.62,0.47,0.46,0.46
748.19,-2.20,-2.68,-2.20,-2.68,2.68,2.64,1.67,0.48,0.48,0.48
755.67,-2.27,-2.77,-2.27,-2.77,2.77,2.72,1.72,0.50,0.51,0.50
763.23,-2.33,-2.85,-2.33,-2.86,2.86,2.79,1.76,0.53,0.53,0.52
770.86,-2.38,-2.93,-2.38,-2.94,2.94,2.87,1.81,0.56,0.56,0.55
778.57,-2.43,-3.01,-2.43,-3.01,3.01,2.93,1.86,0.58,0.58,0.58
786.35,-2.47,-3.08,-2.47,-3.08,3.08,2.99,1.91,0.61,0.62,0.61
794.22,-2.49,-3.14,-2.49,-3.14,3.14,3.04,1.96,0.65,0.65,0.65
802.16,-2.50,-3.18,-2.50,-3.19,3.19,3.09,2.01,0.69,0.68,0.68
810.18,-2.50,-3.22,-2.50,-3.22,3.22,3.12,2.06,0.72,0.72,0.72
818.28,-2.48,-3.25,-2.47,-3.24,3.24,3.15,2.11,0.76,0.77,0.77
826.46,-2.43,-3.24,-2.43,-3.25,3.24,3.16,2.16,0.81,0.81,0.81
834.73,-2.37,-3.23,-2.38,-3.24,3.23,3.17,2.22,0.86,0.86,0.86
843.08,-2.31,-3.22,-2.30,-3.22,3.21,3.17,2.27,0.90,0.90,0.91
851.51,-2.22,-3.18,-2.22,-3.18,3.17,3.16,2.32,0.95,0.95,0.96
860.02,-2.11,-3.12,-2.11,-3.13,3.12,3.14,2.37,1.01,1.01,1.01
868.62,-1.99,-3.06,-1.99,-3.06,3.07,3.12,2.42,1.08,1.07,1.07
877.31,-1.87,-3.00,-1.87,-2.99,3.01,3.08,2.46,1.14,1.14,1.13
886.08,-1.74,-2.92,-1.74,-2.93,2.95,3.05,2.51,1.21,1.21,1.18
894.94,-1.60,-2.86,-1.60,-2.88,2.89,3.00,2.55,1.29,1.29,1.26
903.89,-1.46,-2.85,-1.46,-2.82,2.83,2.96,2.60,1.37,1.37,1.39
912.93,-1.31,-2.77,-1.31,-2.78,2.77,2.91,2.64,1.46,1.46,1.46
922.06,-1.16,-2.71,-1.16,-2.73,2.72,2.86,2.67,1.56,1.56,1.55
931.28,-1.01,-2.69,-1.01,-2.67,2.68,2.81,2.71,1.66,1.66,1.68
940.59,-0.87,-2.61,-0.87,-2.62,2.63,2.75,2.74,1.76,1.76,1.74
950.00,-0.72,-2.56,-0.72,-2.58,2.59,2.70,2.77,1.87,1.86,1.84
959.50,-0.58,-2.54,-0.58,-2.55,2.54,2.65,2.79,1.96,1.96,1.96
969.09,-0.44,-2.53,-0.44,-2.52,2.50,2.60,2.82,2.06,2.06,2.09
978.78,-0.30,-2.48,-0.30,-2.48,2.47,2.55,2.83,2.17,2.17,2.18
988.57,-0.17,-2.42,-0.16,-2.44,2.44,2.50,2.85,2.27,2.27,2.25
998.46,-0.02,-2.39,-0.03,-2.40,2.41,2.46,2.86,2.39,2.38,2.37
1008.44,0.11,-2.38,0.11,-2.37,2.39,2.41,2.86,2.50,2.50,2.49
1018.53,0.25,-2.36,0.25,-2.36,2.37,2.37,2.87,2.62,2.62,2.61
1028.71,0.39,-2.33,0.39,-2.35,2.35,2.33,2.87,2.74,2.74,2.72
1039.00,0.52,-2.34,0.52,-2.34,2.34,2.29,2.86,2.86,2.86,2.86
1049.39,0.66,-2.34,0.66,-2.34,2.33,2.26,2.85,2.99,2.99,3.00
1059.88,0.80,-2.34,0.80,-2.33,2.33,2.22,2.84,3.13,3.13,3.14
1070.48,0.94,-2.31,0.94,-2.33,2.32,2.19,2.83,3.26,3.26,3.25
1081.19,1.08,-2.30,1.08,-2.31,2.32,2.16,2.81,3.40,3.40,3.38
1092.00,1.22,-2.32,1.22,-2.30,2.30,2.13,2.79,3.52,3.52,3.54
1102.92,1.36,-2.27,1.36,-2.29,2.28,2.10,2.77,3.64,3.64,3.63
1113.95,1.50,-2.26,1.50,-2.27,2.26,2.08,2.74,3.76,3.76,3.76
1125.09,1.64,-2.26,1.64,-2.24,2.23,2.05,2.72,3.87,3.87,3.90
1136.34,1.79,-2.20,1.79,-2.21,2.20,2.03,2.69,3.99,3.99,3.99
1147.70,1.93,-2.16,1.93,-2.17,2.18,2.01,2.66,4.11,4.11,4.09
1159.18,2.07,-2.13,2.07,-2.13,2.15,1.99,2.63,4.22,4.23,4.20
1170.77,2.22,-2.09,2.22,-2.10,2.13,1.97,2.60,4.35,4.35,4.31
1182.48,2.36,-2.09,2.36,-2.10,2.11,1.96,2.57,4.47,4.47,4.45
1194.30,2.50,-2.10,2.50,-2.10,2.09,1.94,2.53,4.59,4.59,4.60
1206.25,2.63,-2.11,2.63,-2.09,2.07,1.92,2.50,4.70,4.70,4.74
1218.31,2.77,-2.05,2.77,-2.07,2.05,1.91,2.47,4.82,4.82,4.82
1230.49,2.90,-2.02,2.90,-2.04,2.03,1.90,2.44,4.93,4.93,4.92
1242.80,3.03,-2.02,3.03,-2.00,2.01,1.89,2.41,5.04,5.04,5.05
1255.22,3.16,-1.97,3.15,-1.99,1.99,1.87,2.38,5.15,5.15,5.13
1267.78,3.27,-1.95,3.27,-1.96,1.97,1.86,2.35,5.24,5.25,5.22
1280.45,3.39,-1.96,3.39,-1.94,1.95,1.86,2.32,5.34,5.34,5.35
1293.26,3.50,-1.91,3.50,-1.93,1.93,1.85,2.30,5.43,5.44,5.41
1306.19,3.61,-1.91,3.61,-1.92,1.92,1.84,2.27,5.52,5.53,5.52
1319.25,3.72,-1.92,3.71,-1.91,1.89,1.83,2.25,5.61,5.61,5.64
1332.45,3.81,-1.89,3.81,-1.89,1.87,1.83,2.23,5.68,5.68,5.70
1345.77,3.91,-1.84,3.91,-1.85,1.84,1.82,2.21,5.75,5.75,5.75
1359.23,4.00,-1.81,4.00,-1.81,1.81,1.82,2.19,5.81,5.81,5.81
1372.82,4.09,-1.77,4.09,-1.78,1.78,1.81,2.17,5.87,5.87,5.86
1386.55,4.17,-1.75,4.17,-1.75,1.75,1.81,2.15,5.92,5.93,5.92
1400.41,4.26,-1.71,4.25,-1.72,1.72,1.81,2.14,5.98,5.98,5.97
1414.42,4.33,-1.69,4.33,-1.70,1.70,1.81,2.13,6.03,6.03,6.02
1428.56,4.40,-1.67,4.40,-1.67,1.68,1.80,2.12,6.08,6.08,6.07
1442.85,4.47,-1.66,4.47,-1.66,1.66,1.80,2.11,6.13,6.13,6.13
1457.28,4.54,-1.64,4.54,-1.65,1.65,1.81,2.10,6.19,6.19,6.18
1471.85,4.60,-1.64,4.60,-1.64,1.64,1.81,2.09,6.24,6.24,6.24
1486.57,4.66,-1.64,4.66,-1.64,1.64,1.81,2.09,6.30,6.30,6.30
1501.43,4.72,-1.63,4.72,-1.64,1.64,1.81,2.09,6.36,6.36,6.35
1516.45,4.78,-1.63,4.78,-1.64,1.64,1.82,2.09,6.42,6.41,6.41
1531.61,4.83,-1.64,4.83,-1.64,1.64,1.82,2.09,6.47,6.48,6.47
1546.93,4.89,-1.65,4.89,-1.65,1.65,1.83,2.09,6.54,6.54,6.54
1562.40,4.95,-1.65,4.95,-1.66,1.66,1.83,2.10,6.61,6.60,6.60
1578.02,5.00,-1.66,5.00,-1.67,1.67,1.84,2.10,6.67,6.67,6.66
1593.80,5.05,-1.68,5.05,-1.68,1.68,1.85,2.11,6.73,6.73,6.73
1609.74,5.10,-1.69,5.10,-1.69,1.69,1.86,2.11,6.79,6.80,6.79
1625.84,5.16,-1.70,5.16,-1.71,1.71,1.87,2.12,6.87,6.86,6.86
1642.10,5.21,-1.72,5.21,-1.72,1.72,1.88,2.13,6.93,6.93,6.93
1658.52,5.27,-1.73,5.27,-1.74,1.74,1.89,2.14,7.01,7.00,7.00
1675.10,5.31,-1.76,5.32,-1.75,1.75,1.90,2.15,7.06,7.07,7.07
1691.85,5.38,-1.76,5.38,-1.77,1.77,1.92,2.16,7.15,7.15,7.14
1708.77,5.43,-1.78,5.43,-1.79,1.79,1.93,2.17,7.22,7.22,7.21
1725.86,5.49,-1.80,5.49,-1.80,1.80,1.94,2.18,7.29,7.29,7.29
1743.12,5.54,-1.82,5.54,-1.82,1.82,1.96,2.18,7.36,7.36,7.36
1760.55,5.60,-1.83,5.60,-1.84,1.84,1.97,2.19,7.44,7.44,7.43
1778.15,5.66,-1.85,5.66,-1.85,1.85,1.98,2.20,7.51,7.51,7.51
1795.94,5.72,-1.86,5.72,-1.87,1.87,1.99,2.20,7.59,7.59,7.58
1813.90,5.78,-1.88,5.78,-1.89,1.88,2.01,2.21,7.66,7.66,7.66
1832.03,5.83,-1.90,5.84,-1.90,1.90,2.02,2.21,7.73,7.73,7.73
1850.36,5.90,-1.91,5.90,-1.91,1.91,2.03,2.21,7.81,7.81,7.81
1868.86,5.97,-1.91,5.96,-1.92,1.92,2.04,2.21,7.89,7.89,7.88
1887.55,6.03,-1.93,6.03,-1.93,1.93,2.04,2.21,7.96,7.96,7.96
1906.42,6.09,-1.94,6.09,-1.94,1.94,2.05,2.20,8.03,8.04,8.03
1925.49,6.16,-1.95,6.16,-1.95,1.96,2.05,2.19,8.12,8.11,8.11
1944.74,6.22,-1.96,6.22,-1.96,1.97,2.05,2.18,8.19,8.19,8.18
1964.19,6.29,-1.97,6.29,-1.97,1.98,2.04,2.16,8.27,8.27,8.26
1983.83,6.36,-1.98,6.36,-1.98,1.98,2.03,2.15,8.34,8.34,8.34
2003.67,6.43,-1.98,6.43,-1.99,1.99,2.02,2.12,8.42,8.42,8.41
2023.71,6.50,-1.99,6.50,-2.00,1.99,2.01,2.10,8.48,8.48,8.49
2043.94,6.57,-2.00,6.57,-2.00,1.98,1.99,2.07,8.55,8.55,8.57
2064.38,6.63,-2.01,6.64,-1.99,1.98,1.97,2.04,8.61,8.62,8.64
2085.03,6.71,-1.95,6.71,-1.97,1.98,1.95,2.00,8.69,8.69,8.66
2105.88,6.79,-1.93,6.79,-1.95,1.97,1.92,1.97,8.76,8.76,8.72
2126.94,6.86,-1.94,6.86,-1.94,1.97,1.89,1.93,8.83,8.83,8.80
2148.20,6.93,-1.95,6.93,-1.95,1.96,1.85,1.88,8.89,8.90,8.88
2169.69,7.00,-1.97,7.00,-1.97,1.96,1.82,1.84,8.96,8.96,8.97
2191.38,7.08,-1.97,7.08,-1.98,1.95,1.78,1.79,9.03,9.03,9.05
2213.30,7.15,-1.98,7.15,-1.96,1.94,1.74,1.73,9.09,9.10,9.13
2235.43,7.23,-1.92,7.23,-1.93,1.93,1.70,1.68,9.16,9.16,9.15
2257.78,7.31,-1.88,7.30,-1.91,1.92,1.66,1.63,9.23,9.22,9.19
2280.36,7.38,-1.89,7.38,-1.89,1.90,1.62,1.57,9.28,9.28,9.27
2303.17,7.46,-1.89,7.46,-1.87,1.88,1.58,1.51,9.34,9.34,9.35
2326.20,7.55,-1.85,7.54,-1.85,1.85,1.53,1.45,9.40,9.39,9.40
2349.46,7.63,-1.78,7.63,-1.81,1.82,1.49,1.39,9.45,9.45,9.41
2372.95,7.72,-1.78,7.72,-1.78,1.78,1.45,1.33,9.50,9.51,9.50
2396.68,7.82,-1.76,7.82,-1.75,1.75,1.41,1.26,9.57,9.56,9.58
2420.65,7.92,-1.73,7.92,-1.72,1.70,1.36,1.20,9.62,9.62,9.65
2444.86,8.03,-1.63,8.03,-1.66,1.65,1.32,1.13,9.68,9.68,9.66
2469.31,8.13,-1.60,8.14,-1.60,1.60,1.28,1.07,9.73,9.74,9.73
2494.00,8.25,-1.54,8.24,-1.53,1.54,1.24,1.00,9.79,9.78,9.79
2518.94,8.35,-1.46,8.35,-1.48,1.48,1.20,0.94,9.83,9.83,9.81
2544.13,8.46,-1.42,8.46,-1.42,1.42,1.15,0.87,9.88,9.88,9.88
2569.57,8.58,-1.36,8.57,-1.36,1.35,1.11,0.80,9.93,9.93,9.94
2595.27,8.68,-1.29,8.68,-1.29,1.29,1.07,0.74,9.97,9.97,9.97
2621.22,8.79,-1.20,8.79,-1.22,1.22,1.03,0.67,10.01,10.01,9.99
2647.43,8.90,-1.14,8.90,-1.16,1.16,0.99,0.60,10.06,10.06,10.04
2673.90,9.01,-1.12,9.01,-1.10,1.10,0.95,0.54,10.11,10.11,10.13
2700.64,9.11,-1.04,9.11,-1.04,1.04,0.92,0.47,10.15,10.15,10.15
2727.65,9.20,-0.97,9.21,-0.97,0.99,0.88,0.40,10.19,10.20,10.17
2754.93,9.31,-0.89,9.31,-0.92,0.93,0.84,0.34,10.24,10.24,10.20
2782.48,9.41,-0.88,9.40,-0.88,0.88,0.80,0.27,10.29,10.28,10.29
2810.30,9.49,-0.85,9.50,-0.83,0.82,0.76,0.20,10.31,10.32,10.34
2838.40,9.59,-0.77,9.59,-0.78,0.76,0.71,0.14,10.35,10.35,10.36
2866.79,9.68,-0.70,9.68,-0.71,0.71,0.67,0.07,10.39,10.38,10.38
2895.46,9.76,-0.64,9.76,-0.64,0.65,0.63,0.01,10.41,10.41,10.40
2924.41,9.84,-0.58,9.84,-0.58,0.59,0.59,-0.06,10.43,10.44,10.42
2953.65,9.92,-0.52,9.92,-0.52,0.53,0.54,-0.13,10.45,10.45,10.44
2983.19,10.00,-0.46,10.00,-0.46,0.46,0.49,-0.19,10.46,10.46,10.46
3013.02,10.08,-0.40,10.08,-0.40,0.39,0.45,-0.26,10.47,10.47,10.48
3043.15,10.16,-0.33,10.16,-0.34,0.32,0.40,-0.32,10.48,10.48,10.49
3073.58,10.24,-0.27,10.24,-0.26,0.25,0.34,-0.39,10.49,10.49,10.51
3104.32,10.32,-0.17,10.32,-0.17,0.17,0.29,-0.45,10.49,10.49,10.49
3135.36,10.38,-0.06,10.39,-0.08,0.10,0.23,-0.52,10.48,10.49,10.44
3166.72,10.46,0.01,10.46,0.00,0.02,0.16,-0.59,10.48,10.48,10.45
3198.38,10.52,0.06,10.53,0.06,-0.05,0.10,-0.65,10.47,10.47,10.46
3230.37,10.60,0.12,10.60,0.11,-0.13,0.02,-0.71,10.47,10.47,10.48
3262.67,10.66,0.17,10.66,0.19,-0.20,-0.06,-0.78,10.46,10.46,10.49
3295.30,10.72,0.27,10.72,0.26,-0.28,-0.14,-0.84,10.44,10.44,10.45
3328.25,10.78,0.38,10.77,0.35,-0.35,-0.23,-0.91,10.43,10.42,10.40
3361.53,10.82,0.41,10.82,0.43,-0.42,-0.33,-0.97,10.40,10.40,10.41
3395.15,10.87,0.51,10.87,0.50,-0.50,-0.43,-1.03,10.37,10.37,10.36
3429.10,10.91,0.59,10.91,0.57,-0.57,-0.53,-1.09,10.34,10.34,10.32
3463.39,10.95,0.62,10.95,0.64,-0.63,-0.63,-1.15,10.32,10.32,10.33
3498.03,10.98,0.71,10.98,0.69,-0.69,-0.73,-1.21,10.29,10.29,10.27
3533.01,10.99,0.75,11.00,0.74,-0.73,-0.81,-1.26,10.25,10.26,10.24
3568.34,11.01,0.77,11.01,0.79,-0.78,-0.88,-1.32,10.23,10.23,10.24
3604.02,11.01,0.83,11.01,0.81,-0.82,-0.93,-1.37,10.19,10.20,10.18
3640.06,11.01,0.86,11.01,0.84,-0.85,-0.96,-1.42,10.16,10.16,10.15
3676.46,11.00,0.85,11.00,0.87,-0.88,-0.96,-1.47,10.12,10.12,10.15
3713.22,10.98,0.90,10.99,0.90,-0.90,-0.95,-1.51,10.08,10.08,10.08
3750.36,10.97,0.94,10.97,0.93,-0.93,-0.93,-1.55,10.04,10.04,10.03
3787.86,10.94,0.96,10.94,0.96,-0.95,-0.91,-1.59,9.99,9.99,9.98
3825.74,10.91,0.97,10.91,0.97,-0.97,-0.89,-1.63,9.94,9.94,9.94
3864.00,10.87,0.98,10.87,0.98,-0.98,-0.86,-1.66,9.89,9.89,9.89
3902.64,10.83,0.99,10.83,1.00,-1.00,-0.85,-1.69,9.83,9.84,9.84
3941.66,10.79,1.02,10.79,1.02,-1.00,-0.84,-1.72,9.79,9.79,9.77
3981.08,10.75,1.05,10.74,1.03,-1.01,-0.84,-1.74,9.74,9.73,9.70
4020.89,10.69,1.04,10.69,1.03,-1.02,-0.85,-1.76,9.67,9.68,9.65
4061.10,10.64,1.00,10.64,1.02,-1.03,-0.86,-1.77,9.61,9.61,9.64
4101.71,10.59,1.02,10.59,1.02,-1.04,-0.89,-1.78,9.55,9.55,9.57
4142.73,10.54,1.05,10.54,1.04,-1.06,-0.92,-1.79,9.48,9.47,9.49
4184.15,10.48,1.08,10.48,1.07,-1.08,-0.95,-1.80,9.40,9.40,9.40
4226.00,10.42,1.11,10.42,1.11,-1.11,-0.99,-1.80,9.31,9.32,9.31
4268.26,10.37,1.15,10.37,1.15,-1.13,-1.04,-1.80,9.24,9.23,9.22
4310.94,10.31,1.19,10.31,1.19,-1.17,-1.10,-1.79,9.14,9.15,9.12
4354.05,10.26,1.24,10.26,1.22,-1.20,-1.16,-1.79,9.06,9.06,9.02
4397.59,10.21,1.25,10.21,1.24,-1.24,-1.22,-1.78,8.97,8.97,8.96
4441.56,10.15,1.25,10.15,1.27,-1.28,-1.29,-1.76,8.87,8.87,8.90
4485.98,10.10,1.31,10.10,1.30,-1.33,-1.37,-1.75,8.77,8.77,8.79
4530.84,10.05,1.37,10.05,1.36,-1.38,-1.45,-1.74,8.67,8.67,8.68
4576.15,10.00,1.44,10.00,1.43,-1.44,-1.54,-1.72,8.56,8.56,8.56
4621.91,9.96,1.51,9.96,1.51,-1.51,-1.64,-1.70,8.45,8.46,8.45
4668.13,9.93,1.59,9.93,1.59,-1.58,-1.74,-1.69,8.35,8.35,8.34
4714.81,9.90,1.68,9.90,1.67,-1.66,-1.84,-1.67,8.24,8.24,8.22
4761.96,9.87,1.76,9.87,1.76,-1.75,-1.96,-1.65,8.12,8.12,8.11
4809.58,9.85,1.85,9.85,1.85,-1.84,-2.08,-1.63,8.01,8.01,8.00
4857.67,9.83,1.94,9.83,1.94,-1.94,-2.20,-1.61,7.89,7.90,7.89
4906.25,9.83,2.04,9.83,2.03,-2.04,-2.34,-1.59,7.79,7.79,7.79
4955.31,9.83,2.14,9.83,2.14,-2.14,-2.48,-1.57,7.69,7.69,7.69
5004.87,9.85,2.26,9.85,2.25,-2.25,-2.62,-1.56,7.60,7.59,7.59
5054.91,9.87,2.38,9.87,2.38,-2.38,-2.77,-1.54,7.49,7.50,7.49
5105.46,9.91,2.51,9.91,2.51,-2.51,-2.93,-1.52,7.40,7.40,7.40
5156.52,9.96,2.65,9.96,2.65,-2.65,-3.09,-1.51,7.31,7.31,7.31
5208.08,10.02,2.80,10.02,2.80,-2.80,-3.26,-1.49,7.22,7.22,7.22
5260.16,10.10,2.96,10.10,2.96,-2.97,-3.42,-1.48,7.13,7.13,7.14
5312.77,10.19,3.14,10.19,3.14,-3.15,-3.59,-1.47,7.04,7.05,7.05
5365.89,10.30,3.33,10.30,3.33,-3.34,-3.75,-1.46,6.96,6.96,6.97
5419.55,10.42,3.53,10.42,3.52,-3.54,-3.92,-1.45,6.88,6.88,6.89
5473.75,10.54,3.73,10.54,3.73,-3.74,-4.07,-1.45,6.80,6.80,6.81
5528.49,10.67,3.94,10.67,3.94,-3.95,-4.21,-1.44,6.72,6.72,6.73
5583.77,10.80,4.16,10.79,4.15,-4.16,-4.34,-1.44,6.64,6.63,6.64
5639.61,10.91,4.35,10.91,4.35,-4.35,-4.45,-1.43,6.56,6.56,6.56
5696.00,11.01,4.54,11.01,4.53,-4.53,-4.55,-1.43,6.48,6.48,6.47
5752.96,11.09,4.71,11.08,4.69,-4.68,-4.62,-1.43,6.41,6.40,6.38
5810.49,11.11,4.83,11.10,4.82,-4.79,-4.66,-1.44,6.32,6.31,6.28
5868.60,11.10,4.91,11.08,4.89,-4.87,-4.67,-1.44,6.23,6.22,6.19
5927.28,11.02,4.93,11.01,4.91,-4.90,-4.66,-1.45,6.12,6.11,6.09
5986.56,10.90,4.91,10.88,4.89,-4.87,-4.62,-1.46,6.03,6.00,5.99
6046.42,10.71,4.85,10.69,4.82,-4.80,-4.56,-1.47,5.91,5.89,5.86
6106.89,10.47,4.75,10.45,4.72,-4.68,-4.47,-1.48,5.79,5.77,5.72
6167.96,10.18,4.61,10.16,4.55,-4.52,-4.36,-1.49,5.66,5.64,5.57
6229.64,9.84,4.38,9.83,4.35,-4.32,-4.23,-1.51,5.52,5.51,5.46
6291.93,9.47,4.13,9.48,4.10,-4.10,-4.08,-1.52,5.37,5.38,5.34
6354.85,9.09,3.87,9.13,3.85,-3.87,-3.93,-1.54,5.22,5.26,5.22
6418.40,8.70,3.60,8.79,3.61,-3.64,-3.77,-1.56,5.06,5.15,5.10
6482.58,8.32,3.35,8.47,3.38,-3.42,-3.61,-1.58,4.90,5.06,4.97
6547.41,7.94,3.11,8.19,3.19,-3.22,-3.44,-1.60,4.72,4.97,4.83
6612.88,7.57,2.89,7.95,3.03,-3.06,-3.27,-1.63,4.51,4.89,4.68
6679.01,7.22,2.69,7.76,2.90,-2.94,-3.11,-1.65,4.28,4.82,4.53
6745.80,6.90,2.53,7.63,2.82,-2.85,-2.95,-1.67,4.05,4.79,4.37
6813.26,6.60,2.40,7.56,2.77,-2.78,-2.79,-1.70,3.82,4.78,4.20
