frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,4.58,5.75,4.57,5.75,-5.75,-5.66,-2.76,-1.18,-1.18,-1.17
340.90,4.63,5.81,4.63,5.81,-5.82,-5.71,-2.84,-1.19,-1.18,-1.18
344.30,4.70,5.88,4.69,5.88,-5.88,-5.75,-2.93,-1.18,-1.19,-1.19
347.75,4.75,5.94,4.75,5.94,-5.95,-5.79,-3.01,-1.20,-1.19,-1.19
351.23,4.82,6.01,4.82,6.01,-6.01,-5.83,-3.10,-1.19,-1.19,-1.19
354.74,4.88,6.07,4.88,6.07,-6.07,-5.86,-3.19,-1.20,-1.19,-1.19
358.28,4.95,6.14,4.95,6.14,-6.14,-5.89,-3.29,-1.19,-1.19,-1.19
361.87,5.01,6.20,5.00,6.20,-6.20,-5.91,-3.39,-1.19,-1.19,-1.19
365.49,5.06,6.25,5.06,6.25,-6.25,-5.93,-3.49,-1.19,-1.19,-1.19
369.14,5.11,6.30,5.11,6.30,-6.30,-5.95,-3.59,-1.20,-1.19,-1.20
372.83,5.16,6.34,5.16,6.35,-6.35,-5.96,-3.69,-1.19,-1.20,-1.19
376.56,5.20,6.39,5.20,6.39,-6.39,-5.97,-3.80,-1.19,-1.19,-1.19
380.33,5.23,6.43,5.23,6.43,-6.42,-5.98,-3.91,-1.19,-1.19,-1.20
384.13,5.26,6.46,5.25,6.45,-6.44,-5.99,-4.02,-1.19,-1.19,-1.20
387.97,5.26,6.46,5.26,6.46,-6.46,-5.99,-4.13,-1.20,-1.20,-1.20
391.85,5.26,6.46,5.26,6.46,-6.46,-5.98,-4.24,-1.20,-1.20,-1.20
395.77,5.25,6.45,5.25,6.46,-6.45,-5.98,-4.36,-1.21,-1.20,-1.20
399.73,5.24,6.45,5.23,6.44,-6.44,-5.97,-4.47,-1.20,-1.21,-1.21
403.72,5.20,6.41,5.20,6.42,-6.41,-5.96,-4.59,-1.22,-1.21,-1.22
407.76,5.16,6.38,5.16,6.38,-6.38,-5.95,-4.71,-1.22,-1.22,-1.23
411.84,5.11,6.33,5.11,6.34,-6.34,-5.94,-4.83,-1.24,-1.23,-1.23
415.96,5.06,6.30,5.06,6.29,-6.30,-5.92,-4.95,-1.24,-1.24,-1.24
420.12,5.00,6.25,5.00,6.25,-6.25,-5.90,-5.07,-1.25,-1.25,-1.25
424.32,4.93,6.20,4.93,6.20,-6.20,-5.88,-5.19,-1.27,-1.26,-1.27
428.56,4.87,6.15,4.86,6.14,-6.14,-5.86,-5.30,-1.27,-1.28,-1.28
432.85,4.79,6.08,4.79,6.08,-6.08,-5.83,-5.42,-1.29,-1.29,-1.29
437.18,4.70,6.01,4.70,6.01,-6.01,-5.81,-5.53,-1.31,-1.31,-1.31
441.55,4.62,5.95,4.61,5.94,-5.95,-5.78,-5.64,-1.33,-1.33,-1.33
445.96,4.53,5.87,4.53,5.87,-5.88,-5.75,-5.75,-1.35,-1.35,-1.34
450.42,4.44,5.80,4.44,5.80,-5.81,-5.72,-5.85,-1.37,-1.37,-1.36
454.93,4.36,5.74,4.35,5.73,-5.74,-5.69,-5.94,-1.38,-1.38,-1.38
459.48,4.27,5.66,4.27,5.67,-5.67,-5.65,-6.03,-1.40,-1.39,-1.39
464.07,4.19,5.60,4.19,5.60,-5.60,-5.62,-6.11,-1.41,-1.41,-1.41
468.71,4.11,5.53,4.10,5.53,-5.53,-5.58,-6.19,-1.42,-1.43,-1.42
473.40,4.01,5.45,4.02,5.46,-5.46,-5.55,-6.26,-1.45,-1.45,-1.45
478.13,3.93,5.38,3.94,5.39,-5.39,-5.51,-6.32,-1.47,-1.46,-1.46
482.91,3.87,5.33,3.86,5.33,-5.33,-5.47,-6.37,-1.46,-1.47,-1.47
487.74,3.79,5.26,3.79,5.26,-5.26,-5.43,-6.40,-1.47,-1.47,-1.48
492.62,3.71,5.19,3.71,5.20,-5.19,-5.39,-6.44,-1.48,-1.48,-1.49
497.55,3.63,5.13,3.63,5.12,-5.12,-5.35,-6.45,-1.49,-1.49,-1.50
502.52,3.55,5.06,3.55,5.05,-5.05,-5.30,-6.46,-1.51,-1.51,-1.51
507.55,3.47,4.98,3.47,4.98,-4.99,-5.26,-6.46,-1.52,-1.51,-1.51
512.62,3.40,4.92,3.40,4.91,-4.92,-5.22,-6.45,-1.52,-1.52,-1.52
517.75,3.33,4.85,3.33,4.85,-4.85,-5.17,-6.43,-1.52,-1.52,-1.52
522.93,3.26,4.79,3.26,4.78,-4.78,-5.12,-6.40,-1.52,-1.52,-1.53
528.16,3.19,4.72,3.19,4.72,-4.72,-5.08,-6.36,-1.53,-1.53,-1.53
533.44,3.13,4.66,3.13,4.66,-4.66,-5.03,-6.31,-1.53,-1.53,-1.53
538.77,3.07,4.60,3.07,4.60,-4.60,-4.99,-6.26,-1.53,-1.53,-1.53
544.16,3.01,4.54,3.01,4.54,-4.54,-4.94,-6.19,-1.53,-1.54,-1.53
549.60,2.95,4.48,2.95,4.48,-4.49,-4.89,-6.12,-1.54,-1.54,-1.53
555.10,2.90,4.43,2.90,4.44,-4.44,-4.84,-6.05,-1.54,-1.53,-1.53
560.65,2.87,4.40,2.86,4.39,-4.39,-4.79,-5.97,-1.52,-1.53,-1.53
566.25,2.82,4.35,2.82,4.35,-4.34,-4.74,-5.88,-1.52,-1.52,-1.53
571.92,2.77,4.29,2.77,4.30,-4.29,-4.70,-5.79,-1.52,-1.52,-1.52
577.64,2.72,4.25,2.72,4.25,-4.25,-4.65,-5.70,-1.53,-1.53,-1.53
583.41,2.67,4.20,2.67,4.20,-4.21,-4.60,-5.61,-1.54,-1.53,-1.53
589.25,2.63,4.16,2.63,4.16,-4.17,-4.55,-5.52,-1.54,-1.54,-1.53
595.14,2.59,4.13,2.58,4.12,-4.13,-4.50,-5.42,-1.54,-1.55,-1.54
601.09,2.54,4.09,2.54,4.09,-4.10,-4.45,-5.32,-1.56,-1.56,-1.55
607.10,2.50,4.06,2.50,4.06,-4.07,-4.40,-5.23,-1.57,-1.57,-1.56
613.17,2.47,4.04,2.46,4.04,-4.04,-4.35,-5.13,-1.57,-1.57,-1.57
619.30,2.43,4.01,2.43,4.01,-4.01,-4.30,-5.04,-1.58,-1.58,-1.58
625.50,2.40,3.98,2.40,3.98,-3.97,-4.25,-4.94,-1.58,-1.58,-1.58
631.75,2.36,3.95,2.35,3.95,-3.94,-4.20,-4.85,-1.58,-1.58,-1.59
638.07,2.31,3.91,2.31,3.91,-3.90,-4.15,-4.76,-1.59,-1.59,-1.60
644.45,2.26,3.86,2.26,3.87,-3.86,-4.10,-4.67,-1.61,-1.60,-1.60
650.89,2.22,3.82,2.22,3.82,-3.83,-4.05,-4.59,-1.61,-1.61,-1.60
657.40,2.18,3.78,2.17,3.78,-3.79,-4.00,-4.51,-1.61,-1.61,-1.60
663.98,2.14,3.73,2.14,3.74,-3.75,-3.95,-4.43,-1.62,-1.61,-1.59
670.62,2.12,3.71,2.12,3.71,-3.72,-3.90,-4.35,-1.60,-1.60,-1.59
677.32,2.11,3.69,2.10,3.69,-3.69,-3.85,-4.27,-1.58,-1.58,-1.59
684.10,2.09,3.67,2.08,3.67,-3.66,-3.81,-4.20,-1.57,-1.57,-1.59
690.94,2.06,3.64,2.06,3.64,-3.63,-3.76,-4.14,-1.57,-1.57,-1.59
697.85,2.02,3.59,2.03,3.60,-3.60,-3.71,-4.07,-1.59,-1.58,-1.58
704.83,2.00,3.57,2.00,3.57,-3.58,-3.66,-4.01,-1.58,-1.58,-1.58
711.87,1.97,3.55,1.97,3.55,-3.55,-3.62,-3.95,-1.59,-1.59,-1.59
718.99,1.94,3.52,1.94,3.52,-3.53,-3.57,-3.89,-1.59,-1.59,-1.59
726.18,1.90,3.49,1.90,3.50,-3.50,-3.52,-3.84,-1.60,-1.60,-1.60
733.44,1.87,3.48,1.87,3.48,-3.48,-3.48,-3.79,-1.61,-1.61,-1.62
740.78,1.83,3.45,1.82,3.45,-3.45,-3.43,-3.75,-1.62,-1.62,-1.63
748.19,1.77,3.42,1.77,3.42,-3.42,-3.39,-3.70,-1.65,-1.65,-1.66
755.67,1.70,3.38,1.70,3.38,-3.38,-3.35,-3.66,-1.68,-1.68,-1.69
763.23,1.63,3.34,1.63,3.35,-3.34,-3.30,-3.63,-1.71,-1.71,-1.72
770.86,1.56,3.30,1.56,3.30,-3.30,-3.26,-3.59,-1.74,-1.75,-1.75
778.57,1.48,3.26,1.47,3.26,-3.26,-3.22,-3.56,-1.78,-1.78,-1.79
786.35,1.39,3.21,1.39,3.21,-3.22,-3.18,-3.53,-1.83,-1.83,-1.83
794.22,1.30,3.16,1.30,3.17,-3.17,-3.14,-3.50,-1.88,-1.87,-1.87
802.16,1.22,3.12,1.22,3.13,-3.13,-3.10,-3.47,-1.92,-1.91,-1.91
810.18,1.15,3.09,1.15,3.09,-3.10,-3.06,-3.45,-1.95,-1.95,-1.95
818.28,1.08,3.06,1.08,3.07,-3.07,-3.03,-3.43,-1.99,-1.99,-1.99
826.46,1.01,3.04,1.00,3.04,-3.04,-2.99,-3.40,-2.03,-2.03,-2.04
834.73,0.93,3.01,0.93,3.01,-3.01,-2.96,-3.39,-2.08,-2.08,-2.09
843.08,0.86,2.98,0.86,2.99,-2.99,-2.92,-3.37,-2.13,-2.13,-2.13
851.51,0.79,2.97,0.79,2.97,-2.97,-2.89,-3.35,-2.18,-2.18,-2.18
860.02,0.73,2.96,0.73,2.95,-2.95,-2.86,-3.33,-2.23,-2.23,-2.23
868.62,0.67,2.95,0.66,2.94,-2.93,-2.84,-3.31,-2.27,-2.27,-2.28
877.31,0.59,2.92,0.59,2.92,-2.92,-2.81,-3.29,-2.33,-2.32,-2.33
886.08,0.53,2.91,0.53,2.91,-2.90,-2.78,-3.28,-2.37,-2.37,-2.38
894.94,0.47,2.90,0.46,2.89,-2.89,-2.76,-3.26,-2.42,-2.42,-2.43
903.89,0.41,2.88,0.40,2.87,-2.88,-2.74,-3.24,-2.47,-2.47,-2.47
912.93,0.34,2.86,0.34,2.86,-2.87,-2.72,-3.21,-2.53,-2.52,-2.52
922.06,0.29,2.85,0.29,2.85,-2.86,-2.71,-3.19,-2.57,-2.57,-2.56
931.28,0.25,2.85,0.25,2.85,-2.85,-2.69,-3.16,-2.60,-2.60,-2.60
940.59,0.22,2.86,0.21,2.85,-2.85,-2.68,-3.14,-2.63,-2.64,-2.64
950.00,0.18,2.86,0.18,2.85,-2.85,-2.67,-3.11,-2.67,-2.67,-2.68
959.50,0.14,2.85,0.14,2.85,-2.85,-2.66,-3.07,-2.71,-2.71,-2.71
969.09,0.11,2.85,0.11,2.85,-2.85,-2.65,-3.04,-2.74,-2.74,-2.74
978.78,0.08,2.85,0.08,2.85,-2.85,-2.65,-3.00,-2.77,-2.77,-2.77
988.57,0.05,2.85,0.04,2.84,-2.84,-2.64,-2.95,-2.79,-2.80,-2.80
998.46,0.01,2.84,0.00,2.83,-2.83,-2.63,-2.91,-2.83,-2.83,-2.83
1008.44,-0.04,2.82,-0.04,2.82,-2.82,-2.63,-2.86,-2.86,-2.86,-2.86
1018.53,-0.08,2.81,-0.08,2.80,-2.81,-2.62,-2.80,-2.89,-2.89,-2.89
1028.71,-0.12,2.79,-0.13,2.78,-2.78,-2.61,-2.75,-2.91,-2.91,-2.91
1039.00,-0.18,2.76,-0.18,2.76,-2.76,-2.59,-2.69,-2.94,-2.94,-2.94
1049.39,-0.24,2.73,-0.24,2.73,-2.72,-2.57,-2.62,-2.96,-2.96,-2.97
1059.88,-0.31,2.69,-0.31,2.69,-2.68,-2.54,-2.55,-2.99,-2.98,-3.00
1070.48,-0.37,2.64,-0.38,2.64,-2.63,-2.51,-2.49,-3.00,-3.00,-3.01
1081.19,-0.45,2.58,-0.46,2.57,-2.57,-2.47,-2.41,-3.02,-3.03,-3.03
1092.00,-0.54,2.51,-0.54,2.51,-2.51,-2.42,-2.34,-3.05,-3.05,-3.05
1102.92,-0.62,2.44,-0.62,2.44,-2.44,-2.36,-2.25,-3.07,-3.07,-3.06
1113.95,-0.70,2.37,-0.70,2.37,-2.37,-2.30,-2.17,-3.07,-3.07,-3.07
1125.09,-0.77,2.30,-0.77,2.30,-2.30,-2.23,-2.09,-3.07,-3.07,-3.07
1136.34,-0.84,2.24,-0.85,2.23,-2.23,-2.16,-2.00,-3.07,-3.08,-3.08
1147.70,-0.92,2.17,-0.93,2.16,-2.16,-2.07,-1.91,-3.08,-3.08,-3.09
1159.18,-1.01,2.08,-1.01,2.08,-2.09,-1.99,-1.83,-3.10,-3.09,-3.09
1170.77,-1.09,2.01,-1.09,2.01,-2.02,-1.90,-1.73,-3.11,-3.10,-3.10
1182.48,-1.15,1.95,-1.15,1.94,-1.95,-1.81,-1.64,-3.10,-3.10,-3.10
1194.30,-1.21,1.89,-1.22,1.88,-1.88,-1.72,-1.55,-3.09,-3.10,-3.10
1206.25,-1.28,1.82,-1.28,1.81,-1.82,-1.63,-1.45,-3.10,-3.10,-3.10
1218.31,-1.35,1.75,-1.35,1.75,-1.75,-1.54,-1.36,-3.10,-3.10,-3.10
1230.49,-1.42,1.68,-1.42,1.68,-1.69,-1.45,-1.26,-3.11,-3.11,-3.10
1242.80,-1.48,1.63,-1.48,1.63,-1.63,-1.36,-1.16,-3.11,-3.11,-3.11
1255.22,-1.54,1.58,-1.55,1.57,-1.56,-1.28,-1.07,-3.11,-3.11,-3.12
1267.78,-1.61,1.51,-1.62,1.51,-1.50,-1.19,-0.97,-3.11,-3.11,-3.12
1280.45,-1.69,1.44,-1.69,1.44,-1.44,-1.11,-0.87,-3.13,-3.12,-3.13
1293.26,-1.76,1.37,-1.76,1.37,-1.37,-1.03,-0.77,-3.13,-3.13,-3.13
1306.19,-1.83,1.30,-1.84,1.30,-1.30,-0.94,-0.68,-3.14,-3.14,-3.13
1319.25,-1.91,1.23,-1.91,1.23,-1.23,-0.87,-0.58,-3.14,-3.14,-3.14
1332.45,-1.98,1.16,-1.98,1.16,-1.16,-0.79,-0.48,-3.14,-3.14,-3.14
1345.77,-2.06,1.09,-2.06,1.09,-1.08,-0.71,-0.38,-3.14,-3.14,-3.15
1359.23,-2.14,1.01,-2.14,1.01,-1.00,-0.64,-0.28,-3.14,-3.14,-3.15
1372.82,-2.22,0.93,-2.23,0.92,-0.91,-0.57,-0.18,-3.14,-3.14,-3.15
1386.55,-2.32,0.83,-2.32,0.83,-0.83,-0.50,-0.08,-3.15,-3.15,-3.15
1400.41,-2.41,0.74,-2.41,0.73,-0.74,-0.42,0.02,-3.15,-3.15,-3.15
1414.42,-2.50,0.64,-2.50,0.64,-0.65,-0.35,0.11,-3.15,-3.15,-3.14
1428.56,-2.59,0.55,-2.59,0.55,-0.55,-0.29,0.21,-3.15,-3.15,-3.14
1442.85,-2.68,0.46,-2.68,0.46,-0.46,-0.22,0.31,-3.14,-3.14,-3.14
1457.28,-2.77,0.37,-2.77,0.37,-0.37,-0.15,0.41,-3.14,-3.14,-3.14
1471.85,-2.85,0.29,-2.86,0.28,-0.28,-0.08,0.51,-3.13,-3.14,-3.14
1486.57,-2.95,0.19,-2.95,0.19,-0.19,-0.01,0.61,-3.14,-3.14,-3.14
1501.43,-3.05,0.09,-3.05,0.10,-0.10,0.05,0.71,-3.15,-3.15,-3.14
1516.45,-3.14,0.01,-3.14,0.01,-0.01,0.12,0.81,-3.15,-3.15,-3.15
1531.61,-3.22,-0.07,-3.23,-0.08,0.08,0.19,0.91,-3.14,-3.14,-3.15
1546.93,-3.31,-0.16,-3.32,-0.17,0.18,0.26,1.01,-3.13,-3.14,-3.15
1562.40,-3.41,-0.27,-3.41,-0.27,0.27,0.32,1.11,-3.14,-3.14,-3.14
1578.02,-3.50,-0.37,-3.50,-0.37,0.37,0.39,1.21,-3.13,-3.13,-3.13
1593.80,-3.59,-0.47,-3.59,-0.47,0.47,0.46,1.31,-3.13,-3.13,-3.12
1609.74,-3.67,-0.56,-3.68,-0.57,0.56,0.53,1.41,-3.11,-3.11,-3.11
1625.84,-3.76,-0.66,-3.76,-0.66,0.66,0.60,1.51,-3.10,-3.10,-3.10
1642.10,-3.84,-0.76,-3.84,-0.76,0.76,0.67,1.61,-3.08,-3.08,-3.08
1658.52,-3.91,-0.84,-3.92,-0.85,0.85,0.74,1.71,-3.06,-3.06,-3.07
1675.10,-4.00,-0.94,-4.00,-0.95,0.95,0.81,1.81,-3.05,-3.05,-3.06
1691.85,-4.09,-1.04,-4.09,-1.04,1.04,0.88,1.90,-3.05,-3.05,-3.05
1708.77,-4.18,-1.14,-4.18,-1.14,1.14,0.95,2.00,-3.04,-3.04,-3.04
1725.86,-4.26,-1.23,-4.26,-1.24,1.23,1.02,2.09,-3.03,-3.03,-3.03
1743.12,-4.34,-1.32,-4.34,-1.33,1.32,1.10,2.18,-3.02,-3.02,-3.02
1760.55,-4.42,-1.42,-4.42,-1.41,1.41,1.17,2.28,-3.01,-3.00,-3.00
1778.15,-4.48,-1.49,-4.49,-1.50,1.50,1.25,2.36,-2.98,-2.99,-2.99
1795.94,-4.55,-1.58,-4.56,-1.59,1.59,1.32,2.45,-2.97,-2.97,-2.97
1813.90,-4.63,-1.67,-4.63,-1.67,1.67,1.40,2.53,-2.96,-2.96,-2.96
1832.03,-4.70,-1.76,-4.70,-1.76,1.75,1.48,2.62,-2.95,-2.95,-2.94
1850.36,-4.75,-1.83,-4.76,-1.84,1.83,1.56,2.69,-2.92,-2.92,-2.92
1868.86,-4.81,-1.91,-4.81,-1.92,1.92,1.64,2.77,-2.89,-2.90,-2.90
1887.55,-4.87,-2.00,-4.87,-2.00,2.01,1.73,2.84,-2.87,-2.87,-2.87
1906.42,-4.93,-2.09,-4.93,-2.09,2.10,1.81,2.91,-2.83,-2.83,-2.84
1925.49,-4.98,-2.17,-4.98,-2.18,2.19,1.90,2.97,-2.79,-2.79,-2.81
1944.74,-5.04,-2.28,-5.04,-2.28,2.29,1.98,3.03,-2.75,-2.75,-2.76
1964.19,-5.10,-2.39,-5.10,-2.39,2.39,2.07,3.09,-2.71,-2.71,-2.71
1983.83,-5.17,-2.51,-5.17,-2.51,2.50,2.16,3.14,-2.68,-2.67,-2.66
2003.67,-5.23,-2.61,-5.23,-2.61,2.60,2.25,3.19,-2.63,-2.63,-2.62
2023.71,-5.30,-2.71,-5.30,-2.72,2.71,2.35,3.23,-2.59,-2.59,-2.59
2043.94,-5.37,-2.82,-5.37,-2.82,2.82,2.44,3.27,-2.55,-2.55,-2.55
2064.38,-5.44,-2.92,-5.44,-2.92,2.93,2.54,3.30,-2.51,-2.52,-2.52
2085.03,-5.52,-3.03,-5.52,-3.03,3.04,2.64,3.34,-2.48,-2.48,-2.49
2105.88,-5.59,-3.14,-5.59,-3.14,3.15,2.74,3.36,-2.44,-2.45,-2.45
2126.94,-5.67,-3.26,-5.67,-3.26,3.26,2.84,3.39,-2.41,-2.41,-2.41
2148.20,-5.74,-3.36,-5.75,-3.37,3.37,2.95,3.41,-2.37,-2.38,-2.38
2169.69,-5.82,-3.48,-5.83,-3.49,3.48,3.06,3.43,-2.34,-2.35,-2.34
2191.38,-5.91,-3.60,-5.91,-3.60,3.59,3.16,3.45,-2.32,-2.32,-2.31
2213.30,-5.99,-3.71,-5.99,-3.71,3.70,3.28,3.46,-2.29,-2.29,-2.28
2235.43,-6.07,-3.81,-6.07,-3.82,3.82,3.39,3.47,-2.25,-2.26,-2.26
2257.78,-6.15,-3.92,-6.16,-3.93,3.93,3.50,3.49,-2.22,-2.22,-2.23
2280.36,-6.24,-4.04,-6.24,-4.04,4.05,3.62,3.50,-2.19,-2.19,-2.20
2303.17,-6.33,-4.16,-6.33,-4.16,4.17,3.74,3.51,-2.17,-2.16,-2.17
2326.20,-6.42,-4.27,-6.42,-4.28,4.28,3.86,3.52,-2.14,-2.14,-2.15
2349.46,-6.52,-4.40,-6.52,-4.40,4.40,3.98,3.52,-2.12,-2.12,-2.12
2372.95,-6.63,-4.52,-6.63,-4.52,4.52,4.10,3.53,-2.11,-2.11,-2.11
2396.68,-6.74,-4.64,-6.74,-4.64,4.64,4.23,3.54,-2.10,-2.10,-2.10
2420.65,-6.85,-4.76,-6.85,-4.76,4.75,4.35,3.56,-2.10,-2.10,-2.09
2444.86,-6.95,-4.86,-6.96,-4.87,4.86,4.48,3.57,-2.10,-2.10,-2.09
2469.31,-7.06,-4.96,-7.06,-4.97,4.95,4.61,3.58,-2.11,-2.11,-2.10
2494.00,-7.17,-5.06,-7.17,-5.06,5.05,4.74,3.60,-2.12,-2.12,-2.11
2518.94,-7.28,-5.14,-7.28,-5.14,5.14,4.87,3.62,-2.14,-2.14,-2.14
2544.13,-7.39,-5.22,-7.39,-5.22,5.23,5.00,3.64,-2.16,-2.16,-2.17
2569.57,-7.50,-5.30,-7.50,-5.31,5.32,5.13,3.66,-2.19,-2.19,-2.20
2595.27,-7.61,-5.39,-7.61,-5.40,5.41,5.26,3.68,-2.20,-2.20,-2.22
2621.22,-7.71,-5.49,-7.71,-5.49,5.51,5.38,3.71,-2.20,-2.20,-2.22
2647.43,-7.80,-5.59,-7.80,-5.59,5.61,5.51,3.74,-2.19,-2.19,-2.21
2673.90,-7.89,-5.69,-7.89,-5.69,5.70,5.64,3.78,-2.19,-2.19,-2.20
2700.64,-7.98,-5.78,-7.99,-5.79,5.79,5.76,3.81,-2.19,-2.20,-2.20
2727.65,-8.08,-5.88,-8.09,-5.89,5.86,5.88,3.85,-2.22,-2.22,-2.20
2754.93,-8.19,-6.00,-8.18,-5.99,5.92,6.00,3.89,-2.27,-2.26,-2.19
2782.48,-8.27,-6.08,-8.27,-6.09,5.97,6.12,3.94,-2.30,-2.30,-2.19
2810.30,-8.35,-6.17,-8.35,-6.18,6.00,6.23,3.99,-2.35,-2.35,-2.18
2838.40,-8.42,-6.25,-8.42,-6.25,6.01,6.33,4.04,-2.41,-2.41,-2.17
2866.79,-8.48,-6.33,-8.48,-6.33,6.02,6.43,4.10,-2.46,-2.46,-2.15
2895.46,-8.53,-6.39,-8.53,-6.39,6.02,6.52,4.16,-2.52,-2.52,-2.14
2924.41,-8.56,-6.44,-8.56,-6.44,6.01,6.61,4.22,-2.55,-2.55,-2.12
2953.65,-8.57,-6.47,-8.57,-6.47,6.00,6.69,4.29,-2.57,-2.57,-2.10
2983.19,-8.56,-6.49,-8.57,-6.50,6.00,6.76,4.36,-2.56,-2.57,-2.07
3013.02,-8.55,-6.50,-8.55,-6.50,6.00,6.82,4.44,-2.55,-2.55,-2.05
3043.15,-8.51,-6.49,-8.51,-6.49,6.00,6.87,4.51,-2.51,-2.51,-2.02
3073.58,-8.46,-6.46,-8.46,-6.47,6.00,6.92,4.60,-2.46,-2.46,-2.00
3104.32,-8.40,-6.43,-8.40,-6.43,6.00,6.95,4.68,-2.40,-2.40,-1.97
3135.36,-8.33,-6.39,-8.34,-6.39,6.00,6.97,4.77,-2.33,-2.34,-1.94
3166.72,-8.26,-6.35,-8.26,-6.34,6.00,6.99,4.85,-2.26,-2.26,-1.91
3198.38,-8.16,-6.28,-8.16,-6.29,6.00,6.99,4.95,-2.16,-2.16,-1.88
3230.37,-8.06,-6.22,-8.06,-6.22,6.00,6.99,5.04,-2.06,-2.06,-1.84
3262.67,-7.95,-6.16,-7.96,-6.17,6.00,6.97,5.14,-1.95,-1.96,-1.79
3295.30,-7.85,-6.12,-7.85,-6.12,6.00,6.95,5.23,-1.85,-1.85,-1.73
3328.25,-7.75,-6.09,-7.75,-6.09,6.00,6.91,5.33,-1.75,-1.75,-1.66
3361.53,-7.65,-6.07,-7.65,-6.07,6.00,6.87,5.43,-1.65,-1.65,-1.58
3395.15,-7.55,-6.06,-7.55,-6.06,6.00,6.82,5.53,-1.55,-1.55,-1.49
3429.10,-7.45,-6.07,-7.46,-6.08,6.00,6.77,5.63,-1.45,-1.46,-1.38
3463.39,-7.37,-6.11,-7.37,-6.11,6.00,6.71,5.73,-1.37,-1.37,-1.26
3498.03,-7.30,-6.17,-7.30,-6.17,6.00,6.64,5.82,-1.30,-1.30,-1.13
3533.01,-7.22,-6.24,-7.22,-6.24,6.00,6.57,5.91,-1.22,-1.22,-0.98
3568.34,-7.15,-6.33,-7.15,-6.33,6.00,6.49,6.00,-1.15,-1.15,-0.82
3604.02,-7.09,-6.44,-7.10,-6.44,6.00,6.42,6.09,-1.09,-1.10,-0.65
3640.06,-7.06,-6.57,-7.06,-6.57,6.00,6.34,6.17,-1.06,-1.06,-0.49
3676.46,-7.03,-6.72,-7.04,-6.72,6.00,6.26,6.24,-1.03,-1.04,-0.31
3713.22,-7.03,-6.89,-7.04,-6.90,6.00,6.18,6.31,-1.03,-1.04,-0.14
3750.36,-7.06,-7.09,-7.06,-7.09,6.00,6.11,6.36,-1.06,-1.06,0.03
3787.86,-7.10,-7.29,-7.10,-7.30,6.00,6.04,6.41,-1.10,-1.10,0.19
3825.74,-7.16,-7.51,-7.16,-7.51,6.00,5.97,6.45,-1.16,-1.16,0.35
3864.00,-7.23,-7.73,-7.23,-7.73,6.00,5.91,6.48,-1.23,-1.23,0.50
3902.64,-7.31,-7.95,-7.32,-7.95,6.00,5.85,6.50,-1.31,-1.32,0.64
3941.66,-7.40,-8.16,-7.40,-8.16,6.00,5.80,6.50,-1.40,-1.40,0.76
3981.08,-7.48,-8.35,-7.48,-8.35,6.00,5.77,6.50,-1.48,-1.48,0.87
4020.89,-7.55,-8.52,-7.55,-8.52,6.00,5.74,6.48,-1.55,-1.55,0.97
4061.10,-7.60,-8.66,-7.60,-8.66,6.00,5.73,6.45,-1.60,-1.60,1.06
4101.71,-7.63,-8.76,-7.64,-8.77,6.00,5.72,6.41,-1.63,-1.64,1.13
4142.73,-7.64,-8.83,-7.64,-8.83,6.00,5.73,6.35,-1.64,-1.64,1.19
4184.15,-7.62,-8.86,-7.62,-8.86,6.00,5.75,6.29,-1.62,-1.62,1.24
4226.00,-7.55,-8.83,-7.56,-8.84,6.01,5.79,6.21,-1.54,-1.54,1.28
4268.26,-7.46,-8.77,-7.46,-8.77,6.03,5.82,6.12,-1.43,-1.42,1.31
4310.94,-7.32,-8.65,-7.32,-8.65,6.05,5.85,6.03,-1.27,-1.28,1.33
4354.05,-7.16,-8.50,-7.16,-8.51,6.04,5.88,5.92,-1.12,-1.12,1.34
4397.59,-6.97,-8.32,-6.97,-8.32,6.02,5.87,5.81,-0.96,-0.95,1.35
4441.56,-6.76,-8.11,-6.76,-8.11,5.96,5.84,5.69,-0.81,-0.80,1.35
4485.98,-6.52,-7.87,-6.53,-7.88,5.86,5.76,5.56,-0.66,-0.67,1.35
4530.84,-6.30,-7.64,-6.30,-7.64,5.72,5.64,5.43,-0.58,-0.58,1.34
4576.15,-6.06,-7.38,-6.07,-7.39,5.55,5.46,5.29,-0.51,-0.52,1.32
4621.91,-5.83,-7.13,-5.83,-7.13,5.34,5.25,5.16,-0.49,-0.50,1.30
4668.13,-5.60,-6.87,-5.60,-6.86,5.10,5.00,5.01,-0.50,-0.50,1.27
4714.81,-5.35,-6.58,-5.35,-6.58,4.83,4.74,4.87,-0.52,-0.52,1.23
4761.96,-5.10,-6.28,-5.10,-6.29,4.56,4.47,4.72,-0.54,-0.55,1.18
4809.58,-4.85,-5.99,-4.85,-5.99,4.28,4.19,4.58,-0.57,-0.57,1.14
4857.67,-4.60,-5.68,-4.60,-5.68,4.02,3.92,4.43,-0.59,-0.58,1.08
4906.25,-4.35,-5.37,-4.36,-5.37,3.76,3.66,4.28,-0.60,-0.60,1.02
4955.31,-4.11,-5.05,-4.12,-5.05,3.50,3.41,4.13,-0.61,-0.62,0.94
5004.87,-3.89,-4.73,-3.89,-4.72,3.24,3.16,3.99,-0.65,-0.65,0.84
