frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,0.99,-2.53,0.99,-2.53,2.53,4.16,3.99,3.53,3.53,3.52
5419.55,1.01,-2.54,1.01,-2.55,2.55,4.14,3.98,3.57,3.56,3.55
5473.75,0.99,-2.59,0.99,-2.60,2.60,4.11,3.96,3.59,3.59,3.58
5528.49,0.95,-2.67,0.95,-2.67,2.67,4.10,3.95,3.63,3.62,3.62
5583.77,0.89,-2.76,0.88,-2.77,2.78,4.08,3.95,3.67,3.66,3.65
5639.61,0.80,-2.88,0.79,-2.89,2.90,4.08,3.95,3.70,3.69,3.68
5696.00,0.69,-3.03,0.68,-3.04,3.05,4.08,3.95,3.74,3.73,3.72
5752.96,0.57,-3.20,0.55,-3.21,3.21,4.08,3.96,3.79,3.77,3.77
5810.49,0.44,-3.38,0.43,-3.39,3.39,4.09,3.98,3.84,3.82,3.82
5868.60,0.32,-3.57,0.29,-3.59,3.58,4.11,3.99,3.91,3.87,3.89
5927.28,0.20,-3.75,0.16,-3.78,3.78,4.13,4.01,3.99,3.94,3.95
5986.56,0.06,-3.97,0.01,-3.99,3.99,4.16,4.04,4.05,4.00,4.03
6046.42,-0.07,-4.16,-0.14,-4.19,4.19,4.20,4.07,4.12,4.05,4.09
6106.89,-0.21,-4.36,-0.30,-4.39,4.39,4.24,4.11,4.19,4.10,4.15
6167.96,-0.35,-4.54,-0.47,-4.58,4.59,4.30,4.14,4.25,4.12,4.19
6229.64,-0.50,-4.73,-0.66,-4.78,4.78,4.37,4.19,4.29,4.12,4.23
6291.93,-0.66,-4.91,-0.86,-4.96,4.96,4.44,4.23,4.30,4.10,4.25
6354.85,-0.82,-5.09,-1.07,-5.13,5.12,4.54,4.29,4.30,4.05,4.27
6418.40,-0.98,-5.23,-1.30,-5.27,5.26,4.65,4.34,4.28,3.96,4.25
6482.58,-1.13,-5.34,-1.54,-5.39,5.38,4.77,4.40,4.25,3.84,4.21
6547.41,-1.30,-5.44,-1.80,-5.48,5.47,4.91,4.46,4.18,3.67,4.14
6612.88,-1.49,-5.51,-2.10,-5.55,5.54,5.07,4.53,4.06,3.45,4.02
6679.01,-1.70,-5.57,-2.42,-5.60,5.59,5.23,4.60,3.89,3.16,3.87
6745.80,-1.94,-5.60,-2.77,-5.61,5.60,5.39,4.67,3.67,2.84,3.66
6813.26,-2.19,-5.60,-3.12,-5.61,5.60,5.55,4.74,3.41,2.48,3.41
6881.39,-2.46,-5.56,-3.47,-5.58,5.58,5.67,4.81,3.12,2.10,3.10
6950.21,-2.76,-5.50,-3.81,-5.54,5.54,5.75,4.89,2.78,1.73,2.74
7019.71,-3.07,-5.41,-4.12,-5.48,5.48,5.76,4.96,2.42,1.36,2.34
7089.91,-3.39,-5.28,-4.39,-5.41,5.42,5.72,5.04,2.03,1.03,1.89
7160.81,-3.72,-5.12,-4.62,-5.34,5.35,5.62,5.11,1.63,0.73,1.40
7232.41,-4.07,-4.95,-4.81,-5.27,5.28,5.48,5.18,1.21,0.46,0.88
7304.74,-4.45,-4.77,-4.97,-5.20,5.20,5.32,5.25,0.76,0.23,0.32
7377.79,-4.86,-4.61,-5.09,-5.13,5.13,5.15,5.31,0.27,0.04,-0.25
7451.56,-5.28,-4.45,-5.19,-5.06,5.06,4.99,5.37,-0.22,-0.13,-0.83
7526.08,-5.73,-4.31,-5.26,-4.99,4.98,4.84,5.42,-0.74,-0.27,-1.42
7601.34,-6.20,-4.21,-5.30,-4.92,4.91,4.71,5.46,-1.28,-0.39,-1.99
7677.35,-6.66,-4.11,-5.34,-4.84,4.84,4.59,5.50,-1.82,-0.50,-2.55
7754.13,-7.12,-4.04,-5.36,-4.77,4.77,4.49,5.53,-2.35,-0.59,-3.08
7831.67,-7.59,-4.01,-5.38,-4.70,4.70,4.40,5.54,-2.89,-0.68,-3.58
7909.98,-8.08,-4.05,-5.40,-4.63,4.64,4.33,5.55,-3.44,-0.77,-4.03
7989.08,-8.58,-4.16,-5.42,-4.57,4.57,4.26,5.55,-4.00,-0.85,-4.42
8068.98,-9.10,-4.34,-5.44,-4.51,4.52,4.21,5.53,-4.58,-0.92,-4.76
8149.67,-9.58,-4.54,-5.46,-4.46,4.47,4.16,5.50,-5.11,-1.00,-5.04
8231.16,-10.04,-4.80,-5.49,-4.42,4.42,4.12,5.46,-5.61,-1.07,-5.24
8313.47,-10.48,-5.11,-5.52,-4.38,4.38,4.09,5.41,-6.09,-1.14,-5.37
8396.61,-10.88,-5.46,-5.56,-4.35,4.35,4.06,5.35,-6.53,-1.21,-5.42
8480.57,-11.20,-5.81,-5.61,-4.32,4.32,4.03,5.28,-6.87,-1.28,-5.39
8565.38,-11.47,-6.18,-5.65,-4.30,4.30,4.01,5.21,-7.17,-1.36,-5.29
8651.03,-11.65,-6.53,-5.71,-4.28,4.28,3.99,5.12,-7.37,-1.43,-5.12
8737.54,-11.78,-6.87,-5.77,-4.26,4.26,3.98,5.02,-7.52,-1.51,-4.91
8824.92,-11.83,-7.18,-5.83,-4.25,4.24,3.96,4.92,-7.58,-1.58,-4.65
8913.17,-11.82,-7.45,-5.89,-4.23,4.23,3.95,4.82,-7.59,-1.66,-4.37
9002.30,-11.76,-7.70,-5.96,-4.22,4.22,3.94,4.71,-7.54,-1.74,-4.06
9092.32,-11.64,-7.90,-6.02,-4.20,4.20,3.94,4.59,-7.43,-1.82,-3.74
9183.25,-11.46,-8.05,-6.09,-4.19,4.19,3.93,4.48,-7.27,-1.90,-3.41
9275.08,-11.25,-8.16,-6.16,-4.18,4.18,3.92,4.36,-7.07,-1.98,-3.09
9367.83,-11.01,-8.20,-6.22,-4.17,4.16,3.92,4.25,-6.84,-2.06,-2.81
9461.51,-10.78,-8.20,-6.29,-4.15,4.15,3.92,4.13,-6.62,-2.13,-2.58
9556.12,-10.55,-8.14,-6.35,-4.14,4.15,3.91,4.01,-6.40,-2.21,-2.41
9651.68,-10.34,-8.02,-6.42,-4.14,4.14,3.91,3.90,-6.20,-2.28,-2.32
9748.20,-10.13,-7.85,-6.48,-4.13,4.13,3.91,3.79,-5.99,-2.35,-2.28
9845.68,-9.93,-7.64,-6.55,-4.12,4.13,3.91,3.68,-5.80,-2.42,-2.29
9944.14,-9.73,-7.38,-6.61,-4.12,4.12,3.91,3.58,-5.60,-2.49,-2.35
10043.58,-9.54,-7.10,-6.67,-4.13,4.12,3.91,3.48,-5.41,-2.55,-2.44
10144.02,-9.35,-6.80,-6.79,-4.12,4.12,3.91,3.38,-5.23,-2.67,-2.55
10245.46,-9.15,-6.49,-6.90,-4.12,4.11,3.91,3.29,-5.03,-2.79,-2.66
10347.91,-8.94,-6.15,-7.02,-4.11,4.11,3.91,3.20,-4.83,-2.91,-2.79
10451.39,-8.70,-5.82,-7.14,-4.11,4.11,3.91,3.11,-4.59,-3.03,-2.88
10555.91,-8.41,-5.47,-7.25,-4.10,4.10,3.91,3.03,-4.31,-3.15,-2.94
10661.46,-8.09,-5.11,-7.37,-4.09,4.09,3.91,2.96,-3.99,-3.28,-2.98
10768.08,-7.74,-4.71,-7.49,-4.09,4.09,3.92,2.89,-3.65,-3.40,-3.03
10875.76,-7.36,-4.29,-7.61,-4.08,4.08,3.92,2.83,-3.28,-3.53,-3.07
10984.52,-6.94,-3.85,-7.73,-4.07,4.07,3.92,2.77,-2.86,-3.65,-3.09
11094.36,-6.48,-3.41,-7.85,-4.07,4.07,3.92,2.71,-2.41,-3.78,-3.07
11205.31,-6.01,-2.99,-7.97,-4.06,4.06,3.92,2.66,-1.94,-3.91,-3.02
11317.36,-5.55,-2.57,-8.09,-4.06,4.06,3.93,2.62,-1.49,-4.04,-2.98
11430.53,-5.10,-2.11,-8.22,-4.05,4.05,3.93,2.58,-1.05,-4.17,-2.99
11544.84,-4.66,-1.62,-8.34,-4.04,4.04,3.93,2.54,-0.61,-4.30,-3.04
11660.29,-4.25,-1.12,-8.47,-4.04,4.04,3.93,2.52,-0.21,-4.43,-3.13
11776.89,-3.88,-0.64,-8.59,-4.03,4.03,3.94,2.49,0.15,-4.56,-3.24
11894.66,-3.55,-0.16,-8.72,-4.02,4.02,3.94,2.48,0.48,-4.70,-3.39
12013.60,-3.25,0.31,-8.85,-4.02,4.02,3.94,2.47,0.77,-4.83,-3.56
12133.74,-3.01,0.74,-8.97,-4.01,4.01,3.94,2.46,1.00,-4.97,-3.75
12255.08,-2.82,1.13,-9.10,-4.00,4.00,3.95,2.46,1.18,-5.10,-3.95
12377.63,-2.67,1.48,-9.23,-3.99,3.99,3.95,2.47,1.33,-5.24,-4.15
12501.41,-2.58,1.78,-9.36,-3.99,3.99,3.95,2.49,1.41,-5.38,-4.36
12626.42,-2.53,2.03,-9.49,-3.98,3.98,3.95,2.51,1.45,-5.51,-4.56
12752.68,-2.50,2.23,-9.62,-3.97,3.97,3.96,2.54,1.47,-5.65,-4.73
12880.21,-2.50,2.38,-9.76,-3.96,3.96,3.96,2.58,1.47,-5.79,-4.88
13009.01,-2.53,2.43,-9.89,-3.96,3.96,3.96,2.63,1.43,-5.93,-4.96
13139.10,-2.61,2.36,-10.02,-3.95,3.95,3.96,2.68,1.34,-6.08,-4.97
13270.49,-2.72,2.21,-10.16,-3.94,3.94,3.96,2.75,1.22,-6.22,-4.93
13403.20,-2.87,1.98,-10.29,-3.93,3.93,3.97,2.83,1.07,-6.36,-4.85
13537.23,-3.07,1.68,-10.43,-3.92,3.92,3.97,2.91,0.86,-6.51,-4.75
13672.60,-3.32,1.31,-10.57,-3.92,3.92,3.97,3.01,0.60,-6.65,-4.63
13809.33,-3.64,0.86,-10.70,-3.91,3.91,3.97,3.13,0.27,-6.80,-4.50
13947.42,-4.03,0.33,-10.84,-3.90,3.90,3.98,3.25,-0.13,-6.94,-4.36
14086.90,-4.49,-0.25,-10.98,-3.89,3.89,3.98,3.39,-0.60,-7.09,-4.24
14227.77,-5.04,-0.91,-11.12,-3.88,3.88,3.98,3.54,-1.15,-7.24,-4.13
14370.04,-5.65,-1.58,-11.26,-3.87,3.87,3.98,3.71,-1.77,-7.39,-4.07
14513.74,-6.33,-2.28,-11.40,-3.87,3.87,3.98,3.90,-2.46,-7.54,-4.05
14658.88,-7.05,-2.96,-11.55,-3.86,3.86,3.99,4.09,-3.19,-7.69,-4.09
14805.47,-7.82,-3.63,-11.69,-3.85,3.85,3.99,4.30,-3.97,-7.84,-4.19
14953.52,-8.60,-4.24,-11.83,-3.84,3.84,3.99,4.52,-4.76,-7.99,-4.36
15103.06,-9.41,-4.81,-11.98,-3.83,3.83,3.99,4.74,-5.58,-8.15,-4.60
15254.09,-10.21,-5.29,-12.12,-3.82,3.82,3.99,4.96,-6.39,-8.30,-4.92
15406.63,-11.00,-5.68,-12.27,-3.81,3.81,3.99,5.16,-7.18,-8.46,-5.32
15560.70,-11.76,-5.97,-12.42,-3.80,3.80,3.99,5.33,-7.95,-8.61,-5.79
15716.30,-12.49,-6.16,-12.56,-3.79,3.79,4.00,5.47,-8.69,-8.77,-6.33
15873.47,-13.17,-6.28,-12.71,-3.78,3.78,4.00,5.54,-9.38,-8.93,-6.89
16032.20,-13.80,-6.34,-12.86,-3.77,3.77,4.00,5.55,-10.02,-9.09,-7.46
16192.52,-14.37,-6.35,-13.01,-3.76,3.76,4.00,5.47,-10.60,-9.25,-8.02
16354.45,-14.90,-6.34,-13.16,-3.75,3.75,4.00,5.31,-11.14,-9.41,-8.56
16517.99,-15.37,-6.29,-13.31,-3.74,3.74,4.00,5.08,-11.62,-9.57,-9.08
16683.17,-15.80,-6.23,-13.46,-3.73,3.73,4.00,4.79,-12.06,-9.73,-9.57
16850.01,-16.19,-6.22,-13.62,-3.72,3.72,4.00,4.45,-12.46,-9.89,-9.97
17018.51,-16.54,-6.23,-13.77,-3.71,3.71,4.00,4.08,-12.82,-10.05,-10.31
17188.69,-16.85,-6.27,-13.92,-3.70,3.70,4.00,3.71,-13.14,-10.22,-10.58
17360.58,-17.12,-6.28,-14.08,-3.69,3.69,4.00,3.33,-13.42,-10.38,-10.84
17534.18,-17.38,-6.27,-14.23,-3.68,3.68,4.00,2.97,-13.69,-10.55,-11.11
17709.53,-17.63,-6.19,-14.39,-3.67,3.67,4.00,2.63,-13.95,-10.72,-11.44
17886.62,-17.86,-6.17,-14.55,-3.66,3.66,4.00,2.32,-14.19,-10.88,-11.69
18065.49,-18.07,-6.01,-14.71,-3.65,3.65,3.99,2.03,-14.41,-11.05,-12.06
18246.14,-18.31,-5.86,-14.86,-3.64,3.64,3.99,1.76,-14.66,-11.22,-12.45
18428.60,-18.56,-5.67,-15.02,-3.63,3.63,3.99,1.53,-14.93,-11.39,-12.89
18612.89,-18.79,-5.37,-15.18,-3.62,3.62,3.98,1.31,-15.17,-11.56,-13.42
18799.02,-19.02,-4.99,-15.34,-3.61,3.61,3.98,1.13,-15.41,-11.74,-14.03
18987.01,-19.23,-4.62,-15.51,-3.60,3.60,3.97,0.96,-15.63,-11.91,-14.61
19176.88,-19.45,-4.29,-15.67,-3.59,3.59,3.96,0.81,-15.86,-12.08,-15.16
19368.65,-19.66,-3.89,-15.83,-3.58,3.58,3.95,0.68,-16.08,-12.26,-15.77
19562.33,-19.86,-3.11,-16.00,-3.56,3.56,3.94,0.56,-16.29,-12.43,-16.75
19757.96,-20.05,-2.41,-16.16,-3.55,3.55,3.92,0.46,-16.49,-12.61,-17.64
19955.54,-20.23,-1.76,-16.33,-3.54,3.54,3.90,0.37,-16.68,-12.79,-18.47
