frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-3.47,-4.22,-3.50,-4.24,4.26,4.05,3.17,0.79,0.76,0.75
4955.31,-3.80,-4.23,-3.82,-4.25,4.26,4.10,3.12,0.46,0.43,0.43
5004.87,-4.18,-4.29,-4.15,-4.26,4.26,4.14,3.07,0.08,0.11,0.11
5054.91,-4.49,-4.28,-4.46,-4.25,4.26,4.17,3.02,-0.22,-0.19,-0.21
5105.46,-4.73,-4.22,-4.76,-4.25,4.27,4.20,2.97,-0.46,-0.48,-0.51
5156.52,-5.02,-4.23,-5.05,-4.25,4.28,4.23,2.93,-0.73,-0.77,-0.79
5208.08,-5.38,-4.31,-5.35,-4.28,4.29,4.25,2.88,-1.09,-1.06,-1.07
5260.16,-5.65,-4.33,-5.64,-4.32,4.28,4.27,2.84,-1.36,-1.36,-1.32
5312.77,-5.89,-4.33,-5.88,-4.33,4.27,4.29,2.80,-1.62,-1.61,-1.56
5365.89,-6.08,-4.32,-6.08,-4.31,4.26,4.30,2.76,-1.82,-1.82,-1.76
5419.55,-6.23,-4.28,-6.23,-4.29,4.26,4.30,2.73,-1.97,-1.97,-1.95
5473.75,-6.37,-4.28,-6.33,-4.25,4.27,4.31,2.70,-2.09,-2.06,-2.09
5528.49,-6.43,-4.23,-6.42,-4.22,4.30,4.31,2.67,-2.12,-2.12,-2.20
5583.77,-6.50,-4.22,-6.54,-4.26,4.35,4.30,2.64,-2.15,-2.19,-2.28
5639.61,-6.69,-4.35,-6.69,-4.36,4.42,4.29,2.62,-2.27,-2.28,-2.34
5696.00,-6.93,-4.54,-6.89,-4.52,4.51,4.28,2.60,-2.42,-2.38,-2.39
5752.96,-7.11,-4.70,-7.07,-4.67,4.62,4.27,2.58,-2.48,-2.45,-2.41
5810.49,-7.24,-4.82,-7.21,-4.80,4.76,4.25,2.56,-2.48,-2.45,-2.42
5868.60,-7.33,-4.90,-7.32,-4.91,4.90,4.23,2.55,-2.42,-2.42,-2.43
5927.28,-7.47,-5.05,-7.43,-5.04,5.06,4.20,2.54,-2.41,-2.37,-2.42
5986.56,-7.63,-5.22,-7.56,-5.18,5.22,4.17,2.53,-2.40,-2.33,-2.41
6046.42,-7.76,-5.36,-7.68,-5.31,5.37,4.14,2.53,-2.38,-2.31,-2.40
6106.89,-7.91,-5.51,-7.80,-5.44,5.49,4.11,2.53,-2.41,-2.31,-2.40
6167.96,-8.05,-5.64,-7.92,-5.56,5.57,4.07,2.53,-2.47,-2.34,-2.41
6229.64,-8.23,-5.81,-8.01,-5.67,5.61,4.03,2.53,-2.62,-2.40,-2.42
6291.93,-8.37,-5.94,-8.09,-5.75,5.59,3.99,2.54,-2.77,-2.50,-2.43
6354.85,-8.49,-6.04,-8.14,-5.80,5.52,3.95,2.55,-2.97,-2.62,-2.45
6418.40,-8.63,-6.15,-8.12,-5.78,5.38,3.90,2.56,-3.24,-2.74,-2.48
6482.58,-8.70,-6.19,-8.04,-5.71,5.20,3.86,2.57,-3.50,-2.85,-2.51
6547.41,-8.70,-6.15,-7.89,-5.57,4.97,3.81,2.59,-3.73,-2.92,-2.55
6612.88,-8.70,-6.10,-7.67,-5.35,4.71,3.76,2.61,-3.99,-2.96,-2.60
6679.01,-8.62,-5.98,-7.33,-5.04,4.43,3.71,2.63,-4.19,-2.90,-2.64
6745.80,-8.46,-5.77,-6.91,-4.66,4.14,3.65,2.65,-4.32,-2.77,-2.69
6813.26,-8.09,-5.34,-6.46,-4.24,3.86,3.60,2.67,-4.22,-2.60,-2.75
6881.39,-7.92,-5.08,-6.02,-3.82,3.60,3.54,2.70,-4.32,-2.42,-2.84
6950.21,-7.73,-4.79,-5.62,-3.45,3.33,3.49,2.72,-4.39,-2.29,-2.94
7019.71,-7.51,-4.45,-5.28,-3.13,3.08,3.43,2.75,-4.43,-2.21,-3.06
7089.91,-7.38,-4.19,-4.96,-2.84,2.83,3.37,2.77,-4.55,-2.14,-3.19
7160.81,-7.15,-3.83,-4.68,-2.58,2.60,3.32,2.80,-4.55,-2.09,-3.32
7232.41,-6.82,-3.35,-4.45,-2.36,2.39,3.26,2.82,-4.43,-2.07,-3.47
7304.74,-6.49,-2.87,-4.26,-2.17,2.20,3.20,2.84,-4.29,-2.06,-3.62
7377.79,-6.20,-2.43,-4.11,-2.02,2.04,3.14,2.86,-4.15,-2.07,-3.77
7451.56,-5.74,-1.82,-4.01,-1.90,1.92,3.08,2.88,-3.82,-2.09,-3.92
7526.08,-5.44,-1.39,-3.94,-1.81,1.82,3.02,2.89,-3.62,-2.12,-4.05
7601.34,-5.20,-1.04,-3.89,-1.75,1.74,2.96,2.90,-3.45,-2.15,-4.16
7677.35,-4.76,-0.55,-3.88,-1.70,1.69,2.90,2.91,-3.07,-2.19,-4.21
7754.13,-4.27,-0.06,-3.89,-1.67,1.65,2.84,2.91,-2.61,-2.23,-4.21
7831.67,-3.88,0.27,-3.90,-1.64,1.63,2.78,2.91,-2.25,-2.27,-4.15
7909.98,-3.30,0.74,-3.92,-1.62,1.62,2.73,2.91,-1.68,-2.30,-4.04
7989.08,-2.58,1.28,-3.95,-1.61,1.61,2.67,2.89,-0.96,-2.34,-3.86
8068.98,-1.85,1.78,-4.00,-1.61,1.62,2.61,2.88,-0.23,-2.38,-3.63
8149.67,-1.14,2.20,-4.07,-1.62,1.63,2.55,2.85,0.49,-2.44,-3.34
8231.16,-0.05,2.94,-4.15,-1.65,1.65,2.50,2.83,1.60,-2.50,-2.99
8313.47,0.87,3.46,-4.24,-1.68,1.67,2.44,2.79,2.55,-2.57,-2.59
8396.61,1.51,3.64,-4.34,-1.71,1.71,2.39,2.76,3.22,-2.63,-2.13
8480.57,2.26,3.89,-4.45,-1.74,1.74,2.33,2.71,4.00,-2.70,-1.63
8565.38,2.40,3.48,-4.56,-1.78,1.78,2.28,2.67,4.18,-2.78,-1.08
8651.03,2.27,2.76,-4.68,-1.81,1.81,2.22,2.61,4.08,-2.87,-0.49
8737.54,1.95,1.82,-4.81,-1.85,1.84,2.17,2.56,3.79,-2.97,0.13
8824.92,1.84,1.08,-4.94,-1.88,1.87,2.12,2.50,3.71,-3.07,0.76
8913.17,1.82,0.47,-5.07,-1.90,1.89,2.07,2.44,3.72,-3.18,1.35
9002.30,1.77,-0.15,-5.20,-1.92,1.92,2.02,2.38,3.69,-3.28,1.92
9092.32,1.91,-0.51,-5.34,-1.94,1.94,1.97,2.31,3.85,-3.39,2.42
9183.25,2.00,-0.82,-5.48,-1.96,1.97,1.92,2.24,3.97,-3.51,2.82
9275.08,1.83,-1.26,-5.62,-1.98,1.99,1.87,2.18,3.83,-3.63,3.09
9367.83,1.52,-1.69,-5.77,-2.01,2.02,1.83,2.11,3.54,-3.75,3.21
9461.51,1.17,-1.99,-5.93,-2.05,2.06,1.78,2.04,3.23,-3.88,3.16
9556.12,0.74,-2.21,-6.10,-2.09,2.09,1.73,1.98,2.84,-4.00,2.95
9651.68,0.19,-2.36,-6.26,-2.12,2.13,1.69,1.91,2.32,-4.13,2.55
9748.20,-0.32,-2.31,-6.41,-2.15,2.16,1.64,1.85,1.84,-4.25,1.99
9845.68,-0.87,-2.15,-6.56,-2.18,2.18,1.60,1.78,1.32,-4.38,1.28
9944.14,-1.33,-1.79,-6.71,-2.21,2.20,1.56,1.72,0.87,-4.52,0.46
10043.58,-1.65,-1.22,-6.86,-2.24,2.20,1.52,1.66,0.55,-4.67,-0.43
10144.02,-1.77,-0.41,-6.95,-2.20,2.19,1.48,1.60,0.42,-4.76,-1.36
10245.46,-1.78,0.53,-7.04,-2.17,2.17,1.44,1.54,0.39,-4.87,-2.31
10347.91,-2.12,1.13,-7.13,-2.13,2.14,1.40,1.48,0.02,-4.99,-3.25
10451.39,-2.57,1.53,-7.22,-2.09,2.10,1.36,1.43,-0.46,-5.11,-4.10
10555.91,-2.81,2.02,-7.31,-2.05,2.06,1.32,1.38,-0.74,-5.25,-4.83
10661.46,-3.13,2.31,-7.41,-2.01,2.02,1.29,1.33,-1.11,-5.39,-5.44
10768.08,-3.19,2.77,-7.50,-1.97,1.97,1.25,1.28,-1.21,-5.53,-5.96
10875.76,-3.15,3.21,-7.60,-1.93,1.93,1.21,1.24,-1.21,-5.67,-6.36
10984.52,-3.05,3.61,-7.70,-1.89,1.89,1.18,1.20,-1.15,-5.81,-6.66
11094.36,-3.52,3.31,-7.81,-1.85,1.85,1.15,1.15,-1.67,-5.96,-6.83
11205.31,-3.90,3.02,-7.91,-1.81,1.81,1.11,1.12,-2.09,-6.10,-6.92
11317.36,-4.67,2.31,-8.02,-1.77,1.77,1.08,1.08,-2.90,-6.25,-6.98
11430.53,-5.53,1.57,-8.13,-1.73,1.73,1.05,1.04,-3.80,-6.40,-7.10
11544.84,-6.99,0.29,-8.24,-1.68,1.68,1.02,1.01,-5.30,-6.56,-7.28
11660.29,-8.59,-1.08,-8.35,-1.64,1.64,0.99,0.98,-6.95,-6.71,-7.51
11776.89,-10.13,-2.35,-8.47,-1.60,1.60,0.96,0.95,-8.53,-6.87,-7.78
11894.66,-12.11,-3.98,-8.59,-1.55,1.55,0.93,0.93,-10.55,-7.03,-8.13
12013.60,-14.38,-5.84,-8.70,-1.51,1.51,0.90,0.90,-12.87,-7.20,-8.54
12133.74,-16.03,-7.02,-8.83,-1.46,1.46,0.87,0.88,-14.56,-7.36,-9.01
12255.08,-17.46,-7.92,-8.95,-1.42,1.42,0.85,0.86,-16.04,-7.53,-9.54
12377.63,-17.18,-7.08,-9.07,-1.37,1.37,0.82,0.84,-15.80,-7.70,-10.10
12501.41,-18.53,-7.83,-9.20,-1.33,1.33,0.79,0.83,-17.20,-7.87,-10.70
12626.42,-19.77,-8.46,-9.33,-1.28,1.28,0.77,0.81,-18.49,-8.05,-11.31
12752.68,-19.80,-7.91,-9.46,-1.23,1.23,0.74,0.80,-18.56,-8.23,-11.89
12880.21,-20.16,-7.73,-9.60,-1.19,1.19,0.72,0.79,-18.97,-8.41,-12.43
13009.01,-20.38,-7.52,-9.73,-1.14,1.14,0.70,0.79,-19.24,-8.59,-12.86
13139.10,-20.44,-7.25,-9.87,-1.09,1.09,0.67,0.78,-19.35,-8.78,-13.19
13270.49,-20.82,-7.42,-10.01,-1.04,1.04,0.65,0.78,-19.77,-8.96,-13.40
13403.20,-21.28,-7.77,-10.15,-0.99,0.99,0.63,0.78,-20.28,-9.15,-13.51
13537.23,-21.53,-8.00,-10.29,-0.94,0.94,0.61,0.78,-20.58,-9.35,-13.53
13672.60,-20.37,-6.90,-10.44,-0.90,0.90,0.59,0.79,-19.47,-9.54,-13.47
13809.33,-19.69,-6.35,-10.58,-0.85,0.85,0.57,0.80,-18.84,-9.74,-13.34
13947.42,-19.37,-6.21,-10.73,-0.79,0.79,0.55,0.81,-18.57,-9.94,-13.16
14086.90,-18.60,-5.66,-10.88,-0.74,0.74,0.53,0.82,-17.85,-10.14,-12.94
14227.77,-18.10,-5.37,-11.04,-0.69,0.69,0.51,0.84,-17.40,-10.34,-12.73
14370.04,-17.67,-5.12,-11.19,-0.64,0.64,0.49,0.86,-17.03,-10.55,-12.55
14513.74,-17.36,-4.92,-11.35,-0.59,0.59,0.47,0.89,-16.77,-10.76,-12.44
14658.88,-17.83,-5.41,-11.51,-0.54,0.54,0.45,0.92,-17.29,-10.97,-12.42
14805.47,-18.29,-5.83,-11.67,-0.48,0.48,0.44,0.95,-17.80,-11.19,-12.46
14953.52,-18.42,-5.84,-11.83,-0.43,0.43,0.42,0.98,-17.99,-11.40,-12.58
15103.06,-17.91,-5.13,-12.00,-0.38,0.38,0.40,1.01,-17.53,-11.62,-12.78
15254.09,-17.27,-4.22,-12.17,-0.32,0.32,0.39,1.04,-16.94,-11.84,-13.05
15406.63,-17.11,-3.72,-12.34,-0.27,0.27,0.37,1.06,-16.84,-12.07,-13.39
15560.70,-17.51,-3.74,-12.51,-0.21,0.21,0.36,1.09,-17.29,-12.29,-13.77
15716.30,-17.76,-3.58,-12.68,-0.16,0.16,0.34,1.10,-17.60,-12.52,-14.18
15873.47,-17.44,-2.87,-12.86,-0.10,0.10,0.33,1.11,-17.33,-12.75,-14.57
16032.20,-16.35,-1.41,-13.03,-0.05,0.05,0.32,1.10,-16.30,-12.99,-14.94
16192.52,-15.57,-0.33,-13.21,0.01,-0.01,0.30,1.08,-15.58,-13.22,-15.24
16354.45,-14.57,0.90,-13.39,0.07,-0.07,0.29,1.05,-14.63,-13.46,-15.47
16517.99,-14.02,1.59,-13.58,0.12,-0.12,0.28,1.00,-14.14,-13.70,-15.61
16683.17,-13.78,1.87,-13.76,0.18,-0.18,0.26,0.94,-13.96,-13.94,-15.65
16850.01,-13.33,2.23,-13.95,0.24,-0.24,0.25,0.88,-13.57,-14.19,-15.56
17018.51,-12.95,2.38,-14.14,0.30,-0.30,0.24,0.81,-13.24,-14.44,-15.33
17188.69,-12.28,2.70,-14.33,0.36,-0.36,0.23,0.74,-12.63,-14.69,-14.98
17360.58,-11.67,2.91,-14.52,0.42,-0.42,0.22,0.66,-12.08,-14.94,-14.58
17534.18,-11.38,2.80,-14.72,0.48,-0.48,0.21,0.59,-11.85,-15.19,-14.18
17709.53,-11.41,2.48,-14.91,0.54,-0.54,0.20,0.52,-11.94,-15.45,-13.89
17886.62,-11.42,2.14,-15.11,0.60,-0.60,0.19,0.46,-12.01,-15.71,-13.56
18065.49,-11.20,2.29,-15.31,0.66,-0.66,0.18,0.40,-11.85,-15.97,-13.49
18246.14,-10.75,2.69,-15.52,0.72,-0.72,0.17,0.35,-11.47,-16.24,-13.44
18428.60,-10.20,3.29,-15.72,0.78,-0.78,0.17,0.30,-10.98,-16.50,-13.49
18612.89,-9.67,3.98,-15.93,0.84,-0.84,0.16,0.26,-10.51,-16.77,-13.65
18799.02,-9.05,4.85,-16.14,0.91,-0.91,0.15,0.22,-9.95,-17.05,-13.90
18987.01,-8.55,5.62,-16.35,0.97,-0.97,0.14,0.19,-9.52,-17.32,-14.17
19176.88,-8.70,5.72,-16.56,1.03,-1.03,0.14,0.16,-9.73,-17.60,-14.42
19368.65,-9.19,5.58,-16.78,1.10,-1.10,0.13,0.14,-10.28,-17.88,-14.77
19562.33,-9.59,5.92,-17.00,1.16,-1.16,0.13,0.11,-10.75,-18.16,-15.51
19757.96,-9.64,6.53,-17.22,1.23,-1.23,0.12,0.09,-10.86,-18.44,-16.17
19955.54,-10.04,6.78,-17.44,1.29,-1.29,0.11,0.07,-11.33,-18.73,-16.82
