frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.57,0.67,-2.57,0.67,-0.67,-0.49,-0.66,-3.24,-3.24,-3.24
293.63,-2.56,0.67,-2.56,0.67,-0.67,-0.50,-0.66,-3.24,-3.23,-3.23
296.57,-2.54,0.68,-2.54,0.68,-0.68,-0.51,-0.67,-3.22,-3.22,-3.22
299.53,-2.53,0.69,-2.53,0.69,-0.69,-0.52,-0.67,-3.22,-3.22,-3.22
302.53,-2.52,0.69,-2.52,0.69,-0.69,-0.52,-0.67,-3.21,-3.21,-3.21
305.55,-2.51,0.70,-2.51,0.70,-0.70,-0.53,-0.67,-3.21,-3.21,-3.21
308.61,-2.50,0.71,-2.50,0.71,-0.71,-0.54,-0.67,-3.21,-3.21,-3.21
311.69,-2.49,0.72,-2.49,0.72,-0.72,-0.55,-0.68,-3.21,-3.22,-3.21
314.81,-2.49,0.73,-2.49,0.73,-0.73,-0.56,-0.68,-3.23,-3.23,-3.22
317.96,-2.49,0.73,-2.49,0.73,-0.74,-0.58,-0.68,-3.23,-3.23,-3.22
321.14,-2.49,0.74,-2.49,0.74,-0.74,-0.59,-0.69,-3.23,-3.23,-3.23
324.35,-2.49,0.74,-2.48,0.75,-0.73,-0.60,-0.69,-3.23,-3.22,-3.23
327.59,-2.49,0.75,-2.49,0.76,-0.72,-0.61,-0.70,-3.21,-3.21,-3.24
330.87,-2.49,0.76,-2.52,0.74,-0.70,-0.62,-0.70,-3.20,-3.22,-3.25
334.18,-2.56,0.70,-2.57,0.69,-0.69,-0.63,-0.71,-3.25,-3.25,-3.26
337.52,-2.65,0.62,-2.63,0.64,-0.67,-0.64,-0.71,-3.32,-3.29,-3.27
340.90,-2.68,0.59,-2.68,0.60,-0.64,-0.66,-0.72,-3.32,-3.32,-3.27
344.30,-2.69,0.59,-2.69,0.60,-0.62,-0.67,-0.73,-3.31,-3.31,-3.28
347.75,-2.69,0.61,-2.69,0.60,-0.59,-0.68,-0.73,-3.28,-3.28,-3.30
351.23,-2.69,0.62,-2.71,0.60,-0.57,-0.69,-0.74,-3.26,-3.28,-3.31
354.74,-2.75,0.57,-2.74,0.59,-0.55,-0.71,-0.75,-3.30,-3.29,-3.32
358.28,-2.78,0.55,-2.77,0.56,-0.55,-0.72,-0.76,-3.33,-3.32,-3.33
361.87,-2.79,0.55,-2.82,0.52,-0.56,-0.74,-0.77,-3.35,-3.38,-3.34
365.49,-2.85,0.51,-2.84,0.52,-0.57,-0.75,-0.78,-3.42,-3.40,-3.36
369.14,-2.86,0.51,-2.82,0.55,-0.58,-0.76,-0.79,-3.44,-3.40,-3.37
372.83,-2.77,0.61,-2.79,0.59,-0.59,-0.78,-0.80,-3.37,-3.39,-3.38
376.56,-2.72,0.67,-2.75,0.64,-0.62,-0.79,-0.81,-3.34,-3.37,-3.39
380.33,-2.74,0.66,-2.72,0.68,-0.64,-0.81,-0.82,-3.39,-3.37,-3.40
384.13,-2.73,0.68,-2.73,0.69,-0.67,-0.83,-0.84,-3.40,-3.40,-3.41
387.97,-2.72,0.70,-2.73,0.69,-0.69,-0.84,-0.85,-3.41,-3.42,-3.42
391.85,-2.72,0.71,-2.72,0.71,-0.70,-0.86,-0.86,-3.43,-3.43,-3.43
395.77,-2.72,0.72,-2.72,0.72,-0.71,-0.87,-0.88,-3.43,-3.43,-3.44
399.73,-2.72,0.73,-2.72,0.73,-0.72,-0.89,-0.89,-3.44,-3.44,-3.45
403.72,-2.72,0.74,-2.72,0.74,-0.74,-0.91,-0.91,-3.46,-3.46,-3.46
407.76,-2.72,0.76,-2.74,0.74,-0.77,-0.93,-0.93,-3.49,-3.51,-3.48
411.84,-2.74,0.75,-2.74,0.75,-0.80,-0.95,-0.94,-3.54,-3.54,-3.49
415.96,-2.75,0.75,-2.69,0.81,-0.84,-0.96,-0.96,-3.59,-3.53,-3.50
420.12,-2.60,0.90,-2.63,0.88,-0.87,-0.98,-0.97,-3.48,-3.50,-3.50
424.32,-2.52,0.99,-2.56,0.95,-0.91,-1.00,-0.99,-3.43,-3.47,-3.51
428.56,-2.52,0.99,-2.51,1.00,-0.95,-1.02,-1.01,-3.47,-3.46,-3.51
432.85,-2.51,0.99,-2.50,1.00,-0.99,-1.04,-1.03,-3.50,-3.49,-3.50
437.18,-2.48,1.01,-2.48,1.01,-1.02,-1.06,-1.04,-3.50,-3.50,-3.49
441.55,-2.44,1.03,-2.45,1.03,-1.04,-1.08,-1.06,-3.49,-3.49,-3.47
445.96,-2.40,1.05,-2.40,1.05,-1.06,-1.10,-1.08,-3.47,-3.46,-3.45
450.42,-2.35,1.07,-2.35,1.07,-1.08,-1.13,-1.10,-3.43,-3.43,-3.42
454.93,-2.29,1.09,-2.29,1.09,-1.10,-1.15,-1.12,-3.39,-3.39,-3.38
459.48,-2.23,1.11,-2.23,1.11,-1.12,-1.17,-1.13,-3.35,-3.35,-3.34
464.07,-2.17,1.14,-2.17,1.13,-1.13,-1.19,-1.15,-3.30,-3.31,-3.31
468.71,-2.12,1.15,-2.11,1.16,-1.14,-1.22,-1.17,-3.26,-3.25,-3.27
473.40,-2.05,1.18,-2.05,1.18,-1.15,-1.24,-1.19,-3.20,-3.20,-3.23
478.13,-2.00,1.19,-2.03,1.16,-1.15,-1.26,-1.21,-3.15,-3.18,-3.19
482.91,-2.02,1.14,-2.02,1.15,-1.15,-1.29,-1.22,-3.17,-3.16,-3.16
487.74,-2.03,1.10,-2.01,1.13,-1.15,-1.31,-1.24,-3.18,-3.15,-3.13
492.62,-1.98,1.13,-1.99,1.12,-1.14,-1.34,-1.26,-3.13,-3.13,-3.11
497.55,-1.94,1.15,-1.95,1.14,-1.15,-1.37,-1.28,-3.09,-3.10,-3.09
502.52,-1.92,1.16,-1.92,1.16,-1.15,-1.39,-1.29,-3.08,-3.07,-3.08
507.55,-1.90,1.18,-1.90,1.18,-1.18,-1.42,-1.31,-3.08,-3.07,-3.08
512.62,-1.88,1.21,-1.89,1.20,-1.21,-1.45,-1.33,-3.09,-3.10,-3.09
517.75,-1.87,1.24,-1.87,1.23,-1.26,-1.48,-1.34,-3.13,-3.13,-3.11
522.93,-1.87,1.26,-1.85,1.28,-1.31,-1.50,-1.36,-3.18,-3.16,-3.13
528.16,-1.82,1.35,-1.82,1.35,-1.36,-1.53,-1.38,-3.19,-3.19,-3.17
533.44,-1.79,1.43,-1.79,1.43,-1.42,-1.56,-1.39,-3.21,-3.21,-3.22
538.77,-1.76,1.51,-1.77,1.50,-1.47,-1.59,-1.41,-3.23,-3.24,-3.27
544.16,-1.78,1.55,-1.78,1.55,-1.51,-1.62,-1.43,-3.30,-3.30,-3.33
549.60,-1.82,1.57,-1.82,1.57,-1.56,-1.65,-1.45,-3.38,-3.37,-3.39
555.10,-1.87,1.59,-1.87,1.59,-1.59,-1.68,-1.46,-3.46,-3.46,-3.46
560.65,-1.92,1.61,-1.92,1.61,-1.61,-1.72,-1.48,-3.54,-3.54,-3.53
566.25,-1.97,1.63,-1.97,1.63,-1.64,-1.75,-1.50,-3.61,-3.61,-3.60
571.92,-2.02,1.64,-2.02,1.65,-1.66,-1.78,-1.52,-3.68,-3.68,-3.66
577.64,-2.05,1.67,-2.05,1.67,-1.68,-1.81,-1.54,-3.74,-3.74,-3.72
583.41,-2.08,1.70,-2.09,1.69,-1.71,-1.85,-1.56,-3.79,-3.80,-3.78
589.25,-2.10,1.72,-2.10,1.73,-1.74,-1.88,-1.58,-3.84,-3.83,-3.82
595.14,-2.10,1.76,-2.08,1.78,-1.76,-1.91,-1.61,-3.86,-3.85,-3.86
601.09,-2.06,1.83,-2.07,1.82,-1.79,-1.95,-1.63,-3.85,-3.86,-3.89
607.10,-2.03,1.88,-2.06,1.86,-1.82,-1.98,-1.65,-3.85,-3.87,-3.91
613.17,-2.07,1.85,-2.07,1.85,-1.85,-2.02,-1.68,-3.92,-3.91,-3.92
619.30,-2.06,1.85,-2.07,1.84,-1.88,-2.06,-1.71,-3.94,-3.95,-3.91
625.50,-2.07,1.82,-2.02,1.87,-1.91,-2.09,-1.73,-3.98,-3.93,-3.89
631.75,-1.94,1.93,-1.94,1.93,-1.94,-2.13,-1.76,-3.89,-3.89,-3.87
638.07,-1.79,2.05,-1.86,1.98,-1.98,-2.17,-1.79,-3.77,-3.84,-3.84
644.45,-1.80,2.00,-1.76,2.05,-2.01,-2.20,-1.83,-3.82,-3.77,-3.80
650.89,-1.71,2.06,-1.69,2.08,-2.06,-2.24,-1.86,-3.77,-3.75,-3.77
657.40,-1.58,2.15,-1.63,2.10,-2.11,-2.28,-1.90,-3.69,-3.74,-3.73
663.98,-1.55,2.14,-1.54,2.16,-2.16,-2.32,-1.93,-3.71,-3.70,-3.69
670.62,-1.49,2.17,-1.46,2.20,-2.21,-2.36,-1.97,-3.70,-3.66,-3.66
677.32,-1.35,2.27,-1.39,2.23,-2.25,-2.40,-2.01,-3.61,-3.65,-3.62
684.10,-1.30,2.30,-1.30,2.29,-2.30,-2.43,-2.05,-3.60,-3.60,-3.60
690.94,-1.26,2.31,-1.21,2.36,-2.34,-2.47,-2.10,-3.60,-3.56,-3.57
697.85,-1.12,2.44,-1.16,2.41,-2.39,-2.51,-2.14,-3.51,-3.55,-3.56
704.83,-1.08,2.48,-1.10,2.46,-2.44,-2.55,-2.19,-3.52,-3.54,-3.56
711.87,-1.09,2.47,-1.06,2.50,-2.49,-2.59,-2.24,-3.58,-3.55,-3.56
718.99,-1.04,2.53,-1.04,2.53,-2.55,-2.63,-2.29,-3.59,-3.59,-3.57
726.18,-1.00,2.59,-1.02,2.57,-2.61,-2.67,-2.34,-3.61,-3.63,-3.59
733.44,-0.98,2.64,-0.98,2.64,-2.67,-2.71,-2.39,-3.65,-3.65,-3.62
740.78,-0.96,2.70,-0.93,2.73,-2.73,-2.75,-2.45,-3.69,-3.66,-3.66
748.19,-0.87,2.82,-0.89,2.81,-2.79,-2.79,-2.50,-3.66,-3.68,-3.69
755.67,-0.83,2.90,-0.86,2.87,-2.84,-2.83,-2.56,-3.68,-3.70,-3.73
763.23,-0.84,2.92,-0.83,2.93,-2.90,-2.86,-2.62,-3.74,-3.73,-3.76
770.86,-0.84,2.95,-0.82,2.97,-2.96,-2.90,-2.68,-3.80,-3.78,-3.79
778.57,-0.78,3.03,-0.81,3.00,-3.02,-2.94,-2.74,-3.80,-3.82,-3.81
786.35,-0.78,3.04,-0.79,3.03,-3.07,-2.98,-2.81,-3.85,-3.86,-3.82
794.22,-0.78,3.06,-0.75,3.08,-3.12,-3.02,-2.87,-3.90,-3.88,-3.84
802.16,-0.71,3.13,-0.70,3.15,-3.17,-3.05,-2.94,-3.88,-3.87,-3.84
810.18,-0.60,3.25,-0.62,3.23,-3.22,-3.09,-3.00,-3.82,-3.84,-3.85
818.28,-0.54,3.30,-0.54,3.30,-3.26,-3.12,-3.07,-3.80,-3.80,-3.84
826.46,-0.49,3.34,-0.50,3.34,-3.29,-3.16,-3.14,-3.78,-3.79,-3.83
834.73,-0.48,3.34,-0.49,3.34,-3.32,-3.19,-3.20,-3.80,-3.81,-3.82
843.08,-0.48,3.33,-0.47,3.34,-3.34,-3.22,-3.27,-3.82,-3.81,-3.81
851.51,-0.46,3.33,-0.45,3.34,-3.35,-3.25,-3.33,-3.81,-3.80,-3.79
860.02,-0.41,3.36,-0.43,3.34,-3.36,-3.28,-3.40,-3.77,-3.79,-3.77
868.62,-0.40,3.36,-0.40,3.36,-3.36,-3.31,-3.46,-3.76,-3.76,-3.76
877.31,-0.40,3.35,-0.38,3.37,-3.37,-3.34,-3.52,-3.77,-3.75,-3.75
886.08,-0.34,3.39,-0.36,3.38,-3.39,-3.37,-3.58,-3.74,-3.75,-3.73
894.94,-0.32,3.40,-0.33,3.40,-3.43,-3.39,-3.64,-3.75,-3.75,-3.72
903.89,-0.28,3.43,-0.28,3.44,-3.46,-3.42,-3.69,-3.74,-3.74,-3.71
912.93,-0.24,3.47,-0.22,3.49,-3.50,-3.44,-3.74,-3.74,-3.72,-3.71
922.06,-0.14,3.56,-0.15,3.55,-3.53,-3.46,-3.79,-3.67,-3.68,-3.70
931.28,-0.06,3.62,-0.09,3.60,-3.56,-3.48,-3.83,-3.62,-3.65,-3.68
940.59,-0.05,3.62,-0.05,3.62,-3.58,-3.50,-3.87,-3.63,-3.63,-3.67
950.00,-0.05,3.60,-0.04,3.61,-3.60,-3.51,-3.90,-3.65,-3.64,-3.65
959.50,-0.04,3.60,-0.05,3.60,-3.61,-3.53,-3.93,-3.65,-3.66,-3.64
969.09,-0.04,3.59,-0.04,3.59,-3.62,-3.54,-3.95,-3.66,-3.65,-3.63
978.78,-0.03,3.59,-0.03,3.59,-3.61,-3.55,-3.97,-3.64,-3.64,-3.62
988.57,-0.01,3.60,-0.01,3.60,-3.60,-3.56,-3.98,-3.61,-3.61,-3.61
998.46,-0.00,3.61,-0.00,3.61,-3.59,-3.57,-3.99,-3.59,-3.60,-3.61
1008.44,0.01,3.61,-0.01,3.59,-3.58,-3.57,-3.99,-3.57,-3.59,-3.60
1018.53,-0.03,3.57,-0.01,3.59,-3.57,-3.58,-3.98,-3.60,-3.58,-3.60
1028.71,-0.03,3.56,-0.02,3.57,-3.56,-3.58,-3.97,-3.59,-3.58,-3.59
1039.00,-0.00,3.59,-0.03,3.56,-3.55,-3.58,-3.95,-3.56,-3.58,-3.59
1049.39,-0.03,3.55,-0.03,3.55,-3.55,-3.57,-3.93,-3.58,-3.58,-3.58
1059.88,-0.02,3.54,-0.02,3.54,-3.56,-3.57,-3.90,-3.58,-3.58,-3.56
1070.48,0.02,3.55,0.02,3.56,-3.59,-3.56,-3.87,-3.57,-3.57,-3.53
1081.19,0.10,3.60,0.11,3.61,-3.64,-3.55,-3.83,-3.55,-3.53,-3.50
1092.00,0.24,3.70,0.22,3.68,-3.72,-3.54,-3.79,-3.48,-3.50,-3.46
1102.92,0.35,3.77,0.34,3.76,-3.80,-3.53,-3.74,-3.45,-3.46,-3.42
1113.95,0.47,3.83,0.50,3.86,-3.89,-3.51,-3.69,-3.42,-3.39,-3.36
1125.09,0.65,3.96,0.67,3.98,-3.96,-3.50,-3.64,-3.32,-3.30,-3.31
1136.34,0.87,4.12,0.84,4.09,-4.03,-3.48,-3.59,-3.16,-3.19,-3.25
1147.70,0.99,4.18,0.97,4.16,-4.07,-3.46,-3.53,-3.08,-3.11,-3.19
1159.18,1.03,4.15,1.03,4.15,-4.09,-3.44,-3.47,-3.06,-3.07,-3.12
1170.77,1.02,4.08,1.04,4.10,-4.09,-3.41,-3.41,-3.07,-3.05,-3.06
1182.48,1.04,4.03,1.04,4.03,-4.06,-3.38,-3.35,-3.02,-3.02,-2.99
1194.30,1.06,3.98,1.05,3.97,-4.01,-3.35,-3.29,-2.96,-2.97,-2.92
1206.25,1.05,3.90,1.06,3.91,-3.95,-3.33,-3.23,-2.90,-2.89,-2.85
1218.31,1.07,3.86,1.07,3.85,-3.87,-3.29,-3.16,-2.80,-2.80,-2.79
1230.49,1.06,3.78,1.07,3.79,-3.77,-3.26,-3.10,-2.71,-2.70,-2.72
1242.80,1.08,3.73,1.06,3.72,-3.67,-3.22,-3.04,-2.60,-2.61,-2.65
1255.22,1.04,3.63,1.04,3.63,-3.57,-3.19,-2.98,-2.53,-2.53,-2.59
1267.78,0.98,3.50,0.99,3.51,-3.48,-3.15,-2.92,-2.50,-2.49,-2.52
1280.45,0.95,3.40,0.92,3.37,-3.39,-3.11,-2.86,-2.45,-2.48,-2.45
1293.26,0.85,3.24,0.85,3.24,-3.33,-3.06,-2.80,-2.48,-2.47,-2.39
1306.19,0.80,3.13,0.83,3.16,-3.27,-3.02,-2.74,-2.47,-2.44,-2.33
1319.25,0.85,3.12,0.87,3.14,-3.21,-2.97,-2.69,-2.37,-2.35,-2.27
1332.45,0.96,3.17,0.94,3.16,-3.16,-2.92,-2.64,-2.20,-2.21,-2.21
1345.77,1.05,3.20,1.03,3.19,-3.10,-2.87,-2.58,-2.05,-2.07,-2.15
1359.23,1.05,3.15,1.06,3.16,-3.04,-2.82,-2.53,-2.00,-1.99,-2.10
1372.82,1.05,3.09,1.02,3.06,-2.98,-2.76,-2.49,-1.93,-1.96,-2.04
1386.55,0.92,2.90,0.92,2.90,-2.90,-2.70,-2.44,-1.98,-1.98,-1.98
1400.41,0.81,2.73,0.81,2.73,-2.79,-2.64,-2.39,-1.98,-1.98,-1.92
1414.42,0.70,2.56,0.75,2.61,-2.65,-2.58,-2.35,-1.95,-1.90,-1.86
1428.56,0.71,2.50,0.72,2.51,-2.49,-2.51,-2.31,-1.79,-1.78,-1.79
1442.85,0.75,2.48,0.67,2.40,-2.34,-2.44,-2.27,-1.59,-1.67,-1.73
1457.28,0.58,2.24,0.59,2.25,-2.21,-2.36,-2.23,-1.63,-1.62,-1.66
1471.85,0.46,2.05,0.46,2.06,-2.10,-2.29,-2.20,-1.64,-1.64,-1.59
1486.57,0.36,1.89,0.37,1.90,-2.01,-2.20,-2.16,-1.65,-1.64,-1.53
1501.43,0.33,1.79,0.38,1.84,-1.93,-2.11,-2.13,-1.60,-1.55,-1.46
1516.45,0.46,1.84,0.44,1.83,-1.85,-2.02,-2.10,-1.39,-1.41,-1.38
1531.61,0.56,1.86,0.53,1.83,-1.78,-1.92,-2.07,-1.22,-1.24,-1.30
1546.93,0.60,1.81,0.60,1.80,-1.71,-1.81,-2.05,-1.12,-1.12,-1.21
1562.40,0.61,1.72,0.59,1.70,-1.66,-1.70,-2.02,-1.05,-1.07,-1.11
1578.02,0.56,1.57,0.57,1.59,-1.60,-1.59,-2.00,-1.04,-1.02,-1.01
1593.80,0.53,1.45,0.58,1.49,-1.52,-1.47,-1.98,-0.99,-0.94,-0.92
1609.74,0.63,1.44,0.59,1.41,-1.41,-1.36,-1.95,-0.78,-0.82,-0.81
1625.84,0.63,1.34,0.61,1.32,-1.29,-1.26,-1.93,-0.66,-0.67,-0.71
1642.10,0.60,1.20,0.62,1.22,-1.16,-1.17,-1.92,-0.56,-0.55,-0.60
1658.52,0.58,1.08,0.58,1.08,-1.06,-1.09,-1.90,-0.48,-0.48,-0.50
1675.10,0.57,0.97,0.54,0.94,-0.97,-1.04,-1.88,-0.40,-0.42,-0.40
1691.85,0.52,0.81,0.53,0.83,-0.89,-1.00,-1.87,-0.37,-0.36,-0.29
1708.77,0.56,0.75,0.58,0.77,-0.84,-1.00,-1.85,-0.28,-0.25,-0.19
1725.86,0.68,0.77,0.69,0.78,-0.80,-1.00,-1.84,-0.13,-0.11,-0.09
1743.12,0.88,0.86,0.85,0.83,-0.81,-1.04,-1.83,0.07,0.04,0.02
1760.55,1.02,0.90,1.00,0.88,-0.85,-1.09,-1.82,0.17,0.15,0.12
1778.15,1.13,0.90,1.14,0.92,-0.93,-1.15,-1.80,0.19,0.21,0.23
1795.94,1.30,0.98,1.30,0.98,-1.05,-1.21,-1.79,0.25,0.26,0.32
1813.90,1.50,1.08,1.53,1.11,-1.17,-1.28,-1.78,0.33,0.36,0.42
1832.03,1.80,1.29,1.80,1.28,-1.30,-1.34,-1.77,0.50,0.50,0.51
1850.36,2.10,1.49,2.06,1.45,-1.42,-1.40,-1.76,0.68,0.64,0.61
1868.86,2.29,1.59,2.31,1.61,-1.52,-1.47,-1.75,0.77,0.79,0.70
1887.55,2.49,1.69,2.50,1.70,-1.61,-1.53,-1.73,0.88,0.89,0.80
1906.42,2.70,1.79,2.66,1.75,-1.69,-1.58,-1.72,1.01,0.97,0.91
1925.49,2.78,1.77,2.79,1.78,-1.76,-1.64,-1.71,1.02,1.03,1.01
1944.74,2.90,1.77,2.90,1.77,-1.82,-1.69,-1.70,1.08,1.08,1.13
1964.19,3.03,1.77,3.04,1.79,-1.87,-1.75,-1.68,1.15,1.17,1.26
1983.83,3.22,1.83,3.25,1.86,-1.93,-1.81,-1.67,1.29,1.32,1.39
2003.67,3.51,2.00,3.48,1.98,-1.99,-1.87,-1.65,1.51,1.49,1.51
2023.71,3.74,2.11,3.73,2.10,-2.07,-1.93,-1.64,1.66,1.65,1.63
2043.94,3.95,2.20,3.94,2.19,-2.17,-2.00,-1.62,1.78,1.77,1.75
2064.38,4.13,2.26,4.14,2.27,-2.27,-2.07,-1.61,1.86,1.87,1.87
2085.03,4.33,2.33,4.34,2.35,-2.36,-2.15,-1.59,1.97,1.98,2.00
2105.88,4.55,2.43,4.54,2.42,-2.42,-2.23,-1.57,2.12,2.12,2.12
2126.94,4.74,2.50,4.74,2.50,-2.46,-2.32,-1.55,2.28,2.28,2.24
2148.20,4.90,2.54,4.92,2.56,-2.47,-2.42,-1.53,2.43,2.45,2.36
2169.69,5.05,2.58,5.03,2.56,-2.47,-2.52,-1.51,2.58,2.56,2.47
2191.38,5.14,2.56,5.09,2.51,-2.48,-2.62,-1.49,2.66,2.61,2.58
2213.30,5.09,2.41,5.12,2.44,-2.50,-2.72,-1.47,2.59,2.62,2.68
2235.43,5.14,2.37,5.17,2.40,-2.54,-2.81,-1.45,2.60,2.64,2.77
2257.78,5.29,2.43,5.31,2.45,-2.60,-2.89,-1.43,2.69,2.71,2.86
2280.36,5.54,2.60,5.52,2.58,-2.68,-2.95,-1.41,2.86,2.85,2.94
2303.17,5.78,2.76,5.75,2.74,-2.76,-2.99,-1.39,3.01,2.99,3.02
2326.20,5.96,2.87,5.98,2.89,-2.85,-3.00,-1.37,3.11,3.13,3.09
2349.46,6.16,3.00,6.19,3.03,-2.92,-2.98,-1.35,3.24,3.27,3.16
2372.95,6.34,3.12,6.31,3.09,-2.96,-2.93,-1.33,3.38,3.35,3.22
2396.68,6.42,3.13,6.34,3.06,-2.95,-2.85,-1.31,3.47,3.39,3.29
2420.65,6.24,2.89,6.29,2.94,-2.90,-2.74,-1.29,3.34,3.39,3.35
2444.86,6.17,2.75,6.20,2.78,-2.81,-2.62,-1.27,3.36,3.39,3.42
2469.31,6.13,2.63,6.10,2.60,-2.68,-2.48,-1.25,3.44,3.42,3.50
2494.00,6.05,2.47,6.05,2.47,-2.54,-2.34,-1.24,3.51,3.52,3.58
2518.94,5.99,2.32,6.00,2.34,-2.37,-2.20,-1.22,3.62,3.63,3.67
2544.13,5.97,2.21,5.96,2.20,-2.20,-2.06,-1.20,3.77,3.76,3.76
2569.57,5.93,2.06,5.93,2.06,-2.03,-1.92,-1.19,3.90,3.90,3.87
2595.27,5.90,1.91,5.90,1.91,-1.86,-1.80,-1.17,4.04,4.04,3.99
2621.22,5.85,1.72,5.85,1.72,-1.68,-1.67,-1.16,4.17,4.17,4.13
2647.43,5.81,1.54,5.80,1.53,-1.51,-1.56,-1.15,4.30,4.29,4.27
2673.90,5.73,1.31,5.73,1.32,-1.34,-1.45,-1.14,4.39,4.39,4.42
2700.64,5.68,1.13,5.68,1.13,-1.18,-1.35,-1.13,4.50,4.51,4.55
2727.65,5.64,0.96,5.66,0.98,-1.03,-1.26,-1.12,4.61,4.63,4.68
2754.93,5.69,0.87,5.67,0.86,-0.89,-1.17,-1.11,4.80,4.78,4.82
2782.48,5.73,0.78,5.73,0.78,-0.77,-1.09,-1.10,4.96,4.96,4.95
2810.30,5.79,0.70,5.81,0.72,-0.67,-1.01,-1.09,5.12,5.14,5.09
2838.40,5.92,0.69,5.89,0.66,-0.60,-0.94,-1.09,5.31,5.29,5.23
2866.79,5.98,0.60,5.97,0.59,-0.58,-0.87,-1.08,5.40,5.39,5.38
2895.46,6.08,0.54,6.08,0.54,-0.60,-0.80,-1.08,5.48,5.48,5.54
2924.41,6.19,0.49,6.21,0.51,-0.64,-0.74,-1.07,5.55,5.57,5.70
2953.65,6.44,0.56,6.44,0.57,-0.70,-0.67,-1.07,5.73,5.74,5.88
2983.19,6.73,0.68,6.77,0.72,-0.77,-0.61,-1.07,5.96,6.00,6.05
3013.02,7.14,0.91,7.13,0.90,-0.83,-0.55,-1.07,6.30,6.30,6.23
3043.15,7.50,1.09,7.44,1.03,-0.89,-0.49,-1.07,6.61,6.55,6.41
3073.58,7.66,1.07,7.64,1.05,-0.92,-0.43,-1.07,6.74,6.72,6.59
3104.32,7.73,0.96,7.74,0.97,-0.92,-0.36,-1.07,6.81,6.82,6.77
3135.36,7.75,0.82,7.78,0.85,-0.87,-0.30,-1.08,6.87,6.91,6.93
3166.72,7.82,0.74,7.82,0.74,-0.78,-0.23,-1.08,7.04,7.05,7.08
3198.38,7.86,0.64,7.83,0.62,-0.63,-0.16,-1.08,7.23,7.20,7.22
3230.37,7.82,0.48,7.80,0.47,-0.46,-0.09,-1.09,7.36,7.35,7.34
3262.67,7.70,0.25,7.72,0.28,-0.27,-0.01,-1.09,7.43,7.45,7.45
3295.30,7.61,0.07,7.60,0.06,-0.08,0.08,-1.09,7.53,7.53,7.54
3328.25,7.48,-0.14,7.47,-0.15,0.14,0.17,-1.10,7.61,7.61,7.62
3361.53,7.32,-0.36,7.34,-0.34,0.37,0.27,-1.10,7.68,7.70,7.68
3395.15,7.19,-0.54,7.18,-0.55,0.60,0.38,-1.10,7.79,7.78,7.73
3429.10,7.00,-0.75,7.00,-0.76,0.81,0.50,-1.11,7.81,7.81,7.75
3463.39,6.79,-0.97,6.78,-0.98,0.99,0.64,-1.11,7.77,7.77,7.76
3498.03,6.55,-1.21,6.53,-1.23,1.12,0.79,-1.11,7.66,7.65,7.76
3533.01,6.30,-1.43,6.30,-1.42,1.22,0.95,-1.11,7.51,7.52,7.73
3568.34,6.12,-1.55,6.19,-1.48,1.31,1.13,-1.11,7.43,7.49,7.67
3604.02,6.11,-1.47,6.16,-1.41,1.40,1.32,-1.11,7.51,7.56,7.58
3640.06,6.21,-1.25,6.11,-1.35,1.50,1.52,-1.11,7.71,7.61,7.46
3676.46,6.02,-1.31,5.95,-1.37,1.63,1.72,-1.10,7.65,7.58,7.33
3713.22,5.58,-1.60,5.64,-1.54,1.79,1.91,-1.09,7.36,7.43,7.18
3750.36,5.19,-1.83,5.18,-1.84,1.95,2.06,-1.09,7.14,7.13,7.02
3787.86,4.74,-2.10,4.70,-2.14,2.11,2.18,-1.07,6.85,6.81,6.84
3825.74,4.22,-2.43,4.27,-2.38,2.27,2.23,-1.06,6.48,6.54,6.65
3864.00,3.86,-2.59,3.89,-2.56,2.38,2.23,-1.04,6.24,6.27,6.45
3902.64,3.59,-2.65,3.55,-2.69,2.43,2.15,-1.02,6.02,5.99,6.24
3941.66,3.30,-2.74,3.27,-2.77,2.40,2.03,-1.00,5.70,5.67,6.04
3981.08,2.97,-2.87,3.01,-2.83,2.28,1.86,-0.97,5.25,5.28,5.84
4020.89,2.75,-2.90,2.74,-2.90,2.08,1.66,-0.94,4.83,4.83,5.65
4061.10,2.56,-2.90,2.52,-2.95,1.84,1.45,-0.91,4.40,4.35,5.46
4101.71,2.33,-2.96,2.37,-2.92,1.56,1.24,-0.88,3.89,3.93,5.29
4142.73,2.25,-2.86,2.27,-2.84,1.27,1.04,-0.84,3.52,3.54,5.11
4184.15,2.29,-2.65,2.26,-2.68,0.99,0.84,-0.80,3.27,3.24,4.94
4226.00,2.29,-2.47,2.36,-2.40,0.72,0.66,-0.75,3.01,3.08,4.76
4268.26,2.41,-2.17,2.39,-2.19,0.46,0.48,-0.70,2.87,2.85,4.58
4310.94,2.46,-1.93,2.31,-2.08,0.20,0.32,-0.65,2.66,2.51,4.39
4354.05,2.10,-2.09,2.18,-2.01,-0.06,0.16,-0.60,2.04,2.12,4.19
4397.59,1.90,-2.07,2.01,-1.95,-0.31,0.00,-0.54,1.58,1.70,3.97
4441.56,1.91,-1.83,1.84,-1.89,-0.57,-0.16,-0.49,1.34,1.27,3.74
4485.98,1.76,-1.74,1.66,-1.84,-0.83,-0.32,-0.42,0.93,0.83,3.50
