frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,7.04,5.24,7.04,5.24,-5.24,-4.95,-4.50,1.80,1.80,1.80
384.13,7.01,5.20,7.00,5.19,-5.19,-4.89,-4.47,1.82,1.81,1.81
387.97,6.97,5.15,6.97,5.15,-5.14,-4.83,-4.44,1.83,1.83,1.82
391.85,6.93,5.09,6.93,5.10,-5.09,-4.77,-4.41,1.84,1.84,1.84
395.77,6.88,5.04,6.88,5.04,-5.03,-4.71,-4.38,1.85,1.85,1.84
399.73,6.83,4.98,6.83,4.98,-4.97,-4.65,-4.36,1.86,1.85,1.84
403.72,6.77,4.91,6.77,4.91,-4.91,-4.59,-4.34,1.86,1.86,1.86
407.76,6.71,4.84,6.71,4.84,-4.85,-4.52,-4.32,1.86,1.86,1.87
411.84,6.65,4.77,6.65,4.77,-4.79,-4.46,-4.30,1.86,1.86,1.88
415.96,6.60,4.71,6.60,4.72,-4.72,-4.40,-4.28,1.87,1.88,1.89
420.12,6.56,4.67,6.56,4.67,-4.66,-4.33,-4.27,1.90,1.90,1.89
424.32,6.52,4.62,6.51,4.61,-4.60,-4.27,-4.25,1.92,1.91,1.90
428.56,6.47,4.55,6.46,4.55,-4.54,-4.21,-4.24,1.92,1.92,1.92
432.85,6.41,4.47,6.41,4.48,-4.49,-4.14,-4.22,1.92,1.92,1.93
437.18,6.35,4.42,6.35,4.42,-4.43,-4.08,-4.21,1.92,1.92,1.92
441.55,6.30,4.37,6.30,4.37,-4.37,-4.01,-4.19,1.93,1.93,1.93
445.96,6.26,4.32,6.25,4.32,-4.31,-3.94,-4.18,1.94,1.94,1.94
450.42,6.21,4.26,6.21,4.26,-4.26,-3.88,-4.16,1.95,1.95,1.95
454.93,6.17,4.21,6.16,4.20,-4.20,-3.81,-4.14,1.97,1.96,1.96
459.48,6.11,4.14,6.11,4.14,-4.14,-3.74,-4.12,1.96,1.97,1.97
464.07,6.07,4.08,6.07,4.08,-4.09,-3.67,-4.09,1.98,1.98,1.99
468.71,6.02,4.03,6.02,4.03,-4.03,-3.60,-4.06,1.99,1.99,1.99
473.40,5.97,3.97,5.97,3.97,-3.97,-3.54,-4.03,2.00,2.00,2.00
478.13,5.92,3.91,5.92,3.91,-3.91,-3.47,-4.00,2.01,2.01,2.01
482.91,5.86,3.84,5.87,3.85,-3.85,-3.40,-3.96,2.01,2.02,2.01
487.74,5.82,3.79,5.81,3.79,-3.78,-3.32,-3.92,2.04,2.03,2.02
492.62,5.75,3.71,5.75,3.71,-3.71,-3.25,-3.87,2.04,2.04,2.03
497.55,5.68,3.63,5.68,3.64,-3.64,-3.18,-3.82,2.04,2.05,2.04
502.52,5.61,3.56,5.61,3.56,-3.56,-3.11,-3.77,2.05,2.05,2.05
507.55,5.55,3.48,5.54,3.48,-3.48,-3.04,-3.70,2.06,2.06,2.07
512.62,5.48,3.40,5.48,3.40,-3.40,-2.96,-3.64,2.07,2.08,2.08
517.75,5.42,3.32,5.42,3.32,-3.32,-2.89,-3.57,2.10,2.10,2.10
522.93,5.36,3.25,5.35,3.24,-3.24,-2.81,-3.50,2.12,2.11,2.11
528.16,5.28,3.16,5.28,3.16,-3.15,-2.74,-3.42,2.13,2.13,2.12
533.44,5.20,3.07,5.20,3.07,-3.06,-2.66,-3.34,2.13,2.13,2.13
538.77,5.11,2.97,5.11,2.97,-2.97,-2.59,-3.25,2.13,2.14,2.14
544.16,5.04,2.88,5.04,2.88,-2.88,-2.51,-3.16,2.16,2.15,2.16
549.60,4.96,2.79,4.96,2.79,-2.79,-2.43,-3.06,2.17,2.17,2.17
555.10,4.88,2.69,4.87,2.69,-2.69,-2.35,-2.97,2.19,2.18,2.19
560.65,4.79,2.59,4.79,2.59,-2.59,-2.27,-2.86,2.19,2.19,2.20
566.25,4.70,2.49,4.70,2.49,-2.50,-2.19,-2.76,2.20,2.20,2.21
571.92,4.62,2.40,4.61,2.40,-2.40,-2.11,-2.66,2.21,2.21,2.22
577.64,4.53,2.30,4.53,2.30,-2.31,-2.03,-2.55,2.22,2.22,2.23
583.41,4.45,2.21,4.44,2.21,-2.21,-1.95,-2.44,2.24,2.24,2.24
589.25,4.36,2.11,4.36,2.11,-2.11,-1.86,-2.33,2.25,2.25,2.24
595.14,4.27,2.01,4.27,2.02,-2.01,-1.78,-2.21,2.26,2.26,2.25
601.09,4.19,1.91,4.19,1.91,-1.91,-1.69,-2.10,2.28,2.28,2.27
607.10,4.11,1.81,4.10,1.81,-1.81,-1.61,-1.98,2.30,2.29,2.29
613.17,4.01,1.69,4.01,1.70,-1.70,-1.52,-1.87,2.30,2.31,2.31
619.30,3.92,1.58,3.92,1.59,-1.60,-1.43,-1.75,2.32,2.32,2.33
625.50,3.84,1.48,3.83,1.48,-1.49,-1.34,-1.63,2.35,2.34,2.35
631.75,3.75,1.38,3.75,1.38,-1.38,-1.25,-1.52,2.37,2.37,2.36
638.07,3.66,1.28,3.66,1.28,-1.27,-1.16,-1.40,2.39,2.39,2.38
644.45,3.57,1.17,3.57,1.16,-1.15,-1.07,-1.28,2.42,2.41,2.40
650.89,3.47,1.05,3.47,1.04,-1.03,-0.98,-1.16,2.43,2.43,2.42
657.40,3.36,0.91,3.36,0.91,-0.91,-0.88,-1.04,2.44,2.45,2.45
663.98,3.25,0.79,3.25,0.78,-0.79,-0.79,-0.93,2.46,2.46,2.46
670.62,3.14,0.66,3.14,0.66,-0.66,-0.69,-0.81,2.48,2.48,2.48
677.32,3.03,0.53,3.03,0.53,-0.53,-0.60,-0.69,2.50,2.50,2.50
684.10,2.93,0.41,2.92,0.40,-0.40,-0.50,-0.57,2.53,2.52,2.52
690.94,2.82,0.28,2.82,0.28,-0.27,-0.40,-0.45,2.54,2.54,2.54
697.85,2.71,0.15,2.71,0.15,-0.15,-0.30,-0.33,2.56,2.56,2.56
704.83,2.60,0.02,2.60,0.02,-0.02,-0.20,-0.21,2.58,2.58,2.58
711.87,2.50,-0.10,2.50,-0.10,0.10,-0.10,-0.10,2.60,2.60,2.60
718.99,2.40,-0.22,2.40,-0.22,0.22,0.01,0.02,2.62,2.62,2.62
726.18,2.30,-0.34,2.30,-0.35,0.34,0.11,0.14,2.64,2.64,2.64
733.44,2.20,-0.46,2.20,-0.46,0.46,0.22,0.26,2.66,2.66,2.66
740.78,2.10,-0.58,2.10,-0.57,0.57,0.32,0.38,2.67,2.68,2.68
748.19,2.02,-0.67,2.01,-0.68,0.68,0.43,0.49,2.70,2.70,2.69
755.67,1.93,-0.78,1.92,-0.79,0.79,0.53,0.61,2.72,2.71,2.71
763.23,1.83,-0.90,1.83,-0.90,0.90,0.64,0.73,2.73,2.73,2.73
770.86,1.74,-1.01,1.74,-1.00,1.00,0.75,0.85,2.74,2.74,2.75
778.57,1.66,-1.10,1.66,-1.11,1.10,0.85,0.96,2.76,2.76,2.76
786.35,1.58,-1.20,1.58,-1.20,1.20,0.96,1.08,2.78,2.78,2.78
794.22,1.51,-1.30,1.50,-1.30,1.30,1.07,1.20,2.81,2.80,2.81
802.16,1.43,-1.39,1.43,-1.40,1.39,1.18,1.31,2.82,2.82,2.82
810.18,1.35,-1.49,1.35,-1.49,1.48,1.28,1.43,2.83,2.84,2.84
818.28,1.28,-1.58,1.28,-1.57,1.57,1.39,1.54,2.85,2.85,2.86
826.46,1.22,-1.65,1.21,-1.66,1.66,1.49,1.65,2.88,2.87,2.87
834.73,1.15,-1.74,1.15,-1.74,1.74,1.60,1.76,2.89,2.89,2.89
843.08,1.08,-1.83,1.08,-1.82,1.83,1.70,1.87,2.90,2.91,2.91
851.51,1.02,-1.90,1.02,-1.91,1.91,1.80,1.98,2.92,2.92,2.92
860.02,0.95,-1.99,0.95,-1.99,1.98,1.90,2.09,2.93,2.94,2.94
868.62,0.90,-2.06,0.89,-2.06,2.06,2.00,2.19,2.96,2.95,2.96
877.31,0.83,-2.14,0.83,-2.14,2.14,2.09,2.29,2.97,2.97,2.97
886.08,0.77,-2.21,0.76,-2.21,2.21,2.18,2.39,2.98,2.98,2.98
894.94,0.70,-2.28,0.69,-2.29,2.29,2.27,2.48,2.99,2.98,2.98
903.89,0.62,-2.37,0.62,-2.36,2.36,2.35,2.57,2.98,2.99,2.99
912.93,0.56,-2.43,0.56,-2.43,2.43,2.44,2.66,2.99,2.99,2.99
922.06,0.50,-2.51,0.50,-2.51,2.50,2.51,2.74,3.00,3.00,3.01
931.28,0.44,-2.57,0.43,-2.57,2.57,2.59,2.82,3.01,3.01,3.01
940.59,0.37,-2.64,0.37,-2.64,2.64,2.66,2.88,3.01,3.01,3.01
950.00,0.30,-2.70,0.30,-2.70,2.70,2.72,2.95,3.00,3.00,3.00
959.50,0.24,-2.75,0.24,-2.76,2.76,2.78,3.01,3.00,3.00,2.99
969.09,0.18,-2.82,0.18,-2.82,2.82,2.84,3.06,3.00,2.99,3.00
978.78,0.12,-2.87,0.12,-2.87,2.87,2.88,3.11,2.99,2.99,2.99
988.57,0.06,-2.92,0.06,-2.92,2.91,2.93,3.15,2.97,2.97,2.98
998.46,0.01,-2.95,0.01,-2.95,2.95,2.97,3.18,2.95,2.95,2.96
1008.44,-0.04,-2.99,-0.04,-2.99,2.97,3.00,3.21,2.93,2.93,2.95
1018.53,-0.08,-3.01,-0.08,-3.01,3.00,3.03,3.23,2.91,2.92,2.93
1028.71,-0.11,-3.02,-0.11,-3.01,3.01,3.05,3.25,2.90,2.90,2.91
1039.00,-0.14,-3.01,-0.14,-3.01,3.02,3.07,3.25,2.88,2.88,2.87
1049.39,-0.17,-3.01,-0.17,-3.01,3.03,3.09,3.26,2.85,2.85,2.84
1059.88,-0.20,-3.01,-0.20,-3.01,3.03,3.09,3.25,2.83,2.83,2.81
1070.48,-0.23,-3.02,-0.24,-3.02,3.03,3.10,3.25,2.79,2.79,2.79
1081.19,-0.27,-3.03,-0.27,-3.03,3.02,3.10,3.23,2.75,2.75,2.76
1092.00,-0.30,-3.03,-0.30,-3.02,3.01,3.09,3.21,2.71,2.71,2.73
1102.92,-0.32,-3.01,-0.33,-3.01,3.00,3.08,3.19,2.68,2.67,2.69
1113.95,-0.34,-2.99,-0.34,-2.99,2.98,3.07,3.17,2.64,2.64,2.65
1125.09,-0.35,-2.97,-0.35,-2.96,2.95,3.06,3.13,2.60,2.60,2.62
1136.34,-0.35,-2.92,-0.35,-2.92,2.92,3.04,3.10,2.57,2.57,2.57
1147.70,-0.34,-2.88,-0.35,-2.89,2.89,3.02,3.07,2.55,2.55,2.54
1159.18,-0.34,-2.86,-0.34,-2.85,2.86,3.00,3.03,2.52,2.52,2.52
1170.77,-0.34,-2.82,-0.34,-2.82,2.83,2.97,2.99,2.49,2.49,2.48
1182.48,-0.34,-2.79,-0.34,-2.79,2.80,2.95,2.95,2.46,2.46,2.45
1194.30,-0.34,-2.77,-0.34,-2.77,2.77,2.92,2.91,2.43,2.43,2.43
1206.25,-0.34,-2.76,-0.34,-2.75,2.74,2.89,2.87,2.40,2.40,2.42
1218.31,-0.34,-2.74,-0.34,-2.73,2.72,2.86,2.82,2.37,2.38,2.40
1230.49,-0.33,-2.70,-0.33,-2.70,2.69,2.83,2.78,2.36,2.36,2.37
1242.80,-0.31,-2.66,-0.31,-2.66,2.66,2.80,2.74,2.35,2.35,2.35
1255.22,-0.29,-2.63,-0.29,-2.63,2.64,2.76,2.70,2.34,2.34,2.34
1267.78,-0.26,-2.61,-0.26,-2.60,2.61,2.73,2.66,2.35,2.35,2.35
1280.45,-0.23,-2.58,-0.23,-2.58,2.59,2.70,2.62,2.36,2.36,2.35
1293.26,-0.20,-2.56,-0.21,-2.56,2.57,2.67,2.58,2.37,2.37,2.36
1306.19,-0.18,-2.55,-0.18,-2.55,2.56,2.64,2.54,2.38,2.38,2.37
1319.25,-0.16,-2.56,-0.16,-2.55,2.55,2.61,2.50,2.38,2.39,2.40
1332.45,-0.13,-2.54,-0.13,-2.54,2.54,2.58,2.47,2.40,2.40,2.41
1345.77,-0.10,-2.54,-0.10,-2.53,2.53,2.55,2.43,2.42,2.43,2.44
1359.23,-0.05,-2.52,-0.05,-2.52,2.51,2.52,2.40,2.46,2.46,2.47
1372.82,0.01,-2.50,0.00,-2.50,2.49,2.49,2.37,2.50,2.50,2.51
1386.55,0.06,-2.48,0.06,-2.48,2.47,2.46,2.34,2.53,2.53,2.54
1400.41,0.12,-2.46,0.12,-2.45,2.45,2.44,2.32,2.57,2.57,2.58
1414.42,0.19,-2.43,0.19,-2.42,2.42,2.41,2.29,2.61,2.61,2.62
1428.56,0.27,-2.39,0.27,-2.39,2.40,2.39,2.27,2.66,2.66,2.66
1442.85,0.35,-2.36,0.34,-2.36,2.37,2.37,2.25,2.72,2.72,2.71
1457.28,0.42,-2.35,0.42,-2.34,2.35,2.35,2.23,2.77,2.77,2.77
1471.85,0.49,-2.33,0.49,-2.33,2.33,2.33,2.21,2.82,2.82,2.82
1486.57,0.56,-2.32,0.56,-2.32,2.32,2.31,2.19,2.88,2.88,2.88
1501.43,0.63,-2.31,0.63,-2.31,2.31,2.29,2.18,2.94,2.94,2.94
1516.45,0.71,-2.31,0.71,-2.30,2.30,2.27,2.17,3.00,3.01,3.02
1531.61,0.80,-2.29,0.79,-2.29,2.29,2.26,2.16,3.08,3.08,3.09
1546.93,0.88,-2.29,0.88,-2.28,2.28,2.24,2.15,3.15,3.16,3.17
1562.40,0.98,-2.27,0.97,-2.27,2.27,2.23,2.14,3.24,3.24,3.25
1578.02,1.06,-2.26,1.06,-2.25,2.26,2.21,2.14,3.32,3.32,3.32
1593.80,1.15,-2.24,1.15,-2.24,2.25,2.20,2.13,3.40,3.40,3.39
1609.74,1.25,-2.23,1.25,-2.23,2.24,2.19,2.13,3.49,3.49,3.48
1625.84,1.35,-2.23,1.34,-2.23,2.23,2.18,2.13,3.58,3.57,3.58
1642.10,1.44,-2.24,1.44,-2.23,2.22,2.17,2.13,3.66,3.67,3.68
1658.52,1.54,-2.23,1.54,-2.23,2.22,2.16,2.13,3.76,3.76,3.77
1675.10,1.65,-2.22,1.65,-2.21,2.21,2.16,2.13,3.86,3.86,3.87
1691.85,1.76,-2.20,1.75,-2.20,2.20,2.15,2.13,3.96,3.96,3.96
1708.77,1.87,-2.19,1.87,-2.19,2.19,2.14,2.14,4.06,4.06,4.06
1725.86,1.98,-2.20,1.98,-2.18,2.18,2.14,2.14,4.16,4.17,4.18
1743.12,2.11,-2.17,2.10,-2.17,2.17,2.13,2.15,4.28,4.28,4.28
1760.55,2.23,-2.16,2.23,-2.16,2.16,2.13,2.16,4.39,4.39,4.39
1778.15,2.35,-2.16,2.35,-2.15,2.15,2.12,2.16,4.50,4.51,4.51
1795.94,2.48,-2.14,2.48,-2.14,2.15,2.12,2.17,4.63,4.63,4.62
1813.90,2.61,-2.14,2.61,-2.14,2.14,2.11,2.18,4.75,4.75,4.74
1832.03,2.74,-2.13,2.73,-2.13,2.13,2.11,2.18,4.87,4.87,4.87
1850.36,2.86,-2.14,2.86,-2.13,2.13,2.10,2.19,4.98,4.99,4.99
1868.86,3.00,-2.13,3.00,-2.12,2.12,2.10,2.20,5.11,5.12,5.12
1887.55,3.15,-2.11,3.14,-2.11,2.11,2.09,2.20,5.25,5.25,5.25
1906.42,3.29,-2.09,3.29,-2.09,2.10,2.08,2.21,5.38,5.38,5.37
1925.49,3.43,-2.08,3.43,-2.08,2.08,2.08,2.21,5.51,5.51,5.50
1944.74,3.58,-2.07,3.58,-2.06,2.07,2.07,2.22,5.64,5.64,5.64
1964.19,3.73,-2.04,3.73,-2.04,2.05,2.06,2.22,5.77,5.77,5.76
1983.83,3.88,-2.03,3.88,-2.02,2.02,2.05,2.23,5.90,5.90,5.90
2003.67,4.03,-2.00,4.02,-2.00,1.99,2.03,2.23,6.02,6.02,6.02
2023.71,4.17,-1.97,4.17,-1.97,1.96,2.02,2.23,6.13,6.13,6.13
2043.94,4.32,-1.94,4.32,-1.93,1.92,2.00,2.23,6.24,6.24,6.25
2064.38,4.48,-1.88,4.47,-1.88,1.88,1.98,2.23,6.36,6.35,6.35
2085.03,4.63,-1.84,4.63,-1.83,1.83,1.95,2.24,6.46,6.46,6.46
2105.88,4.79,-1.78,4.79,-1.78,1.78,1.92,2.23,6.57,6.57,6.56
2126.94,4.95,-1.73,4.95,-1.73,1.74,1.89,2.23,6.68,6.68,6.67
2148.20,5.11,-1.68,5.10,-1.68,1.69,1.85,2.23,6.79,6.79,6.78
2169.69,5.25,-1.64,5.25,-1.64,1.64,1.81,2.23,6.89,6.89,6.88
2191.38,5.39,-1.61,5.39,-1.60,1.60,1.76,2.23,6.98,6.99,6.99
2213.30,5.53,-1.57,5.53,-1.56,1.56,1.71,2.23,7.08,7.09,7.09
2235.43,5.68,-1.52,5.67,-1.52,1.52,1.66,2.23,7.20,7.20,7.19
2257.78,5.81,-1.49,5.80,-1.49,1.49,1.60,2.22,7.30,7.30,7.29
2280.36,5.93,-1.47,5.93,-1.46,1.47,1.54,2.22,7.40,7.40,7.39
2303.17,6.04,-1.45,6.04,-1.45,1.45,1.48,2.22,7.49,7.49,7.48
2326.20,6.16,-1.44,6.16,-1.44,1.43,1.43,2.22,7.59,7.59,7.59
2349.46,6.26,-1.44,6.26,-1.43,1.43,1.38,2.22,7.69,7.69,7.69
2372.95,6.35,-1.44,6.34,-1.44,1.44,1.35,2.22,7.78,7.78,7.78
2396.68,6.41,-1.45,6.41,-1.45,1.45,1.33,2.23,7.86,7.87,7.85
2420.65,6.47,-1.48,6.47,-1.47,1.48,1.33,2.23,7.95,7.95,7.94
2444.86,6.52,-1.50,6.51,-1.51,1.52,1.36,2.23,8.03,8.02,8.01
2469.31,6.53,-1.57,6.53,-1.57,1.56,1.41,2.24,8.09,8.10,8.09
2494.00,6.54,-1.64,6.54,-1.63,1.62,1.49,2.25,8.16,8.16,8.17
2518.94,6.54,-1.71,6.54,-1.70,1.69,1.60,2.25,8.23,8.23,8.24
2544.13,6.53,-1.77,6.53,-1.77,1.77,1.73,2.26,8.30,8.30,8.29
2569.57,6.50,-1.86,6.50,-1.86,1.87,1.87,2.28,8.36,8.36,8.35
2595.27,6.45,-1.97,6.45,-1.96,1.97,2.03,2.29,8.42,8.42,8.41
2621.22,6.39,-2.09,6.39,-2.09,2.09,2.20,2.30,8.48,8.48,8.47
2647.43,6.31,-2.22,6.30,-2.22,2.22,2.38,2.32,8.53,8.52,8.52
2673.90,6.20,-2.36,6.20,-2.36,2.37,2.56,2.34,8.56,8.56,8.55
2700.64,6.07,-2.52,6.07,-2.52,2.52,2.75,2.36,8.59,8.59,8.58
2727.65,5.93,-2.69,5.93,-2.69,2.69,2.93,2.38,8.62,8.62,8.61
2754.93,5.78,-2.87,5.77,-2.87,2.86,3.11,2.40,8.64,8.64,8.64
2782.48,5.61,-3.06,5.61,-3.06,3.05,3.29,2.43,8.66,8.66,8.66
2810.30,5.43,-3.26,5.43,-3.25,3.24,3.46,2.46,8.67,8.67,8.68
2838.40,5.24,-3.44,5.24,-3.44,3.43,3.63,2.49,8.67,8.67,8.67
2866.79,5.04,-3.62,5.04,-3.63,3.64,3.80,2.52,8.67,8.67,8.65
2895.46,4.83,-3.83,4.82,-3.83,3.84,3.96,2.55,8.67,8.66,8.65
2924.41,4.60,-4.04,4.60,-4.04,4.05,4.12,2.59,8.64,8.64,8.63
2953.65,4.36,-4.26,4.36,-4.26,4.25,4.28,2.63,8.61,8.61,8.61
2983.19,4.13,-4.47,4.13,-4.47,4.46,4.43,2.67,8.59,8.59,8.59
3013.02,3.90,-4.68,3.90,-4.67,4.67,4.58,2.71,8.56,8.56,8.57
3043.15,3.68,-4.86,3.67,-4.87,4.87,4.73,2.75,8.54,8.54,8.53
3073.58,3.45,-5.06,3.45,-5.06,5.07,4.87,2.80,8.52,8.52,8.50
3104.32,3.24,-5.25,3.23,-5.25,5.26,5.01,2.85,8.50,8.49,8.48
3135.36,3.02,-5.43,3.02,-5.43,5.44,5.15,2.90,8.46,8.46,8.44
3166.72,2.81,-5.60,2.81,-5.59,5.59,5.28,2.95,8.40,8.41,8.40
3198.38,2.62,-5.73,2.61,-5.73,5.73,5.41,3.00,8.34,8.34,8.34
3230.37,2.43,-5.87,2.42,-5.87,5.83,5.53,3.05,8.26,8.26,8.29
3262.67,2.24,-6.00,2.24,-6.00,5.92,5.64,3.11,8.15,8.16,8.23
3295.30,2.07,-6.12,2.07,-6.12,5.97,5.75,3.16,8.04,8.04,8.18
3328.25,1.91,-6.23,1.90,-6.23,6.01,5.84,3.22,7.92,7.91,8.13
3361.53,1.75,-6.33,1.75,-6.33,6.02,5.93,3.28,7.77,7.77,8.07
3395.15,1.60,-6.43,1.60,-6.41,6.03,6.01,3.33,7.62,7.63,8.02
3429.10,1.48,-6.48,1.47,-6.49,6.02,6.07,3.39,7.50,7.49,7.95
3463.39,1.36,-6.54,1.36,-6.54,6.01,6.12,3.45,7.37,7.37,7.89
3498.03,1.27,-6.59,1.27,-6.58,6.00,6.15,3.50,7.27,7.27,7.85
3533.01,1.19,-6.61,1.19,-6.61,6.00,6.17,3.56,7.19,7.19,7.79
3568.34,1.13,-6.61,1.13,-6.61,6.00,6.18,3.61,7.13,7.13,7.73
3604.02,1.09,-6.59,1.08,-6.59,6.01,6.16,3.66,7.10,7.09,7.67
3640.06,1.07,-6.56,1.07,-6.55,6.02,6.13,3.71,7.09,7.09,7.62
3676.46,1.09,-6.49,1.09,-6.48,6.03,6.08,3.76,7.12,7.12,7.57
3713.22,1.15,-6.39,1.14,-6.39,6.03,6.01,3.81,7.18,7.18,7.53
3750.36,1.23,-6.29,1.23,-6.28,6.02,5.93,3.85,7.24,7.24,7.51
3787.86,1.33,-6.15,1.33,-6.15,5.98,5.83,3.89,7.30,7.30,7.47
3825.74,1.45,-6.02,1.44,-6.02,5.91,5.71,3.92,7.36,7.35,7.46
3864.00,1.58,-5.88,1.58,-5.87,5.82,5.58,3.96,7.39,7.40,7.45
3902.64,1.74,-5.72,1.74,-5.71,5.69,5.43,3.98,7.43,7.44,7.45
3941.66,1.94,-5.52,1.93,-5.53,5.54,5.27,4.01,7.47,7.47,7.45
3981.08,2.15,-5.33,2.15,-5.33,5.35,5.10,4.03,7.50,7.50,7.47
4020.89,2.38,-5.12,2.38,-5.11,5.14,4.91,4.04,7.52,7.52,7.49
4061.10,2.62,-4.90,2.62,-4.89,4.91,4.72,4.05,7.52,7.53,7.51
4101.71,2.89,-4.65,2.88,-4.65,4.66,4.51,4.06,7.55,7.54,7.53
4142.73,3.16,-4.41,3.16,-4.41,4.41,4.29,4.06,7.56,7.56,7.56
4184.15,3.45,-4.15,3.45,-4.14,4.14,4.06,4.06,7.59,7.59,7.59
4226.00,3.76,-3.87,3.76,-3.87,3.86,3.82,4.06,7.62,7.62,7.62
4268.26,4.08,-3.58,4.07,-3.58,3.57,3.57,4.05,7.65,7.65,7.65
4310.94,4.40,-3.28,4.40,-3.28,3.27,3.31,4.04,7.67,7.67,7.67
4354.05,4.72,-2.97,4.72,-2.96,2.95,3.05,4.02,7.67,7.68,7.68
4397.59,5.06,-2.64,5.06,-2.64,2.63,2.77,4.00,7.69,7.68,7.69
4441.56,5.39,-2.31,5.39,-2.30,2.30,2.49,3.98,7.68,7.68,7.69
4485.98,5.71,-1.97,5.71,-1.97,1.96,2.19,3.96,7.67,7.67,7.67
4530.84,6.02,-1.63,6.02,-1.63,1.63,1.89,3.94,7.65,7.65,7.64
4576.15,6.31,-1.31,6.31,-1.30,1.30,1.58,3.92,7.61,7.61,7.61
4621.91,6.58,-0.98,6.58,-0.98,0.99,1.27,3.89,7.57,7.57,7.55
4668.13,6.83,-0.68,6.82,-0.68,0.69,0.96,3.87,7.52,7.51,7.50
4714.81,7.03,-0.41,7.03,-0.40,0.41,0.64,3.85,7.44,7.44,7.43
4761.96,7.20,-0.16,7.20,-0.15,0.16,0.34,3.82,7.36,7.36,7.35
4809.58,7.35,0.07,7.34,0.07,-0.07,0.04,3.80,7.28,7.27,7.27
4857.67,7.46,0.27,7.45,0.27,-0.27,-0.23,3.78,7.19,7.18,7.18
4906.25,7.53,0.43,7.53,0.44,-0.44,-0.49,3.76,7.09,7.09,7.09
4955.31,7.58,0.58,7.58,0.59,-0.58,-0.69,3.74,7.00,7.00,6.99
5004.87,7.60,0.70,7.59,0.69,-0.69,-0.88,3.73,6.91,6.91,6.89
5054.91,7.58,0.76,7.57,0.76,-0.76,-0.99,3.71,6.82,6.82,6.81
5105.46,7.52,0.78,7.52,0.79,-0.79,-1.07,3.70,6.72,6.73,6.73
5156.52,7.44,0.79,7.44,0.79,-0.79,-1.05,3.69,6.64,6.65,6.64
5208.08,7.33,0.76,7.32,0.76,-0.76,-1.00,3.69,6.57,6.57,6.56
5260.16,7.17,0.69,7.16,0.68,-0.68,-0.86,3.69,6.49,6.48,6.47
5312.77,6.96,0.56,6.96,0.57,-0.57,-0.68,3.69,6.39,6.39,6.39
5365.89,6.71,0.40,6.70,0.41,-0.41,-0.43,3.69,6.30,6.29,6.30
5419.55,6.42,0.22,6.41,0.21,-0.22,-0.16,3.70,6.20,6.20,6.19
5473.75,6.09,-0.02,6.08,-0.02,0.02,0.17,3.71,6.11,6.11,6.10
5528.49,5.72,-0.28,5.70,-0.29,0.31,0.52,3.72,6.03,6.01,5.99
5583.77,5.28,-0.61,5.26,-0.61,0.64,0.90,3.74,5.92,5.90,5.88
5639.61,4.79,-0.97,4.77,-0.98,1.01,1.29,3.77,5.80,5.78,5.75
5696.00,4.24,-1.40,4.22,-1.40,1.42,1.69,3.79,5.66,5.64,5.63
5752.96,3.66,-1.84,3.63,-1.85,1.86,2.10,3.82,5.52,5.49,5.49
5810.49,3.03,-2.32,3.00,-2.33,2.33,2.52,3.86,5.35,5.32,5.34
5868.60,2.37,-2.81,2.34,-2.82,2.81,2.94,3.90,5.18,5.15,5.17
5927.28,1.70,-3.30,1.66,-3.31,3.32,3.35,3.94,5.02,4.98,4.99
5986.56,1.01,-3.80,0.97,-3.80,3.83,3.76,3.99,4.84,4.80,4.80
6046.42,0.32,-4.27,0.27,-4.27,4.32,4.16,4.04,4.64,4.59,4.58
6106.89,-0.39,-4.73,-0.44,-4.72,4.77,4.56,4.09,4.37,4.33,4.33
6167.96,-1.09,-5.18,-1.14,-5.16,5.15,4.92,4.15,4.06,4.01,4.08
6229.64,-1.79,-5.63,-1.83,-5.58,5.47,5.28,4.21,3.68,3.64,3.83
6291.93,-2.48,-6.06,-2.49,-5.97,5.72,5.58,4.28,3.24,3.23,3.57
6354.85,-3.13,-6.44,-3.11,-6.32,5.90,5.86,4.35,2.77,2.78,3.30
6418.40,-3.76,-6.79,-3.70,-6.61,6.01,6.06,4.43,2.25,2.31,3.02
6482.58,-4.36,-7.10,-4.24,-6.86,6.07,6.25,4.50,1.71,1.83,2.73
6547.41,-4.96,-7.40,-4.75,-7.07,6.08,6.34,4.58,1.12,1.33,2.43
6612.88,-5.56,-7.69,-5.21,-7.25,6.06,6.42,4.67,0.50,0.85,2.12
6679.01,-6.15,-7.96,-5.63,-7.38,6.03,6.42,4.75,-0.12,0.40,1.80
6745.80,-6.71,-8.17,-5.98,-7.46,6.00,6.42,4.84,-0.71,0.02,1.45
6813.26,-7.27,-8.35,-6.27,-7.51,6.00,6.36,4.93,-1.27,-0.27,1.07
6881.39,-7.81,-8.51,-6.51,-7.54,6.00,6.30,5.02,-1.81,-0.51,0.69
6950.21,-8.34,-8.66,-6.70,-7.56,6.00,6.22,5.12,-2.34,-0.70,0.31
7019.71,-8.86,-8.77,-6.85,-7.58,6.00,6.14,5.21,-2.86,-0.85,-0.10
7089.91,-9.37,-8.86,-6.97,-7.61,6.00,6.07,5.30,-3.37,-0.97,-0.52
