frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.74,1.60,-0.74,1.59,-1.53,-1.55,-1.53,-2.27,-2.27,-2.34
340.90,-0.74,1.60,-0.80,1.55,-1.50,-1.53,-1.49,-2.24,-2.30,-2.34
344.30,-0.91,1.44,-0.87,1.48,-1.48,-1.52,-1.44,-2.39,-2.35,-2.35
347.75,-0.96,1.39,-0.94,1.42,-1.45,-1.50,-1.40,-2.41,-2.39,-2.35
351.23,-0.96,1.39,-0.97,1.38,-1.43,-1.49,-1.36,-2.39,-2.40,-2.36
354.74,-0.96,1.40,-0.97,1.39,-1.40,-1.48,-1.32,-2.36,-2.37,-2.36
358.28,-0.96,1.40,-0.96,1.39,-1.38,-1.47,-1.28,-2.34,-2.34,-2.36
361.87,-0.96,1.39,-0.96,1.39,-1.37,-1.47,-1.24,-2.33,-2.33,-2.35
365.49,-0.96,1.39,-0.96,1.39,-1.37,-1.46,-1.20,-2.33,-2.33,-2.35
369.14,-0.96,1.39,-0.97,1.38,-1.39,-1.47,-1.16,-2.35,-2.36,-2.35
372.83,-0.96,1.39,-0.97,1.38,-1.41,-1.47,-1.13,-2.37,-2.38,-2.35
376.56,-0.96,1.38,-0.93,1.42,-1.45,-1.49,-1.09,-2.41,-2.38,-2.34
380.33,-0.87,1.47,-0.86,1.48,-1.49,-1.50,-1.06,-2.37,-2.36,-2.34
384.13,-0.76,1.58,-0.81,1.53,-1.55,-1.53,-1.03,-2.31,-2.36,-2.34
387.97,-0.74,1.61,-0.74,1.61,-1.61,-1.56,-0.99,-2.35,-2.35,-2.35
391.85,-0.73,1.62,-0.67,1.68,-1.67,-1.59,-0.96,-2.40,-2.34,-2.35
395.77,-0.57,1.78,-0.60,1.74,-1.73,-1.63,-0.93,-2.30,-2.33,-2.35
399.73,-0.51,1.83,-0.54,1.80,-1.78,-1.67,-0.90,-2.29,-2.32,-2.34
403.72,-0.51,1.83,-0.50,1.84,-1.83,-1.71,-0.88,-2.34,-2.33,-2.34
407.76,-0.51,1.83,-0.51,1.83,-1.86,-1.73,-0.85,-2.37,-2.36,-2.34
411.84,-0.51,1.83,-0.51,1.83,-1.86,-1.74,-0.82,-2.37,-2.37,-2.34
415.96,-0.51,1.83,-0.50,1.84,-1.83,-1.72,-0.80,-2.34,-2.33,-2.34
420.12,-0.51,1.83,-0.51,1.83,-1.77,-1.68,-0.78,-2.28,-2.28,-2.34
424.32,-0.53,1.81,-0.56,1.78,-1.69,-1.62,-0.75,-2.22,-2.25,-2.34
428.56,-0.68,1.66,-0.68,1.66,-1.59,-1.56,-0.73,-2.27,-2.26,-2.34
432.85,-0.83,1.51,-0.85,1.49,-1.48,-1.49,-0.71,-2.31,-2.33,-2.34
437.18,-1.05,1.29,-1.02,1.32,-1.38,-1.42,-0.70,-2.43,-2.41,-2.34
441.55,-1.16,1.19,-1.14,1.21,-1.30,-1.36,-0.68,-2.46,-2.44,-2.35
445.96,-1.19,1.16,-1.20,1.15,-1.25,-1.30,-0.66,-2.44,-2.45,-2.35
450.42,-1.19,1.16,-1.21,1.15,-1.23,-1.25,-0.65,-2.42,-2.44,-2.36
454.93,-1.19,1.16,-1.17,1.19,-1.25,-1.21,-0.63,-2.44,-2.42,-2.36
459.48,-1.14,1.23,-1.11,1.25,-1.28,-1.17,-0.62,-2.42,-2.39,-2.37
464.07,-0.99,1.37,-1.03,1.33,-1.31,-1.14,-0.61,-2.30,-2.34,-2.36
468.71,-0.96,1.40,-0.95,1.41,-1.31,-1.11,-0.60,-2.27,-2.26,-2.36
473.40,-0.96,1.40,-0.93,1.42,-1.27,-1.09,-0.60,-2.23,-2.20,-2.36
478.13,-0.96,1.40,-1.01,1.34,-1.18,-1.06,-0.59,-2.15,-2.20,-2.36
482.91,-1.16,1.19,-1.18,1.17,-1.07,-1.05,-0.59,-2.23,-2.25,-2.35
487.74,-1.42,0.93,-1.42,0.93,-0.93,-1.03,-0.59,-2.35,-2.35,-2.35
492.62,-1.69,0.65,-1.66,0.68,-0.79,-1.01,-0.58,-2.48,-2.45,-2.34
497.55,-1.85,0.49,-1.82,0.52,-0.67,-1.00,-0.59,-2.52,-2.49,-2.34
502.52,-1.88,0.45,-1.89,0.44,-0.58,-0.99,-0.59,-2.46,-2.47,-2.33
507.55,-1.88,0.44,-1.91,0.42,-0.52,-0.98,-0.59,-2.40,-2.42,-2.32
512.62,-1.88,0.44,-1.87,0.45,-0.48,-0.97,-0.60,-2.36,-2.35,-2.32
517.75,-1.84,0.47,-1.79,0.52,-0.47,-0.96,-0.61,-2.31,-2.26,-2.31
522.93,-1.69,0.62,-1.71,0.60,-0.46,-0.96,-0.62,-2.15,-2.17,-2.31
528.16,-1.65,0.66,-1.71,0.60,-0.45,-0.95,-0.63,-2.10,-2.16,-2.31
533.44,-1.77,0.54,-1.80,0.51,-0.43,-0.95,-0.64,-2.20,-2.22,-2.31
538.77,-1.99,0.32,-1.94,0.37,-0.39,-0.94,-0.66,-2.39,-2.34,-2.31
544.16,-2.09,0.22,-2.06,0.25,-0.35,-0.94,-0.67,-2.44,-2.41,-2.31
549.60,-2.10,0.22,-2.11,0.21,-0.31,-0.94,-0.69,-2.41,-2.42,-2.32
555.10,-2.10,0.23,-2.11,0.22,-0.26,-0.94,-0.71,-2.36,-2.37,-2.33
560.65,-2.10,0.24,-2.10,0.24,-0.23,-0.94,-0.73,-2.33,-2.33,-2.34
566.25,-2.10,0.25,-2.10,0.25,-0.21,-0.94,-0.75,-2.31,-2.31,-2.35
571.92,-2.10,0.26,-2.10,0.26,-0.22,-0.94,-0.78,-2.32,-2.32,-2.36
577.64,-2.10,0.27,-2.10,0.27,-0.25,-0.94,-0.80,-2.35,-2.35,-2.37
583.41,-2.10,0.28,-2.11,0.27,-0.29,-0.95,-0.83,-2.39,-2.39,-2.38
589.25,-2.10,0.28,-2.11,0.27,-0.32,-0.95,-0.85,-2.42,-2.43,-2.38
595.14,-2.10,0.29,-2.08,0.32,-0.36,-0.95,-0.88,-2.46,-2.43,-2.39
601.09,-2.04,0.36,-2.01,0.39,-0.39,-0.96,-0.91,-2.43,-2.40,-2.40
607.10,-1.90,0.51,-1.94,0.47,-0.43,-0.96,-0.94,-2.33,-2.37,-2.41
613.17,-1.88,0.54,-1.89,0.53,-0.48,-0.97,-0.98,-2.36,-2.37,-2.42
619.30,-1.88,0.55,-1.87,0.56,-0.53,-0.98,-1.01,-2.41,-2.40,-2.43
625.50,-1.88,0.56,-1.89,0.55,-0.59,-0.98,-1.05,-2.47,-2.48,-2.44
631.75,-1.88,0.57,-1.86,0.59,-0.64,-0.99,-1.08,-2.52,-2.51,-2.45
638.07,-1.84,0.61,-1.80,0.66,-0.69,-1.00,-1.12,-2.53,-2.49,-2.45
644.45,-1.69,0.77,-1.73,0.73,-0.72,-1.01,-1.16,-2.41,-2.45,-2.46
650.89,-1.65,0.82,-1.67,0.80,-0.75,-1.02,-1.20,-2.40,-2.42,-2.47
657.40,-1.65,0.82,-1.64,0.84,-0.78,-1.03,-1.24,-2.43,-2.42,-2.47
663.98,-1.65,0.83,-1.65,0.83,-0.82,-1.05,-1.28,-2.47,-2.46,-2.48
670.62,-1.65,0.83,-1.66,0.82,-0.86,-1.06,-1.32,-2.51,-2.51,-2.48
677.32,-1.65,0.83,-1.66,0.83,-0.89,-1.07,-1.37,-2.54,-2.55,-2.48
684.10,-1.65,0.83,-1.62,0.87,-0.91,-1.09,-1.41,-2.56,-2.53,-2.48
690.94,-1.57,0.91,-1.55,0.93,-0.93,-1.10,-1.46,-2.50,-2.49,-2.48
697.85,-1.44,1.04,-1.48,1.00,-0.96,-1.12,-1.51,-2.40,-2.44,-2.48
704.83,-1.42,1.05,-1.43,1.05,-1.00,-1.13,-1.56,-2.42,-2.42,-2.47
711.87,-1.42,1.05,-1.42,1.06,-1.04,-1.15,-1.61,-2.46,-2.46,-2.47
718.99,-1.42,1.05,-1.43,1.04,-1.09,-1.17,-1.66,-2.51,-2.52,-2.47
726.18,-1.42,1.04,-1.39,1.08,-1.12,-1.19,-1.71,-2.54,-2.51,-2.46
733.44,-1.35,1.11,-1.33,1.14,-1.15,-1.21,-1.77,-2.50,-2.48,-2.46
740.78,-1.21,1.25,-1.25,1.21,-1.17,-1.23,-1.82,-2.39,-2.43,-2.46
748.19,-1.19,1.26,-1.20,1.26,-1.20,-1.25,-1.88,-2.39,-2.40,-2.45
755.67,-1.19,1.25,-1.18,1.26,-1.23,-1.28,-1.94,-2.42,-2.41,-2.44
763.23,-1.19,1.25,-1.20,1.24,-1.27,-1.30,-1.99,-2.46,-2.47,-2.44
770.86,-1.19,1.24,-1.17,1.27,-1.31,-1.32,-2.05,-2.50,-2.48,-2.43
778.57,-1.14,1.29,-1.11,1.33,-1.36,-1.35,-2.11,-2.50,-2.46,-2.43
786.35,-0.99,1.43,-1.05,1.38,-1.40,-1.38,-2.17,-2.39,-2.44,-2.42
794.22,-0.96,1.46,-0.97,1.45,-1.44,-1.41,-2.23,-2.40,-2.42,-2.42
802.16,-0.96,1.45,-0.89,1.52,-1.49,-1.44,-2.30,-2.45,-2.39,-2.41
810.18,-0.81,1.60,-0.83,1.58,-1.55,-1.47,-2.36,-2.36,-2.39,-2.41
818.28,-0.74,1.67,-0.78,1.63,-1.61,-1.50,-2.42,-2.36,-2.39,-2.41
826.46,-0.74,1.67,-0.74,1.68,-1.67,-1.53,-2.48,-2.41,-2.41,-2.41
834.73,-0.74,1.67,-0.70,1.72,-1.73,-1.56,-2.54,-2.47,-2.43,-2.41
843.08,-0.65,1.77,-0.64,1.79,-1.80,-1.60,-2.61,-2.45,-2.44,-2.42
851.51,-0.53,1.91,-0.59,1.86,-1.88,-1.64,-2.67,-2.41,-2.47,-2.44
860.02,-0.51,1.95,-0.51,1.96,-1.96,-1.67,-2.73,-2.48,-2.48,-2.47
868.62,-0.51,1.98,-0.44,2.05,-2.06,-1.71,-2.78,-2.57,-2.50,-2.50
877.31,-0.33,2.19,-0.38,2.14,-2.16,-1.75,-2.84,-2.49,-2.54,-2.53
886.08,-0.28,2.27,-0.28,2.28,-2.27,-1.80,-2.90,-2.55,-2.55,-2.56
894.94,-0.21,2.37,-0.17,2.41,-2.38,-1.84,-2.95,-2.60,-2.56,-2.59
903.89,-0.08,2.53,-0.13,2.49,-2.49,-1.89,-3.00,-2.58,-2.62,-2.62
912.93,-0.05,2.59,-0.06,2.58,-2.60,-1.93,-3.05,-2.65,-2.66,-2.65
922.06,-0.05,2.61,0.02,2.69,-2.69,-1.98,-3.09,-2.74,-2.67,-2.67
931.28,0.12,2.80,0.09,2.77,-2.78,-2.03,-3.13,-2.66,-2.69,-2.69
940.59,0.18,2.88,0.15,2.85,-2.84,-2.08,-3.17,-2.66,-2.69,-2.71
950.00,0.18,2.89,0.19,2.91,-2.88,-2.13,-3.20,-2.70,-2.68,-2.72
959.50,0.18,2.89,0.18,2.90,-2.88,-2.19,-3.23,-2.71,-2.70,-2.72
969.09,0.18,2.89,0.20,2.91,-2.87,-2.24,-3.25,-2.69,-2.68,-2.72
978.78,0.18,2.88,0.18,2.88,-2.83,-2.30,-3.27,-2.66,-2.66,-2.71
988.57,0.18,2.87,0.12,2.82,-2.78,-2.35,-3.29,-2.60,-2.66,-2.70
998.46,0.01,2.69,0.05,2.73,-2.73,-2.41,-3.30,-2.72,-2.68,-2.69
1008.44,-0.05,2.61,-0.02,2.65,-2.68,-2.47,-3.31,-2.73,-2.71,-2.67
1018.53,-0.05,2.60,-0.08,2.58,-2.66,-2.54,-3.31,-2.71,-2.73,-2.66
1028.71,-0.05,2.58,-0.06,2.58,-2.64,-2.60,-3.30,-2.69,-2.70,-2.64
1039.00,-0.05,2.57,-0.00,2.62,-2.65,-2.66,-3.29,-2.70,-2.65,-2.63
1049.39,0.09,2.70,0.06,2.67,-2.68,-2.73,-3.28,-2.59,-2.62,-2.62
1059.88,0.17,2.77,0.15,2.75,-2.73,-2.80,-3.26,-2.56,-2.58,-2.61
1070.48,0.20,2.79,0.25,2.85,-2.80,-2.86,-3.24,-2.60,-2.55,-2.60
1081.19,0.35,2.93,0.31,2.90,-2.88,-2.93,-3.22,-2.53,-2.57,-2.59
1092.00,0.40,2.97,0.36,2.93,-2.96,-3.00,-3.19,-2.56,-2.60,-2.58
1102.92,0.40,2.95,0.45,3.01,-3.03,-3.07,-3.16,-2.63,-2.58,-2.56
1113.95,0.52,3.04,0.57,3.09,-3.10,-3.14,-3.12,-2.58,-2.54,-2.53
1125.09,0.76,3.25,0.70,3.19,-3.17,-3.21,-3.09,-2.41,-2.47,-2.50
1136.34,0.85,3.30,0.81,3.27,-3.24,-3.27,-3.05,-2.39,-2.43,-2.46
1147.70,0.86,3.28,0.89,3.31,-3.30,-3.34,-3.01,-2.44,-2.41,-2.43
1159.18,0.91,3.29,0.95,3.33,-3.36,-3.41,-2.97,-2.45,-2.41,-2.39
1170.77,1.06,3.40,1.05,3.40,-3.41,-3.48,-2.92,-2.35,-2.36,-2.35
1182.48,1.19,3.47,1.16,3.45,-3.45,-3.54,-2.88,-2.26,-2.29,-2.29
1194.30,1.29,3.51,1.27,3.50,-3.48,-3.60,-2.84,-2.19,-2.20,-2.23
1206.25,1.31,3.46,1.37,3.53,-3.50,-3.66,-2.79,-2.19,-2.12,-2.16
1218.31,1.49,3.57,1.45,3.54,-3.51,-3.72,-2.75,-2.02,-2.06,-2.09
1230.49,1.54,3.56,1.51,3.53,-3.53,-3.77,-2.70,-1.99,-2.02,-2.03
1242.80,1.54,3.49,1.58,3.54,-3.55,-3.83,-2.66,-2.01,-1.96,-1.96
1255.22,1.62,3.51,1.62,3.52,-3.56,-3.87,-2.62,-1.94,-1.94,-1.90
1267.78,1.74,3.58,1.71,3.55,-3.59,-3.92,-2.58,-1.85,-1.88,-1.85
1280.45,1.77,3.55,1.80,3.59,-3.62,-3.96,-2.53,-1.85,-1.81,-1.79
1293.26,1.94,3.66,1.92,3.65,-3.65,-3.99,-2.49,-1.71,-1.73,-1.73
1306.19,2.00,3.67,2.04,3.71,-3.68,-4.02,-2.46,-1.69,-1.65,-1.68
1319.25,2.18,3.80,2.14,3.76,-3.72,-4.04,-2.42,-1.54,-1.58,-1.63
1332.45,2.23,3.80,2.21,3.78,-3.76,-4.06,-2.38,-1.53,-1.55,-1.58
1345.77,2.23,3.74,2.28,3.80,-3.80,-4.07,-2.35,-1.57,-1.51,-1.52
1359.23,2.34,3.80,2.32,3.79,-3.82,-4.08,-2.32,-1.48,-1.50,-1.47
1372.82,2.43,3.84,2.40,3.81,-3.83,-4.08,-2.29,-1.40,-1.43,-1.42
1386.55,2.45,3.79,2.51,3.86,-3.84,-4.07,-2.26,-1.39,-1.33,-1.35
1400.41,2.62,3.90,2.58,3.87,-3.85,-4.06,-2.23,-1.23,-1.27,-1.29
1414.42,2.68,3.89,2.65,3.86,-3.85,-4.04,-2.21,-1.18,-1.21,-1.22
1428.56,2.68,3.82,2.73,3.87,-3.86,-4.01,-2.19,-1.19,-1.14,-1.15
1442.85,2.78,3.84,2.77,3.84,-3.87,-3.98,-2.16,-1.09,-1.10,-1.07
1457.28,2.89,3.87,2.86,3.85,-3.88,-3.94,-2.14,-0.99,-1.02,-0.99
1471.85,2.91,3.82,2.97,3.88,-3.88,-3.90,-2.13,-0.97,-0.91,-0.92
1486.57,3.09,3.93,3.06,3.90,-3.88,-3.85,-2.11,-0.79,-0.82,-0.85
1501.43,3.14,3.92,3.11,3.90,-3.88,-3.80,-2.10,-0.75,-0.78,-0.79
1516.45,3.14,3.87,3.15,3.88,-3.89,-3.75,-2.08,-0.75,-0.74,-0.74
1531.61,3.14,3.82,3.18,3.86,-3.89,-3.68,-2.07,-0.75,-0.71,-0.69
1546.93,3.24,3.86,3.24,3.87,-3.88,-3.62,-2.06,-0.65,-0.64,-0.63
1562.40,3.35,3.91,3.31,3.88,-3.87,-3.55,-2.05,-0.52,-0.55,-0.57
1578.02,3.37,3.87,3.37,3.88,-3.84,-3.48,-2.05,-0.47,-0.47,-0.51
1593.80,3.37,3.82,3.38,3.83,-3.81,-3.41,-2.04,-0.44,-0.43,-0.46
1609.74,3.37,3.77,3.37,3.78,-3.77,-3.33,-2.04,-0.41,-0.40,-0.41
1625.84,3.37,3.72,3.37,3.72,-3.73,-3.25,-2.03,-0.36,-0.36,-0.36
1642.10,3.37,3.66,3.37,3.67,-3.68,-3.17,-2.03,-0.31,-0.31,-0.30
1658.52,3.37,3.61,3.37,3.61,-3.63,-3.09,-2.03,-0.26,-0.26,-0.25
1675.10,3.37,3.55,3.37,3.56,-3.57,-3.01,-2.03,-0.20,-0.20,-0.19
1691.85,3.37,3.50,3.37,3.50,-3.51,-2.93,-2.03,-0.14,-0.14,-0.14
1708.77,3.37,3.44,3.37,3.44,-3.44,-2.84,-2.03,-0.08,-0.08,-0.08
1725.86,3.37,3.37,3.37,3.37,-3.37,-2.76,-2.03,-0.00,-0.00,-0.01
1743.12,3.37,3.28,3.37,3.29,-3.28,-2.67,-2.03,0.08,0.08,0.08
1760.55,3.37,3.19,3.39,3.21,-3.18,-2.59,-2.03,0.19,0.20,0.17
1778.15,3.37,3.10,3.37,3.10,-3.07,-2.51,-2.03,0.30,0.30,0.26
1795.94,3.37,3.01,3.31,2.95,-2.94,-2.42,-2.03,0.43,0.37,0.35
1813.90,3.19,2.74,3.24,2.80,-2.79,-2.34,-2.02,0.40,0.45,0.44
1832.03,3.14,2.60,3.17,2.64,-2.63,-2.26,-2.02,0.51,0.55,0.53
1850.36,3.14,2.51,3.10,2.47,-2.46,-2.18,-2.02,0.68,0.63,0.62
1868.86,3.06,2.34,3.04,2.32,-2.31,-2.10,-2.01,0.75,0.73,0.71
1887.55,2.94,2.12,2.97,2.16,-2.17,-2.02,-2.00,0.77,0.80,0.81
1906.42,2.91,2.00,2.90,2.00,-2.06,-1.94,-1.99,0.85,0.84,0.90
1925.49,2.91,1.90,2.90,1.90,-1.98,-1.86,-1.98,0.93,0.92,1.00
1944.74,2.92,1.81,2.96,1.85,-1.91,-1.79,-1.97,1.01,1.05,1.10
1964.19,3.09,1.87,3.07,1.85,-1.86,-1.71,-1.95,1.23,1.21,1.21
1983.83,3.19,1.86,3.20,1.88,-1.83,-1.64,-1.93,1.36,1.37,1.32
2003.67,3.34,1.91,3.31,1.89,-1.82,-1.56,-1.91,1.52,1.49,1.42
2023.71,3.37,1.85,3.35,1.82,-1.81,-1.49,-1.89,1.56,1.54,1.51
2043.94,3.37,1.74,3.39,1.77,-1.79,-1.42,-1.87,1.58,1.59,1.62
2064.38,3.37,1.65,3.43,1.71,-1.75,-1.34,-1.84,1.62,1.68,1.71
2085.03,3.54,1.71,3.50,1.68,-1.68,-1.27,-1.81,1.86,1.82,1.82
2105.88,3.59,1.66,3.58,1.65,-1.59,-1.20,-1.78,2.00,1.99,1.92
2126.94,3.59,1.55,3.61,1.57,-1.48,-1.13,-1.75,2.11,2.13,2.03
2148.20,3.59,1.44,3.55,1.41,-1.36,-1.06,-1.71,2.23,2.19,2.14
2169.69,3.47,1.21,3.48,1.23,-1.24,-0.99,-1.68,2.23,2.24,2.25
2191.38,3.38,1.02,3.41,1.06,-1.11,-0.92,-1.64,2.27,2.30,2.35
2213.30,3.37,0.91,3.37,0.91,-0.99,-0.85,-1.60,2.38,2.38,2.45
2235.43,3.37,0.82,3.36,0.82,-0.87,-0.78,-1.56,2.50,2.50,2.54
2257.78,3.37,0.73,3.37,0.73,-0.75,-0.71,-1.51,2.62,2.62,2.63
2280.36,3.37,0.64,3.37,0.65,-0.65,-0.64,-1.47,2.72,2.72,2.72
2303.17,3.37,0.56,3.37,0.57,-0.55,-0.56,-1.43,2.82,2.82,2.80
2326.20,3.37,0.48,3.38,0.50,-0.44,-0.49,-1.38,2.92,2.94,2.88
2349.46,3.37,0.40,3.36,0.40,-0.34,-0.41,-1.33,3.03,3.02,2.96
2372.95,3.36,0.31,3.30,0.26,-0.23,-0.33,-1.29,3.13,3.08,3.04
2396.68,3.19,0.06,3.23,0.10,-0.11,-0.25,-1.24,3.08,3.12,3.12
2420.65,3.14,-0.08,3.16,-0.05,0.00,-0.17,-1.19,3.14,3.17,3.21
2444.86,3.14,-0.17,3.13,-0.18,0.11,-0.08,-1.15,3.25,3.24,3.30
2469.31,3.14,-0.25,3.13,-0.25,0.22,0.01,-1.10,3.36,3.35,3.38
2494.00,3.14,-0.33,3.14,-0.33,0.32,0.11,-1.05,3.46,3.46,3.46
2518.94,3.14,-0.41,3.14,-0.41,0.42,0.21,-1.00,3.56,3.56,3.54
2544.13,3.14,-0.50,3.14,-0.49,0.51,0.32,-0.96,3.65,3.65,3.63
2569.57,3.14,-0.59,3.14,-0.59,0.60,0.44,-0.91,3.74,3.74,3.72
2595.27,3.14,-0.70,3.14,-0.70,0.71,0.57,-0.86,3.85,3.85,3.83
2621.22,3.14,-0.83,3.14,-0.83,0.84,0.70,-0.82,3.98,3.98,3.96
2647.43,3.14,-0.98,3.14,-0.97,1.00,0.85,-0.77,4.13,4.14,4.11
2673.90,3.14,-1.14,3.15,-1.11,1.16,1.01,-0.73,4.30,4.32,4.27
2700.64,3.14,-1.29,3.13,-1.30,1.34,1.18,-0.68,4.48,4.47,4.42
2727.65,3.12,-1.47,3.06,-1.53,1.53,1.36,-0.64,4.65,4.59,4.58
2754.93,2.95,-1.80,2.99,-1.75,1.72,1.56,-0.59,4.67,4.71,4.74
2782.48,2.91,-2.00,2.97,-1.94,1.91,1.76,-0.55,4.81,4.87,4.90
2810.30,3.01,-2.08,3.00,-2.08,2.07,1.97,-0.51,5.07,5.06,5.08
2838.40,3.12,-2.15,3.06,-2.20,2.19,2.17,-0.47,5.31,5.25,5.26
2866.79,3.14,-2.32,3.12,-2.33,2.30,2.36,-0.43,5.44,5.42,5.45
2895.46,3.14,-2.52,3.21,-2.45,2.40,2.52,-0.38,5.54,5.61,5.65
2924.41,3.35,-2.52,3.37,-2.50,2.49,2.64,-0.34,5.84,5.86,5.86
2953.65,3.61,-2.47,3.60,-2.47,2.56,2.71,-0.30,6.17,6.16,6.07
2983.19,3.87,-2.42,3.84,-2.44,2.60,2.73,-0.26,6.47,6.44,6.28
3013.02,4.02,-2.47,3.97,-2.51,2.60,2.68,-0.22,6.62,6.58,6.48
3043.15,4.05,-2.63,4.04,-2.63,2.57,2.58,-0.18,6.61,6.61,6.67
3073.58,4.05,-2.82,4.13,-2.74,2.49,2.45,-0.15,6.53,6.61,6.86
3104.32,4.24,-2.81,4.25,-2.80,2.36,2.28,-0.11,6.60,6.61,7.04
3135.36,4.46,-2.76,4.41,-2.81,2.21,2.09,-0.07,6.67,6.61,7.21
3166.72,4.57,-2.80,4.57,-2.80,2.01,1.89,-0.03,6.58,6.58,7.36
3198.38,4.70,-2.82,4.71,-2.80,1.78,1.70,0.01,6.48,6.48,7.51
3230.37,4.85,-2.80,4.88,-2.77,1.50,1.50,0.04,6.35,6.38,7.64
3262.67,5.09,-2.69,5.08,-2.70,1.21,1.31,0.08,6.30,6.29,7.77
3295.30,5.35,-2.56,5.31,-2.59,0.93,1.12,0.12,6.28,6.24,7.90
3328.25,5.53,-2.50,5.58,-2.45,0.67,0.94,0.16,6.20,6.25,8.02
3361.53,5.85,-2.29,5.84,-2.30,0.41,0.75,0.19,6.26,6.25,8.13
3395.15,6.14,-2.11,6.10,-2.14,0.16,0.56,0.23,6.29,6.26,8.24
3429.10,6.40,-1.96,6.41,-1.94,-0.10,0.36,0.27,6.30,6.31,8.35
3463.39,6.72,-1.72,6.75,-1.69,-0.36,0.15,0.30,6.36,6.39,8.43
3498.03,7.18,-1.34,7.19,-1.33,-0.62,-0.08,0.34,6.56,6.57,8.51
3533.01,7.70,-0.89,7.72,-0.86,-0.88,-0.33,0.38,6.82,6.84,8.58
3568.34,8.31,-0.32,8.29,-0.33,-1.14,-0.62,0.42,7.17,7.15,8.62
3604.02,8.86,0.22,8.84,0.20,-1.40,-0.93,0.45,7.45,7.43,8.63
3640.06,9.34,0.71,9.35,0.72,-1.69,-1.28,0.49,7.65,7.66,8.62
3676.46,9.80,1.21,9.81,1.22,-1.98,-1.66,0.53,7.82,7.83,8.58
3713.22,10.25,1.72,10.27,1.74,-2.26,-2.06,0.57,7.99,8.01,8.52
3750.36,10.65,2.21,10.68,2.25,-2.51,-2.45,0.61,8.14,8.17,8.43
3787.86,11.04,2.72,10.98,2.67,-2.70,-2.79,0.65,8.33,8.27,8.31
3825.74,11.12,2.95,11.11,2.95,-2.82,-3.04,0.68,8.30,8.29,8.16
3864.00,11.05,3.04,11.07,3.06,-2.86,-3.14,0.72,8.19,8.21,8.00
3902.64,10.83,2.99,10.82,2.99,-2.81,-3.06,0.76,8.02,8.00,7.83
3941.66,10.46,2.81,10.42,2.77,-2.69,-2.82,0.81,7.77,7.73,7.64
3981.08,9.89,2.43,9.91,2.45,-2.48,-2.46,0.85,7.41,7.43,7.45
4020.89,9.32,2.04,9.35,2.08,-2.19,-2.04,0.89,7.13,7.16,7.27
4061.10,8.80,1.71,8.81,1.72,-1.84,-1.60,0.93,6.96,6.97,7.08
4101.71,8.29,1.38,8.31,1.40,-1.43,-1.17,0.98,6.86,6.88,6.90
4142.73,7.84,1.09,7.81,1.07,-1.02,-0.77,1.02,6.82,6.80,6.74
4184.15,7.29,0.71,7.25,0.68,-0.60,-0.41,1.07,6.69,6.65,6.57
4226.00,6.65,0.23,6.65,0.23,-0.19,-0.08,1.11,6.46,6.45,6.41
4268.26,5.99,-0.27,6.02,-0.24,0.20,0.20,1.16,6.19,6.22,6.25
4310.94,5.43,-0.67,5.44,-0.66,0.58,0.46,1.21,6.01,6.02,6.09
4354.05,4.92,-1.02,4.92,-1.01,0.95,0.68,1.25,5.87,5.87,5.93
4397.59,4.47,-1.30,4.45,-1.32,1.30,0.89,1.30,5.77,5.74,5.76
4441.56,4.00,-1.59,4.00,-1.59,1.61,1.07,1.36,5.61,5.61,5.58
4485.98,3.54,-1.87,3.56,-1.84,1.88,1.24,1.41,5.42,5.44,5.40
4530.84,3.16,-2.05,3.13,-2.07,2.09,1.40,1.46,5.25,5.22,5.20
4576.15,2.72,-2.28,2.70,-2.29,2.26,1.54,1.52,4.98,4.96,4.99
4621.91,2.30,-2.48,2.32,-2.45,2.40,1.67,1.57,4.69,4.71,4.77
4668.13,1.94,-2.60,1.98,-2.55,2.50,1.80,1.63,4.44,4.49,4.53
4714.81,1.74,-2.55,1.71,-2.57,2.57,1.92,1.69,4.31,4.29,4.28
4761.96,1.49,-2.54,1.47,-2.55,2.60,2.04,1.75,4.09,4.07,4.02
4809.58,1.23,-2.53,1.23,-2.52,2.57,2.15,1.82,3.80,3.80,3.75
4857.67,0.97,-2.52,0.95,-2.54,2.48,2.26,1.88,3.45,3.43,3.48
4906.25,0.71,-2.51,0.69,-2.52,2.35,2.37,1.95,3.06,3.05,3.21
4955.31,0.45,-2.49,0.52,-2.41,2.22,2.48,2.02,2.67,2.74,2.93
5004.87,0.40,-2.26,0.43,-2.22,2.12,2.58,2.09,2.52,2.55,2.65
5054.91,0.40,-1.98,0.37,-2.01,2.08,2.69,2.16,2.48,2.44,2.37
5105.46,0.26,-1.87,0.23,-1.89,2.12,2.79,2.23,2.38,2.35,2.12
5156.52,-0.08,-1.97,-0.11,-2.00,2.28,2.90,2.31,2.20,2.17,1.88
5208.08,-0.63,-2.30,-0.64,-2.31,2.57,3.00,2.39,1.93,1.92,1.66
5260.16,-1.35,-2.83,-1.31,-2.78,2.96,3.11,2.47,1.61,1.66,1.47
5312.77,-2.04,-3.36,-2.04,-3.36,3.46,3.22,2.56,1.42,1.41,1.31
