frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.05,1.51,3.05,1.50,-1.49,-1.40,-1.29,1.56,1.56,1.55
384.13,2.99,1.45,3.00,1.45,-1.44,-1.36,-1.24,1.55,1.55,1.54
387.97,2.94,1.40,2.94,1.40,-1.40,-1.33,-1.19,1.54,1.55,1.54
391.85,2.89,1.34,2.89,1.35,-1.35,-1.29,-1.15,1.54,1.54,1.55
395.77,2.85,1.30,2.85,1.30,-1.31,-1.26,-1.11,1.54,1.54,1.55
399.73,2.81,1.25,2.82,1.26,-1.27,-1.22,-1.06,1.55,1.55,1.56
403.72,2.78,1.23,2.78,1.22,-1.23,-1.19,-1.02,1.56,1.56,1.56
407.76,2.75,1.19,2.75,1.19,-1.19,-1.15,-0.98,1.57,1.56,1.57
411.84,2.72,1.16,2.72,1.15,-1.15,-1.12,-0.94,1.57,1.57,1.56
415.96,2.68,1.11,2.69,1.12,-1.11,-1.08,-0.90,1.57,1.57,1.57
420.12,2.65,1.08,2.66,1.08,-1.08,-1.05,-0.87,1.58,1.58,1.57
424.32,2.62,1.05,2.62,1.04,-1.04,-1.01,-0.83,1.59,1.58,1.57
428.56,2.58,1.00,2.58,1.00,-1.00,-0.98,-0.79,1.58,1.58,1.58
432.85,2.53,0.95,2.54,0.96,-0.96,-0.94,-0.76,1.57,1.58,1.58
437.18,2.49,0.92,2.49,0.91,-0.92,-0.91,-0.72,1.57,1.57,1.58
441.55,2.45,0.88,2.45,0.87,-0.88,-0.88,-0.69,1.57,1.57,1.58
445.96,2.41,0.84,2.42,0.84,-0.85,-0.84,-0.65,1.57,1.57,1.58
450.42,2.38,0.81,2.38,0.81,-0.81,-0.81,-0.62,1.57,1.57,1.58
454.93,2.35,0.78,2.35,0.78,-0.77,-0.78,-0.59,1.58,1.58,1.57
459.48,2.31,0.74,2.32,0.74,-0.74,-0.74,-0.56,1.58,1.58,1.57
464.07,2.28,0.71,2.28,0.71,-0.70,-0.71,-0.53,1.59,1.58,1.57
468.71,2.24,0.67,2.24,0.67,-0.66,-0.68,-0.49,1.59,1.58,1.57
473.40,2.19,0.62,2.19,0.62,-0.62,-0.64,-0.46,1.58,1.58,1.57
478.13,2.14,0.56,2.15,0.57,-0.58,-0.61,-0.43,1.56,1.57,1.58
482.91,2.10,0.52,2.10,0.53,-0.54,-0.58,-0.40,1.56,1.56,1.58
487.74,2.07,0.49,2.07,0.49,-0.50,-0.54,-0.38,1.57,1.57,1.58
492.62,2.04,0.46,2.05,0.46,-0.47,-0.51,-0.35,1.58,1.58,1.58
497.55,2.02,0.44,2.02,0.44,-0.43,-0.48,-0.32,1.59,1.59,1.59
502.52,1.99,0.41,1.99,0.41,-0.40,-0.45,-0.29,1.60,1.60,1.59
507.55,1.96,0.38,1.96,0.38,-0.36,-0.41,-0.26,1.60,1.60,1.59
512.62,1.93,0.35,1.93,0.34,-0.33,-0.38,-0.23,1.60,1.60,1.59
517.75,1.88,0.29,1.89,0.29,-0.30,-0.35,-0.20,1.59,1.59,1.60
522.93,1.84,0.25,1.85,0.25,-0.26,-0.32,-0.18,1.58,1.59,1.60
528.16,1.81,0.22,1.81,0.21,-0.23,-0.28,-0.15,1.59,1.58,1.59
533.44,1.78,0.19,1.78,0.19,-0.19,-0.25,-0.12,1.59,1.59,1.59
538.77,1.75,0.15,1.76,0.16,-0.16,-0.22,-0.09,1.59,1.60,1.60
544.16,1.73,0.13,1.73,0.13,-0.13,-0.19,-0.07,1.61,1.61,1.60
549.60,1.70,0.10,1.70,0.10,-0.09,-0.16,-0.04,1.61,1.61,1.60
555.10,1.67,0.07,1.67,0.07,-0.05,-0.12,-0.01,1.62,1.62,1.60
560.65,1.62,0.02,1.63,0.02,-0.01,-0.09,0.02,1.61,1.61,1.60
566.25,1.58,-0.02,1.58,-0.02,0.02,-0.06,0.04,1.61,1.61,1.60
571.92,1.53,-0.08,1.53,-0.07,0.07,-0.03,0.07,1.60,1.60,1.61
577.64,1.49,-0.12,1.49,-0.12,0.11,0.00,0.10,1.60,1.60,1.61
583.41,1.45,-0.16,1.46,-0.16,0.15,0.04,0.13,1.60,1.60,1.61
589.25,1.42,-0.19,1.42,-0.19,0.19,0.07,0.16,1.61,1.61,1.61
595.14,1.39,-0.23,1.39,-0.22,0.22,0.10,0.18,1.62,1.62,1.62
601.09,1.36,-0.26,1.36,-0.26,0.26,0.13,0.21,1.63,1.63,1.62
607.10,1.33,-0.29,1.33,-0.29,0.30,0.16,0.24,1.63,1.63,1.62
613.17,1.29,-0.34,1.29,-0.33,0.34,0.20,0.27,1.63,1.64,1.63
619.30,1.25,-0.38,1.25,-0.37,0.38,0.23,0.30,1.63,1.63,1.63
625.50,1.21,-0.42,1.21,-0.42,0.42,0.26,0.33,1.63,1.63,1.63
631.75,1.16,-0.46,1.17,-0.47,0.46,0.29,0.36,1.62,1.62,1.63
638.07,1.12,-0.51,1.13,-0.51,0.49,0.32,0.39,1.62,1.62,1.64
644.45,1.09,-0.54,1.09,-0.54,0.53,0.35,0.42,1.62,1.62,1.64
650.89,1.07,-0.56,1.07,-0.57,0.56,0.39,0.45,1.63,1.63,1.64
657.40,1.05,-0.58,1.05,-0.59,0.59,0.42,0.49,1.64,1.64,1.64
663.98,1.03,-0.61,1.03,-0.61,0.62,0.45,0.52,1.65,1.65,1.65
670.62,1.01,-0.63,1.01,-0.64,0.65,0.48,0.55,1.66,1.66,1.65
677.32,0.97,-0.67,0.97,-0.67,0.68,0.51,0.59,1.65,1.65,1.65
684.10,0.93,-0.71,0.94,-0.71,0.72,0.54,0.62,1.65,1.65,1.65
690.94,0.89,-0.75,0.90,-0.75,0.75,0.58,0.66,1.64,1.65,1.65
697.85,0.86,-0.78,0.86,-0.79,0.79,0.61,0.69,1.65,1.65,1.65
704.83,0.82,-0.83,0.82,-0.83,0.82,0.64,0.73,1.64,1.65,1.66
711.87,0.79,-0.86,0.79,-0.86,0.85,0.67,0.76,1.65,1.65,1.66
718.99,0.76,-0.89,0.76,-0.89,0.88,0.70,0.80,1.65,1.65,1.66
726.18,0.74,-0.91,0.74,-0.92,0.91,0.73,0.84,1.65,1.65,1.65
733.44,0.71,-0.94,0.72,-0.94,0.94,0.77,0.88,1.65,1.66,1.65
740.78,0.70,-0.95,0.70,-0.95,0.96,0.80,0.92,1.66,1.66,1.65
748.19,0.68,-0.97,0.68,-0.98,0.98,0.83,0.96,1.67,1.66,1.65
755.67,0.65,-1.00,0.66,-1.00,1.01,0.86,1.00,1.66,1.67,1.65
763.23,0.63,-1.03,0.63,-1.03,1.03,0.89,1.04,1.67,1.66,1.66
770.86,0.60,-1.06,0.60,-1.06,1.06,0.92,1.08,1.66,1.66,1.66
778.57,0.57,-1.09,0.57,-1.09,1.08,0.96,1.12,1.66,1.66,1.66
786.35,0.54,-1.12,0.55,-1.11,1.11,0.99,1.16,1.65,1.65,1.66
794.22,0.52,-1.13,0.52,-1.13,1.13,1.02,1.21,1.66,1.66,1.65
802.16,0.50,-1.15,0.50,-1.15,1.16,1.05,1.25,1.66,1.66,1.65
810.18,0.48,-1.17,0.48,-1.17,1.18,1.08,1.29,1.66,1.66,1.65
818.28,0.45,-1.20,0.45,-1.20,1.21,1.11,1.33,1.66,1.66,1.65
826.46,0.42,-1.22,0.42,-1.22,1.23,1.14,1.38,1.65,1.65,1.64
834.73,0.39,-1.25,0.39,-1.25,1.24,1.18,1.42,1.64,1.64,1.64
843.08,0.36,-1.27,0.36,-1.27,1.26,1.21,1.46,1.62,1.62,1.63
851.51,0.33,-1.29,0.34,-1.29,1.27,1.24,1.51,1.61,1.61,1.62
860.02,0.31,-1.30,0.32,-1.30,1.29,1.27,1.55,1.60,1.60,1.61
868.62,0.30,-1.30,0.30,-1.30,1.30,1.30,1.59,1.60,1.60,1.60
877.31,0.29,-1.30,0.29,-1.29,1.31,1.33,1.63,1.60,1.60,1.59
886.08,0.28,-1.29,0.28,-1.31,1.32,1.36,1.67,1.60,1.60,1.57
894.94,0.26,-1.32,0.27,-1.33,1.33,1.39,1.71,1.59,1.60,1.58
903.89,0.25,-1.37,0.25,-1.35,1.34,1.43,1.74,1.60,1.60,1.62
912.93,0.24,-1.37,0.24,-1.38,1.36,1.46,1.78,1.61,1.61,1.61
922.06,0.23,-1.38,0.23,-1.40,1.39,1.49,1.81,1.62,1.62,1.61
931.28,0.21,-1.44,0.21,-1.41,1.42,1.52,1.84,1.63,1.63,1.65
940.59,0.19,-1.43,0.19,-1.44,1.45,1.55,1.87,1.65,1.65,1.62
950.00,0.16,-1.46,0.16,-1.48,1.49,1.58,1.90,1.65,1.65,1.62
959.50,0.13,-1.52,0.13,-1.52,1.52,1.61,1.93,1.65,1.65,1.65
969.09,0.09,-1.59,0.10,-1.57,1.55,1.64,1.95,1.64,1.65,1.68
978.78,0.06,-1.61,0.06,-1.60,1.58,1.67,1.97,1.65,1.65,1.67
988.57,0.03,-1.60,0.03,-1.62,1.62,1.70,1.99,1.65,1.65,1.63
998.46,0.00,-1.65,0.01,-1.65,1.66,1.73,2.01,1.66,1.66,1.65
1008.44,-0.02,-1.69,-0.02,-1.68,1.69,1.76,2.02,1.67,1.67,1.67
1018.53,-0.04,-1.72,-0.04,-1.72,1.72,1.79,2.03,1.69,1.68,1.68
1028.71,-0.06,-1.74,-0.05,-1.75,1.75,1.81,2.04,1.70,1.70,1.68
1039.00,-0.07,-1.79,-0.07,-1.79,1.78,1.84,2.05,1.72,1.71,1.72
1049.39,-0.08,-1.83,-0.07,-1.82,1.81,1.87,2.06,1.74,1.74,1.75
1059.88,-0.08,-1.86,-0.07,-1.84,1.84,1.90,2.06,1.76,1.77,1.78
1070.48,-0.07,-1.85,-0.07,-1.87,1.87,1.93,2.06,1.80,1.80,1.78
1081.19,-0.07,-1.88,-0.06,-1.89,1.89,1.96,2.06,1.82,1.83,1.81
1092.00,-0.06,-1.93,-0.06,-1.90,1.90,1.98,2.06,1.85,1.85,1.87
1102.92,-0.06,-1.91,-0.06,-1.93,1.92,2.01,2.05,1.86,1.86,1.85
1113.95,-0.06,-1.93,-0.06,-1.94,1.92,2.04,2.05,1.87,1.87,1.87
1125.09,-0.06,-1.97,-0.06,-1.94,1.93,2.06,2.04,1.88,1.88,1.91
1136.34,-0.06,-1.94,-0.06,-1.95,1.94,2.09,2.03,1.89,1.89,1.88
1147.70,-0.06,-1.94,-0.06,-1.95,1.96,2.12,2.03,1.90,1.90,1.88
1159.18,-0.06,-1.96,-0.06,-1.95,1.98,2.14,2.02,1.92,1.92,1.90
1170.77,-0.06,-1.97,-0.06,-1.98,2.00,2.17,2.01,1.94,1.94,1.91
1182.48,-0.06,-2.02,-0.06,-2.02,2.02,2.19,2.00,1.97,1.97,1.96
1194.30,-0.06,-2.07,-0.06,-2.07,2.05,2.22,1.99,1.99,1.99,2.01
1206.25,-0.06,-2.13,-0.06,-2.10,2.08,2.24,1.98,2.02,2.02,2.07
1218.31,-0.06,-2.12,-0.06,-2.13,2.11,2.26,1.98,2.06,2.06,2.06
1230.49,-0.06,-2.14,-0.06,-2.15,2.15,2.29,1.97,2.09,2.09,2.08
1242.80,-0.06,-2.19,-0.06,-2.16,2.18,2.31,1.96,2.13,2.13,2.13
1255.22,-0.06,-2.19,-0.06,-2.20,2.22,2.33,1.96,2.16,2.16,2.13
1267.78,-0.07,-2.23,-0.07,-2.24,2.25,2.35,1.95,2.19,2.19,2.16
1280.45,-0.08,-2.30,-0.07,-2.27,2.29,2.37,1.95,2.21,2.21,2.22
1293.26,-0.08,-2.31,-0.08,-2.32,2.32,2.39,1.95,2.24,2.24,2.23
1306.19,-0.08,-2.36,-0.08,-2.37,2.35,2.41,1.94,2.27,2.28,2.28
1319.25,-0.07,-2.42,-0.06,-2.40,2.38,2.43,1.94,2.31,2.31,2.35
1332.45,-0.05,-2.42,-0.05,-2.42,2.40,2.45,1.95,2.35,2.35,2.37
1345.77,-0.03,-2.42,-0.03,-2.42,2.41,2.47,1.95,2.38,2.38,2.39
1359.23,-0.01,-2.42,-0.00,-2.41,2.42,2.49,1.95,2.41,2.41,2.41
1372.82,0.02,-2.41,0.02,-2.41,2.42,2.51,1.96,2.44,2.44,2.43
1386.55,0.04,-2.41,0.05,-2.41,2.42,2.52,1.97,2.46,2.46,2.45
1400.41,0.07,-2.41,0.07,-2.41,2.42,2.54,1.97,2.49,2.49,2.48
1414.42,0.09,-2.42,0.09,-2.42,2.42,2.56,1.98,2.52,2.52,2.51
1428.56,0.12,-2.43,0.12,-2.43,2.43,2.57,2.00,2.55,2.55,2.55
1442.85,0.14,-2.45,0.15,-2.44,2.44,2.58,2.01,2.58,2.58,2.59
1457.28,0.18,-2.45,0.18,-2.45,2.45,2.60,2.03,2.63,2.63,2.63
1471.85,0.21,-2.47,0.21,-2.46,2.46,2.61,2.04,2.68,2.68,2.68
1486.57,0.25,-2.48,0.25,-2.48,2.48,2.62,2.06,2.74,2.73,2.73
1501.43,0.28,-2.50,0.28,-2.50,2.50,2.63,2.08,2.78,2.78,2.78
1516.45,0.31,-2.52,0.31,-2.52,2.52,2.64,2.10,2.83,2.83,2.83
1531.61,0.34,-2.54,0.34,-2.54,2.54,2.65,2.12,2.88,2.88,2.88
1546.93,0.37,-2.57,0.37,-2.56,2.56,2.66,2.15,2.94,2.94,2.94
1562.40,0.40,-2.59,0.41,-2.58,2.58,2.66,2.17,2.99,2.99,2.99
1578.02,0.44,-2.60,0.44,-2.61,2.60,2.67,2.20,3.05,3.04,3.04
1593.80,0.47,-2.63,0.48,-2.62,2.62,2.67,2.23,3.09,3.09,3.10
1609.74,0.51,-2.64,0.52,-2.63,2.63,2.67,2.25,3.14,3.15,3.15
1625.84,0.57,-2.64,0.57,-2.65,2.64,2.68,2.28,3.21,3.21,3.21
1642.10,0.62,-2.65,0.62,-2.65,2.65,2.67,2.31,3.27,3.27,3.27
1658.52,0.67,-2.66,0.68,-2.65,2.65,2.67,2.34,3.32,3.33,3.33
1675.10,0.74,-2.64,0.74,-2.65,2.65,2.67,2.38,3.39,3.38,3.38
1691.85,0.80,-2.64,0.80,-2.64,2.64,2.66,2.41,3.45,3.44,3.44
1708.77,0.86,-2.64,0.87,-2.63,2.64,2.65,2.44,3.50,3.50,3.50
1725.86,0.93,-2.62,0.93,-2.62,2.63,2.64,2.47,3.56,3.55,3.55
1743.12,0.99,-2.62,0.99,-2.61,2.61,2.62,2.50,3.60,3.60,3.61
1760.55,1.06,-2.60,1.07,-2.60,2.59,2.61,2.53,3.66,3.66,3.66
1778.15,1.14,-2.58,1.14,-2.58,2.57,2.58,2.56,3.72,3.72,3.72
1795.94,1.23,-2.55,1.23,-2.55,2.55,2.56,2.59,3.78,3.78,3.78
1813.90,1.32,-2.52,1.32,-2.52,2.52,2.53,2.62,3.84,3.84,3.84
1832.03,1.42,-2.48,1.42,-2.48,2.48,2.49,2.65,3.91,3.91,3.90
1850.36,1.52,-2.44,1.52,-2.44,2.44,2.45,2.67,3.97,3.96,3.96
1868.86,1.62,-2.40,1.62,-2.40,2.40,2.41,2.69,4.02,4.02,4.02
1887.55,1.72,-2.36,1.73,-2.35,2.34,2.36,2.71,4.07,4.07,4.08
1906.42,1.84,-2.30,1.85,-2.29,2.28,2.30,2.73,4.13,4.13,4.14
1925.49,1.97,-2.23,1.97,-2.23,2.22,2.24,2.75,4.20,4.19,4.20
1944.74,2.10,-2.16,2.10,-2.16,2.16,2.17,2.76,4.26,4.26,4.26
1964.19,2.23,-2.09,2.23,-2.08,2.09,2.09,2.78,4.32,4.32,4.32
1983.83,2.36,-2.01,2.36,-2.01,2.02,2.01,2.78,4.38,4.38,4.37
2003.67,2.49,-1.94,2.49,-1.94,1.94,1.92,2.79,4.44,4.43,4.43
2023.71,2.61,-1.88,2.61,-1.88,1.87,1.83,2.79,4.48,4.48,4.49
2043.94,2.72,-1.82,2.72,-1.82,1.80,1.73,2.79,4.52,4.52,4.54
2064.38,2.82,-1.77,2.82,-1.75,1.74,1.63,2.79,4.56,4.56,4.59
2085.03,2.91,-1.67,2.91,-1.68,1.69,1.54,2.79,4.60,4.60,4.58
2105.88,2.99,-1.62,3.00,-1.62,1.64,1.45,2.78,4.63,4.64,4.61
2126.94,3.07,-1.59,3.07,-1.58,1.61,1.37,2.77,4.68,4.68,4.66
2148.20,3.14,-1.57,3.14,-1.57,1.58,1.30,2.76,4.72,4.72,4.71
2169.69,3.18,-1.58,3.19,-1.58,1.57,1.26,2.75,4.75,4.76,4.76
2191.38,3.22,-1.59,3.23,-1.59,1.57,1.24,2.74,4.79,4.79,4.81
2213.30,3.25,-1.61,3.24,-1.59,1.58,1.25,2.72,4.84,4.83,4.86
2235.43,3.24,-1.61,3.25,-1.61,1.61,1.28,2.70,4.85,4.86,4.85
2257.78,3.23,-1.63,3.24,-1.64,1.65,1.35,2.69,4.88,4.89,4.86
2280.36,3.21,-1.70,3.21,-1.70,1.70,1.43,2.67,4.92,4.92,4.91
2303.17,3.18,-1.78,3.18,-1.77,1.77,1.55,2.65,4.95,4.94,4.96
2326.20,3.12,-1.86,3.12,-1.84,1.85,1.68,2.63,4.97,4.97,4.98
2349.46,3.05,-1.91,3.06,-1.93,1.94,1.83,2.61,4.99,5.00,4.96
2372.95,2.98,-2.03,2.98,-2.04,2.04,1.99,2.59,5.03,5.02,5.01
2396.68,2.89,-2.18,2.89,-2.16,2.16,2.15,2.57,5.06,5.06,5.07
2420.65,2.79,-2.32,2.79,-2.29,2.29,2.31,2.55,5.09,5.09,5.11
2444.86,2.68,-2.41,2.68,-2.43,2.43,2.47,2.54,5.12,5.11,5.09
2469.31,2.55,-2.57,2.55,-2.57,2.58,2.62,2.52,5.13,5.13,5.12
2494.00,2.41,-2.75,2.42,-2.72,2.73,2.77,2.50,5.14,5.15,5.16
2518.94,2.27,-2.87,2.27,-2.89,2.88,2.90,2.49,5.16,5.16,5.14
2544.13,2.13,-3.05,2.13,-3.05,3.04,3.03,2.48,5.17,5.17,5.18
2569.57,1.99,-3.21,1.99,-3.19,3.19,3.15,2.46,5.18,5.18,5.20
2595.27,1.85,-3.34,1.85,-3.33,3.33,3.26,2.45,5.19,5.18,5.19
2621.22,1.71,-3.46,1.72,-3.47,3.47,3.35,2.45,5.18,5.19,5.17
2647.43,1.59,-3.59,1.59,-3.60,3.60,3.44,2.44,5.19,5.19,5.18
2673.90,1.47,-3.75,1.47,-3.73,3.72,3.52,2.43,5.19,5.19,5.22
2700.64,1.35,-3.84,1.36,-3.83,3.83,3.59,2.43,5.18,5.19,5.19
2727.65,1.26,-3.91,1.26,-3.92,3.92,3.65,2.43,5.19,5.18,5.17
2754.93,1.17,-3.97,1.17,-3.99,4.00,3.70,2.43,5.18,5.17,5.14
2782.48,1.09,-4.09,1.10,-4.07,4.07,3.74,2.44,5.16,5.16,5.18
2810.30,1.03,-4.14,1.03,-4.13,4.11,3.77,2.44,5.14,5.14,5.17
2838.40,0.98,-4.15,0.98,-4.16,4.13,3.79,2.45,5.11,5.11,5.13
2866.79,0.94,-4.15,0.95,-4.15,4.13,3.81,2.46,5.08,5.08,5.09
2895.46,0.92,-4.13,0.92,-4.12,4.12,3.82,2.47,5.05,5.04,5.05
2924.41,0.91,-4.09,0.92,-4.08,4.09,3.82,2.48,5.00,5.01,5.00
2953.65,0.92,-4.03,0.92,-4.03,4.04,3.81,2.50,4.96,4.97,4.95
2983.19,0.94,-3.96,0.94,-3.96,3.97,3.79,2.52,4.91,4.91,4.90
3013.02,0.96,-3.89,0.96,-3.89,3.88,3.76,2.54,4.85,4.84,4.85
3043.15,0.98,-3.82,0.99,-3.82,3.79,3.73,2.56,4.77,4.78,4.80
3073.58,1.01,-3.74,1.02,-3.71,3.69,3.68,2.58,4.70,4.71,4.75
3104.32,1.06,-3.60,1.06,-3.59,3.59,3.63,2.61,4.65,4.65,4.66
3135.36,1.11,-3.43,1.11,-3.45,3.48,3.57,2.63,4.59,4.59,4.54
3166.72,1.15,-3.34,1.15,-3.34,3.37,3.50,2.66,4.52,4.52,4.49
3198.38,1.18,-3.25,1.18,-3.25,3.26,3.42,2.69,4.45,4.45,4.43
3230.37,1.20,-3.18,1.21,-3.17,3.16,3.33,2.72,4.36,4.37,4.38
3262.67,1.22,-3.10,1.22,-3.08,3.06,3.24,2.75,4.29,4.29,4.32
3295.30,1.23,-2.99,1.23,-2.99,2.98,3.15,2.79,4.21,4.21,4.22
3328.25,1.23,-2.89,1.23,-2.90,2.91,3.05,2.82,4.14,4.14,4.12
3361.53,1.22,-2.85,1.22,-2.83,2.84,2.96,2.85,4.06,4.06,4.07
3395.15,1.19,-2.77,1.19,-2.77,2.78,2.89,2.89,3.98,3.98,3.96
3429.10,1.15,-2.73,1.16,-2.74,2.74,2.82,2.92,3.89,3.90,3.88
3463.39,1.11,-2.72,1.11,-2.70,2.71,2.78,2.96,3.82,3.82,3.83
3498.03,1.05,-2.69,1.05,-2.69,2.69,2.76,2.99,3.74,3.75,3.74
3533.01,0.99,-2.67,0.99,-2.69,2.69,2.76,3.02,3.68,3.68,3.66
3568.34,0.91,-2.73,0.92,-2.69,2.70,2.78,3.05,3.61,3.62,3.64
3604.02,0.84,-2.71,0.84,-2.72,2.72,2.80,3.08,3.56,3.56,3.55
3640.06,0.76,-2.74,0.76,-2.76,2.75,2.84,3.10,3.51,3.51,3.50
3676.46,0.67,-2.82,0.67,-2.79,2.79,2.88,3.13,3.46,3.46,3.49
3713.22,0.58,-2.84,0.58,-2.84,2.84,2.92,3.15,3.42,3.42,3.42
3750.36,0.48,-2.89,0.49,-2.89,2.90,2.96,3.16,3.38,3.38,3.37
3787.86,0.39,-2.96,0.39,-2.95,2.97,3.01,3.18,3.36,3.36,3.35
3825.74,0.29,-3.04,0.29,-3.04,3.05,3.06,3.19,3.34,3.33,3.33
3864.00,0.18,-3.14,0.18,-3.13,3.14,3.12,3.19,3.32,3.32,3.32
3902.64,0.07,-3.24,0.07,-3.23,3.24,3.18,3.20,3.31,3.31,3.31
3941.66,-0.04,-3.33,-0.04,-3.33,3.35,3.26,3.19,3.31,3.31,3.29
3981.08,-0.15,-3.43,-0.15,-3.44,3.46,3.35,3.18,3.31,3.32,3.28
4020.89,-0.25,-3.55,-0.25,-3.56,3.57,3.45,3.17,3.33,3.33,3.30
4061.10,-0.34,-3.71,-0.34,-3.68,3.68,3.56,3.16,3.34,3.34,3.37
4101.71,-0.41,-3.79,-0.41,-3.79,3.77,3.68,3.13,3.36,3.35,3.38
4142.73,-0.48,-3.87,-0.48,-3.87,3.84,3.80,3.11,3.36,3.36,3.39
4184.15,-0.52,-3.92,-0.51,-3.91,3.89,3.92,3.08,3.37,3.38,3.40
4226.00,-0.53,-3.94,-0.52,-3.93,3.92,4.00,3.04,3.39,3.40,3.41
4268.26,-0.50,-3.91,-0.50,-3.91,3.92,4.05,3.00,3.42,3.42,3.41
4310.94,-0.45,-3.87,-0.45,-3.87,3.89,4.02,2.96,3.44,3.43,3.42
4354.05,-0.39,-3.80,-0.38,-3.81,3.82,3.95,2.91,3.43,3.44,3.41
4397.59,-0.29,-3.74,-0.29,-3.74,3.72,3.80,2.86,3.44,3.43,3.45
4441.56,-0.17,-3.65,-0.16,-3.63,3.59,3.61,2.81,3.43,3.43,3.48
4485.98,-0.02,-3.48,-0.01,-3.47,3.43,3.39,2.75,3.42,3.42,3.46
4530.84,0.15,-3.27,0.15,-3.27,3.25,3.15,2.69,3.40,3.40,3.42
4576.15,0.33,-3.04,0.33,-3.04,3.04,2.92,2.63,3.37,3.37,3.37
4621.91,0.51,-2.81,0.52,-2.80,2.81,2.68,2.57,3.33,3.33,3.32
4668.13,0.69,-2.56,0.70,-2.56,2.58,2.46,2.51,3.27,3.27,3.25
4714.81,0.87,-2.31,0.87,-2.31,2.33,2.25,2.44,3.20,3.20,3.18
4761.96,1.02,-2.08,1.02,-2.08,2.09,2.06,2.38,3.11,3.11,3.10
4809.58,1.16,-1.86,1.16,-1.85,1.85,1.86,2.31,3.02,3.01,3.02
4857.67,1.28,-1.64,1.29,-1.64,1.63,1.68,2.25,2.91,2.92,2.92
4906.25,1.40,-1.43,1.40,-1.42,1.43,1.50,2.18,2.83,2.83,2.83
4955.31,1.50,-1.23,1.50,-1.23,1.24,1.33,2.12,2.74,2.74,2.73
5004.87,1.57,-1.05,1.57,-1.05,1.07,1.15,2.05,2.64,2.64,2.62
5054.91,1.61,-0.91,1.61,-0.90,0.91,1.00,1.99,2.53,2.53,2.52
5105.46,1.63,-0.78,1.63,-0.78,0.78,0.85,1.92,2.42,2.41,2.41
5156.52,1.63,-0.68,1.64,-0.67,0.67,0.73,1.86,2.30,2.31,2.31
5208.08,1.62,-0.59,1.63,-0.58,0.58,0.63,1.80,2.20,2.21,2.21
5260.16,1.60,-0.51,1.60,-0.51,0.51,0.58,1.74,2.12,2.11,2.11
5312.77,1.55,-0.46,1.55,-0.46,0.46,0.54,1.68,2.01,2.01,2.01
5365.89,1.47,-0.43,1.48,-0.43,0.43,0.54,1.62,1.90,1.91,1.90
5419.55,1.38,-0.42,1.38,-0.41,0.42,0.54,1.56,1.80,1.80,1.80
5473.75,1.27,-0.42,1.27,-0.41,0.42,0.56,1.50,1.69,1.69,1.69
5528.49,1.15,-0.43,1.15,-0.43,0.44,0.58,1.45,1.59,1.59,1.58
5583.77,1.00,-0.46,1.00,-0.45,0.47,0.58,1.39,1.48,1.47,1.46
5639.61,0.83,-0.50,0.83,-0.50,0.52,0.59,1.34,1.35,1.35,1.33
5696.00,0.64,-0.56,0.63,-0.55,0.57,0.58,1.29,1.21,1.20,1.20
5752.96,0.43,-0.62,0.43,-0.61,0.61,0.56,1.24,1.04,1.04,1.05
5810.49,0.23,-0.66,0.22,-0.65,0.64,0.53,1.19,0.88,0.86,0.89
5868.60,0.02,-0.69,0.01,-0.68,0.65,0.50,1.14,0.68,0.67,0.71
5927.28,-0.18,-0.69,-0.19,-0.67,0.64,0.45,1.09,0.46,0.45,0.51
5986.56,-0.36,-0.66,-0.37,-0.63,0.59,0.39,1.04,0.24,0.22,0.30
6046.42,-0.52,-0.57,-0.54,-0.54,0.51,0.32,1.00,-0.00,-0.02,0.05
6106.89,-0.66,-0.44,-0.68,-0.41,0.40,0.24,0.96,-0.26,-0.28,-0.22
6167.96,-0.78,-0.27,-0.81,-0.25,0.25,0.13,0.91,-0.53,-0.56,-0.51
6229.64,-0.88,-0.10,-0.92,-0.08,0.07,0.02,0.87,-0.80,-0.85,-0.78
6291.93,-0.96,0.08,-1.01,0.11,-0.13,-0.12,0.83,-1.09,-1.14,-1.04
6354.85,-1.00,0.32,-1.08,0.32,-0.35,-0.27,0.79,-1.35,-1.43,-1.32
6418.40,-1.03,0.57,-1.13,0.55,-0.57,-0.45,0.75,-1.60,-1.70,-1.60
6482.58,-1.03,0.86,-1.18,0.78,-0.79,-0.65,0.71,-1.81,-1.97,-1.89
6547.41,-1.03,1.16,-1.24,1.00,-0.98,-0.86,0.68,-2.01,-2.23,-2.19
6612.88,-1.05,1.44,-1.32,1.18,-1.15,-1.07,0.64,-2.20,-2.47,-2.49
6679.01,-1.07,1.73,-1.42,1.33,-1.29,-1.24,0.60,-2.35,-2.71,-2.80
6745.80,-1.10,2.02,-1.54,1.42,-1.38,-1.40,0.57,-2.47,-2.92,-3.12
6813.26,-1.15,2.29,-1.69,1.45,-1.41,-1.43,0.54,-2.56,-3.10,-3.44
6881.39,-1.22,2.56,-1.85,1.43,-1.40,-1.45,0.50,-2.62,-3.25,-3.78
6950.21,-1.32,2.80,-2.02,1.36,-1.34,-1.32,0.47,-2.66,-3.36,-4.12
7019.71,-1.43,3.05,-2.19,1.25,-1.24,-1.18,0.44,-2.67,-3.43,-4.48
