frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-0.72,-2.26,-0.72,-2.27,2.26,2.56,3.95,1.55,1.55,1.55
4485.98,-0.68,-2.22,-0.67,-2.22,2.23,2.59,3.93,1.55,1.55,1.55
4530.84,-0.65,-2.19,-0.65,-2.20,2.21,2.62,3.92,1.56,1.56,1.55
4576.15,-0.66,-2.20,-0.65,-2.20,2.21,2.67,3.90,1.55,1.56,1.55
4621.91,-0.68,-2.23,-0.67,-2.23,2.23,2.72,3.89,1.56,1.56,1.56
4668.13,-0.71,-2.27,-0.71,-2.27,2.28,2.77,3.87,1.57,1.58,1.57
4714.81,-0.75,-2.33,-0.75,-2.34,2.35,2.83,3.85,1.60,1.60,1.59
4761.96,-0.81,-2.42,-0.81,-2.43,2.44,2.89,3.83,1.63,1.63,1.62
4809.58,-0.88,-2.54,-0.87,-2.54,2.55,2.95,3.81,1.67,1.68,1.67
4857.67,-0.95,-2.67,-0.95,-2.67,2.67,3.02,3.80,1.73,1.73,1.73
4906.25,-1.03,-2.80,-1.03,-2.81,2.81,3.09,3.78,1.79,1.78,1.78
4955.31,-1.13,-2.96,-1.12,-2.96,2.96,3.16,3.77,1.83,1.84,1.84
5004.87,-1.23,-3.11,-1.23,-3.11,3.11,3.23,3.75,1.89,1.88,1.89
5054.91,-1.34,-3.26,-1.34,-3.27,3.26,3.30,3.75,1.93,1.93,1.93
5105.46,-1.45,-3.41,-1.45,-3.42,3.41,3.37,3.74,1.97,1.97,1.97
5156.52,-1.56,-3.56,-1.56,-3.56,3.56,3.44,3.73,2.00,2.00,2.01
5208.08,-1.66,-3.70,-1.65,-3.70,3.69,3.51,3.73,2.03,2.04,2.05
5260.16,-1.75,-3.82,-1.74,-3.82,3.81,3.59,3.73,2.07,2.07,2.08
5312.77,-1.82,-3.92,-1.82,-3.93,3.93,3.66,3.74,2.11,2.11,2.11
5365.89,-1.89,-4.02,-1.89,-4.02,4.03,3.73,3.75,2.14,2.14,2.14
5419.55,-1.95,-4.11,-1.94,-4.11,4.11,3.80,3.76,2.17,2.17,2.17
5473.75,-1.99,-4.18,-1.99,-4.19,4.18,3.86,3.78,2.20,2.20,2.20
5528.49,-2.02,-4.25,-2.02,-4.25,4.24,3.93,3.80,2.23,2.22,2.24
5583.77,-2.04,-4.30,-2.04,-4.30,4.29,4.00,3.82,2.25,2.25,2.27
5639.61,-2.04,-4.33,-2.03,-4.33,4.32,4.06,3.85,2.28,2.29,2.30
5696.00,-2.01,-4.34,-2.01,-4.35,4.34,4.13,3.89,2.34,2.33,2.34
5752.96,-1.97,-4.35,-1.98,-4.36,4.36,4.19,3.92,2.40,2.38,2.39
5810.49,-1.94,-4.37,-1.94,-4.37,4.38,4.25,3.97,2.44,2.44,2.44
5868.60,-1.89,-4.39,-1.90,-4.39,4.40,4.31,4.01,2.51,2.50,2.51
5927.28,-1.84,-4.40,-1.86,-4.41,4.42,4.36,4.06,2.58,2.56,2.57
5986.56,-1.80,-4.44,-1.82,-4.44,4.45,4.42,4.12,2.66,2.63,2.65
6046.42,-1.77,-4.47,-1.81,-4.48,4.49,4.47,4.18,2.73,2.68,2.71
6106.89,-1.78,-4.54,-1.83,-4.53,4.55,4.53,4.24,2.77,2.72,2.77
6167.96,-1.80,-4.60,-1.87,-4.60,4.61,4.58,4.31,2.81,2.74,2.81
6229.64,-1.84,-4.68,-1.94,-4.67,4.68,4.62,4.38,2.84,2.74,2.85
6291.93,-1.90,-4.76,-2.03,-4.75,4.75,4.67,4.46,2.85,2.72,2.87
6354.85,-1.98,-4.86,-2.15,-4.82,4.82,4.71,4.54,2.84,2.67,2.89
6418.40,-2.08,-4.94,-2.30,-4.89,4.88,4.75,4.63,2.81,2.58,2.87
6482.58,-2.19,-5.01,-2.48,-4.95,4.93,4.79,4.72,2.75,2.45,2.83
6547.41,-2.34,-5.09,-2.70,-4.99,4.97,4.83,4.81,2.64,2.27,2.76
6612.88,-2.52,-5.15,-2.95,-5.02,4.99,4.86,4.90,2.48,2.04,2.64
6679.01,-2.71,-5.19,-3.24,-5.02,5.00,4.90,5.00,2.29,1.76,2.49
6745.80,-2.92,-5.19,-3.55,-5.01,4.99,4.93,5.10,2.08,1.45,2.28
6813.26,-3.18,-5.20,-3.88,-4.98,4.98,4.95,5.21,1.80,1.10,2.03
6881.39,-3.46,-5.17,-4.22,-4.95,4.96,4.98,5.31,1.50,0.74,1.72
6950.21,-3.78,-5.13,-4.58,-4.92,4.94,5.00,5.42,1.16,0.36,1.36
7019.71,-4.16,-5.11,-4.92,-4.90,4.92,5.02,5.52,0.76,-0.00,0.96
7089.91,-4.59,-5.09,-5.25,-4.89,4.91,5.04,5.62,0.32,-0.35,0.51
7160.81,-5.07,-5.08,-5.56,-4.90,4.91,5.06,5.72,-0.16,-0.66,0.02
7232.41,-5.60,-5.09,-5.84,-4.91,4.91,5.07,5.82,-0.69,-0.93,-0.50
7304.74,-6.19,-5.12,-6.08,-4.92,4.92,5.08,5.92,-1.26,-1.16,-1.06
7377.79,-6.81,-5.17,-6.29,-4.94,4.94,5.09,6.00,-1.87,-1.36,-1.63
7451.56,-7.46,-5.24,-6.47,-4.96,4.95,5.09,6.08,-2.51,-1.52,-2.21
7526.08,-8.10,-5.29,-6.62,-4.97,4.96,5.10,6.15,-3.13,-1.66,-2.80
7601.34,-8.73,-5.35,-6.75,-4.98,4.97,5.10,6.21,-3.75,-1.78,-3.37
7677.35,-9.33,-5.39,-6.87,-4.99,4.98,5.10,6.26,-4.34,-1.89,-3.93
7754.13,-9.87,-5.40,-6.97,-4.99,4.99,5.09,6.30,-4.88,-1.98,-4.46
7831.67,-10.31,-5.34,-7.06,-4.99,4.99,5.09,6.32,-5.32,-2.07,-4.96
7909.98,-10.69,-5.27,-7.14,-4.99,4.99,5.08,6.33,-5.69,-2.15,-5.41
7989.08,-10.99,-5.18,-7.23,-4.99,5.00,5.07,6.33,-5.99,-2.23,-5.80
8068.98,-11.20,-5.05,-7.31,-5.00,5.00,5.06,6.31,-6.20,-2.31,-6.14
8149.67,-11.32,-4.89,-7.39,-5.00,5.01,5.05,6.27,-6.31,-2.38,-6.42
8231.16,-11.38,-4.75,-7.47,-5.01,5.01,5.03,6.21,-6.36,-2.46,-6.62
8313.47,-11.37,-4.61,-7.55,-5.02,5.02,5.02,6.15,-6.34,-2.53,-6.75
8396.61,-11.31,-4.50,-7.63,-5.03,5.03,5.00,6.06,-6.27,-2.60,-6.80
8480.57,-11.20,-4.42,-7.71,-5.04,5.04,4.98,5.97,-6.15,-2.67,-6.77
8565.38,-11.07,-4.39,-7.80,-5.05,5.05,4.97,5.86,-6.01,-2.74,-6.67
8651.03,-10.92,-4.41,-7.88,-5.06,5.06,4.95,5.74,-5.85,-2.82,-6.50
8737.54,-10.74,-4.44,-7.96,-5.07,5.07,4.93,5.61,-5.67,-2.89,-6.29
8824.92,-10.55,-4.51,-8.04,-5.08,5.08,4.92,5.47,-5.47,-2.97,-6.03
8913.17,-10.37,-4.61,-8.13,-5.08,5.08,4.90,5.32,-5.29,-3.05,-5.75
9002.30,-10.18,-4.73,-8.21,-5.08,5.08,4.89,5.17,-5.10,-3.13,-5.44
9092.32,-9.99,-4.86,-8.28,-5.08,5.08,4.88,5.01,-4.91,-3.20,-5.12
9183.25,-9.80,-5.00,-8.36,-5.08,5.08,4.87,4.85,-4.72,-3.28,-4.79
9275.08,-9.62,-5.14,-8.43,-5.07,5.07,4.87,4.69,-4.55,-3.36,-4.47
9367.83,-9.44,-5.24,-8.51,-5.06,5.06,4.87,4.53,-4.37,-3.44,-4.19
9461.51,-9.26,-5.29,-8.57,-5.06,5.06,4.87,4.36,-4.20,-3.52,-3.96
9556.12,-9.09,-5.29,-8.64,-5.05,5.06,4.88,4.20,-4.03,-3.59,-3.79
9651.68,-8.93,-5.22,-8.71,-5.04,5.05,4.90,4.04,-3.88,-3.66,-3.70
9748.20,-8.79,-5.12,-8.77,-5.03,5.04,4.92,3.88,-3.75,-3.73,-3.66
9845.68,-8.66,-4.98,-8.82,-5.02,5.02,4.94,3.72,-3.63,-3.80,-3.67
9944.14,-8.56,-4.82,-8.88,-5.01,5.00,4.96,3.57,-3.56,-3.88,-3.73
10043.58,-8.49,-4.66,-8.93,-5.00,4.96,4.98,3.42,-3.52,-3.97,-3.82
10144.02,-8.46,-4.52,-8.99,-4.94,4.92,4.99,3.27,-3.54,-4.07,-3.93
10245.46,-8.46,-4.41,-9.04,-4.87,4.87,4.99,3.12,-3.59,-4.17,-4.04
10347.91,-8.51,-4.33,-9.09,-4.80,4.80,4.96,2.98,-3.70,-4.29,-4.17
10451.39,-8.60,-4.33,-9.14,-4.72,4.73,4.91,2.85,-3.86,-4.41,-4.26
10555.91,-8.71,-4.38,-9.18,-4.64,4.65,4.82,2.71,-4.05,-4.53,-4.32
10661.46,-8.85,-4.48,-9.23,-4.56,4.57,4.71,2.58,-4.28,-4.66,-4.36
10768.08,-9.00,-4.58,-9.27,-4.48,4.48,4.58,2.46,-4.51,-4.79,-4.41
10875.76,-9.15,-4.69,-9.31,-4.40,4.40,4.43,2.34,-4.75,-4.91,-4.45
10984.52,-9.27,-4.79,-9.35,-4.31,4.31,4.27,2.22,-4.96,-5.04,-4.47
11094.36,-9.37,-4.91,-9.38,-4.22,4.22,4.11,2.10,-5.15,-5.17,-4.45
11205.31,-9.43,-5.02,-9.42,-4.12,4.12,3.95,1.99,-5.30,-5.30,-4.40
11317.36,-9.45,-5.08,-9.45,-4.02,4.02,3.79,1.89,-5.42,-5.42,-4.36
11430.53,-9.42,-5.04,-9.48,-3.92,3.92,3.65,1.78,-5.49,-5.55,-4.37
11544.84,-9.34,-4.91,-9.51,-3.82,3.82,3.51,1.68,-5.51,-5.69,-4.42
11660.29,-9.20,-4.68,-9.53,-3.71,3.71,3.38,1.58,-5.48,-5.82,-4.51
11776.89,-9.02,-4.39,-9.56,-3.61,3.61,3.26,1.48,-5.41,-5.95,-4.62
11894.66,-8.80,-4.02,-9.58,-3.49,3.49,3.14,1.39,-5.30,-6.08,-4.77
12013.60,-8.56,-3.61,-9.60,-3.38,3.38,3.03,1.30,-5.18,-6.22,-4.94
12133.74,-8.30,-3.16,-9.61,-3.26,3.26,2.92,1.21,-5.03,-6.35,-5.13
12255.08,-8.05,-2.71,-9.63,-3.14,3.14,2.82,1.12,-4.90,-6.49,-5.33
12377.63,-7.82,-2.28,-9.64,-3.02,3.02,2.72,1.04,-4.80,-6.62,-5.53
12501.41,-7.62,-1.87,-9.65,-2.89,2.89,2.63,0.95,-4.72,-6.76,-5.74
12626.42,-7.46,-1.51,-9.66,-2.76,2.76,2.54,0.87,-4.69,-6.90,-5.94
12752.68,-7.35,-1.23,-9.67,-2.63,2.63,2.45,0.79,-4.71,-7.04,-6.11
12880.21,-7.27,-1.00,-9.68,-2.50,2.50,2.37,0.71,-4.77,-7.18,-6.26
13009.01,-7.21,-0.86,-9.68,-2.36,2.36,2.29,0.63,-4.85,-7.32,-6.34
13139.10,-7.17,-0.81,-9.68,-2.22,2.22,2.21,0.54,-4.95,-7.46,-6.35
13270.49,-7.14,-0.82,-9.68,-2.08,2.08,2.13,0.46,-5.06,-7.60,-6.31
13403.20,-7.11,-0.87,-9.68,-1.93,1.93,2.05,0.38,-5.18,-7.75,-6.23
13537.23,-7.09,-0.95,-9.67,-1.78,1.78,1.98,0.30,-5.30,-7.89,-6.13
13672.60,-7.10,-1.08,-9.67,-1.63,1.63,1.91,0.22,-5.47,-8.04,-6.01
13809.33,-7.12,-1.23,-9.66,-1.47,1.47,1.84,0.13,-5.64,-8.18,-5.88
13947.42,-7.16,-1.41,-9.65,-1.32,1.32,1.77,0.05,-5.84,-8.33,-5.74
14086.90,-7.22,-1.59,-9.63,-1.16,1.16,1.70,-0.04,-6.06,-8.48,-5.62
14227.77,-7.33,-1.81,-9.62,-0.99,0.99,1.63,-0.13,-6.33,-8.63,-5.51
14370.04,-7.48,-2.02,-9.60,-0.83,0.83,1.56,-0.23,-6.65,-8.77,-5.45
14513.74,-7.68,-2.24,-9.58,-0.66,0.66,1.50,-0.32,-7.02,-8.92,-5.43
14658.88,-7.91,-2.43,-9.56,-0.49,0.49,1.44,-0.42,-7.42,-9.08,-5.47
14805.47,-8.20,-2.62,-9.54,-0.31,0.31,1.37,-0.51,-7.89,-9.23,-5.57
14953.52,-8.51,-2.76,-9.51,-0.13,0.13,1.31,-0.61,-8.37,-9.38,-5.74
15103.06,-8.85,-2.86,-9.49,0.05,-0.05,1.25,-0.71,-8.89,-9.53,-5.98
15254.09,-9.20,-2.89,-9.46,0.23,-0.23,1.19,-0.80,-9.43,-9.69,-6.30
15406.63,-9.54,-2.83,-9.42,0.42,-0.42,1.14,-0.89,-9.95,-9.84,-6.70
15560.70,-9.84,-2.66,-9.39,0.61,-0.61,1.08,-0.97,-10.44,-10.00,-7.17
15716.30,-10.10,-2.38,-9.36,0.80,-0.80,1.03,-1.03,-10.90,-10.16,-7.71
15873.47,-10.31,-2.03,-9.32,0.99,-0.99,0.97,-1.08,-11.30,-10.31,-8.27
16032.20,-10.44,-1.59,-9.28,1.19,-1.19,0.92,-1.11,-11.63,-10.47,-8.84
16192.52,-10.49,-1.08,-9.24,1.39,-1.39,0.87,-1.12,-11.88,-10.63,-9.40
16354.45,-10.48,-0.53,-9.19,1.60,-1.60,0.82,-1.10,-12.07,-10.79,-9.94
16517.99,-10.43,0.04,-9.15,1.80,-1.80,0.77,-1.07,-12.23,-10.95,-10.46
16683.17,-10.32,0.64,-9.10,2.01,-2.01,0.72,-1.01,-12.33,-11.11,-10.95
16850.01,-10.17,1.19,-9.05,2.23,-2.23,0.68,-0.94,-12.39,-11.28,-11.35
17018.51,-10.00,1.70,-9.00,2.44,-2.44,0.63,-0.86,-12.44,-11.44,-11.69
17188.69,-9.83,2.14,-8.95,2.66,-2.66,0.59,-0.78,-12.48,-11.60,-11.96
17360.58,-9.66,2.57,-8.89,2.88,-2.88,0.55,-0.69,-12.54,-11.77,-12.22
17534.18,-9.50,3.00,-8.83,3.10,-3.10,0.50,-0.61,-12.60,-11.94,-12.49
17709.53,-9.37,3.46,-8.77,3.33,-3.33,0.46,-0.53,-12.70,-12.10,-12.82
17886.62,-9.26,3.82,-8.71,3.56,-3.56,0.43,-0.46,-12.82,-12.27,-13.07
18065.49,-9.19,4.26,-8.65,3.79,-3.79,0.39,-0.39,-12.98,-12.44,-13.44
18246.14,-9.12,4.72,-8.58,4.03,-4.03,0.35,-0.34,-13.14,-12.61,-13.83
18428.60,-9.08,5.20,-8.51,4.27,-4.27,0.32,-0.28,-13.34,-12.78,-14.27
18612.89,-9.05,5.76,-8.44,4.51,-4.51,0.29,-0.24,-13.55,-12.95,-14.80
18799.02,-9.04,6.38,-8.37,4.75,-4.75,0.26,-0.20,-13.79,-13.12,-15.41
18987.01,-9.04,6.96,-8.30,5.00,-5.00,0.23,-0.17,-14.03,-13.29,-15.99
19176.88,-9.06,7.49,-8.22,5.25,-5.25,0.20,-0.14,-14.30,-13.47,-16.54
19368.65,-9.10,8.06,-8.14,5.50,-5.50,0.17,-0.11,-14.60,-13.64,-17.15
19562.33,-9.15,8.99,-8.06,5.76,-5.76,0.15,-0.09,-14.90,-13.82,-18.13
19757.96,-9.22,9.81,-7.98,6.01,-6.01,0.13,-0.07,-15.23,-13.99,-19.02
19955.54,-9.31,10.55,-7.90,6.28,-6.28,0.11,-0.06,-15.58,-14.17,-19.85
