frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.45,0.06,0.43,0.05,-0.05,-0.02,-0.00,0.40,0.39,0.38
395.77,0.41,0.02,0.42,0.04,-0.04,-0.01,0.01,0.37,0.38,0.38
399.73,0.41,0.03,0.41,0.03,-0.03,0.00,0.02,0.37,0.38,0.38
403.72,0.41,0.03,0.41,0.02,-0.03,0.01,0.03,0.38,0.38,0.38
407.76,0.41,0.03,0.40,0.02,-0.02,0.02,0.04,0.39,0.38,0.38
411.84,0.39,0.01,0.38,0.01,-0.01,0.03,0.05,0.38,0.38,0.38
415.96,0.36,-0.02,0.37,-0.01,0.01,0.03,0.06,0.36,0.37,0.38
420.12,0.36,-0.02,0.36,-0.01,0.02,0.04,0.07,0.37,0.38,0.38
424.32,0.36,-0.02,0.35,-0.02,0.02,0.05,0.08,0.38,0.38,0.37
428.56,0.36,-0.02,0.34,-0.03,0.03,0.06,0.09,0.39,0.38,0.37
432.85,0.31,-0.06,0.32,-0.05,0.04,0.07,0.10,0.35,0.37,0.37
437.18,0.31,-0.06,0.31,-0.06,0.05,0.07,0.11,0.36,0.36,0.37
441.55,0.31,-0.06,0.31,-0.06,0.06,0.08,0.12,0.37,0.37,0.37
445.96,0.31,-0.06,0.31,-0.06,0.07,0.09,0.13,0.38,0.37,0.37
450.42,0.31,-0.06,0.29,-0.07,0.08,0.10,0.14,0.39,0.37,0.37
454.93,0.27,-0.10,0.28,-0.09,0.09,0.10,0.15,0.36,0.37,0.37
459.48,0.27,-0.10,0.27,-0.09,0.10,0.11,0.16,0.37,0.37,0.37
464.07,0.27,-0.10,0.26,-0.11,0.11,0.12,0.17,0.38,0.37,0.37
468.71,0.26,-0.11,0.25,-0.12,0.12,0.12,0.18,0.38,0.37,0.37
473.40,0.22,-0.15,0.23,-0.13,0.13,0.13,0.19,0.34,0.36,0.36
478.13,0.22,-0.15,0.22,-0.15,0.13,0.13,0.20,0.35,0.35,0.36
482.91,0.22,-0.15,0.21,-0.15,0.14,0.14,0.21,0.36,0.35,0.36
487.74,0.22,-0.14,0.22,-0.14,0.15,0.14,0.21,0.37,0.37,0.36
492.62,0.22,-0.14,0.22,-0.14,0.16,0.15,0.22,0.37,0.37,0.36
497.55,0.22,-0.14,0.21,-0.15,0.16,0.15,0.23,0.38,0.37,0.36
502.52,0.20,-0.16,0.20,-0.16,0.17,0.16,0.24,0.37,0.37,0.36
507.55,0.18,-0.18,0.18,-0.18,0.17,0.16,0.25,0.35,0.35,0.36
512.62,0.17,-0.19,0.17,-0.19,0.18,0.17,0.26,0.34,0.35,0.36
517.75,0.17,-0.19,0.17,-0.19,0.18,0.17,0.26,0.35,0.35,0.36
522.93,0.17,-0.19,0.17,-0.19,0.19,0.18,0.27,0.36,0.35,0.36
528.16,0.17,-0.19,0.17,-0.19,0.19,0.18,0.28,0.36,0.36,0.36
533.44,0.17,-0.19,0.17,-0.19,0.20,0.19,0.29,0.36,0.37,0.36
538.77,0.17,-0.19,0.17,-0.19,0.20,0.20,0.30,0.37,0.37,0.36
544.16,0.17,-0.19,0.15,-0.20,0.20,0.20,0.30,0.37,0.36,0.36
549.60,0.13,-0.23,0.14,-0.22,0.21,0.21,0.31,0.34,0.35,0.36
555.10,0.13,-0.23,0.13,-0.22,0.22,0.22,0.32,0.35,0.35,0.36
560.65,0.13,-0.23,0.13,-0.23,0.23,0.23,0.33,0.36,0.35,0.36
566.25,0.13,-0.23,0.12,-0.24,0.24,0.24,0.34,0.37,0.36,0.35
571.92,0.11,-0.25,0.10,-0.25,0.25,0.25,0.34,0.36,0.35,0.35
577.64,0.08,-0.28,0.09,-0.27,0.26,0.27,0.35,0.34,0.35,0.35
583.41,0.08,-0.28,0.08,-0.27,0.27,0.28,0.36,0.35,0.35,0.35
589.25,0.08,-0.28,0.07,-0.28,0.28,0.29,0.37,0.36,0.36,0.35
595.14,0.08,-0.28,0.06,-0.29,0.29,0.31,0.38,0.37,0.36,0.35
601.09,0.03,-0.33,0.05,-0.30,0.31,0.32,0.39,0.34,0.36,0.35
607.10,0.03,-0.32,0.03,-0.32,0.32,0.34,0.40,0.35,0.35,0.35
613.17,0.03,-0.32,0.01,-0.34,0.34,0.36,0.41,0.36,0.35,0.35
619.30,-0.01,-0.36,0.00,-0.35,0.35,0.37,0.42,0.34,0.36,0.35
625.50,-0.01,-0.36,-0.02,-0.37,0.37,0.39,0.43,0.36,0.35,0.35
631.75,-0.02,-0.37,-0.03,-0.38,0.39,0.40,0.44,0.36,0.36,0.35
638.07,-0.06,-0.41,-0.05,-0.40,0.40,0.42,0.45,0.34,0.35,0.35
644.45,-0.06,-0.41,-0.08,-0.43,0.42,0.43,0.46,0.36,0.34,0.35
650.89,-0.11,-0.46,-0.10,-0.45,0.44,0.45,0.47,0.33,0.34,0.35
657.40,-0.11,-0.46,-0.11,-0.46,0.46,0.46,0.49,0.35,0.35,0.35
663.98,-0.11,-0.46,-0.13,-0.48,0.48,0.48,0.50,0.37,0.35,0.35
670.62,-0.15,-0.50,-0.14,-0.49,0.50,0.49,0.51,0.35,0.36,0.35
677.32,-0.15,-0.50,-0.17,-0.51,0.52,0.51,0.53,0.36,0.35,0.35
684.10,-0.20,-0.55,-0.19,-0.54,0.54,0.52,0.54,0.33,0.35,0.35
690.94,-0.20,-0.55,-0.21,-0.56,0.55,0.54,0.56,0.35,0.35,0.35
697.85,-0.22,-0.57,-0.23,-0.58,0.57,0.55,0.57,0.35,0.35,0.35
704.83,-0.25,-0.60,-0.24,-0.59,0.59,0.57,0.59,0.34,0.35,0.35
711.87,-0.25,-0.60,-0.26,-0.61,0.61,0.58,0.60,0.36,0.35,0.35
718.99,-0.29,-0.64,-0.28,-0.63,0.63,0.59,0.62,0.34,0.35,0.35
726.18,-0.29,-0.64,-0.30,-0.65,0.65,0.61,0.64,0.36,0.35,0.35
733.44,-0.32,-0.67,-0.32,-0.67,0.67,0.62,0.65,0.34,0.34,0.35
740.78,-0.34,-0.69,-0.33,-0.68,0.68,0.64,0.67,0.34,0.35,0.35
748.19,-0.34,-0.69,-0.35,-0.70,0.70,0.65,0.69,0.35,0.35,0.35
755.67,-0.35,-0.70,-0.36,-0.71,0.71,0.67,0.71,0.36,0.35,0.35
763.23,-0.39,-0.74,-0.38,-0.73,0.73,0.68,0.73,0.33,0.35,0.35
770.86,-0.39,-0.74,-0.39,-0.74,0.74,0.70,0.75,0.35,0.35,0.35
778.57,-0.39,-0.74,-0.40,-0.75,0.75,0.71,0.77,0.36,0.35,0.35
786.35,-0.40,-0.75,-0.41,-0.76,0.75,0.73,0.79,0.35,0.35,0.35
794.22,-0.43,-0.78,-0.42,-0.77,0.76,0.75,0.81,0.33,0.34,0.35
802.16,-0.43,-0.78,-0.43,-0.78,0.76,0.76,0.83,0.33,0.33,0.35
810.18,-0.43,-0.78,-0.44,-0.78,0.77,0.78,0.85,0.34,0.34,0.35
818.28,-0.43,-0.78,-0.43,-0.78,0.79,0.80,0.87,0.35,0.36,0.35
826.46,-0.43,-0.78,-0.43,-0.77,0.80,0.82,0.89,0.37,0.37,0.35
834.73,-0.43,-0.78,-0.44,-0.79,0.82,0.84,0.91,0.39,0.38,0.35
843.08,-0.45,-0.81,-0.46,-0.83,0.84,0.86,0.93,0.39,0.39,0.35
851.51,-0.48,-0.91,-0.47,-0.88,0.86,0.88,0.95,0.38,0.39,0.42
860.02,-0.48,-0.93,-0.48,-0.92,0.89,0.90,0.97,0.40,0.40,0.45
868.62,-0.48,-0.93,-0.49,-0.93,0.91,0.92,0.99,0.43,0.42,0.45
877.31,-0.48,-0.93,-0.49,-0.93,0.93,0.94,1.01,0.45,0.44,0.45
886.08,-0.48,-0.93,-0.48,-0.94,0.95,0.96,1.03,0.47,0.47,0.45
894.94,-0.48,-0.95,-0.47,-0.95,0.96,0.97,1.05,0.48,0.49,0.47
903.89,-0.43,-0.97,-0.45,-0.96,0.97,0.98,1.06,0.54,0.52,0.54
912.93,-0.43,-0.98,-0.42,-0.98,0.98,0.99,1.08,0.54,0.55,0.55
922.06,-0.39,-0.97,-0.40,-0.99,0.98,0.99,1.09,0.59,0.58,0.57
931.28,-0.38,-1.03,-0.38,-0.99,0.99,0.99,1.10,0.61,0.61,0.64
940.59,-0.34,-0.99,-0.34,-0.99,1.00,0.98,1.11,0.66,0.66,0.65
950.00,-0.30,-0.98,-0.30,-1.00,1.00,0.98,1.12,0.69,0.70,0.68
959.50,-0.24,-0.99,-0.25,-1.00,0.99,0.97,1.13,0.75,0.74,0.75
969.09,-0.20,-1.02,-0.20,-1.00,0.98,0.97,1.14,0.78,0.78,0.82
978.78,-0.14,-0.99,-0.14,-0.98,0.97,0.96,1.14,0.83,0.83,0.85
988.57,-0.08,-0.94,-0.08,-0.96,0.96,0.95,1.15,0.88,0.88,0.86
998.46,-0.01,-0.94,-0.01,-0.94,0.95,0.95,1.15,0.94,0.94,0.92
1008.44,0.07,-0.93,0.06,-0.92,0.95,0.94,1.15,1.01,1.00,0.99
1018.53,0.13,-0.94,0.14,-0.93,0.94,0.94,1.14,1.07,1.08,1.06
1028.71,0.22,-0.91,0.22,-0.93,0.94,0.93,1.14,1.15,1.16,1.13
1039.00,0.31,-0.95,0.31,-0.95,0.94,0.93,1.13,1.24,1.24,1.26
1049.39,0.41,-0.96,0.40,-0.95,0.94,0.93,1.12,1.35,1.33,1.37
1059.88,0.48,-0.96,0.49,-0.95,0.94,0.92,1.11,1.42,1.43,1.44
1070.48,0.58,-0.93,0.58,-0.94,0.94,0.92,1.10,1.52,1.52,1.51
1081.19,0.69,-0.92,0.68,-0.94,0.94,0.92,1.09,1.63,1.62,1.61
1092.00,0.78,-0.97,0.78,-0.93,0.94,0.92,1.08,1.72,1.72,1.74
1102.92,0.89,-0.93,0.89,-0.94,0.94,0.92,1.06,1.82,1.83,1.81
1113.95,1.00,-0.92,1.00,-0.94,0.93,0.92,1.05,1.93,1.92,1.92
1125.09,1.11,-0.94,1.10,-0.92,0.92,0.92,1.03,2.03,2.03,2.05
1136.34,1.21,-0.91,1.21,-0.93,0.92,0.92,1.01,2.13,2.13,2.12
1147.70,1.32,-0.92,1.32,-0.92,0.92,0.92,0.99,2.24,2.24,2.23
1159.18,1.43,-0.93,1.43,-0.91,0.92,0.92,0.97,2.35,2.34,2.36
1170.77,1.54,-0.89,1.54,-0.90,0.92,0.92,0.95,2.46,2.46,2.43
1182.48,1.65,-0.90,1.65,-0.91,0.92,0.92,0.93,2.57,2.57,2.55
1194.30,1.76,-0.93,1.76,-0.92,0.92,0.92,0.91,2.68,2.68,2.68
1206.25,1.87,-0.95,1.87,-0.93,0.92,0.92,0.89,2.79,2.79,2.82
1218.31,1.98,-0.92,1.97,-0.94,0.92,0.92,0.87,2.90,2.90,2.90
1230.49,2.08,-0.92,2.08,-0.93,0.92,0.92,0.84,3.00,3.01,3.00
1242.80,2.19,-0.95,2.19,-0.92,0.93,0.92,0.82,3.11,3.11,3.14
1255.22,2.30,-0.91,2.30,-0.92,0.92,0.92,0.80,3.22,3.22,3.21
1267.78,2.41,-0.90,2.41,-0.92,0.92,0.92,0.78,3.33,3.33,3.31
1280.45,2.52,-0.93,2.52,-0.90,0.92,0.92,0.76,3.44,3.44,3.45
1293.26,2.63,-0.89,2.62,-0.91,0.91,0.92,0.74,3.54,3.53,3.52
1306.19,2.72,-0.91,2.72,-0.91,0.91,0.91,0.72,3.63,3.63,3.62
1319.25,2.82,-0.94,2.82,-0.91,0.90,0.91,0.70,3.72,3.72,3.75
1332.45,2.93,-0.89,2.92,-0.91,0.89,0.91,0.68,3.82,3.81,3.82
1345.77,3.00,-0.89,3.01,-0.89,0.88,0.91,0.66,3.88,3.89,3.89
1359.23,3.10,-0.86,3.10,-0.86,0.87,0.91,0.64,3.97,3.97,3.96
1372.82,3.18,-0.85,3.18,-0.85,0.86,0.91,0.62,4.03,4.04,4.03
1386.55,3.27,-0.83,3.26,-0.83,0.84,0.90,0.60,4.11,4.11,4.10
1400.41,3.34,-0.83,3.34,-0.83,0.83,0.90,0.58,4.17,4.17,4.17
1414.42,3.42,-0.82,3.42,-0.82,0.82,0.90,0.57,4.24,4.23,4.24
1428.56,3.49,-0.82,3.49,-0.81,0.81,0.90,0.55,4.30,4.30,4.30
1442.85,3.57,-0.81,3.57,-0.81,0.80,0.89,0.53,4.37,4.37,4.37
1457.28,3.65,-0.79,3.64,-0.80,0.80,0.89,0.52,4.45,4.44,4.44
1471.85,3.71,-0.80,3.71,-0.80,0.80,0.89,0.50,4.51,4.51,4.51
1486.57,3.78,-0.80,3.78,-0.80,0.80,0.88,0.49,4.58,4.58,4.58
1501.43,3.86,-0.79,3.85,-0.80,0.80,0.88,0.47,4.66,4.65,4.65
1516.45,3.91,-0.81,3.92,-0.80,0.80,0.87,0.46,4.71,4.72,4.72
1531.61,3.99,-0.80,3.99,-0.80,0.80,0.87,0.44,4.79,4.79,4.79
1546.93,4.06,-0.80,4.05,-0.81,0.81,0.86,0.43,4.86,4.85,4.86
1562.40,4.11,-0.82,4.11,-0.81,0.81,0.86,0.42,4.92,4.92,4.92
1578.02,4.17,-0.83,4.17,-0.82,0.82,0.85,0.41,4.98,4.99,4.99
1593.80,4.25,-0.81,4.24,-0.82,0.82,0.84,0.39,5.07,5.06,5.06
1609.74,4.31,-0.82,4.31,-0.82,0.82,0.84,0.38,5.13,5.13,5.13
1625.84,4.38,-0.82,4.38,-0.82,0.83,0.83,0.37,5.21,5.20,5.20
1642.10,4.44,-0.83,4.44,-0.83,0.83,0.82,0.36,5.27,5.27,5.27
1658.52,4.51,-0.83,4.50,-0.83,0.83,0.82,0.35,5.34,5.33,5.34
1675.10,4.57,-0.84,4.57,-0.83,0.83,0.81,0.34,5.40,5.40,5.41
1691.85,4.65,-0.83,4.65,-0.83,0.83,0.80,0.33,5.47,5.47,5.48
1708.77,4.73,-0.82,4.72,-0.82,0.82,0.79,0.32,5.55,5.54,5.54
1725.86,4.80,-0.82,4.80,-0.81,0.81,0.78,0.31,5.61,5.61,5.61
1743.12,4.88,-0.80,4.88,-0.81,0.81,0.77,0.30,5.68,5.68,5.68
1760.55,4.95,-0.80,4.95,-0.80,0.80,0.76,0.29,5.75,5.75,5.75
1778.15,5.04,-0.78,5.03,-0.79,0.79,0.75,0.28,5.82,5.82,5.82
1795.94,5.12,-0.77,5.12,-0.77,0.78,0.74,0.27,5.89,5.89,5.89
1813.90,5.19,-0.77,5.20,-0.76,0.76,0.73,0.26,5.95,5.96,5.96
1832.03,5.29,-0.74,5.28,-0.75,0.75,0.71,0.25,6.04,6.02,6.03
1850.36,5.35,-0.75,5.36,-0.74,0.73,0.70,0.25,6.08,6.09,6.10
1868.86,5.45,-0.72,5.45,-0.72,0.72,0.69,0.24,6.17,6.16,6.16
1887.55,5.53,-0.71,5.53,-0.70,0.70,0.67,0.23,6.23,6.23,6.23
1906.42,5.63,-0.67,5.62,-0.68,0.69,0.66,0.22,6.31,6.31,6.30
1925.49,5.70,-0.67,5.70,-0.67,0.67,0.64,0.22,6.37,6.37,6.37
1944.74,5.80,-0.64,5.79,-0.65,0.65,0.62,0.21,6.45,6.45,6.44
1964.19,5.87,-0.64,5.88,-0.63,0.63,0.60,0.20,6.50,6.51,6.51
1983.83,5.98,-0.60,5.97,-0.61,0.61,0.58,0.19,6.59,6.58,6.58
2003.67,6.06,-0.59,6.06,-0.59,0.58,0.56,0.19,6.64,6.64,6.65
2023.71,6.15,-0.57,6.16,-0.57,0.55,0.54,0.18,6.70,6.70,6.72
2043.94,6.26,-0.53,6.24,-0.54,0.51,0.52,0.17,6.77,6.76,6.78
2064.38,6.34,-0.51,6.34,-0.48,0.48,0.50,0.16,6.81,6.82,6.84
2085.03,6.43,-0.42,6.44,-0.42,0.44,0.47,0.16,6.87,6.88,6.84
2105.88,6.54,-0.35,6.53,-0.37,0.40,0.45,0.15,6.94,6.93,6.89
2126.94,6.62,-0.34,6.62,-0.34,0.36,0.42,0.14,6.98,6.98,6.96
2148.20,6.71,-0.32,6.71,-0.31,0.32,0.39,0.13,7.03,7.03,7.03
2169.69,6.81,-0.29,6.81,-0.30,0.28,0.36,0.13,7.08,7.08,7.10
2191.38,6.92,-0.25,6.91,-0.26,0.23,0.32,0.12,7.15,7.14,7.17
2213.30,7.01,-0.23,7.01,-0.20,0.18,0.29,0.11,7.19,7.20,7.24
2235.43,7.12,-0.13,7.12,-0.13,0.13,0.25,0.11,7.25,7.25,7.24
2257.78,7.23,-0.05,7.23,-0.07,0.08,0.21,0.10,7.30,7.30,7.27
2280.36,7.34,-0.00,7.33,-0.01,0.02,0.16,0.09,7.35,7.35,7.34
2303.17,7.44,0.03,7.44,0.05,-0.05,0.12,0.08,7.39,7.40,7.41
2326.20,7.55,0.10,7.55,0.11,-0.11,0.07,0.08,7.44,7.44,7.44
2349.46,7.66,0.21,7.66,0.18,-0.18,0.01,0.07,7.48,7.48,7.45
2372.95,7.77,0.25,7.77,0.24,-0.24,-0.04,0.06,7.53,7.53,7.52
2396.68,7.88,0.29,7.88,0.30,-0.31,-0.11,0.06,7.57,7.57,7.59
2420.65,7.99,0.34,7.99,0.36,-0.38,-0.17,0.05,7.61,7.61,7.64
2444.86,8.10,0.45,8.10,0.44,-0.45,-0.24,0.04,7.65,7.65,7.64
2469.31,8.23,0.53,8.22,0.53,-0.52,-0.32,0.03,7.70,7.70,7.69
2494.00,8.34,0.59,8.34,0.62,-0.60,-0.40,0.03,7.74,7.74,7.74
2518.94,8.45,0.70,8.45,0.68,-0.67,-0.48,0.02,7.77,7.77,7.74
2544.13,8.55,0.75,8.54,0.74,-0.75,-0.57,0.01,7.80,7.80,7.80
2569.57,8.64,0.79,8.64,0.82,-0.82,-0.66,0.00,7.82,7.82,7.84
2595.27,8.73,0.88,8.73,0.89,-0.89,-0.76,-0.00,7.83,7.84,7.84
2621.22,8.83,0.98,8.82,0.96,-0.96,-0.86,-0.01,7.87,7.86,7.84
2647.43,8.92,1.04,8.91,1.03,-1.03,-0.97,-0.02,7.89,7.89,7.88
2673.90,9.00,1.05,9.00,1.09,-1.09,-1.07,-0.03,7.91,7.91,7.94
2700.64,9.09,1.14,9.09,1.15,-1.15,-1.17,-0.03,7.94,7.94,7.94
2727.65,9.18,1.23,9.17,1.21,-1.21,-1.26,-0.04,7.97,7.96,7.94
2754.93,9.24,1.29,9.25,1.28,-1.26,-1.35,-0.05,7.97,7.98,7.95
2782.48,9.32,1.30,9.32,1.31,-1.31,-1.43,-0.06,8.00,8.00,8.02
2810.30,9.39,1.34,9.38,1.35,-1.36,-1.50,-0.07,8.03,8.02,8.04
2838.40,9.43,1.38,9.44,1.39,-1.40,-1.55,-0.07,8.03,8.04,8.04
2866.79,9.48,1.43,9.48,1.43,-1.43,-1.59,-0.08,8.05,8.05,8.04
2895.46,9.52,1.47,9.51,1.47,-1.46,-1.60,-0.09,8.06,8.05,8.04
2924.41,9.53,1.48,9.53,1.48,-1.47,-1.60,-0.10,8.06,8.06,8.04
2953.65,9.53,1.48,9.53,1.49,-1.48,-1.57,-0.11,8.05,8.05,8.04
2983.19,9.53,1.48,9.53,1.49,-1.49,-1.53,-0.12,8.04,8.04,8.04
3013.02,9.53,1.48,9.52,1.47,-1.49,-1.48,-0.12,8.04,8.03,8.04
3043.15,9.50,1.45,9.50,1.45,-1.47,-1.41,-0.13,8.03,8.03,8.04
3073.58,9.47,1.42,9.47,1.44,-1.45,-1.33,-0.14,8.02,8.02,8.04
3104.32,9.42,1.41,9.41,1.42,-1.41,-1.25,-0.15,8.01,8.00,8.01
3135.36,9.36,1.41,9.36,1.39,-1.37,-1.16,-0.16,7.99,7.99,7.94
3166.72,9.28,1.33,9.29,1.34,-1.31,-1.07,-0.17,7.96,7.97,7.94
3198.38,9.22,1.27,9.20,1.26,-1.25,-0.98,-0.18,7.96,7.95,7.94
3230.37,9.11,1.16,9.11,1.17,-1.18,-0.89,-0.19,7.93,7.93,7.94
3262.67,9.01,1.06,9.02,1.09,-1.10,-0.80,-0.20,7.91,7.91,7.94
3295.30,8.91,1.01,8.90,1.00,-1.02,-0.72,-0.20,7.89,7.89,7.89
3328.25,8.80,0.95,8.79,0.93,-0.93,-0.65,-0.21,7.87,7.86,7.84
3361.53,8.66,0.81,8.66,0.84,-0.84,-0.57,-0.22,7.82,7.83,7.84
3395.15,8.54,0.75,8.54,0.75,-0.75,-0.51,-0.23,7.79,7.79,7.79
3429.10,8.41,0.66,8.41,0.65,-0.66,-0.44,-0.24,7.75,7.75,7.74
3463.39,8.30,0.55,8.29,0.58,-0.57,-0.38,-0.25,7.73,7.73,7.74
3498.03,8.17,0.49,8.17,0.48,-0.47,-0.33,-0.26,7.69,7.70,7.68
3533.01,8.06,0.41,8.05,0.39,-0.39,-0.28,-0.26,7.67,7.66,7.64
3568.34,7.93,0.28,7.92,0.31,-0.30,-0.23,-0.27,7.63,7.62,7.64
3604.02,7.79,0.21,7.80,0.21,-0.22,-0.19,-0.28,7.57,7.58,7.57
3640.06,7.69,0.14,7.69,0.13,-0.15,-0.15,-0.28,7.54,7.54,7.54
3676.46,7.59,0.05,7.58,0.07,-0.08,-0.12,-0.29,7.51,7.50,7.54
3713.22,7.49,0.02,7.49,0.02,-0.02,-0.08,-0.30,7.47,7.47,7.47
3750.36,7.38,-0.02,7.39,-0.02,0.03,-0.05,-0.30,7.41,7.42,7.40
3787.86,7.32,-0.03,7.30,-0.06,0.07,-0.02,-0.31,7.39,7.37,7.34
3825.74,7.21,-0.14,7.22,-0.11,0.10,0.01,-0.31,7.31,7.32,7.34
3864.00,7.15,-0.14,7.14,-0.14,0.13,0.03,-0.31,7.27,7.27,7.29
3902.64,7.06,-0.17,7.06,-0.16,0.15,0.05,-0.32,7.21,7.21,7.22
3941.66,7.00,-0.16,7.00,-0.15,0.17,0.08,-0.32,7.17,7.17,7.15
3981.08,6.94,-0.15,6.93,-0.17,0.19,0.10,-0.32,7.13,7.12,7.09
4020.89,6.87,-0.18,6.87,-0.19,0.20,0.12,-0.32,7.07,7.07,7.04
4061.10,6.81,-0.24,6.81,-0.21,0.21,0.14,-0.32,7.01,7.01,7.04
4101.71,6.75,-0.23,6.74,-0.23,0.21,0.16,-0.32,6.96,6.95,6.98
4142.73,6.68,-0.23,6.68,-0.23,0.21,0.18,-0.32,6.89,6.89,6.91
4184.15,6.62,-0.22,6.62,-0.22,0.21,0.19,-0.31,6.83,6.83,6.84
4226.00,6.57,-0.20,6.55,-0.22,0.22,0.21,-0.31,6.78,6.77,6.77
4268.26,6.49,-0.22,6.49,-0.21,0.23,0.23,-0.31,6.71,6.72,6.70
4310.94,6.41,-0.23,6.42,-0.21,0.24,0.25,-0.30,6.65,6.66,6.63
4354.05,6.36,-0.21,6.35,-0.23,0.26,0.27,-0.30,6.61,6.61,6.57
4397.59,6.28,-0.27,6.27,-0.27,0.28,0.29,-0.29,6.56,6.56,6.54
4441.56,6.19,-0.34,6.19,-0.32,0.32,0.32,-0.28,6.50,6.50,6.53
4485.98,6.08,-0.38,6.09,-0.37,0.35,0.34,-0.28,6.43,6.44,6.46
4530.84,5.99,-0.40,5.98,-0.41,0.39,0.37,-0.27,6.38,6.37,6.39
4576.15,5.88,-0.44,5.88,-0.44,0.44,0.40,-0.26,6.31,6.31,6.32
4621.91,5.77,-0.48,5.77,-0.48,0.48,0.43,-0.26,6.25,6.25,6.25
4668.13,5.67,-0.52,5.66,-0.52,0.53,0.46,-0.25,6.19,6.19,6.18
4714.81,5.56,-0.56,5.56,-0.56,0.57,0.50,-0.24,6.13,6.13,6.11
4761.96,5.44,-0.61,5.44,-0.61,0.62,0.55,-0.23,6.06,6.06,6.05
4809.58,5.32,-0.66,5.31,-0.67,0.67,0.59,-0.22,5.99,5.98,5.98
4857.67,5.18,-0.73,5.18,-0.72,0.72,0.65,-0.21,5.90,5.91,5.91
4906.25,5.05,-0.79,5.05,-0.78,0.78,0.70,-0.21,5.83,5.83,5.84
4955.31,4.94,-0.83,4.93,-0.84,0.84,0.76,-0.20,5.77,5.76,5.77
5004.87,4.81,-0.89,4.81,-0.89,0.89,0.83,-0.19,5.70,5.70,5.70
5054.91,4.70,-0.93,4.70,-0.93,0.94,0.89,-0.18,5.63,5.63,5.63
5105.46,4.59,-0.98,4.59,-0.97,0.98,0.95,-0.17,5.56,5.56,5.56
5156.52,4.49,-1.01,4.49,-1.01,1.01,1.00,-0.16,5.49,5.49,5.49
5208.08,4.40,-1.03,4.39,-1.03,1.03,1.04,-0.15,5.43,5.42,5.42
5260.16,4.30,-1.06,4.31,-1.04,1.04,1.06,-0.15,5.34,5.35,5.36
5312.77,4.25,-1.04,4.24,-1.05,1.04,1.06,-0.14,5.29,5.29,5.29
5365.89,4.19,-1.03,4.19,-1.03,1.03,1.03,-0.13,5.22,5.22,5.22
5419.55,4.14,-1.01,4.14,-1.01,1.01,0.99,-0.12,5.15,5.15,5.15
5473.75,4.11,-0.97,4.11,-0.98,0.97,0.92,-0.11,5.08,5.08,5.08
5528.49,4.08,-0.93,4.09,-0.93,0.92,0.84,-0.10,5.00,5.00,5.01
5583.77,4.08,-0.86,4.08,-0.86,0.85,0.74,-0.10,4.92,4.93,4.94
5639.61,4.10,-0.78,4.10,-0.77,0.76,0.64,-0.09,4.86,4.86,4.87
5696.00,4.13,-0.68,4.14,-0.66,0.66,0.53,-0.08,4.79,4.81,4.80
5752.96,4.19,-0.55,4.19,-0.55,0.55,0.43,-0.07,4.74,4.74,4.74
5810.49,4.24,-0.43,4.25,-0.42,0.42,0.32,-0.06,4.66,4.68,4.67
5868.60,4.30,-0.30,4.32,-0.28,0.28,0.21,-0.06,4.58,4.60,4.60
5927.28,4.39,-0.14,4.40,-0.13,0.13,0.10,-0.05,4.51,4.52,4.53
5986.56,4.45,-0.01,4.48,0.01,-0.04,-0.02,-0.04,4.41,4.44,4.46
6046.42,4.56,0.17,4.57,0.19,-0.21,-0.14,-0.03,4.35,4.36,4.39
6106.89,4.62,0.32,4.66,0.37,-0.38,-0.26,-0.03,4.24,4.28,4.30
6167.96,4.73,0.56,4.75,0.56,-0.56,-0.41,-0.02,4.17,4.19,4.16
6229.64,4.79,0.70,4.84,0.74,-0.73,-0.55,-0.01,4.06,4.11,4.08
6291.93,4.89,0.87,4.93,0.91,-0.89,-0.72,-0.01,4.00,4.03,4.02
6354.85,4.97,1.02,5.00,1.05,-1.04,-0.89,0.00,3.92,3.96,3.95
6418.40,5.04,1.16,5.07,1.18,-1.18,-1.07,0.01,3.86,3.89,3.88
6482.58,5.10,1.29,5.11,1.29,-1.30,-1.25,0.02,3.80,3.82,3.81
6547.41,5.13,1.39,5.14,1.39,-1.39,-1.40,0.02,3.74,3.75,3.74
6612.88,5.17,1.50,5.15,1.46,-1.46,-1.55,0.03,3.71,3.69,3.67
6679.01,5.20,1.60,5.13,1.51,-1.50,-1.61,0.04,3.70,3.63,3.60
6745.80,5.20,1.66,5.09,1.54,-1.52,-1.66,0.04,3.68,3.57,3.53
6813.26,5.19,1.72,5.01,1.52,-1.51,-1.60,0.05,3.68,3.50,3.46
6881.39,5.14,1.74,4.90,1.48,-1.47,-1.52,0.06,3.67,3.43,3.40
6950.21,5.09,1.76,4.77,1.42,-1.42,-1.38,0.06,3.67,3.35,3.33
7019.71,5.04,1.78,4.61,1.34,-1.34,-1.22,0.07,3.70,3.27,3.26
7089.91,4.98,1.79,4.45,1.24,-1.25,-1.07,0.07,3.73,3.20,3.19
7160.81,4.90,1.78,4.26,1.13,-1.14,-0.91,0.08,3.76,3.12,3.12
7232.41,4.84,1.79,4.07,1.02,-1.03,-0.77,0.09,3.81,3.05,3.05
