frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,12.74,14.55,9.75,9.34,-9.39,-10.17,-6.61,3.35,0.36,-1.82
7304.74,12.10,14.37,9.36,8.89,-8.93,-9.65,-6.66,3.16,0.43,-2.28
7377.79,11.40,14.10,9.04,8.48,-8.52,-9.14,-6.70,2.88,0.53,-2.71
7451.56,10.68,13.76,8.77,8.12,-8.14,-8.64,-6.74,2.54,0.63,-3.09
7526.08,9.92,13.37,8.54,7.79,-7.80,-8.16,-6.77,2.11,0.74,-3.46
7601.34,9.13,12.92,8.35,7.49,-7.50,-7.71,-6.79,1.63,0.85,-3.80
7677.35,8.33,12.42,8.17,7.22,-7.22,-7.29,-6.80,1.11,0.95,-4.10
7754.13,7.56,11.88,8.02,6.97,-6.96,-6.90,-6.80,0.60,1.05,-4.33
7831.67,6.81,11.30,7.86,6.72,-6.71,-6.54,-6.79,0.09,1.15,-4.50
7909.98,6.08,10.67,7.71,6.48,-6.47,-6.21,-6.76,-0.40,1.23,-4.60
7989.08,5.36,9.97,7.55,6.24,-6.23,-5.91,-6.72,-0.88,1.31,-4.62
8068.98,4.67,9.23,7.38,6.00,-5.99,-5.64,-6.66,-1.33,1.39,-4.57
8149.67,4.02,8.43,7.21,5.75,-5.75,-5.40,-6.59,-1.73,1.46,-4.42
8231.16,3.42,7.61,7.02,5.49,-5.49,-5.18,-6.50,-2.07,1.53,-4.20
8313.47,2.86,6.75,6.82,5.23,-5.22,-4.96,-6.40,-2.37,1.60,-3.90
8396.61,2.35,5.89,6.60,4.95,-4.95,-4.76,-6.28,-2.60,1.66,-3.55
8480.57,1.88,5.06,6.38,4.66,-4.65,-4.54,-6.15,-2.78,1.72,-3.19
8565.38,1.45,4.16,6.13,4.36,-4.35,-4.32,-6.01,-2.90,1.78,-2.72
8651.03,1.06,3.26,5.88,4.04,-4.03,-4.07,-5.86,-2.98,1.84,-2.21
8737.54,0.71,2.37,5.61,3.71,-3.70,-3.78,-5.70,-3.00,1.91,-1.67
8824.92,0.39,1.51,5.33,3.37,-3.36,-3.47,-5.53,-2.98,1.97,-1.13
8913.17,0.10,0.67,5.03,3.01,-3.01,-3.12,-5.35,-2.91,2.03,-0.58
9002.30,-0.16,-0.12,4.73,2.65,-2.65,-2.75,-5.17,-2.81,2.09,-0.05
9092.32,-0.41,-0.88,4.42,2.27,-2.27,-2.36,-4.98,-2.69,2.14,0.46
9183.25,-0.62,-1.53,4.09,1.89,-1.89,-1.96,-4.79,-2.52,2.20,0.90
9275.08,-0.81,-2.11,3.76,1.51,-1.51,-1.55,-4.59,-2.32,2.25,1.29
9367.83,-0.96,-2.67,3.43,1.12,-1.12,-1.15,-4.40,-2.08,2.31,1.70
9461.51,-1.08,-3.20,3.09,0.73,-0.71,-0.76,-4.20,-1.79,2.37,2.11
9556.12,-1.16,-3.67,2.74,0.33,-0.30,-0.38,-4.01,-1.46,2.44,2.50
9651.68,-1.22,-4.10,2.39,-0.06,0.10,-0.03,-3.81,-1.12,2.49,2.87
9748.20,-1.25,-4.42,2.04,-0.45,0.49,0.31,-3.62,-0.77,2.52,3.16
9845.68,-1.23,-4.70,1.68,-0.84,0.84,0.63,-3.43,-0.39,2.52,3.46
9944.14,-1.17,-4.97,1.33,-1.23,1.16,0.93,-3.24,-0.01,2.49,3.79
10043.58,-1.06,-5.15,0.97,-1.61,1.44,1.21,-3.05,0.38,2.41,4.08
10144.02,-0.92,-5.29,0.75,-1.74,1.68,1.47,-2.86,0.76,2.43,4.36
10245.46,-0.75,-5.40,0.53,-1.87,1.88,1.71,-2.68,1.13,2.41,4.64
10347.91,-0.55,-5.51,0.32,-2.00,2.04,1.94,-2.50,1.49,2.36,4.95
10451.39,-0.35,-5.61,0.10,-2.13,2.18,2.15,-2.33,1.82,2.27,5.25
10555.91,-0.12,-5.67,-0.12,-2.25,2.29,2.35,-2.15,2.16,2.17,5.54
10661.46,0.10,-5.68,-0.34,-2.37,2.39,2.53,-1.98,2.48,2.05,5.77
10768.08,0.31,-5.73,-0.55,-2.48,2.48,2.70,-1.81,2.79,1.93,6.03
10875.76,0.51,-5.79,-0.77,-2.59,2.59,2.86,-1.64,3.10,1.82,6.29
10984.52,0.67,-5.81,-0.99,-2.70,2.70,3.01,-1.48,3.37,1.71,6.47
11094.36,0.79,-5.91,-1.20,-2.80,2.80,3.16,-1.31,3.59,1.60,6.69
11205.31,0.88,-6.03,-1.42,-2.90,2.90,3.29,-1.15,3.78,1.49,6.90
11317.36,0.95,-6.13,-1.63,-3.00,3.00,3.41,-0.99,3.95,1.37,7.07
11430.53,0.98,-6.18,-1.85,-3.09,3.09,3.53,-0.83,4.07,1.25,7.15
11544.84,0.96,-6.27,-2.06,-3.18,3.18,3.64,-0.67,4.14,1.12,7.22
11660.29,0.93,-6.38,-2.28,-3.27,3.27,3.74,-0.51,4.20,0.99,7.30
11776.89,0.87,-6.41,-2.49,-3.35,3.35,3.83,-0.35,4.22,0.86,7.27
11894.66,0.76,-6.49,-2.70,-3.43,3.43,3.92,-0.19,4.19,0.73,7.24
12013.60,0.65,-6.54,-2.92,-3.51,3.51,4.01,-0.03,4.15,0.59,7.18
12133.74,0.50,-6.52,-3.13,-3.58,3.58,4.08,0.14,4.08,0.45,7.01
12255.08,0.31,-6.53,-3.35,-3.65,3.65,4.16,0.30,3.95,0.30,6.83
12377.63,0.11,-6.51,-3.56,-3.71,3.71,4.22,0.47,3.82,0.15,6.61
12501.41,-0.16,-6.52,-3.77,-3.77,3.77,4.28,0.65,3.61,0.00,6.35
12626.42,-0.48,-6.56,-3.98,-3.83,3.83,4.34,0.82,3.35,-0.15,6.07
12752.68,-0.89,-6.65,-4.19,-3.88,3.88,4.39,1.01,2.99,-0.31,5.75
12880.21,-1.36,-6.72,-4.41,-3.94,3.94,4.44,1.20,2.57,-0.47,5.35
13009.01,-1.92,-6.90,-4.62,-3.98,3.98,4.49,1.39,2.06,-0.64,4.97
13139.10,-2.56,-7.14,-4.83,-4.03,4.03,4.52,1.60,1.46,-0.80,4.57
13270.49,-3.29,-7.41,-5.04,-4.07,4.07,4.56,1.81,0.77,-0.97,4.11
13403.20,-4.10,-7.81,-5.25,-4.10,4.10,4.59,2.03,-0.00,-1.15,3.70
13537.23,-4.98,-8.23,-5.46,-4.14,4.14,4.62,2.27,-0.85,-1.32,3.24
13672.60,-5.89,-8.64,-5.67,-4.16,4.16,4.64,2.51,-1.73,-1.51,2.74
13809.33,-6.82,-9.12,-5.88,-4.19,4.19,4.66,2.77,-2.63,-1.69,2.29
13947.42,-7.77,-9.56,-6.09,-4.21,4.21,4.68,3.05,-3.56,-1.88,1.78
14086.90,-8.71,-9.96,-6.30,-4.23,4.23,4.69,3.34,-4.48,-2.07,1.24
14227.77,-9.61,-10.37,-6.51,-4.25,4.25,4.69,3.65,-5.37,-2.26,0.75
14370.04,-10.48,-10.69,-6.72,-4.26,4.26,4.70,3.98,-6.22,-2.46,0.20
14513.74,-11.28,-10.91,-6.92,-4.27,4.27,4.70,4.33,-7.02,-2.66,-0.38
14658.88,-11.99,-11.03,-7.13,-4.27,4.27,4.69,4.69,-7.72,-2.86,-0.97
14805.47,-12.62,-11.08,-7.34,-4.27,4.27,4.68,5.07,-8.35,-3.07,-1.55
14953.52,-13.16,-11.06,-7.55,-4.27,4.27,4.67,5.47,-8.89,-3.28,-2.11
15103.06,-13.62,-10.97,-7.75,-4.26,4.26,4.65,5.87,-9.36,-3.49,-2.66
15254.09,-14.00,-10.83,-7.96,-4.25,4.25,4.63,6.26,-9.75,-3.71,-3.18
15406.63,-14.29,-10.60,-8.17,-4.24,4.24,4.60,6.64,-10.05,-3.93,-3.70
15560.70,-14.49,-10.24,-8.37,-4.22,4.22,4.57,6.98,-10.27,-4.15,-4.26
15716.30,-14.60,-9.81,-8.58,-4.20,4.20,4.54,7.25,-10.40,-4.38,-4.80
15873.47,-14.62,-9.35,-8.79,-4.18,4.18,4.50,7.43,-10.44,-4.61,-5.28
16032.20,-14.57,-8.88,-8.99,-4.15,4.15,4.45,7.49,-10.42,-4.84,-5.70
16192.52,-14.43,-8.28,-9.20,-4.12,4.12,4.40,7.42,-10.31,-5.08,-6.16
16354.45,-14.21,-7.62,-9.40,-4.09,4.09,4.35,7.23,-10.13,-5.31,-6.60
16517.99,-13.90,-6.88,-9.61,-4.05,4.05,4.28,6.91,-9.85,-5.56,-7.03
16683.17,-13.52,-6.13,-9.81,-4.01,4.01,4.22,6.50,-9.52,-5.80,-7.40
16850.01,-13.07,-5.24,-10.01,-3.96,3.96,4.14,6.03,-9.11,-6.05,-7.84
17018.51,-12.57,-4.26,-10.22,-3.91,3.91,4.06,5.53,-8.66,-6.30,-8.32
17188.69,-12.03,-3.21,-10.42,-3.86,3.86,3.98,5.02,-8.17,-6.56,-8.83
17360.58,-11.47,-2.16,-10.63,-3.81,3.81,3.89,4.51,-7.67,-6.82,-9.32
17534.18,-10.91,-1.10,-10.83,-3.75,3.75,3.79,4.03,-7.17,-7.08,-9.82
17709.53,-10.36,-0.02,-11.03,-3.68,3.68,3.68,3.57,-6.68,-7.35,-10.35
17886.62,-9.82,1.03,-11.23,-3.62,3.62,3.57,3.15,-6.21,-7.62,-10.86
18065.49,-9.31,1.94,-11.44,-3.55,3.55,3.45,2.76,-5.76,-7.89,-11.26
18246.14,-8.91,2.68,-11.64,-3.47,3.47,3.32,2.40,-5.44,-8.16,-11.60
18428.60,-8.55,3.44,-11.84,-3.40,3.40,3.18,2.08,-5.16,-8.44,-12.00
18612.89,-8.23,4.14,-12.04,-3.32,3.32,3.04,1.80,-4.92,-8.72,-12.38
18799.02,-7.94,4.79,-12.24,-3.23,3.23,2.89,1.54,-4.71,-9.01,-12.74
18987.01,-7.69,5.39,-12.44,-3.15,3.15,2.73,1.31,-4.55,-9.30,-13.09
19176.88,-7.48,5.91,-12.64,-3.05,3.05,2.57,1.11,-4.43,-9.59,-13.40
19368.65,-7.29,6.38,-12.84,-2.96,2.96,2.40,0.93,-4.33,-9.88,-13.68
19562.33,-7.14,6.80,-13.04,-2.86,2.86,2.22,0.77,-4.28,-10.18,-13.95
19757.96,-7.02,7.14,-13.24,-2.76,2.76,2.04,0.63,-4.26,-10.48,-14.17
19955.54,-6.95,7.45,-13.44,-2.66,2.66,1.86,0.51,-4.30,-10.79,-14.41
