frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.82,4.92,9.82,4.93,-4.93,-5.11,-4.21,4.88,4.89,4.90
380.33,9.74,4.84,9.74,4.85,-4.85,-5.02,-4.13,4.89,4.90,4.89
384.13,9.67,4.77,9.66,4.76,-4.76,-4.94,-4.05,4.91,4.90,4.89
387.97,9.58,4.69,9.57,4.68,-4.68,-4.85,-3.98,4.90,4.90,4.89
391.85,9.48,4.58,9.48,4.59,-4.59,-4.76,-3.91,4.89,4.90,4.90
395.77,9.39,4.49,9.39,4.49,-4.50,-4.66,-3.84,4.89,4.90,4.90
399.73,9.32,4.41,9.31,4.40,-4.41,-4.57,-3.78,4.91,4.90,4.91
403.72,9.23,4.32,9.23,4.32,-4.32,-4.48,-3.72,4.91,4.91,4.91
407.76,9.14,4.22,9.14,4.23,-4.22,-4.38,-3.65,4.91,4.92,4.91
411.84,9.06,4.14,9.05,4.13,-4.13,-4.28,-3.60,4.93,4.92,4.91
415.96,8.96,4.04,8.96,4.04,-4.04,-4.18,-3.54,4.92,4.92,4.92
420.12,8.86,3.94,8.86,3.94,-3.94,-4.08,-3.48,4.91,4.92,4.92
424.32,8.77,3.85,8.77,3.85,-3.85,-3.98,-3.43,4.92,4.92,4.92
428.56,8.69,3.76,8.68,3.75,-3.76,-3.88,-3.37,4.93,4.92,4.93
432.85,8.59,3.66,8.59,3.66,-3.66,-3.78,-3.32,4.93,4.93,4.93
437.18,8.49,3.56,8.49,3.57,-3.57,-3.67,-3.27,4.92,4.92,4.93
441.55,8.41,3.48,8.40,3.47,-3.48,-3.57,-3.21,4.93,4.92,4.93
445.96,8.31,3.38,8.31,3.39,-3.39,-3.46,-3.16,4.92,4.92,4.92
450.42,8.22,3.29,8.22,3.29,-3.29,-3.35,-3.11,4.92,4.92,4.92
454.93,8.13,3.20,8.12,3.20,-3.20,-3.24,-3.05,4.93,4.93,4.92
459.48,8.03,3.11,8.03,3.11,-3.10,-3.14,-3.00,4.92,4.93,4.92
464.07,7.94,3.02,7.93,3.01,-3.01,-3.03,-2.94,4.93,4.93,4.92
468.71,7.84,2.92,7.83,2.91,-2.91,-2.92,-2.88,4.93,4.92,4.92
473.40,7.72,2.80,7.73,2.80,-2.81,-2.81,-2.83,4.91,4.92,4.92
478.13,7.63,2.70,7.63,2.70,-2.71,-2.70,-2.76,4.91,4.91,4.93
482.91,7.54,2.61,7.53,2.61,-2.62,-2.59,-2.70,4.92,4.92,4.93
487.74,7.45,2.52,7.45,2.52,-2.52,-2.48,-2.63,4.93,4.93,4.93
492.62,7.36,2.43,7.36,2.43,-2.42,-2.37,-2.57,4.94,4.94,4.93
497.55,7.27,2.33,7.26,2.33,-2.32,-2.26,-2.50,4.94,4.94,4.94
502.52,7.17,2.23,7.17,2.23,-2.23,-2.15,-2.42,4.94,4.94,4.94
507.55,7.07,2.13,7.07,2.13,-2.13,-2.04,-2.35,4.94,4.94,4.93
512.62,6.97,2.03,6.97,2.03,-2.03,-1.94,-2.27,4.93,4.93,4.93
517.75,6.87,1.92,6.87,1.93,-1.93,-1.83,-2.19,4.93,4.93,4.94
522.93,6.77,1.82,6.77,1.83,-1.83,-1.72,-2.10,4.93,4.94,4.94
528.16,6.68,1.73,6.68,1.73,-1.73,-1.61,-2.01,4.94,4.94,4.94
533.44,6.59,1.65,6.58,1.64,-1.64,-1.50,-1.92,4.95,4.95,4.94
538.77,6.49,1.54,6.49,1.54,-1.54,-1.39,-1.83,4.95,4.95,4.95
544.16,6.39,1.44,6.39,1.44,-1.44,-1.29,-1.74,4.95,4.95,4.95
549.60,6.30,1.35,6.29,1.34,-1.34,-1.18,-1.64,4.96,4.95,4.95
555.10,6.19,1.24,6.19,1.24,-1.24,-1.07,-1.54,4.95,4.95,4.95
560.65,6.09,1.14,6.09,1.14,-1.14,-0.97,-1.44,4.95,4.95,4.95
566.25,6.00,1.05,5.99,1.04,-1.04,-0.86,-1.33,4.96,4.95,4.95
571.92,5.89,0.93,5.89,0.93,-0.94,-0.75,-1.23,4.95,4.95,4.96
577.64,5.79,0.83,5.79,0.84,-0.84,-0.65,-1.12,4.95,4.96,4.96
583.41,5.70,0.74,5.70,0.74,-0.73,-0.54,-1.01,4.96,4.96,4.96
589.25,5.61,0.65,5.60,0.64,-0.63,-0.44,-0.90,4.97,4.96,4.96
595.14,5.49,0.52,5.49,0.53,-0.53,-0.34,-0.79,4.96,4.97,4.97
601.09,5.39,0.42,5.39,0.42,-0.42,-0.23,-0.67,4.96,4.96,4.97
607.10,5.29,0.32,5.29,0.32,-0.32,-0.13,-0.56,4.97,4.97,4.97
613.17,5.19,0.21,5.19,0.21,-0.21,-0.03,-0.44,4.98,4.98,4.98
619.30,5.09,0.11,5.08,0.10,-0.10,0.08,-0.32,4.99,4.98,4.98
625.50,4.97,-0.01,4.97,-0.01,0.01,0.18,-0.21,4.98,4.98,4.98
631.75,4.85,-0.13,4.86,-0.12,0.13,0.28,-0.09,4.97,4.98,4.98
638.07,4.75,-0.24,4.74,-0.24,0.24,0.38,0.03,4.99,4.98,4.99
644.45,4.64,-0.35,4.63,-0.35,0.36,0.48,0.16,4.99,4.99,4.99
650.89,4.51,-0.48,4.51,-0.47,0.47,0.58,0.28,4.98,4.99,4.99
657.40,4.40,-0.59,4.39,-0.59,0.59,0.68,0.40,4.99,4.98,4.98
663.98,4.28,-0.72,4.28,-0.71,0.70,0.78,0.53,4.98,4.98,4.99
670.62,4.17,-0.83,4.17,-0.82,0.82,0.88,0.65,4.99,4.99,4.99
677.32,4.07,-0.93,4.07,-0.93,0.93,0.98,0.78,5.00,5.00,4.99
684.10,3.97,-1.03,3.96,-1.03,1.04,1.08,0.91,5.01,5.00,4.99
690.94,3.85,-1.15,3.85,-1.14,1.15,1.18,1.03,5.00,5.00,4.99
697.85,3.74,-1.26,3.74,-1.26,1.25,1.28,1.16,4.99,5.00,4.99
704.83,3.64,-1.37,3.63,-1.37,1.36,1.37,1.29,4.99,4.99,5.00
711.87,3.54,-1.47,3.54,-1.47,1.46,1.47,1.43,5.00,5.00,5.00
718.99,3.44,-1.57,3.44,-1.56,1.56,1.57,1.56,5.00,5.00,5.00
726.18,3.35,-1.66,3.34,-1.66,1.66,1.67,1.69,5.01,5.00,5.00
733.44,3.25,-1.76,3.25,-1.76,1.76,1.76,1.83,5.01,5.01,5.00
740.78,3.15,-1.86,3.15,-1.85,1.86,1.86,1.96,5.01,5.01,5.00
748.19,3.05,-1.96,3.05,-1.96,1.96,1.95,2.10,5.01,5.00,5.00
755.67,2.95,-2.06,2.95,-2.06,2.06,2.05,2.24,5.01,5.01,5.00
763.23,2.85,-2.17,2.85,-2.16,2.16,2.15,2.38,5.01,5.01,5.01
770.86,2.76,-2.25,2.75,-2.26,2.26,2.24,2.52,5.02,5.01,5.01
778.57,2.64,-2.37,2.64,-2.37,2.37,2.34,2.66,5.00,5.01,5.01
786.35,2.54,-2.47,2.54,-2.47,2.47,2.43,2.80,5.01,5.01,5.01
794.22,2.43,-2.57,2.43,-2.58,2.58,2.53,2.94,5.00,5.01,5.00
802.16,2.33,-2.67,2.33,-2.68,2.68,2.62,3.09,5.01,5.01,5.00
810.18,2.22,-2.78,2.22,-2.78,2.79,2.72,3.23,5.01,5.01,5.00
818.28,2.11,-2.89,2.11,-2.89,2.90,2.81,3.37,5.00,5.00,5.00
826.46,1.99,-3.00,1.99,-3.01,3.00,2.90,3.51,4.99,4.99,4.99
834.73,1.88,-3.11,1.87,-3.11,3.11,3.00,3.65,4.98,4.98,4.99
843.08,1.76,-3.22,1.76,-3.22,3.21,3.09,3.79,4.97,4.97,4.98
851.51,1.65,-3.32,1.65,-3.32,3.31,3.18,3.93,4.96,4.96,4.97
860.02,1.54,-3.42,1.54,-3.42,3.42,3.28,4.07,4.96,4.96,4.96
868.62,1.44,-3.51,1.43,-3.52,3.52,3.37,4.20,4.96,4.95,4.95
877.31,1.32,-3.62,1.32,-3.61,3.63,3.46,4.34,4.95,4.95,4.94
886.08,1.21,-3.71,1.21,-3.72,3.73,3.55,4.46,4.94,4.94,4.92
894.94,1.11,-3.82,1.10,-3.84,3.84,3.64,4.59,4.95,4.94,4.93
903.89,1.00,-3.97,1.00,-3.95,3.95,3.74,4.71,4.94,4.94,4.97
912.93,0.90,-4.06,0.90,-4.07,4.06,3.83,4.82,4.95,4.95,4.96
922.06,0.80,-4.16,0.80,-4.18,4.17,3.92,4.93,4.96,4.97,4.96
931.28,0.71,-4.29,0.70,-4.27,4.28,4.01,5.04,4.98,4.98,5.00
940.59,0.61,-4.36,0.60,-4.37,4.38,4.10,5.13,4.99,4.99,4.97
950.00,0.50,-4.47,0.50,-4.48,4.49,4.18,5.23,4.98,4.99,4.97
959.50,0.41,-4.59,0.40,-4.60,4.59,4.27,5.31,4.99,4.99,5.00
969.09,0.31,-4.72,0.31,-4.71,4.69,4.36,5.38,5.00,4.99,5.03
978.78,0.21,-4.81,0.21,-4.80,4.79,4.45,5.45,5.00,5.00,5.02
988.57,0.12,-4.86,0.11,-4.89,4.89,4.53,5.51,5.01,5.01,4.98
998.46,0.02,-4.98,0.01,-4.99,5.00,4.62,5.56,5.02,5.02,5.00
1008.44,-0.09,-5.11,-0.09,-5.10,5.11,4.70,5.60,5.02,5.02,5.02
1018.53,-0.19,-5.22,-0.19,-5.22,5.23,4.79,5.63,5.04,5.04,5.03
1028.71,-0.29,-5.32,-0.29,-5.34,5.35,4.87,5.66,5.06,5.06,5.03
1039.00,-0.39,-5.46,-0.39,-5.46,5.48,4.95,5.67,5.09,5.09,5.07
1049.39,-0.49,-5.59,-0.49,-5.59,5.60,5.03,5.69,5.11,5.11,5.10
1059.88,-0.59,-5.72,-0.59,-5.71,5.72,5.11,5.69,5.12,5.12,5.13
1070.48,-0.69,-5.82,-0.69,-5.84,5.81,5.19,5.69,5.12,5.12,5.13
1081.19,-0.78,-5.94,-0.79,-5.96,5.89,5.27,5.67,5.11,5.10,5.16
1092.00,-0.89,-6.11,-0.89,-6.08,5.95,5.35,5.66,5.06,5.06,5.22
1102.92,-0.99,-6.19,-0.99,-6.21,5.99,5.42,5.64,5.00,5.00,5.20
1113.95,-1.10,-6.32,-1.10,-6.33,6.01,5.50,5.61,4.91,4.92,5.22
1125.09,-1.19,-6.45,-1.20,-6.43,6.02,5.57,5.58,4.83,4.83,5.26
1136.34,-1.29,-6.52,-1.29,-6.53,6.02,5.64,5.55,4.73,4.73,5.23
1147.70,-1.39,-6.62,-1.39,-6.62,6.01,5.71,5.52,4.62,4.62,5.23
1159.18,-1.48,-6.73,-1.48,-6.72,6.00,5.78,5.48,4.52,4.52,5.25
1170.77,-1.57,-6.83,-1.58,-6.84,6.00,5.84,5.45,4.43,4.42,5.26
1182.48,-1.67,-6.98,-1.67,-6.99,6.00,5.91,5.41,4.33,4.33,5.31
1194.30,-1.77,-7.13,-1.77,-7.13,6.00,5.97,5.37,4.23,4.23,5.36
1206.25,-1.87,-7.29,-1.87,-7.27,6.00,6.03,5.33,4.13,4.13,5.42
1218.31,-1.97,-7.38,-1.97,-7.40,6.00,6.09,5.30,4.03,4.03,5.41
1230.49,-2.07,-7.50,-2.07,-7.51,6.00,6.15,5.26,3.93,3.93,5.43
1242.80,-2.16,-7.64,-2.16,-7.62,6.00,6.20,5.23,3.84,3.84,5.48
1255.22,-2.25,-7.73,-2.26,-7.75,6.00,6.25,5.20,3.75,3.74,5.48
1267.78,-2.35,-7.86,-2.35,-7.86,6.00,6.30,5.17,3.65,3.65,5.51
1280.45,-2.43,-8.00,-2.44,-7.98,6.00,6.35,5.14,3.57,3.56,5.57
1293.26,-2.53,-8.11,-2.53,-8.13,6.00,6.39,5.12,3.47,3.47,5.58
1306.19,-2.63,-8.26,-2.63,-8.27,6.00,6.44,5.10,3.37,3.37,5.63
1319.25,-2.74,-8.44,-2.74,-8.42,6.00,6.47,5.08,3.26,3.26,5.70
1332.45,-2.84,-8.56,-2.84,-8.56,6.00,6.51,5.07,3.16,3.16,5.72
1345.77,-2.94,-8.68,-2.94,-8.68,6.00,6.55,5.06,3.06,3.06,5.74
1359.23,-3.03,-8.79,-3.03,-8.79,6.00,6.58,5.05,2.97,2.97,5.76
1372.82,-3.12,-8.90,-3.13,-8.90,6.00,6.61,5.05,2.88,2.87,5.78
1386.55,-3.21,-9.01,-3.21,-9.01,6.00,6.63,5.05,2.79,2.79,5.80
1400.41,-3.30,-9.13,-3.30,-9.12,6.00,6.66,5.06,2.70,2.70,5.83
1414.42,-3.37,-9.23,-3.38,-9.24,6.00,6.68,5.07,2.63,2.62,5.86
1428.56,-3.46,-9.36,-3.47,-9.36,6.00,6.70,5.08,2.54,2.53,5.90
1442.85,-3.55,-9.49,-3.55,-9.49,6.00,6.71,5.10,2.45,2.45,5.94
1457.28,-3.63,-9.61,-3.63,-9.61,6.00,6.72,5.12,2.37,2.37,5.98
1471.85,-3.70,-9.73,-3.70,-9.73,6.00,6.74,5.15,2.30,2.30,6.03
1486.57,-3.77,-9.85,-3.77,-9.85,6.00,6.74,5.18,2.23,2.23,6.08
1501.43,-3.84,-9.97,-3.84,-9.97,6.00,6.75,5.21,2.16,2.16,6.13
1516.45,-3.91,-10.09,-3.91,-10.09,6.00,6.75,5.25,2.09,2.09,6.18
1531.61,-3.97,-10.20,-3.98,-10.21,6.00,6.75,5.29,2.03,2.02,6.23
1546.93,-4.05,-10.34,-4.05,-10.33,6.00,6.74,5.33,1.95,1.95,6.29
1562.40,-4.11,-10.45,-4.11,-10.45,6.00,6.74,5.38,1.89,1.89,6.34
1578.02,-4.17,-10.56,-4.18,-10.57,6.00,6.73,5.43,1.83,1.82,6.39
1593.80,-4.24,-10.69,-4.24,-10.69,6.00,6.72,5.49,1.76,1.76,6.45
1609.74,-4.31,-10.81,-4.31,-10.81,6.00,6.70,5.54,1.69,1.69,6.50
1625.84,-4.37,-10.93,-4.37,-10.93,6.00,6.69,5.60,1.63,1.63,6.56
1642.10,-4.42,-11.04,-4.43,-11.04,6.00,6.67,5.66,1.58,1.57,6.62
1658.52,-4.48,-11.16,-4.48,-11.16,6.00,6.65,5.72,1.52,1.52,6.68
1675.10,-4.54,-11.27,-4.54,-11.27,6.00,6.63,5.79,1.46,1.46,6.73
1691.85,-4.60,-11.39,-4.60,-11.39,6.00,6.60,5.85,1.40,1.40,6.79
1708.77,-4.66,-11.51,-4.66,-11.51,6.00,6.58,5.92,1.34,1.34,6.85
1725.86,-4.72,-11.62,-4.73,-11.63,6.00,6.55,5.98,1.28,1.27,6.90
1743.12,-4.79,-11.75,-4.79,-11.75,6.00,6.52,6.05,1.21,1.21,6.96
1760.55,-4.87,-11.88,-4.87,-11.88,6.00,6.49,6.11,1.13,1.13,7.01
1778.15,-4.94,-12.01,-4.94,-12.01,6.00,6.45,6.17,1.06,1.06,7.07
1795.94,-5.02,-12.15,-5.02,-12.15,6.00,6.42,6.23,0.98,0.98,7.13
1813.90,-5.09,-12.28,-5.10,-12.29,6.00,6.39,6.29,0.91,0.90,7.19
1832.03,-5.19,-12.44,-5.19,-12.44,6.00,6.35,6.34,0.81,0.81,7.25
1850.36,-5.29,-12.60,-5.29,-12.60,6.00,6.31,6.39,0.71,0.71,7.31
1868.86,-5.40,-12.77,-5.40,-12.77,6.00,6.28,6.43,0.60,0.60,7.37
1887.55,-5.50,-12.93,-5.50,-12.93,6.00,6.24,6.47,0.50,0.50,7.43
1906.42,-5.60,-13.09,-5.61,-13.10,6.00,6.20,6.50,0.40,0.39,7.49
1925.49,-5.71,-13.26,-5.72,-13.27,6.00,6.16,6.53,0.29,0.28,7.55
1944.74,-5.83,-13.44,-5.83,-13.43,6.00,6.12,6.55,0.17,0.17,7.61
1964.19,-5.93,-13.60,-5.94,-13.60,6.00,6.09,6.56,0.07,0.06,7.67
1983.83,-6.03,-13.75,-6.04,-13.76,6.00,6.05,6.56,-0.03,-0.04,7.72
2003.67,-6.12,-13.90,-6.12,-13.90,6.00,6.01,6.56,-0.12,-0.12,7.78
2023.71,-6.19,-14.03,-6.19,-14.03,6.00,5.98,6.55,-0.19,-0.19,7.84
2043.94,-6.21,-14.10,-6.21,-14.10,6.00,5.95,6.53,-0.21,-0.21,7.89
2064.38,-6.19,-14.13,-6.19,-14.11,6.00,5.91,6.51,-0.19,-0.19,7.94
2085.03,-6.11,-14.04,-6.11,-14.06,6.00,5.88,6.47,-0.11,-0.11,7.93
2105.88,-5.98,-13.94,-5.98,-13.94,6.00,5.86,6.43,0.02,0.02,7.96
2126.94,-5.77,-13.78,-5.77,-13.78,6.00,5.84,6.39,0.23,0.23,8.01
2148.20,-5.50,-13.56,-5.51,-13.56,6.00,5.81,6.34,0.50,0.49,8.06
2169.69,-5.18,-13.29,-5.18,-13.29,6.00,5.80,6.28,0.82,0.82,8.11
2191.38,-4.79,-12.95,-4.79,-12.95,6.00,5.79,6.22,1.21,1.21,8.16
2213.30,-4.35,-12.56,-4.35,-12.54,6.00,5.78,6.15,1.65,1.65,8.21
2235.43,-3.87,-12.07,-3.88,-12.08,6.00,5.78,6.08,2.13,2.12,8.20
2257.78,-3.38,-11.59,-3.38,-11.61,6.00,5.79,6.01,2.62,2.62,8.21
2280.36,-2.87,-11.13,-2.87,-11.13,6.00,5.80,5.94,3.13,3.13,8.26
2303.17,-2.35,-10.66,-2.36,-10.65,6.00,5.82,5.86,3.65,3.64,8.31
2326.20,-1.84,-10.17,-1.84,-10.16,6.00,5.85,5.79,4.16,4.16,8.33
2349.46,-1.35,-9.66,-1.35,-9.68,6.00,5.88,5.71,4.65,4.65,8.31
2372.95,-0.87,-9.23,-0.88,-9.25,6.00,5.92,5.63,5.13,5.12,8.36
2396.68,-0.43,-8.85,-0.44,-8.84,6.00,5.96,5.55,5.57,5.56,8.42
2420.65,-0.04,-8.50,-0.04,-8.47,6.00,5.99,5.47,5.96,5.96,8.46
2444.86,0.34,-8.10,0.34,-8.13,6.00,6.02,5.40,6.34,6.34,8.44
2469.31,0.69,-7.78,0.68,-7.79,6.01,6.03,5.32,6.70,6.69,8.47
2494.00,1.01,-7.50,1.01,-7.48,6.03,6.03,5.25,7.03,7.04,8.51
2518.94,1.32,-7.17,1.31,-7.20,6.04,6.00,5.18,7.36,7.35,8.49
2544.13,1.60,-6.93,1.60,-6.92,6.04,5.94,5.12,7.64,7.65,8.53
2569.57,1.89,-6.66,1.88,-6.65,6.02,5.86,5.05,7.91,7.90,8.55
2595.27,2.16,-6.38,2.16,-6.38,5.96,5.74,4.99,8.12,8.12,8.54
2621.22,2.42,-6.10,2.42,-6.11,5.88,5.61,4.93,8.29,8.30,8.52
2647.43,2.68,-5.85,2.67,-5.87,5.76,5.45,4.88,8.44,8.43,8.53
2673.90,2.90,-5.67,2.90,-5.64,5.61,5.28,4.83,8.51,8.51,8.57
2700.64,3.13,-5.41,3.13,-5.40,5.44,5.10,4.78,8.56,8.57,8.54
2727.65,3.35,-5.17,3.35,-5.18,5.24,4.92,4.73,8.58,8.58,8.52
2754.93,3.56,-4.93,3.55,-4.96,5.02,4.74,4.69,8.58,8.57,8.49
2782.48,3.75,-4.78,3.74,-4.77,4.79,4.57,4.66,8.54,8.54,8.53
2810.30,3.92,-4.60,3.92,-4.58,4.57,4.40,4.62,8.49,8.49,8.52
2838.40,4.10,-4.38,4.09,-4.39,4.36,4.24,4.59,8.46,8.46,8.48
2866.79,4.26,-4.18,4.26,-4.18,4.17,4.09,4.57,8.43,8.43,8.44
2895.46,4.42,-3.98,4.42,-3.98,3.99,3.95,4.55,8.40,8.40,8.40
2924.41,4.56,-3.79,4.55,-3.79,3.81,3.81,4.53,8.37,8.36,8.35
2953.65,4.68,-3.62,4.68,-3.62,3.63,3.69,4.52,8.31,8.31,8.30
2983.19,4.79,-3.46,4.79,-3.46,3.46,3.57,4.51,8.25,8.25,8.25
3013.02,4.89,-3.31,4.89,-3.31,3.30,3.47,4.50,8.19,8.19,8.20
3043.15,4.98,-3.17,4.98,-3.18,3.15,3.37,4.50,8.13,8.13,8.15
3073.58,5.05,-3.05,5.05,-3.03,3.02,3.28,4.50,8.07,8.07,8.10
3104.32,5.11,-2.90,5.11,-2.89,2.90,3.21,4.50,8.00,8.00,8.01
3135.36,5.15,-2.74,5.15,-2.76,2.79,3.14,4.51,7.94,7.94,7.89
3166.72,5.18,-2.66,5.17,-2.66,2.69,3.08,4.52,7.87,7.87,7.84
3198.38,5.18,-2.60,5.17,-2.60,2.61,3.03,4.53,7.79,7.78,7.78
3230.37,5.16,-2.57,5.16,-2.56,2.54,2.99,4.54,7.70,7.71,7.73
3262.67,5.14,-2.53,5.14,-2.51,2.49,2.96,4.56,7.63,7.63,7.67
3295.30,5.11,-2.46,5.10,-2.47,2.45,2.94,4.58,7.56,7.56,7.57
3328.25,5.05,-2.42,5.05,-2.44,2.44,2.92,4.60,7.48,7.49,7.47
3361.53,4.98,-2.44,4.98,-2.42,2.43,2.91,4.62,7.41,7.41,7.42
3395.15,4.88,-2.43,4.88,-2.44,2.45,2.91,4.64,7.33,7.33,7.31
3429.10,4.77,-2.46,4.76,-2.48,2.48,2.91,4.67,7.25,7.24,7.23
3463.39,4.63,-2.55,4.63,-2.53,2.54,2.92,4.69,7.16,7.17,7.18
3498.03,4.48,-2.61,4.48,-2.61,2.62,2.93,4.71,7.09,7.10,7.09
3533.01,4.33,-2.68,4.32,-2.71,2.71,2.95,4.73,7.04,7.03,7.01
3568.34,4.14,-2.85,4.14,-2.82,2.83,2.98,4.75,6.97,6.97,6.99
3604.02,3.94,-2.96,3.94,-2.97,2.97,3.01,4.77,6.91,6.91,6.90
3640.06,3.73,-3.12,3.73,-3.13,3.12,3.05,4.78,6.85,6.85,6.85
3676.46,3.53,-3.31,3.53,-3.28,3.29,3.10,4.79,6.81,6.81,6.84
3713.22,3.32,-3.45,3.31,-3.46,3.46,3.15,4.80,6.78,6.78,6.77
3750.36,3.10,-3.62,3.10,-3.63,3.65,3.21,4.80,6.74,6.74,6.72
3787.86,2.87,-3.83,2.87,-3.82,3.83,3.28,4.80,6.70,6.70,6.70
3825.74,2.65,-4.03,2.64,-4.03,4.02,3.37,4.79,6.67,6.67,6.68
3864.00,2.43,-4.24,2.43,-4.24,4.21,3.46,4.78,6.64,6.64,6.67
3902.64,2.23,-4.43,2.23,-4.42,4.40,3.58,4.76,6.63,6.64,6.66
3941.66,2.06,-4.58,2.05,-4.58,4.59,3.70,4.73,6.65,6.64,6.64
3981.08,1.90,-4.73,1.89,-4.75,4.77,3.85,4.70,6.67,6.66,6.63
4020.89,1.74,-4.91,1.74,-4.92,4.94,4.01,4.66,6.67,6.68,6.65
4061.10,1.60,-5.12,1.60,-5.10,5.09,4.20,4.61,6.68,6.69,6.72
4101.71,1.48,-5.25,1.48,-5.25,5.22,4.40,4.56,6.70,6.70,6.73
4142.73,1.37,-5.37,1.37,-5.38,5.35,4.62,4.50,6.71,6.72,6.74
4184.15,1.28,-5.47,1.28,-5.47,5.46,4.86,4.44,6.74,6.74,6.75
4226.00,1.20,-5.56,1.20,-5.56,5.56,5.10,4.36,6.76,6.76,6.76
4268.26,1.13,-5.63,1.13,-5.63,5.65,5.35,4.29,6.78,6.78,6.76
4310.94,1.08,-5.69,1.07,-5.69,5.72,5.58,4.20,6.80,6.79,6.77
4354.05,1.03,-5.73,1.02,-5.75,5.77,5.80,4.11,6.80,6.80,6.76
4397.59,0.98,-5.82,0.98,-5.82,5.81,5.96,4.02,6.79,6.80,6.80
4441.56,0.95,-5.88,0.95,-5.86,5.84,6.08,3.92,6.79,6.79,6.83
4485.98,0.94,-5.87,0.93,-5.87,5.85,6.11,3.82,6.78,6.78,6.81
4530.84,0.93,-5.84,0.93,-5.85,5.83,6.09,3.71,6.76,6.76,6.77
4576.15,0.93,-5.79,0.93,-5.79,5.79,5.99,3.60,6.72,6.72,6.72
4621.91,0.94,-5.73,0.94,-5.73,5.73,5.84,3.49,6.67,6.67,6.67
4668.13,0.96,-5.64,0.96,-5.64,5.64,5.66,3.38,6.60,6.60,6.60
4714.81,0.99,-5.54,0.99,-5.53,5.53,5.45,3.26,6.52,6.53,6.53
4761.96,1.05,-5.40,1.04,-5.41,5.40,5.25,3.15,6.45,6.45,6.45
4809.58,1.11,-5.26,1.10,-5.26,5.26,5.05,3.03,6.37,6.36,6.37
4857.67,1.17,-5.10,1.17,-5.10,5.10,4.87,2.91,6.27,6.27,6.27
4906.25,1.25,-4.93,1.25,-4.93,4.93,4.70,2.80,6.17,6.17,6.18
4955.31,1.34,-4.74,1.33,-4.74,4.74,4.55,2.68,6.08,6.07,6.08
5004.87,1.43,-4.54,1.43,-4.54,4.54,4.41,2.56,5.97,5.97,5.97
5054.91,1.53,-4.34,1.53,-4.33,4.34,4.24,2.44,5.87,5.87,5.87
5105.46,1.64,-4.12,1.64,-4.12,4.13,4.07,2.33,5.77,5.77,5.76
5156.52,1.76,-3.90,1.75,-3.91,3.92,3.85,2.21,5.67,5.67,5.66
5208.08,1.87,-3.69,1.87,-3.69,3.70,3.61,2.10,5.56,5.57,5.56
5260.16,1.99,-3.47,1.99,-3.47,3.47,3.33,1.98,5.46,5.46,5.46
5312.77,2.11,-3.25,2.11,-3.25,3.24,3.04,1.87,5.35,5.35,5.36
5365.89,2.24,-3.01,2.24,-3.01,3.00,2.75,1.76,5.24,5.25,5.25
5419.55,2.39,-2.76,2.38,-2.76,2.76,2.45,1.65,5.14,5.14,5.15
5473.75,2.54,-2.50,2.53,-2.50,2.50,2.17,1.54,5.04,5.03,5.04
5528.49,2.69,-2.24,2.69,-2.24,2.23,1.89,1.43,4.92,4.92,4.93
5583.77,2.84,-1.97,2.84,-1.96,1.95,1.63,1.32,4.79,4.79,4.81
5639.61,3.02,-1.66,3.01,-1.67,1.66,1.37,1.21,4.68,4.67,4.68
5696.00,3.18,-1.37,3.17,-1.36,1.36,1.13,1.10,4.54,4.53,4.55
5752.96,3.35,-1.05,3.34,-1.04,1.05,0.89,1.00,4.40,4.39,4.40
5810.49,3.52,-0.72,3.49,-0.73,0.73,0.65,0.89,4.24,4.22,4.24
5868.60,3.66,-0.40,3.64,-0.40,0.39,0.41,0.79,4.05,4.03,4.06
5927.28,3.79,-0.07,3.76,-0.07,0.05,0.16,0.68,3.84,3.81,3.86
5986.56,3.92,0.27,3.87,0.26,-0.29,-0.10,0.58,3.63,3.58,3.65
6046.42,4.02,0.62,3.96,0.61,-0.63,-0.37,0.48,3.39,3.33,3.40
6106.89,4.11,0.98,4.03,0.96,-0.96,-0.65,0.37,3.15,3.08,3.13
6167.96,4.19,1.35,4.08,1.29,-1.27,-0.95,0.27,2.92,2.81,2.84
6229.64,4.25,1.68,4.10,1.59,-1.57,-1.26,0.17,2.68,2.53,2.57
6291.93,4.26,1.95,4.07,1.85,-1.83,-1.57,0.07,2.42,2.24,2.31
6354.85,4.25,2.22,4.01,2.07,-2.07,-1.89,-0.03,2.18,1.94,2.03
6418.40,4.23,2.48,3.92,2.26,-2.27,-2.17,-0.13,1.96,1.66,1.75
6482.58,4.19,2.73,3.81,2.42,-2.42,-2.44,-0.23,1.77,1.39,1.46
6547.41,4.13,2.97,3.65,2.54,-2.53,-2.60,-0.33,1.60,1.12,1.16
6612.88,4.03,3.17,3.46,2.61,-2.58,-2.75,-0.43,1.44,0.87,0.86
6679.01,3.89,3.34,3.23,2.63,-2.60,-2.75,-0.52,1.29,0.63,0.55
6745.80,3.74,3.51,2.98,2.59,-2.56,-2.72,-0.62,1.18,0.42,0.23
6813.26,3.54,3.63,2.71,2.51,-2.48,-2.58,-0.72,1.05,0.23,-0.09
6881.39,3.32,3.75,2.45,2.39,-2.37,-2.43,-0.81,0.95,0.08,-0.43
