frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-6.64,-5.35,-6.53,-5.25,5.19,5.43,4.04,-1.45,-1.34,-1.29
340.90,-6.21,-4.92,-6.34,-5.04,5.22,5.42,4.07,-1.00,-1.12,-1.29
344.30,-6.14,-4.84,-6.26,-4.96,5.23,5.39,4.11,-0.91,-1.03,-1.30
347.75,-6.40,-5.08,-6.39,-5.07,5.23,5.36,4.16,-1.18,-1.17,-1.32
351.23,-6.70,-5.37,-6.64,-5.31,5.22,5.32,4.20,-1.48,-1.42,-1.33
354.74,-6.83,-5.49,-6.78,-5.43,5.23,5.26,4.25,-1.61,-1.55,-1.35
358.28,-6.75,-5.40,-6.71,-5.35,5.23,5.20,4.31,-1.52,-1.48,-1.36
361.87,-6.54,-5.18,-6.60,-5.23,5.23,5.14,4.36,-1.31,-1.37,-1.37
365.49,-6.41,-5.02,-6.52,-5.14,5.20,5.07,4.42,-1.21,-1.32,-1.39
369.14,-6.57,-5.17,-6.51,-5.11,5.13,4.99,4.49,-1.45,-1.38,-1.40
372.83,-6.53,-5.12,-6.49,-5.08,5.02,4.91,4.55,-1.51,-1.47,-1.41
376.56,-6.40,-4.98,-6.36,-4.94,4.90,4.83,4.62,-1.50,-1.46,-1.42
380.33,-6.16,-4.73,-6.19,-4.75,4.80,4.75,4.69,-1.37,-1.39,-1.43
384.13,-5.96,-4.52,-6.07,-4.63,4.71,4.66,4.77,-1.26,-1.36,-1.44
387.97,-6.06,-4.61,-6.02,-4.56,4.62,4.58,4.85,-1.44,-1.39,-1.45
391.85,-6.04,-4.58,-5.99,-4.53,4.54,4.50,4.93,-1.51,-1.46,-1.47
395.77,-5.95,-4.48,-5.96,-4.48,4.44,4.42,5.01,-1.51,-1.52,-1.48
399.73,-5.84,-4.36,-5.88,-4.40,4.35,4.34,5.09,-1.49,-1.53,-1.49
403.72,-5.81,-4.32,-5.82,-4.31,4.28,4.27,5.18,-1.53,-1.54,-1.50
407.76,-5.78,-4.27,-5.74,-4.23,4.21,4.20,5.27,-1.58,-1.54,-1.52
411.84,-5.66,-4.13,-5.66,-4.14,4.13,4.13,5.36,-1.53,-1.53,-1.53
415.96,-5.54,-4.00,-5.57,-4.03,4.06,4.07,5.45,-1.48,-1.51,-1.54
420.12,-5.49,-3.95,-5.49,-3.95,3.99,4.01,5.54,-1.50,-1.50,-1.54
424.32,-5.45,-3.90,-5.46,-3.91,3.93,3.95,5.63,-1.53,-1.53,-1.55
428.56,-5.43,-3.88,-5.44,-3.89,3.88,3.90,5.71,-1.55,-1.55,-1.55
432.85,-5.42,-3.88,-5.41,-3.86,3.85,3.86,5.80,-1.57,-1.56,-1.54
437.18,-5.37,-3.84,-5.37,-3.84,3.83,3.82,5.88,-1.54,-1.54,-1.53
441.55,-5.32,-3.81,-5.33,-3.82,3.82,3.79,5.97,-1.50,-1.51,-1.51
445.96,-5.30,-3.81,-5.29,-3.80,3.81,3.76,6.04,-1.49,-1.48,-1.49
450.42,-5.26,-3.80,-5.28,-3.82,3.82,3.74,6.12,-1.45,-1.46,-1.46
454.93,-5.26,-3.84,-5.27,-3.84,3.82,3.72,6.18,-1.44,-1.45,-1.42
459.48,-5.27,-3.89,-5.24,-3.85,3.84,3.71,6.25,-1.43,-1.40,-1.38
464.07,-5.20,-3.85,-5.20,-3.85,3.86,3.70,6.30,-1.34,-1.34,-1.36
468.71,-5.15,-3.84,-5.18,-3.87,3.89,3.70,6.35,-1.26,-1.29,-1.32
473.40,-5.17,-3.90,-5.20,-3.92,3.93,3.70,6.39,-1.24,-1.27,-1.28
478.13,-5.25,-4.02,-5.23,-3.99,3.98,3.71,6.42,-1.28,-1.25,-1.24
482.91,-5.29,-4.09,-5.25,-4.04,4.03,3.73,6.44,-1.26,-1.22,-1.21
487.74,-5.23,-4.06,-5.27,-4.10,4.09,3.75,6.45,-1.14,-1.18,-1.18
492.62,-5.27,-4.12,-5.30,-4.14,4.16,3.78,6.45,-1.11,-1.14,-1.16
497.55,-5.39,-4.26,-5.35,-4.22,4.24,3.82,6.43,-1.15,-1.12,-1.14
502.52,-5.43,-4.31,-5.45,-4.32,4.31,3.86,6.41,-1.12,-1.14,-1.13
507.55,-5.52,-4.40,-5.53,-4.40,4.38,3.91,6.38,-1.15,-1.16,-1.13
512.62,-5.62,-4.49,-5.60,-4.47,4.44,3.96,6.33,-1.18,-1.16,-1.14
517.75,-5.68,-4.52,-5.68,-4.53,4.51,4.02,6.28,-1.17,-1.17,-1.16
522.93,-5.75,-4.57,-5.77,-4.59,4.58,4.09,6.21,-1.17,-1.19,-1.18
528.16,-5.85,-4.63,-5.86,-4.64,4.65,4.17,6.14,-1.20,-1.21,-1.22
533.44,-5.99,-4.72,-5.96,-4.69,4.73,4.25,6.05,-1.27,-1.23,-1.27
538.77,-6.07,-4.75,-6.09,-4.77,4.80,4.33,5.96,-1.28,-1.30,-1.32
544.16,-6.20,-4.82,-6.24,-4.87,4.87,4.43,5.86,-1.33,-1.38,-1.38
549.60,-6.44,-5.00,-6.39,-4.95,4.95,4.53,5.75,-1.50,-1.45,-1.44
555.10,-6.56,-5.05,-6.56,-5.05,5.02,4.63,5.63,-1.54,-1.54,-1.51
560.65,-6.67,-5.09,-6.71,-5.13,5.10,4.75,5.51,-1.57,-1.60,-1.58
566.25,-6.84,-5.19,-6.82,-5.17,5.18,4.87,5.38,-1.67,-1.65,-1.65
571.92,-6.95,-5.24,-6.95,-5.24,5.25,4.99,5.25,-1.71,-1.70,-1.71
577.64,-7.06,-5.29,-7.08,-5.31,5.31,5.12,5.12,-1.75,-1.77,-1.77
583.41,-7.19,-5.36,-7.20,-5.38,5.38,5.25,4.98,-1.82,-1.82,-1.83
589.25,-7.33,-5.46,-7.31,-5.44,5.44,5.39,4.84,-1.89,-1.87,-1.87
595.14,-7.42,-5.51,-7.42,-5.51,5.49,5.53,4.70,-1.93,-1.93,-1.91
601.09,-7.47,-5.53,-7.49,-5.55,5.55,5.67,4.56,-1.92,-1.94,-1.94
607.10,-7.59,-5.63,-7.57,-5.60,5.61,5.81,4.42,-1.98,-1.95,-1.96
613.17,-7.60,-5.63,-7.65,-5.69,5.68,5.95,4.27,-1.93,-1.98,-1.97
619.30,-7.73,-5.77,-7.70,-5.73,5.74,6.09,4.13,-1.99,-1.96,-1.96
625.50,-7.76,-5.82,-7.71,-5.76,5.80,6.22,3.99,-1.97,-1.91,-1.94
631.75,-7.66,-5.74,-7.74,-5.82,5.85,6.34,3.85,-1.81,-1.89,-1.92
638.07,-7.77,-5.88,-7.81,-5.92,5.90,6.46,3.71,-1.87,-1.91,-1.89
644.45,-7.92,-6.07,-7.92,-6.06,5.94,6.56,3.57,-1.98,-1.98,-1.85
650.89,-8.07,-6.25,-8.02,-6.20,5.97,6.64,3.43,-2.10,-2.05,-1.82
657.40,-8.03,-6.25,-8.02,-6.24,5.99,6.71,3.29,-2.04,-2.03,-1.78
663.98,-7.93,-6.19,-7.94,-6.19,6.01,6.76,3.16,-1.93,-1.93,-1.74
670.62,-7.82,-6.11,-7.84,-6.13,6.02,6.79,3.02,-1.81,-1.82,-1.71
677.32,-7.75,-6.08,-7.80,-6.13,6.01,6.80,2.89,-1.74,-1.79,-1.67
684.10,-7.83,-6.18,-7.80,-6.15,6.01,6.78,2.76,-1.83,-1.79,-1.65
690.94,-7.84,-6.22,-7.82,-6.19,6.00,6.73,2.63,-1.84,-1.81,-1.62
697.85,-7.80,-6.19,-7.84,-6.23,6.01,6.66,2.51,-1.79,-1.83,-1.61
704.83,-7.83,-6.22,-7.83,-6.22,6.02,6.56,2.38,-1.81,-1.80,-1.61
711.87,-7.84,-6.23,-7.79,-6.18,6.02,6.44,2.26,-1.82,-1.77,-1.61
718.99,-7.73,-6.11,-7.78,-6.15,6.01,6.30,2.14,-1.72,-1.76,-1.62
726.18,-7.71,-6.07,-7.74,-6.09,5.99,6.13,2.02,-1.72,-1.75,-1.64
733.44,-7.74,-6.07,-7.69,-6.02,5.95,5.95,1.91,-1.80,-1.74,-1.67
740.78,-7.63,-5.92,-7.65,-5.94,5.89,5.75,1.79,-1.75,-1.76,-1.71
748.19,-7.56,-5.82,-7.57,-5.83,5.81,5.54,1.68,-1.76,-1.77,-1.74
755.67,-7.48,-5.70,-7.47,-5.69,5.71,5.33,1.57,-1.78,-1.76,-1.78
763.23,-7.37,-5.56,-7.38,-5.57,5.60,5.10,1.46,-1.78,-1.79,-1.81
770.86,-7.27,-5.43,-7.27,-5.43,5.47,4.86,1.35,-1.81,-1.80,-1.84
778.57,-7.15,-5.29,-7.15,-5.29,5.32,4.63,1.24,-1.83,-1.83,-1.86
786.35,-7.01,-5.14,-7.02,-5.14,5.15,4.39,1.14,-1.86,-1.87,-1.87
794.22,-6.87,-4.98,-6.87,-4.98,4.97,4.14,1.03,-1.90,-1.90,-1.89
802.16,-6.70,-4.81,-6.71,-4.82,4.77,3.90,0.93,-1.94,-1.95,-1.89
810.18,-6.51,-4.61,-6.51,-4.61,4.55,3.66,0.83,-1.97,-1.96,-1.90
818.28,-6.27,-4.38,-6.23,-4.34,4.31,3.43,0.73,-1.97,-1.93,-1.89
826.46,-5.90,-4.02,-5.92,-4.03,4.05,3.19,0.63,-1.86,-1.87,-1.88
834.73,-5.57,-3.70,-5.61,-3.73,3.78,2.96,0.53,-1.80,-1.83,-1.87
843.08,-5.30,-3.44,-5.30,-3.44,3.49,2.73,0.44,-1.81,-1.81,-1.86
851.51,-5.05,-3.21,-5.03,-3.18,3.20,2.50,0.34,-1.85,-1.83,-1.84
860.02,-4.71,-2.89,-4.75,-2.92,2.91,2.28,0.25,-1.80,-1.84,-1.82
868.62,-4.47,-2.66,-4.44,-2.63,2.62,2.07,0.16,-1.85,-1.82,-1.81
877.31,-4.13,-2.33,-4.12,-2.32,2.33,1.85,0.07,-1.80,-1.79,-1.80
886.08,-3.79,-2.01,-3.83,-2.04,2.03,1.64,-0.02,-1.77,-1.80,-1.78
894.94,-3.50,-1.73,-3.51,-1.74,1.72,1.44,-0.11,-1.79,-1.80,-1.77
903.89,-3.24,-1.48,-3.22,-1.45,1.41,1.24,-0.20,-1.84,-1.81,-1.76
912.93,-2.88,-1.12,-2.89,-1.13,1.10,1.04,-0.29,-1.79,-1.79,-1.76
922.06,-2.54,-0.79,-2.52,-0.77,0.79,0.84,-0.37,-1.75,-1.73,-1.75
931.28,-2.12,-0.39,-2.14,-0.40,0.49,0.65,-0.46,-1.64,-1.65,-1.73
940.59,-1.79,-0.07,-1.83,-0.11,0.18,0.46,-0.54,-1.61,-1.65,-1.72
950.00,-1.55,0.15,-1.58,0.12,-0.12,0.28,-0.62,-1.67,-1.70,-1.70
959.50,-1.39,0.30,-1.33,0.36,-0.42,0.09,-0.71,-1.81,-1.75,-1.69
969.09,-1.08,0.60,-1.03,0.66,-0.72,-0.09,-0.79,-1.80,-1.75,-1.68
978.78,-0.62,1.05,-0.68,0.99,-1.02,-0.27,-0.87,-1.65,-1.71,-1.67
988.57,-0.29,1.37,-0.34,1.33,-1.33,-0.45,-0.95,-1.62,-1.67,-1.66
998.46,-0.04,1.62,-0.02,1.65,-1.64,-0.62,-1.03,-1.68,-1.65,-1.66
1008.44,0.24,1.89,0.28,1.94,-1.95,-0.80,-1.10,-1.71,-1.66,-1.65
1018.53,0.64,2.29,0.61,2.26,-2.26,-0.97,-1.18,-1.62,-1.65,-1.65
1028.71,0.95,2.59,0.93,2.58,-2.55,-1.14,-1.26,-1.60,-1.62,-1.64
1039.00,1.23,2.87,1.23,2.87,-2.83,-1.32,-1.33,-1.60,-1.60,-1.64
1049.39,1.47,3.10,1.46,3.09,-3.08,-1.49,-1.41,-1.61,-1.62,-1.63
1059.88,1.70,3.31,1.70,3.32,-3.32,-1.66,-1.48,-1.62,-1.62,-1.61
1070.48,1.93,3.51,1.95,3.54,-3.55,-1.83,-1.56,-1.62,-1.59,-1.58
1081.19,2.23,3.78,2.20,3.76,-3.76,-2.00,-1.64,-1.54,-1.56,-1.55
1092.00,2.47,3.98,2.45,3.96,-3.96,-2.18,-1.71,-1.50,-1.51,-1.51
1102.92,2.67,4.14,2.69,4.16,-4.16,-2.35,-1.79,-1.49,-1.46,-1.47
1113.95,2.93,4.34,2.93,4.35,-4.37,-2.52,-1.86,-1.44,-1.44,-1.41
1125.09,3.20,4.56,3.18,4.54,-4.59,-2.70,-1.94,-1.39,-1.41,-1.36
1136.34,3.43,4.73,3.44,4.74,-4.80,-2.87,-2.02,-1.38,-1.36,-1.30
1147.70,3.71,4.95,3.70,4.94,-5.00,-3.05,-2.10,-1.30,-1.31,-1.24
1159.18,3.95,5.12,3.96,5.14,-5.17,-3.23,-2.18,-1.22,-1.20,-1.17
1170.77,4.23,5.34,4.25,5.37,-5.29,-3.41,-2.26,-1.06,-1.03,-1.11
1182.48,4.50,5.54,4.49,5.53,-5.36,-3.59,-2.34,-0.86,-0.87,-1.04
1194.30,4.69,5.66,4.60,5.58,-5.40,-3.77,-2.42,-0.71,-0.79,-0.97
1206.25,4.62,5.52,4.59,5.50,-5.40,-3.96,-2.51,-0.79,-0.81,-0.90
1218.31,4.46,5.30,4.55,5.39,-5.41,-4.14,-2.59,-0.95,-0.86,-0.84
1230.49,4.49,5.26,4.49,5.27,-5.42,-4.33,-2.68,-0.93,-0.93,-0.77
1242.80,4.62,5.32,4.54,5.24,-5.45,-4.52,-2.77,-0.84,-0.92,-0.70
1255.22,4.61,5.25,4.69,5.33,-5.51,-4.71,-2.86,-0.90,-0.81,-0.64
1267.78,4.91,5.48,4.93,5.50,-5.59,-4.91,-2.96,-0.68,-0.66,-0.57
1280.45,5.25,5.75,5.22,5.72,-5.69,-5.10,-3.05,-0.44,-0.47,-0.50
1293.26,5.55,5.99,5.53,5.97,-5.81,-5.29,-3.15,-0.27,-0.29,-0.44
1306.19,5.74,6.12,5.72,6.11,-5.94,-5.49,-3.25,-0.20,-0.22,-0.38
1319.25,5.85,6.17,5.83,6.15,-6.06,-5.69,-3.36,-0.21,-0.23,-0.32
1332.45,5.87,6.13,5.88,6.15,-6.15,-5.88,-3.46,-0.28,-0.27,-0.26
1345.77,5.93,6.13,5.95,6.15,-6.22,-6.08,-3.57,-0.29,-0.27,-0.20
1359.23,6.04,6.19,6.04,6.19,-6.27,-6.27,-3.69,-0.23,-0.23,-0.15
1372.82,6.19,6.28,6.18,6.27,-6.32,-6.47,-3.80,-0.13,-0.14,-0.09
1386.55,6.33,6.36,6.32,6.36,-6.37,-6.66,-3.92,-0.04,-0.04,-0.03
1400.41,6.47,6.44,6.46,6.44,-6.43,-6.85,-4.04,0.04,0.03,0.03
1414.42,6.61,6.52,6.61,6.52,-6.51,-7.03,-4.17,0.10,0.10,0.09
1428.56,6.75,6.59,6.77,6.61,-6.60,-7.22,-4.29,0.14,0.16,0.16
1442.85,6.94,6.72,6.92,6.70,-6.70,-7.39,-4.42,0.24,0.22,0.22
1457.28,7.09,6.80,7.07,6.79,-6.79,-7.56,-4.56,0.30,0.28,0.29
1471.85,7.21,6.85,7.21,6.86,-6.88,-7.72,-4.70,0.33,0.33,0.36
1486.57,7.35,6.93,7.36,6.94,-6.95,-7.87,-4.84,0.39,0.40,0.42
1501.43,7.50,7.01,7.52,7.04,-7.02,-8.01,-4.98,0.48,0.50,0.49
1516.45,7.72,7.15,7.69,7.13,-7.08,-8.15,-5.13,0.63,0.61,0.57
1531.61,7.86,7.21,7.83,7.18,-7.14,-8.26,-5.28,0.72,0.69,0.65
1546.93,7.94,7.20,7.95,7.21,-7.20,-8.37,-5.43,0.74,0.75,0.74
1562.40,8.04,7.20,8.06,7.22,-7.25,-8.46,-5.59,0.78,0.80,0.84
1578.02,8.19,7.25,8.20,7.26,-7.31,-8.53,-5.75,0.87,0.88,0.94
1593.80,8.39,7.36,8.36,7.33,-7.37,-8.60,-5.91,1.01,0.99,1.03
1609.74,8.55,7.41,8.56,7.42,-7.43,-8.64,-6.07,1.11,1.12,1.14
1625.84,8.74,7.50,8.74,7.51,-7.50,-8.67,-6.24,1.24,1.25,1.24
1642.10,8.95,7.60,8.93,7.59,-7.57,-8.68,-6.40,1.38,1.36,1.35
1658.52,9.10,7.65,9.12,7.67,-7.64,-8.68,-6.57,1.46,1.48,1.45
1675.10,9.30,7.75,9.27,7.72,-7.71,-8.67,-6.74,1.58,1.56,1.55
1691.85,9.43,7.77,9.42,7.77,-7.78,-8.64,-6.91,1.65,1.64,1.66
1708.77,9.55,7.79,9.58,7.83,-7.83,-8.60,-7.07,1.71,1.75,1.76
1725.86,9.76,7.90,9.74,7.88,-7.88,-8.55,-7.24,1.87,1.86,1.86
1743.12,9.92,7.95,9.91,7.94,-7.93,-8.50,-7.40,1.99,1.98,1.97
1760.55,10.07,8.00,10.07,8.00,-7.98,-8.44,-7.56,2.09,2.09,2.07
1778.15,10.20,8.02,10.21,8.04,-8.03,-8.37,-7.71,2.17,2.18,2.18
1795.94,10.36,8.09,10.34,8.07,-8.09,-8.30,-7.86,2.26,2.25,2.27
1813.90,10.49,8.12,10.49,8.12,-8.17,-8.24,-8.00,2.32,2.32,2.37
1832.03,10.64,8.18,10.66,8.20,-8.24,-8.17,-8.13,2.39,2.42,2.46
1850.36,10.86,8.30,10.85,8.29,-8.32,-8.12,-8.25,2.53,2.52,2.56
1868.86,11.06,8.41,11.05,8.40,-8.40,-8.07,-8.36,2.65,2.65,2.65
1887.55,11.26,8.51,11.26,8.52,-8.48,-8.03,-8.45,2.78,2.79,2.75
1906.42,11.45,8.59,11.45,8.60,-8.55,-8.01,-8.53,2.90,2.90,2.86
1925.49,11.64,8.68,11.60,8.64,-8.61,-8.00,-8.60,3.03,3.00,2.96
1944.74,11.74,8.66,11.75,8.67,-8.66,-8.02,-8.65,3.08,3.08,3.08
1964.19,11.85,8.64,11.88,8.67,-8.70,-8.05,-8.68,3.15,3.18,3.21
1983.83,12.03,8.69,12.01,8.68,-8.72,-8.11,-8.69,3.31,3.29,3.34
2003.67,12.16,8.70,12.15,8.70,-8.73,-8.19,-8.68,3.43,3.43,3.46
2023.71,12.29,8.71,12.30,8.73,-8.72,-8.29,-8.66,3.57,3.58,3.58
2043.94,12.42,8.72,12.42,8.73,-8.70,-8.41,-8.61,3.71,3.72,3.70
2064.38,12.55,8.73,12.52,8.70,-8.68,-8.54,-8.55,3.87,3.84,3.82
2085.03,12.58,8.63,12.57,8.63,-8.63,-8.66,-8.47,3.95,3.94,3.95
2105.88,12.60,8.53,12.62,8.55,-8.56,-8.76,-8.37,4.04,4.06,4.07
2126.94,12.63,8.44,12.66,8.47,-8.47,-8.80,-8.26,4.16,4.19,4.19
2148.20,12.71,8.40,12.67,8.37,-8.35,-8.78,-8.14,4.35,4.32,4.31
2169.69,12.68,8.26,12.64,8.22,-8.21,-8.66,-8.00,4.47,4.42,4.42
2191.38,12.52,7.99,12.56,8.03,-8.05,-8.43,-7.84,4.47,4.51,4.53
2213.30,12.44,7.81,12.45,7.83,-7.86,-8.12,-7.68,4.57,4.59,4.63
2235.43,12.37,7.65,12.37,7.65,-7.67,-7.73,-7.51,4.70,4.70,4.72
2257.78,12.27,7.46,12.27,7.46,-7.45,-7.29,-7.33,4.81,4.82,4.81
2280.36,12.13,7.24,12.07,7.18,-7.21,-6.83,-7.15,4.91,4.85,4.89
2303.17,11.84,6.87,11.83,6.86,-6.93,-6.35,-6.96,4.91,4.90,4.97
2326.20,11.48,6.44,11.60,6.57,-6.59,-5.89,-6.77,4.89,5.01,5.04
2349.46,11.37,6.26,11.36,6.25,-6.18,-5.44,-6.57,5.18,5.17,5.11
2372.95,11.14,5.97,11.02,5.85,-5.70,-5.01,-6.37,5.44,5.32,5.17
2396.68,10.59,5.35,10.57,5.34,-5.14,-4.61,-6.17,5.45,5.43,5.24
2420.65,9.88,4.58,9.96,4.66,-4.52,-4.24,-5.97,5.36,5.45,5.30
2444.86,9.30,3.93,9.26,3.90,-3.86,-3.89,-5.77,5.44,5.40,5.37
2469.31,8.66,3.21,8.62,3.18,-3.20,-3.56,-5.57,5.46,5.42,5.45
2494.00,7.95,2.42,8.02,2.49,-2.57,-3.25,-5.37,5.37,5.44,5.53
2518.94,7.54,1.92,7.47,1.85,-2.02,-2.96,-5.17,5.52,5.45,5.62
2544.13,7.02,1.31,7.07,1.36,-1.56,-2.68,-4.97,5.46,5.51,5.71
2569.57,6.83,1.01,6.85,1.04,-1.21,-2.42,-4.77,5.61,5.64,5.82
2595.27,6.81,0.87,6.81,0.87,-0.99,-2.17,-4.58,5.82,5.82,5.94
2621.22,6.93,0.85,6.95,0.87,-0.87,-1.94,-4.39,6.06,6.08,6.08
2647.43,7.17,0.95,7.12,0.90,-0.82,-1.71,-4.20,6.34,6.29,6.22
2673.90,7.32,0.95,7.28,0.92,-0.84,-1.49,-4.01,6.48,6.44,6.37
2700.64,7.39,0.89,7.43,0.94,-0.89,-1.28,-3.82,6.50,6.55,6.50
2727.65,7.56,0.93,7.58,0.95,-0.93,-1.08,-3.64,6.62,6.65,6.63
2754.93,7.77,1.00,7.74,0.98,-0.96,-0.89,-3.45,6.81,6.78,6.77
2782.48,7.91,1.01,7.89,0.99,-0.95,-0.70,-3.27,6.95,6.93,6.90
2810.30,7.99,0.95,8.00,0.97,-0.92,-0.51,-3.10,7.06,7.08,7.04
2838.40,8.06,0.88,8.08,0.90,-0.87,-0.33,-2.92,7.18,7.20,7.18
2866.79,8.15,0.82,8.11,0.79,-0.81,-0.16,-2.75,7.34,7.31,7.33
2895.46,8.16,0.67,8.15,0.67,-0.71,0.01,-2.57,7.44,7.44,7.49
2924.41,8.14,0.49,8.18,0.53,-0.58,0.17,-2.40,7.56,7.60,7.65
2953.65,8.23,0.40,8.23,0.41,-0.39,0.33,-2.23,7.83,7.84,7.83
2983.19,8.25,0.25,8.26,0.26,-0.17,0.48,-2.07,8.08,8.09,8.00
3013.02,8.31,0.13,8.23,0.06,0.08,0.63,-1.90,8.39,8.32,8.18
3043.15,8.08,-0.28,8.11,-0.25,0.36,0.77,-1.74,8.44,8.47,8.36
3073.58,7.93,-0.61,7.92,-0.62,0.65,0.91,-1.58,8.57,8.57,8.54
3104.32,7.70,-1.02,7.69,-1.02,0.94,1.04,-1.42,8.64,8.63,8.72
3135.36,7.54,-1.34,7.57,-1.31,1.22,1.16,-1.26,8.75,8.78,8.88
3166.72,7.45,-1.58,7.51,-1.52,1.45,1.27,-1.11,8.89,8.96,9.03
3198.38,7.57,-1.60,7.48,-1.68,1.62,1.38,-0.96,9.19,9.10,9.17
3230.37,7.54,-1.75,7.49,-1.80,1.72,1.48,-0.81,9.26,9.21,9.29
3262.67,7.44,-1.96,7.55,-1.85,1.76,1.57,-0.66,9.20,9.31,9.40
3295.30,7.65,-1.84,7.66,-1.82,1.75,1.65,-0.51,9.39,9.41,9.49
3328.25,7.90,-1.67,7.87,-1.70,1.69,1.72,-0.37,9.59,9.56,9.57
3361.53,8.10,-1.53,8.06,-1.57,1.64,1.78,-0.23,9.74,9.70,9.63
3395.15,8.17,-1.51,8.15,-1.52,1.60,1.83,-0.09,9.77,9.75,9.68
3429.10,8.12,-1.58,8.17,-1.53,1.59,1.87,0.04,9.71,9.76,9.70
3463.39,8.14,-1.57,8.12,-1.59,1.63,1.90,0.17,9.77,9.75,9.71
3498.03,8.05,-1.66,8.08,-1.63,1.76,1.91,0.30,9.80,9.83,9.71
3533.01,7.87,-1.81,7.88,-1.79,1.94,1.92,0.42,9.81,9.82,9.68
3568.34,7.63,-1.99,7.48,-2.13,2.15,1.92,0.53,9.77,9.63,9.62
3604.02,6.82,-2.71,6.96,-2.56,2.35,1.91,0.65,9.17,9.31,9.53
3640.06,6.08,-3.33,6.11,-3.30,2.51,1.89,0.75,8.59,8.62,9.41
3676.46,5.21,-4.07,4.91,-4.36,2.62,1.86,0.85,7.82,7.53,9.28
3713.22,3.44,-5.69,3.42,-5.71,2.66,1.82,0.94,6.09,6.08,9.13
3750.36,1.90,-7.07,1.96,-7.01,2.62,1.78,1.03,4.52,4.58,8.97
3787.86,0.63,-8.16,0.97,-7.82,2.50,1.72,1.10,3.13,3.47,8.79
3825.74,0.68,-7.92,0.70,-7.89,2.31,1.66,1.17,2.99,3.01,8.60
3864.00,1.04,-7.36,0.77,-7.63,2.07,1.60,1.24,3.10,2.83,8.40
3902.64,1.26,-6.93,1.13,-7.06,1.78,1.53,1.29,3.04,2.91,8.19
3941.66,1.30,-6.69,1.62,-6.37,1.48,1.45,1.33,2.78,3.10,7.99
3981.08,2.37,-5.42,2.36,-5.43,1.19,1.37,1.37,3.56,3.55,7.79
4020.89,3.47,-4.13,3.39,-4.20,0.93,1.29,1.40,4.40,4.32,7.60
4061.10,4.52,-2.89,4.52,-2.89,0.65,1.20,1.42,5.17,5.17,7.41
4101.71,5.47,-1.77,5.39,-1.84,0.37,1.11,1.43,5.84,5.77,7.24
4142.73,6.06,-1.00,6.06,-1.00,0.09,1.02,1.43,6.15,6.15,7.06
4184.15,6.53,-0.36,6.53,-0.35,-0.17,0.92,1.42,6.36,6.36,6.89
4226.00,6.85,0.14,6.90,0.19,-0.39,0.82,1.40,6.46,6.51,6.71
4268.26,7.11,0.58,7.14,0.62,-0.56,0.72,1.38,6.55,6.58,6.53
4310.94,7.31,0.97,7.16,0.83,-0.67,0.62,1.35,6.64,6.49,6.34
4354.05,7.00,0.86,6.99,0.86,-0.70,0.51,1.31,6.30,6.29,6.14
4397.59,6.56,0.64,6.69,0.78,-0.65,0.41,1.27,5.91,6.04,5.92
4441.56,6.28,0.59,6.24,0.56,-0.53,0.30,1.22,5.74,5.71,5.69
4485.98,5.93,0.48,5.81,0.36,-0.37,0.19,1.16,5.56,5.44,5.45
4530.84,5.24,0.03,5.37,0.16,-0.17,0.08,1.10,5.07,5.20,5.21
4576.15,4.90,-0.07,4.87,-0.09,0.03,-0.04,1.04,4.92,4.90,4.97
4621.91,4.47,-0.24,4.39,-0.31,0.20,-0.16,0.97,4.67,4.59,4.71
4668.13,3.96,-0.48,4.03,-0.41,0.32,-0.28,0.89,4.27,4.35,4.44
4714.81,3.66,-0.50,3.69,-0.46,0.38,-0.41,0.82,4.03,4.07,4.16
4761.96,3.48,-0.38,3.44,-0.42,0.38,-0.54,0.74,3.85,3.81,3.86
4809.58,3.26,-0.29,3.23,-0.32,0.33,-0.68,0.66,3.59,3.56,3.55
4857.67,3.01,-0.23,3.02,-0.22,0.25,-0.82,0.57,3.26,3.28,3.24
4906.25,2.80,-0.13,2.84,-0.09,0.14,-0.97,0.49,2.94,2.98,2.93
4955.31,2.70,0.09,2.68,0.07,0.01,-1.13,0.40,2.71,2.69,2.61
5004.87,2.56,0.27,2.52,0.23,-0.14,-1.31,0.31,2.41,2.38,2.29
5054.91,2.35,0.38,2.34,0.37,-0.33,-1.49,0.22,2.02,2.02,1.97
5105.46,2.18,0.51,2.19,0.52,-0.55,-1.69,0.12,1.63,1.64,1.67
5156.52,2.09,0.70,2.13,0.75,-0.83,-1.91,0.03,1.25,1.30,1.39
5208.08,2.21,1.10,2.18,1.07,-1.19,-2.14,-0.06,1.02,0.99,1.11
5260.16,2.40,1.54,2.38,1.52,-1.63,-2.40,-0.16,0.77,0.75,0.86
5312.77,2.63,2.01,2.68,2.07,-2.15,-2.68,-0.26,0.48,0.53,0.62
5365.89,3.12,2.70,3.06,2.65,-2.74,-2.99,-0.35,0.38,0.32,0.42
5419.55,3.54,3.31,3.56,3.33,-3.37,-3.34,-0.45,0.16,0.19,0.23
5473.75,4.08,3.99,4.13,4.04,-4.02,-3.71,-0.55,0.06,0.11,0.09
5528.49,4.78,4.80,4.71,4.73,-4.65,-4.12,-0.65,0.12,0.06,-0.02
