frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-7.95,-5.89,-7.80,-5.66,5.44,4.78,1.36,-2.51,-2.36,-2.06
6354.85,-7.74,-5.40,-7.56,-5.14,5.06,4.43,1.23,-2.68,-2.50,-2.34
6418.40,-7.51,-4.89,-7.28,-4.58,4.59,4.07,1.11,-2.91,-2.69,-2.62
6482.58,-7.25,-4.34,-6.98,-3.99,4.05,3.69,0.99,-3.20,-2.93,-2.91
6547.41,-6.97,-3.76,-6.65,-3.39,3.46,3.32,0.86,-3.51,-3.20,-3.21
6612.88,-6.68,-3.17,-6.31,-2.79,2.83,2.95,0.74,-3.85,-3.48,-3.51
6679.01,-6.38,-2.56,-5.95,-2.19,2.21,2.59,0.63,-4.17,-3.75,-3.82
6745.80,-6.05,-1.91,-5.60,-1.62,1.63,2.23,0.51,-4.42,-3.96,-4.14
6813.26,-5.72,-1.26,-5.24,-1.08,1.10,1.88,0.39,-4.62,-4.14,-4.46
6881.39,-5.37,-0.57,-4.88,-0.58,0.61,1.54,0.28,-4.76,-4.27,-4.80
6950.21,-4.99,0.15,-4.54,-0.14,0.17,1.22,0.17,-4.81,-4.36,-5.14
7019.71,-4.58,0.92,-4.21,0.24,-0.21,0.91,0.06,-4.78,-4.42,-5.50
7089.91,-4.16,1.71,-3.91,0.56,-0.53,0.62,-0.04,-4.68,-4.44,-5.87
7160.81,-3.73,2.52,-3.64,0.81,-0.79,0.33,-0.14,-4.52,-4.43,-6.25
7232.41,-3.29,3.35,-3.39,1.02,-1.00,0.06,-0.24,-4.29,-4.40,-6.64
7304.74,-2.83,4.27,-3.17,1.17,-1.17,-0.20,-0.33,-4.00,-4.34,-7.10
7377.79,-2.37,5.16,-2.96,1.30,-1.30,-0.43,-0.42,-3.67,-4.26,-7.53
7451.56,-1.91,6.00,-2.77,1.39,-1.40,-0.66,-0.51,-3.31,-4.18,-7.91
7526.08,-1.45,6.83,-2.59,1.47,-1.49,-0.87,-0.58,-2.93,-4.08,-8.28
7601.34,-1.00,7.62,-2.42,1.54,-1.56,-1.07,-0.66,-2.55,-3.98,-8.62
7677.35,-0.57,8.34,-2.26,1.61,-1.62,-1.25,-0.72,-2.19,-3.88,-8.91
7754.13,-0.16,8.98,-2.10,1.67,-1.69,-1.42,-0.79,-1.84,-3.78,-9.14
7831.67,0.23,9.54,-1.94,1.74,-1.75,-1.57,-0.84,-1.52,-3.69,-9.31
7909.98,0.58,9.99,-1.78,1.81,-1.82,-1.72,-0.89,-1.23,-3.60,-9.41
7989.08,0.88,10.32,-1.63,1.88,-1.89,-1.83,-0.93,-1.00,-3.52,-9.44
8068.98,1.14,10.52,-1.48,1.96,-1.96,-1.95,-0.96,-0.81,-3.44,-9.38
8149.67,1.36,10.60,-1.33,2.03,-2.03,-2.04,-0.99,-0.67,-3.36,-9.24
8231.16,1.54,10.56,-1.19,2.11,-2.11,-2.13,-1.01,-0.56,-3.29,-9.02
8313.47,1.68,10.40,-1.04,2.18,-2.18,-2.19,-1.02,-0.50,-3.23,-8.72
8396.61,1.78,10.16,-0.90,2.26,-2.26,-2.25,-1.03,-0.48,-3.16,-8.38
8480.57,1.85,9.87,-0.76,2.34,-2.34,-2.29,-1.02,-0.48,-3.10,-8.02
8565.38,1.89,9.44,-0.62,2.41,-2.41,-2.32,-1.02,-0.52,-3.04,-7.55
8651.03,1.91,8.95,-0.49,2.49,-2.49,-2.33,-1.00,-0.57,-2.97,-7.04
8737.54,1.91,8.41,-0.35,2.56,-2.56,-2.34,-0.99,-0.65,-2.91,-6.50
8824.92,1.86,7.82,-0.22,2.63,-2.63,-2.33,-0.97,-0.77,-2.85,-5.96
8913.17,1.78,7.20,-0.09,2.70,-2.70,-2.32,-0.94,-0.92,-2.79,-5.42
9002.30,1.68,6.57,0.04,2.77,-2.77,-2.29,-0.91,-1.09,-2.73,-4.89
9092.32,1.55,5.93,0.17,2.84,-2.84,-2.25,-0.88,-1.28,-2.67,-4.38
9183.25,1.39,5.32,0.29,2.90,-2.90,-2.21,-0.84,-1.51,-2.61,-3.93
9275.08,1.20,4.74,0.41,2.97,-2.97,-2.16,-0.80,-1.76,-2.56,-3.54
9367.83,0.99,4.12,0.53,3.03,-3.03,-2.10,-0.76,-2.04,-2.50,-3.13
9461.51,0.75,3.47,0.64,3.09,-3.09,-2.03,-0.72,-2.34,-2.46,-2.72
9556.12,0.50,2.83,0.74,3.15,-3.16,-1.96,-0.68,-2.66,-2.42,-2.33
9651.68,0.23,2.19,0.84,3.21,-3.22,-1.89,-0.64,-2.99,-2.38,-1.96
9748.20,-0.04,1.62,0.94,3.26,-3.28,-1.80,-0.59,-3.31,-2.34,-1.66
9845.68,-0.32,1.04,1.03,3.32,-3.32,-1.72,-0.55,-3.64,-2.29,-1.36
9944.14,-0.59,0.44,1.11,3.37,-3.36,-1.63,-0.51,-3.95,-2.25,-1.03
10043.58,-0.82,-0.08,1.19,3.43,-3.39,-1.54,-0.46,-4.21,-2.20,-0.74
10144.02,-1.02,-0.57,1.10,3.42,-3.40,-1.45,-0.42,-4.42,-2.30,-0.45
10245.46,-1.17,-1.00,1.00,3.41,-3.41,-1.36,-0.38,-4.57,-2.40,-0.17
10347.91,-1.27,-1.41,0.90,3.39,-3.40,-1.26,-0.34,-4.67,-2.50,0.14
10451.39,-1.33,-1.78,0.78,3.37,-3.38,-1.17,-0.30,-4.71,-2.60,0.45
10555.91,-1.34,-2.08,0.66,3.34,-3.35,-1.07,-0.26,-4.68,-2.69,0.74
10661.46,-1.30,-2.27,0.52,3.30,-3.31,-0.98,-0.22,-4.60,-2.79,0.97
10768.08,-1.23,-2.46,0.38,3.26,-3.26,-0.88,-0.18,-4.49,-2.88,1.23
10875.76,-1.13,-2.62,0.23,3.21,-3.21,-0.79,-0.14,-4.34,-2.99,1.49
10984.52,-1.02,-2.70,0.06,3.16,-3.16,-0.69,-0.10,-4.18,-3.10,1.68
11094.36,-0.89,-2.79,-0.11,3.10,-3.10,-0.60,-0.06,-3.99,-3.21,1.90
11205.31,-0.74,-2.85,-0.29,3.04,-3.04,-0.51,-0.02,-3.77,-3.33,2.11
11317.36,-0.60,-2.88,-0.48,2.96,-2.96,-0.41,0.01,-3.56,-3.44,2.28
11430.53,-0.46,-2.82,-0.68,2.88,-2.88,-0.32,0.05,-3.34,-3.57,2.36
11544.84,-0.33,-2.76,-0.89,2.80,-2.80,-0.24,0.09,-3.13,-3.69,2.43
11660.29,-0.23,-2.74,-1.11,2.71,-2.71,-0.15,0.13,-2.94,-3.82,2.51
11776.89,-0.16,-2.64,-1.34,2.61,-2.61,-0.07,0.16,-2.77,-3.95,2.48
11894.66,-0.12,-2.56,-1.58,2.51,-2.51,0.02,0.20,-2.63,-4.09,2.44
12013.60,-0.11,-2.50,-1.82,2.40,-2.40,0.10,0.24,-2.51,-4.23,2.39
12133.74,-0.13,-2.35,-2.08,2.29,-2.29,0.18,0.28,-2.41,-4.37,2.22
12255.08,-0.17,-2.20,-2.35,2.17,-2.17,0.25,0.32,-2.33,-4.51,2.03
12377.63,-0.25,-2.06,-2.62,2.04,-2.04,0.33,0.36,-2.29,-4.66,1.81
12501.41,-0.35,-1.90,-2.91,1.91,-1.91,0.40,0.40,-2.25,-4.81,1.55
12626.42,-0.48,-1.76,-3.20,1.77,-1.77,0.47,0.44,-2.24,-4.97,1.28
12752.68,-0.64,-1.59,-3.50,1.62,-1.62,0.54,0.49,-2.26,-5.12,0.95
12880.21,-0.85,-1.40,-3.82,1.47,-1.47,0.60,0.54,-2.32,-5.29,0.55
13009.01,-1.11,-1.29,-4.14,1.31,-1.31,0.66,0.59,-2.42,-5.45,0.18
13139.10,-1.41,-1.18,-4.47,1.15,-1.15,0.73,0.64,-2.56,-5.62,-0.23
13270.49,-1.75,-1.06,-4.81,0.98,-0.98,0.78,0.69,-2.73,-5.79,-0.69
13403.20,-2.15,-1.04,-5.16,0.80,-0.80,0.84,0.75,-2.95,-5.96,-1.11
13537.23,-2.60,-1.03,-5.52,0.62,-0.62,0.90,0.81,-3.22,-6.14,-1.57
13672.60,-3.09,-1.02,-5.89,0.43,-0.43,0.95,0.88,-3.52,-6.32,-2.07
13809.33,-3.60,-1.07,-6.27,0.24,-0.24,1.00,0.95,-3.84,-6.51,-2.53
13947.42,-4.14,-1.11,-6.65,0.04,-0.04,1.05,1.03,-4.17,-6.69,-3.03
14086.90,-4.71,-1.13,-7.05,-0.17,0.17,1.09,1.11,-4.54,-6.88,-3.58
14227.77,-5.29,-1.22,-7.46,-0.38,0.38,1.14,1.19,-4.91,-7.08,-4.07
14370.04,-5.88,-1.26,-7.87,-0.60,0.60,1.18,1.28,-5.28,-7.27,-4.62
14513.74,-6.47,-1.27,-8.30,-0.82,0.83,1.22,1.38,-5.64,-7.47,-5.20
14658.88,-7.05,-1.27,-8.73,-1.06,1.06,1.26,1.48,-5.99,-7.68,-5.78
14805.47,-7.62,-1.26,-9.18,-1.29,1.30,1.30,1.59,-6.32,-7.88,-6.36
14953.52,-8.16,-1.24,-9.63,-1.54,1.54,1.33,1.69,-6.62,-8.09,-6.92
15103.06,-8.67,-1.20,-10.09,-1.78,1.79,1.37,1.80,-6.88,-8.31,-7.47
15254.09,-9.16,-1.18,-10.57,-2.04,2.04,1.40,1.90,-7.12,-8.53,-7.98
15406.63,-9.62,-1.11,-11.05,-2.30,2.30,1.43,1.99,-7.32,-8.75,-8.51
15560.70,-10.06,-0.99,-11.54,-2.57,2.55,1.46,2.08,-7.50,-8.98,-9.07
15716.30,-10.48,-0.87,-12.04,-2.84,2.81,1.49,2.14,-7.67,-9.23,-9.61
15873.47,-10.91,-0.82,-12.55,-3.12,3.07,1.51,2.18,-7.84,-9.48,-10.09
16032.20,-11.34,-0.83,-13.07,-3.41,3.33,1.54,2.19,-8.01,-9.73,-10.51
16192.52,-11.78,-0.81,-13.59,-3.70,3.59,1.56,2.17,-8.19,-10.00,-10.97
16354.45,-12.24,-0.82,-14.13,-4.00,3.85,1.58,2.11,-8.39,-10.28,-11.42
16517.99,-12.75,-0.90,-14.68,-4.30,4.11,1.61,2.03,-8.64,-10.57,-11.85
16683.17,-13.32,-1.09,-15.23,-4.61,4.38,1.63,1.92,-8.94,-10.86,-12.23
16850.01,-13.96,-1.29,-15.80,-4.93,4.66,1.64,1.79,-9.30,-11.14,-12.67
17018.51,-14.68,-1.52,-16.38,-5.25,4.93,1.66,1.64,-9.75,-11.45,-13.16
17188.69,-15.49,-1.81,-16.96,-5.58,5.19,1.68,1.49,-10.30,-11.77,-13.68
17360.58,-16.40,-2.23,-17.55,-5.91,5.42,1.70,1.34,-10.98,-12.14,-14.17
17534.18,-17.39,-2.72,-18.16,-6.25,5.61,1.71,1.19,-11.77,-12.54,-14.67
17709.53,-18.45,-3.25,-18.77,-6.60,5.77,1.72,1.05,-12.67,-12.99,-15.20
17886.62,-19.58,-3.87,-19.39,-6.95,5.90,1.74,0.92,-13.68,-13.49,-15.71
18065.49,-20.66,-4.55,-20.02,-7.31,5.98,1.75,0.80,-14.68,-14.04,-16.11
18246.14,-21.79,-5.34,-20.66,-7.68,6.03,1.76,0.69,-15.76,-14.63,-16.45
18428.60,-22.96,-6.12,-21.31,-8.05,6.05,1.77,0.60,-16.91,-15.27,-16.84
18612.89,-24.18,-6.96,-21.97,-8.43,6.04,1.78,0.51,-18.13,-15.93,-17.22
18799.02,-25.45,-7.87,-22.64,-8.81,6.06,1.79,0.44,-19.39,-16.58,-17.58
18987.01,-26.77,-8.85,-23.32,-9.20,6.07,1.80,0.37,-20.70,-17.25,-17.92
19176.88,-28.14,-9.92,-24.01,-9.60,6.06,1.81,0.31,-22.08,-17.95,-18.22
19368.65,-29.56,-11.06,-24.70,-10.00,6.04,1.82,0.26,-23.51,-18.66,-18.50
19562.33,-31.02,-12.27,-25.41,-10.40,6.01,1.82,0.21,-25.00,-19.40,-18.75
19757.96,-32.54,-13.57,-26.13,-10.82,5.97,1.83,0.17,-26.57,-20.15,-18.97
19955.54,-34.10,-14.91,-26.85,-11.24,5.92,1.84,0.13,-28.18,-20.93,-19.19
