frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.04,1.80,0.03,1.79,-1.78,-1.23,-0.94,-1.75,-1.76,-1.76
340.90,0.04,1.80,0.03,1.79,-1.80,-1.24,-0.96,-1.76,-1.76,-1.76
344.30,0.04,1.80,0.04,1.80,-1.81,-1.25,-0.97,-1.77,-1.77,-1.76
347.75,0.04,1.80,0.05,1.81,-1.82,-1.27,-0.99,-1.78,-1.77,-1.76
351.23,0.07,1.83,0.06,1.82,-1.82,-1.28,-1.00,-1.76,-1.76,-1.76
354.74,0.09,1.85,0.08,1.84,-1.83,-1.29,-1.02,-1.75,-1.75,-1.76
358.28,0.09,1.85,0.09,1.85,-1.84,-1.30,-1.04,-1.75,-1.75,-1.76
361.87,0.09,1.85,0.09,1.85,-1.84,-1.32,-1.06,-1.76,-1.75,-1.76
365.49,0.09,1.85,0.09,1.85,-1.85,-1.33,-1.07,-1.76,-1.76,-1.76
369.14,0.09,1.85,0.09,1.85,-1.85,-1.34,-1.09,-1.76,-1.76,-1.76
372.83,0.09,1.85,0.09,1.85,-1.85,-1.36,-1.11,-1.76,-1.76,-1.76
376.56,0.09,1.85,0.09,1.85,-1.85,-1.37,-1.14,-1.76,-1.76,-1.76
380.33,0.09,1.84,0.09,1.84,-1.85,-1.38,-1.16,-1.76,-1.76,-1.76
384.13,0.09,1.84,0.09,1.84,-1.85,-1.40,-1.18,-1.76,-1.76,-1.76
387.97,0.09,1.84,0.09,1.84,-1.85,-1.41,-1.20,-1.76,-1.76,-1.76
391.85,0.09,1.84,0.09,1.84,-1.84,-1.42,-1.23,-1.76,-1.76,-1.76
395.77,0.09,1.84,0.09,1.84,-1.84,-1.43,-1.25,-1.75,-1.75,-1.76
399.73,0.09,1.84,0.09,1.84,-1.84,-1.45,-1.27,-1.75,-1.75,-1.75
403.72,0.09,1.84,0.08,1.83,-1.83,-1.46,-1.30,-1.74,-1.75,-1.75
407.76,0.07,1.82,0.07,1.82,-1.82,-1.47,-1.32,-1.75,-1.75,-1.75
411.84,0.05,1.80,0.05,1.80,-1.81,-1.49,-1.35,-1.76,-1.76,-1.75
415.96,0.04,1.79,0.04,1.80,-1.80,-1.50,-1.37,-1.76,-1.76,-1.75
420.12,0.04,1.79,0.03,1.78,-1.79,-1.51,-1.40,-1.75,-1.75,-1.75
424.32,0.04,1.79,0.02,1.78,-1.77,-1.52,-1.42,-1.73,-1.75,-1.75
428.56,-0.00,1.75,0.01,1.76,-1.76,-1.54,-1.45,-1.76,-1.74,-1.75
432.85,-0.00,1.75,-0.01,1.74,-1.74,-1.55,-1.47,-1.74,-1.75,-1.75
437.18,-0.02,1.72,-0.03,1.72,-1.72,-1.56,-1.50,-1.74,-1.75,-1.75
441.55,-0.05,1.69,-0.05,1.70,-1.70,-1.57,-1.52,-1.75,-1.75,-1.75
445.96,-0.06,1.68,-0.07,1.68,-1.68,-1.59,-1.55,-1.74,-1.75,-1.75
450.42,-0.10,1.64,-0.09,1.65,-1.66,-1.60,-1.57,-1.76,-1.75,-1.75
454.93,-0.10,1.64,-0.11,1.63,-1.63,-1.61,-1.59,-1.73,-1.74,-1.74
459.48,-0.14,1.60,-0.13,1.61,-1.61,-1.62,-1.61,-1.75,-1.74,-1.74
464.07,-0.14,1.60,-0.15,1.59,-1.58,-1.63,-1.63,-1.73,-1.74,-1.74
468.71,-0.19,1.55,-0.19,1.56,-1.56,-1.65,-1.65,-1.75,-1.74,-1.74
473.40,-0.20,1.54,-0.21,1.53,-1.53,-1.66,-1.67,-1.74,-1.74,-1.74
478.13,-0.24,1.50,-0.24,1.50,-1.51,-1.67,-1.68,-1.75,-1.75,-1.74
482.91,-0.24,1.50,-0.25,1.49,-1.49,-1.68,-1.70,-1.73,-1.74,-1.74
487.74,-0.28,1.45,-0.28,1.46,-1.46,-1.69,-1.71,-1.74,-1.74,-1.74
492.62,-0.28,1.45,-0.30,1.44,-1.44,-1.70,-1.72,-1.72,-1.73,-1.74
497.55,-0.33,1.40,-0.32,1.42,-1.41,-1.71,-1.73,-1.75,-1.73,-1.74
502.52,-0.33,1.40,-0.34,1.39,-1.39,-1.72,-1.74,-1.73,-1.73,-1.73
507.55,-0.36,1.37,-0.36,1.37,-1.37,-1.73,-1.74,-1.74,-1.73,-1.73
512.62,-0.38,1.35,-0.38,1.36,-1.35,-1.74,-1.75,-1.74,-1.73,-1.73
517.75,-0.38,1.35,-0.40,1.34,-1.34,-1.75,-1.75,-1.72,-1.73,-1.73
522.93,-0.41,1.32,-0.41,1.32,-1.32,-1.76,-1.75,-1.74,-1.73,-1.73
528.16,-0.42,1.31,-0.42,1.31,-1.31,-1.76,-1.75,-1.74,-1.73,-1.73
533.44,-0.42,1.30,-0.43,1.30,-1.31,-1.77,-1.75,-1.73,-1.73,-1.73
538.77,-0.42,1.30,-0.42,1.30,-1.30,-1.78,-1.75,-1.73,-1.73,-1.73
544.16,-0.42,1.30,-0.42,1.30,-1.30,-1.79,-1.75,-1.72,-1.72,-1.73
549.60,-0.42,1.30,-0.42,1.30,-1.30,-1.80,-1.74,-1.72,-1.72,-1.72
555.10,-0.42,1.30,-0.42,1.30,-1.30,-1.80,-1.74,-1.72,-1.72,-1.72
560.65,-0.42,1.30,-0.42,1.30,-1.30,-1.81,-1.73,-1.72,-1.72,-1.72
566.25,-0.42,1.30,-0.42,1.30,-1.30,-1.82,-1.73,-1.72,-1.72,-1.72
571.92,-0.42,1.30,-0.42,1.30,-1.30,-1.82,-1.72,-1.72,-1.72,-1.72
577.64,-0.42,1.29,-0.42,1.29,-1.29,-1.83,-1.71,-1.72,-1.72,-1.72
583.41,-0.42,1.29,-0.42,1.29,-1.29,-1.83,-1.71,-1.72,-1.72,-1.72
589.25,-0.42,1.29,-0.42,1.29,-1.29,-1.84,-1.70,-1.71,-1.71,-1.72
595.14,-0.42,1.29,-0.42,1.29,-1.29,-1.84,-1.69,-1.71,-1.71,-1.71
601.09,-0.42,1.29,-0.42,1.29,-1.29,-1.85,-1.69,-1.71,-1.71,-1.71
607.10,-0.42,1.29,-0.42,1.29,-1.29,-1.85,-1.68,-1.71,-1.71,-1.71
613.17,-0.42,1.29,-0.43,1.28,-1.29,-1.85,-1.68,-1.72,-1.72,-1.71
619.30,-0.42,1.29,-0.42,1.29,-1.30,-1.86,-1.67,-1.72,-1.71,-1.71
625.50,-0.41,1.29,-0.41,1.30,-1.30,-1.86,-1.67,-1.71,-1.71,-1.71
631.75,-0.38,1.32,-0.39,1.31,-1.30,-1.86,-1.67,-1.69,-1.70,-1.71
638.07,-0.38,1.32,-0.38,1.32,-1.31,-1.86,-1.67,-1.69,-1.69,-1.71
644.45,-0.38,1.32,-0.39,1.32,-1.32,-1.86,-1.66,-1.70,-1.70,-1.70
650.89,-0.38,1.32,-0.38,1.32,-1.33,-1.86,-1.67,-1.71,-1.71,-1.70
657.40,-0.38,1.32,-0.37,1.33,-1.34,-1.87,-1.67,-1.73,-1.71,-1.70
663.98,-0.33,1.37,-0.35,1.35,-1.35,-1.87,-1.67,-1.69,-1.71,-1.70
670.62,-0.33,1.37,-0.33,1.37,-1.37,-1.87,-1.67,-1.70,-1.70,-1.70
677.32,-0.31,1.38,-0.31,1.39,-1.38,-1.86,-1.68,-1.70,-1.69,-1.70
684.10,-0.28,1.41,-0.29,1.40,-1.40,-1.86,-1.69,-1.68,-1.69,-1.70
690.94,-0.28,1.41,-0.27,1.42,-1.42,-1.86,-1.69,-1.70,-1.69,-1.70
697.85,-0.24,1.45,-0.25,1.44,-1.44,-1.86,-1.70,-1.68,-1.69,-1.69
704.83,-0.24,1.45,-0.23,1.46,-1.46,-1.86,-1.71,-1.70,-1.69,-1.69
711.87,-0.21,1.48,-0.22,1.47,-1.47,-1.86,-1.73,-1.69,-1.69,-1.69
718.99,-0.19,1.50,-0.20,1.49,-1.49,-1.85,-1.74,-1.69,-1.69,-1.69
726.18,-0.19,1.50,-0.18,1.51,-1.51,-1.85,-1.76,-1.71,-1.69,-1.69
733.44,-0.14,1.54,-0.15,1.53,-1.53,-1.85,-1.77,-1.68,-1.69,-1.69
740.78,-0.13,1.55,-0.13,1.55,-1.55,-1.84,-1.79,-1.69,-1.69,-1.69
748.19,-0.10,1.58,-0.11,1.58,-1.58,-1.84,-1.81,-1.68,-1.68,-1.68
755.67,-0.09,1.59,-0.09,1.60,-1.60,-1.83,-1.83,-1.69,-1.69,-1.68
763.23,-0.05,1.63,-0.06,1.62,-1.62,-1.83,-1.85,-1.68,-1.68,-1.68
770.86,-0.03,1.65,-0.03,1.65,-1.65,-1.82,-1.87,-1.68,-1.68,-1.68
778.57,-0.00,1.68,-0.00,1.68,-1.68,-1.82,-1.90,-1.68,-1.68,-1.68
786.35,0.03,1.70,0.03,1.70,-1.70,-1.81,-1.92,-1.68,-1.68,-1.68
794.22,0.06,1.73,0.06,1.73,-1.73,-1.81,-1.94,-1.68,-1.68,-1.68
802.16,0.09,1.76,0.09,1.76,-1.76,-1.80,-1.97,-1.68,-1.68,-1.68
810.18,0.12,1.79,0.12,1.79,-1.79,-1.80,-2.00,-1.68,-1.68,-1.67
818.28,0.15,1.82,0.15,1.82,-1.83,-1.79,-2.02,-1.68,-1.68,-1.67
826.46,0.18,1.85,0.18,1.85,-1.86,-1.78,-2.05,-1.68,-1.68,-1.67
834.73,0.22,1.89,0.22,1.89,-1.88,-1.78,-2.08,-1.67,-1.67,-1.67
843.08,0.25,1.92,0.25,1.91,-1.91,-1.77,-2.10,-1.66,-1.67,-1.67
851.51,0.28,1.94,0.27,1.94,-1.94,-1.77,-2.13,-1.66,-1.66,-1.67
860.02,0.29,1.95,0.29,1.96,-1.96,-1.76,-2.15,-1.67,-1.66,-1.67
868.62,0.32,1.98,0.31,1.97,-1.97,-1.76,-2.18,-1.66,-1.66,-1.66
877.31,0.32,1.98,0.32,1.98,-1.98,-1.75,-2.20,-1.67,-1.67,-1.66
886.08,0.32,1.98,0.32,1.98,-1.99,-1.75,-2.22,-1.67,-1.67,-1.66
894.94,0.32,1.98,0.32,1.98,-1.99,-1.74,-2.24,-1.67,-1.66,-1.66
903.89,0.32,1.98,0.32,1.98,-1.97,-1.74,-2.26,-1.66,-1.66,-1.66
912.93,0.32,1.97,0.31,1.96,-1.95,-1.73,-2.28,-1.64,-1.65,-1.66
922.06,0.28,1.93,0.28,1.94,-1.93,-1.73,-2.29,-1.65,-1.64,-1.66
931.28,0.25,1.90,0.25,1.90,-1.89,-1.73,-2.30,-1.64,-1.64,-1.65
940.59,0.21,1.86,0.20,1.85,-1.84,-1.73,-2.31,-1.63,-1.63,-1.65
950.00,0.16,1.80,0.15,1.79,-1.78,-1.73,-2.32,-1.63,-1.63,-1.64
959.50,0.11,1.74,0.11,1.74,-1.73,-1.74,-2.32,-1.62,-1.62,-1.63
969.09,0.05,1.66,0.06,1.68,-1.67,-1.74,-2.32,-1.63,-1.61,-1.62
978.78,0.04,1.64,0.02,1.62,-1.63,-1.75,-2.31,-1.59,-1.61,-1.60
988.57,-0.00,1.58,-0.00,1.58,-1.60,-1.76,-2.30,-1.61,-1.60,-1.58
998.46,-0.00,1.56,0.00,1.57,-1.59,-1.77,-2.29,-1.60,-1.59,-1.57
1008.44,0.02,1.57,0.02,1.58,-1.61,-1.79,-2.27,-1.59,-1.58,-1.55
1018.53,0.10,1.63,0.09,1.62,-1.65,-1.81,-2.25,-1.55,-1.56,-1.53
1028.71,0.17,1.68,0.17,1.69,-1.70,-1.83,-2.22,-1.54,-1.53,-1.51
1039.00,0.29,1.78,0.28,1.78,-1.78,-1.86,-2.19,-1.50,-1.50,-1.50
1049.39,0.40,1.87,0.40,1.87,-1.87,-1.89,-2.16,-1.48,-1.48,-1.48
1059.88,0.53,1.98,0.52,1.98,-1.97,-1.93,-2.12,-1.44,-1.45,-1.45
1070.48,0.64,2.06,0.64,2.07,-2.07,-1.98,-2.08,-1.43,-1.42,-1.43
1081.19,0.77,2.17,0.76,2.16,-2.15,-2.03,-2.04,-1.39,-1.39,-1.40
1092.00,0.87,2.24,0.87,2.24,-2.22,-2.08,-1.99,-1.35,-1.35,-1.37
1102.92,0.97,2.30,0.97,2.30,-2.27,-2.14,-1.94,-1.31,-1.31,-1.34
1113.95,1.04,2.34,1.03,2.33,-2.31,-2.19,-1.89,-1.27,-1.28,-1.30
1125.09,1.07,2.33,1.06,2.33,-2.32,-2.24,-1.84,-1.25,-1.26,-1.27
1136.34,1.07,2.30,1.08,2.31,-2.31,-2.28,-1.78,-1.25,-1.23,-1.23
1147.70,1.09,2.28,1.08,2.28,-2.29,-2.31,-1.72,-1.20,-1.21,-1.20
1159.18,1.09,2.25,1.08,2.24,-2.25,-2.31,-1.66,-1.16,-1.17,-1.16
1170.77,1.07,2.19,1.08,2.20,-2.20,-2.29,-1.60,-1.14,-1.12,-1.12
1182.48,1.07,2.15,1.07,2.15,-2.15,-2.25,-1.54,-1.08,-1.08,-1.08
1194.30,1.07,2.10,1.05,2.08,-2.09,-2.19,-1.47,-1.02,-1.03,-1.03
1206.25,1.03,2.01,1.04,2.02,-2.02,-2.11,-1.41,-0.99,-0.98,-0.98
1218.31,1.02,1.94,1.03,1.95,-1.95,-2.02,-1.34,-0.94,-0.93,-0.93
1230.49,1.02,1.89,1.01,1.88,-1.89,-1.92,-1.28,-0.87,-0.87,-0.87
1242.80,1.02,1.83,1.00,1.82,-1.82,-1.82,-1.21,-0.80,-0.82,-0.82
1255.22,0.97,1.73,0.98,1.74,-1.75,-1.71,-1.14,-0.78,-0.76,-0.76
1267.78,0.97,1.67,0.97,1.67,-1.68,-1.62,-1.07,-0.71,-0.71,-0.70
1280.45,0.97,1.61,0.96,1.60,-1.61,-1.52,-1.01,-0.64,-0.64,-0.64
1293.26,0.97,1.54,0.97,1.54,-1.54,-1.44,-0.94,-0.57,-0.57,-0.58
1306.19,0.97,1.48,0.96,1.47,-1.47,-1.35,-0.87,-0.50,-0.50,-0.51
1319.25,0.95,1.39,0.95,1.40,-1.39,-1.28,-0.80,-0.45,-0.44,-0.45
1332.45,0.95,1.33,0.94,1.32,-1.32,-1.20,-0.74,-0.38,-0.38,-0.38
1345.77,0.93,1.24,0.93,1.25,-1.25,-1.14,-0.67,-0.32,-0.32,-0.32
1359.23,0.93,1.17,0.93,1.17,-1.18,-1.07,-0.60,-0.25,-0.25,-0.25
1372.82,0.93,1.10,0.92,1.10,-1.11,-1.01,-0.54,-0.18,-0.18,-0.18
1386.55,0.93,1.03,0.93,1.03,-1.03,-0.95,-0.47,-0.11,-0.10,-0.10
1400.41,0.95,0.97,0.95,0.97,-0.96,-0.90,-0.41,-0.01,-0.01,-0.02
1414.42,0.97,0.91,0.96,0.90,-0.89,-0.84,-0.34,0.08,0.07,0.06
1428.56,0.97,0.83,0.97,0.83,-0.82,-0.79,-0.28,0.14,0.14,0.14
1442.85,0.97,0.74,0.98,0.75,-0.76,-0.74,-0.21,0.21,0.22,0.22
1457.28,1.00,0.69,0.99,0.68,-0.69,-0.69,-0.15,0.30,0.30,0.31
1471.85,1.02,0.63,1.01,0.62,-0.63,-0.64,-0.08,0.39,0.38,0.39
1486.57,1.04,0.56,1.04,0.57,-0.57,-0.59,-0.02,0.47,0.47,0.47
1501.43,1.07,0.51,1.07,0.51,-0.51,-0.55,0.05,0.56,0.56,0.56
1516.45,1.10,0.45,1.10,0.46,-0.45,-0.50,0.11,0.64,0.65,0.64
1531.61,1.14,0.41,1.13,0.40,-0.40,-0.45,0.17,0.74,0.73,0.73
1546.93,1.17,0.35,1.17,0.35,-0.34,-0.40,0.23,0.82,0.82,0.82
1562.40,1.20,0.28,1.20,0.29,-0.29,-0.36,0.30,0.91,0.92,0.91
1578.02,1.25,0.24,1.24,0.23,-0.23,-0.31,0.36,1.02,1.01,1.01
1593.80,1.28,0.17,1.28,0.17,-0.18,-0.26,0.42,1.10,1.10,1.11
1609.74,1.32,0.11,1.32,0.12,-0.12,-0.21,0.48,1.20,1.20,1.20
1625.84,1.37,0.06,1.36,0.06,-0.06,-0.16,0.54,1.30,1.30,1.30
1642.10,1.42,0.01,1.41,0.01,-0.01,-0.11,0.60,1.41,1.41,1.41
1658.52,1.46,-0.05,1.46,-0.05,0.05,-0.05,0.66,1.51,1.51,1.51
1675.10,1.51,-0.11,1.51,-0.10,0.11,-0.00,0.72,1.61,1.62,1.61
1691.85,1.56,-0.16,1.56,-0.16,0.16,0.06,0.78,1.72,1.72,1.72
1708.77,1.62,-0.21,1.61,-0.22,0.22,0.11,0.84,1.84,1.83,1.82
1725.86,1.65,-0.29,1.66,-0.28,0.28,0.17,0.90,1.93,1.93,1.93
1743.12,1.71,-0.34,1.71,-0.34,0.34,0.23,0.95,2.04,2.05,2.05
1760.55,1.77,-0.40,1.76,-0.40,0.40,0.30,1.01,2.16,2.16,2.16
1778.15,1.83,-0.45,1.82,-0.46,0.46,0.36,1.06,2.28,2.28,2.28
1795.94,1.88,-0.52,1.88,-0.52,0.52,0.43,1.11,2.40,2.40,2.40
1813.90,1.94,-0.59,1.94,-0.58,0.58,0.50,1.16,2.51,2.52,2.52
1832.03,2.02,-0.63,2.00,-0.64,0.64,0.57,1.21,2.65,2.64,2.65
1850.36,2.07,-0.70,2.07,-0.70,0.70,0.64,1.26,2.77,2.77,2.77
1868.86,2.13,-0.77,2.13,-0.76,0.76,0.71,1.30,2.89,2.90,2.90
1887.55,2.21,-0.81,2.20,-0.83,0.83,0.79,1.35,3.04,3.03,3.02
1906.42,2.26,-0.89,2.26,-0.89,0.90,0.87,1.39,3.16,3.16,3.15
1925.49,2.33,-0.96,2.33,-0.96,0.97,0.95,1.43,3.30,3.30,3.28
1944.74,2.39,-1.03,2.38,-1.04,1.04,1.02,1.46,3.43,3.42,3.42
1964.19,2.44,-1.12,2.44,-1.12,1.11,1.10,1.50,3.55,3.56,3.56
1983.83,2.50,-1.20,2.50,-1.19,1.18,1.18,1.53,3.68,3.68,3.70
2003.67,2.58,-1.25,2.56,-1.26,1.25,1.25,1.56,3.82,3.81,3.82
2023.71,2.63,-1.31,2.63,-1.31,1.30,1.33,1.59,3.93,3.93,3.94
2043.94,2.69,-1.36,2.70,-1.36,1.36,1.40,1.62,4.04,4.05,4.05
2064.38,2.77,-1.40,2.76,-1.40,1.40,1.46,1.64,4.17,4.16,4.16
2085.03,2.84,-1.44,2.84,-1.44,1.44,1.53,1.67,4.28,4.27,4.27
2105.88,2.91,-1.48,2.91,-1.47,1.47,1.58,1.69,4.38,4.39,4.39
2126.94,3.00,-1.50,2.99,-1.51,1.50,1.64,1.71,4.50,4.49,4.50
2148.20,3.08,-1.53,3.07,-1.53,1.53,1.68,1.73,4.61,4.60,4.61
2169.69,3.15,-1.57,3.15,-1.56,1.56,1.72,1.74,4.70,4.71,4.71
2191.38,3.23,-1.59,3.22,-1.59,1.59,1.76,1.76,4.81,4.81,4.81
2213.30,3.29,-1.63,3.29,-1.62,1.62,1.80,1.77,4.91,4.91,4.91
2235.43,3.36,-1.66,3.36,-1.66,1.66,1.83,1.78,5.02,5.02,5.01
2257.78,3.42,-1.70,3.41,-1.70,1.71,1.86,1.80,5.13,5.12,5.11
2280.36,3.45,-1.77,3.45,-1.76,1.77,1.89,1.81,5.22,5.22,5.21
2303.17,3.49,-1.83,3.48,-1.84,1.84,1.91,1.82,5.33,5.32,5.32
2326.20,3.49,-1.93,3.49,-1.93,1.93,1.94,1.83,5.41,5.42,5.42
2349.46,3.51,-2.01,3.50,-2.02,2.02,1.97,1.84,5.53,5.53,5.52
2372.95,3.49,-2.13,3.49,-2.12,2.13,2.01,1.86,5.62,5.62,5.62
2396.68,3.49,-2.22,3.47,-2.24,2.24,2.04,1.87,5.73,5.72,5.71
2420.65,3.44,-2.36,3.44,-2.36,2.36,2.08,1.88,5.80,5.80,5.80
2444.86,3.40,-2.49,3.41,-2.48,2.48,2.13,1.90,5.88,5.88,5.89
2469.31,3.37,-2.60,3.36,-2.61,2.60,2.17,1.91,5.96,5.95,5.97
2494.00,3.32,-2.72,3.31,-2.72,2.71,2.23,1.93,6.03,6.02,6.03
2518.94,3.26,-2.83,3.27,-2.82,2.82,2.29,1.94,6.07,6.09,6.09
2544.13,3.23,-2.91,3.23,-2.91,2.91,2.36,1.96,6.14,6.14,6.14
2569.57,3.21,-2.98,3.19,-3.00,3.00,2.43,1.98,6.21,6.19,6.19
2595.27,3.16,-3.08,3.17,-3.07,3.07,2.51,2.00,6.23,6.24,6.24
2621.22,3.16,-3.15,3.16,-3.15,3.13,2.59,2.02,6.29,6.29,6.31
2647.43,3.18,-3.19,3.17,-3.20,3.18,2.68,2.05,6.35,6.35,6.37
2673.90,3.21,-3.23,3.21,-3.22,3.21,2.78,2.07,6.42,6.42,6.43
2700.64,3.26,-3.23,3.25,-3.24,3.23,2.89,2.10,6.49,6.48,6.49
2727.65,3.29,-3.24,3.29,-3.24,3.24,3.01,2.13,6.53,6.53,6.53
2754.93,3.32,-3.25,3.32,-3.25,3.25,3.13,2.16,6.56,6.57,6.57
2782.48,3.37,-3.24,3.36,-3.25,3.25,3.26,2.19,6.61,6.61,6.61
2810.30,3.40,-3.25,3.40,-3.25,3.25,3.39,2.23,6.64,6.65,6.65
2838.40,3.44,-3.25,3.44,-3.25,3.25,3.53,2.27,6.69,6.69,6.69
2866.79,3.47,-3.26,3.46,-3.27,3.27,3.68,2.31,6.73,6.73,6.73
2895.46,3.49,-3.28,3.49,-3.28,3.29,3.84,2.35,6.78,6.78,6.77
2924.41,3.49,-3.33,3.49,-3.32,3.33,4.00,2.39,6.82,6.82,6.81
2953.65,3.49,-3.37,3.47,-3.38,3.39,4.17,2.44,6.88,6.86,6.86
2983.19,3.44,-3.46,3.44,-3.46,3.47,4.34,2.48,6.90,6.91,6.90
3013.02,3.38,-3.56,3.39,-3.55,3.56,4.51,2.53,6.94,6.95,6.94
3043.15,3.32,-3.66,3.31,-3.68,3.68,4.69,2.58,7.00,6.99,6.98
3073.58,3.21,-3.82,3.21,-3.82,3.82,4.87,2.64,7.02,7.03,7.02
3104.32,3.09,-3.98,3.09,-3.97,3.97,5.04,2.69,7.06,7.06,7.06
3135.36,2.95,-4.15,2.95,-4.15,4.15,5.21,2.75,7.09,7.09,7.10
3166.72,2.80,-4.32,2.79,-4.33,4.33,5.37,2.80,7.13,7.13,7.12
3198.38,2.62,-4.53,2.62,-4.53,4.54,5.52,2.86,7.16,7.16,7.14
3230.37,2.43,-4.74,2.42,-4.75,4.77,5.66,2.92,7.20,7.19,7.17
3262.67,2.21,-4.98,2.22,-4.97,5.01,5.78,2.98,7.21,7.22,7.19
3295.30,2.01,-5.20,2.01,-5.20,5.23,5.88,3.04,7.24,7.24,7.20
3328.25,1.80,-5.42,1.79,-5.42,5.44,5.96,3.11,7.24,7.23,7.22
3361.53,1.58,-5.65,1.57,-5.65,5.62,6.02,3.17,7.20,7.20,7.23
3395.15,1.34,-5.89,1.34,-5.90,5.77,6.04,3.23,7.11,7.11,7.23
3429.10,1.10,-6.14,1.10,-6.13,5.89,6.04,3.29,6.99,6.99,7.24
3463.39,0.86,-6.38,0.86,-6.38,5.97,6.01,3.35,6.83,6.83,7.24
3498.03,0.65,-6.60,0.63,-6.62,6.02,5.96,3.41,6.67,6.65,7.24
3533.01,0.38,-6.87,0.39,-6.85,6.04,5.88,3.47,6.42,6.43,7.24
3568.34,0.17,-7.07,0.16,-7.07,6.04,5.77,3.53,6.21,6.20,7.24
3604.02,-0.05,-7.28,-0.05,-7.28,6.04,5.65,3.58,5.98,5.98,7.22
3640.06,-0.25,-7.46,-0.25,-7.46,6.04,5.50,3.63,5.79,5.79,7.21
3676.46,-0.42,-7.61,-0.43,-7.61,6.05,5.34,3.68,5.62,5.62,7.18
3713.22,-0.59,-7.75,-0.58,-7.74,6.05,5.17,3.72,5.45,5.46,7.16
3750.36,-0.69,-7.82,-0.71,-7.84,6.02,5.00,3.76,5.33,5.31,7.13
3787.86,-0.79,-7.89,-0.80,-7.89,5.96,4.81,3.79,5.17,5.16,7.09
3825.74,-0.84,-7.89,-0.82,-7.87,5.87,4.62,3.82,5.02,5.05,7.05
3864.00,-0.77,-7.78,-0.77,-7.78,5.73,4.44,3.84,4.96,4.96,7.01
3902.64,-0.62,-7.58,-0.63,-7.59,5.56,4.25,3.86,4.94,4.93,6.96
3941.66,-0.42,-7.33,-0.42,-7.33,5.35,4.06,3.87,4.93,4.94,6.91
3981.08,-0.15,-7.01,-0.15,-7.01,5.12,3.88,3.88,4.96,4.97,6.86
4020.89,0.17,-6.63,0.16,-6.64,4.85,3.71,3.88,5.02,5.02,6.80
4061.10,0.51,-6.23,0.51,-6.23,4.58,3.53,3.87,5.09,5.09,6.74
4101.71,0.88,-5.79,0.87,-5.80,4.30,3.37,3.86,5.18,5.18,6.67
4142.73,1.26,-5.35,1.26,-5.34,4.04,3.21,3.84,5.29,5.29,6.60
4184.15,1.64,-4.90,1.64,-4.89,3.78,3.05,3.82,5.41,5.42,6.53
4226.00,2.04,-4.42,2.02,-4.44,3.52,2.90,3.79,5.56,5.54,6.46
4268.26,2.38,-4.01,2.38,-4.00,3.26,2.76,3.75,5.64,5.64,6.38
4310.94,2.74,-3.57,2.74,-3.56,3.00,2.63,3.71,5.73,5.74,6.31
4354.05,3.09,-3.14,3.09,-3.14,2.73,2.50,3.67,5.82,5.82,6.23
4397.59,3.43,-2.72,3.42,-2.72,2.46,2.38,3.62,5.89,5.88,6.15
4441.56,3.72,-2.34,3.71,-2.35,2.20,2.26,3.57,5.91,5.91,6.06
4485.98,3.97,-2.00,3.97,-2.00,1.94,2.15,3.51,5.91,5.91,5.97
4530.84,4.17,-1.71,4.17,-1.71,1.71,2.04,3.45,5.88,5.88,5.88
4576.15,4.34,-1.45,4.33,-1.46,1.50,1.94,3.39,5.84,5.83,5.79
4621.91,4.42,-1.28,4.42,-1.27,1.33,1.85,3.33,5.75,5.75,5.69
4668.13,4.47,-1.13,4.46,-1.13,1.19,1.76,3.27,5.66,5.65,5.59
4714.81,4.45,-1.05,4.45,-1.05,1.09,1.67,3.20,5.53,5.53,5.50
4761.96,4.40,-1.00,4.40,-1.00,1.02,1.59,3.14,5.41,5.42,5.40
4809.58,4.34,-0.97,4.33,-0.98,0.97,1.51,3.07,5.31,5.31,5.31
4857.67,4.26,-0.96,4.26,-0.96,0.95,1.44,3.01,5.21,5.21,5.22
4906.25,4.18,-0.96,4.18,-0.95,0.94,1.37,2.95,5.11,5.12,5.13
4955.31,4.13,-0.92,4.12,-0.93,0.91,1.31,2.88,5.04,5.03,5.04
5004.87,4.07,-0.88,4.07,-0.88,0.87,1.24,2.82,4.94,4.94,4.95
5054.91,4.04,-0.82,4.04,-0.82,0.80,1.18,2.76,4.84,4.84,4.86
5105.46,4.05,-0.72,4.04,-0.73,0.69,1.13,2.70,4.74,4.74,4.77
5156.52,4.09,-0.59,4.09,-0.59,0.55,1.08,2.64,4.64,4.64,4.68
5208.08,4.18,-0.42,4.19,-0.41,0.37,1.03,2.58,4.55,4.56,4.60
5260.16,4.34,-0.18,4.33,-0.19,0.15,0.98,2.53,4.49,4.48,4.51
5312.77,4.52,0.08,4.51,0.08,-0.09,0.93,2.48,4.42,4.42,4.44
5365.89,4.72,0.36,4.72,0.36,-0.36,0.89,2.43,4.35,4.36,4.36
5419.55,4.96,0.67,4.95,0.65,-0.65,0.85,2.38,4.31,4.30,4.29
5473.75,5.18,0.95,5.18,0.95,-0.94,0.81,2.33,4.23,4.24,4.23
5528.49,5.42,1.25,5.41,1.24,-1.23,0.78,2.29,4.18,4.18,4.17
5583.77,5.63,1.52,5.62,1.52,-1.51,0.75,2.25,4.12,4.11,4.10
