frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-3.62,-5.77,-4.38,-6.86,6.00,5.61,6.44,2.38,1.62,2.16
6950.21,-3.56,-5.33,-4.49,-6.81,6.00,5.64,6.51,2.44,1.51,1.78
7019.71,-3.50,-4.86,-4.63,-6.82,6.00,5.67,6.59,2.50,1.37,1.37
7089.91,-3.46,-4.40,-4.77,-6.86,6.00,5.69,6.67,2.54,1.23,0.95
7160.81,-3.43,-3.92,-4.91,-6.95,6.00,5.72,6.74,2.57,1.09,0.50
7232.41,-3.40,-3.43,-5.04,-7.06,6.00,5.74,6.82,2.60,0.96,0.04
7304.74,-3.39,-2.96,-5.17,-7.18,6.00,5.77,6.89,2.61,0.83,-0.42
7377.79,-3.41,-2.54,-5.28,-7.31,6.00,5.80,6.95,2.59,0.72,-0.86
7451.56,-3.43,-2.12,-5.38,-7.44,6.00,5.82,7.02,2.57,0.62,-1.30
7526.08,-3.46,-1.73,-5.46,-7.55,6.00,5.85,7.07,2.54,0.54,-1.72
7601.34,-3.51,-1.39,-5.53,-7.65,6.00,5.87,7.11,2.49,0.47,-2.11
7677.35,-3.57,-1.13,-5.59,-7.74,6.00,5.90,7.15,2.43,0.41,-2.43
7754.13,-3.64,-0.91,-5.64,-7.82,6.00,5.93,7.18,2.36,0.36,-2.72
7831.67,-3.75,-0.81,-5.69,-7.88,6.00,5.95,7.19,2.25,0.31,-2.93
7909.98,-3.88,-0.80,-5.73,-7.94,6.00,5.98,7.19,2.12,0.27,-3.07
7989.08,-4.06,-0.90,-5.77,-8.00,6.00,6.00,7.18,1.94,0.23,-3.15
8068.98,-4.29,-1.10,-5.82,-8.05,6.00,6.03,7.15,1.71,0.18,-3.18
8149.67,-4.55,-1.41,-5.87,-8.10,6.00,6.05,7.11,1.45,0.13,-3.13
8231.16,-4.86,-1.85,-5.92,-8.16,6.00,6.08,7.06,1.14,0.08,-3.00
8313.47,-5.20,-2.38,-5.98,-8.22,6.00,6.10,6.99,0.80,0.02,-2.81
8396.61,-5.58,-3.01,-6.05,-8.28,6.00,6.12,6.91,0.42,-0.05,-2.56
8480.57,-6.00,-3.75,-6.13,-8.36,6.00,6.15,6.82,0.00,-0.13,-2.24
8565.38,-6.44,-4.53,-6.22,-8.44,6.00,6.17,6.72,-0.44,-0.22,-1.90
8651.03,-6.91,-5.37,-6.32,-8.54,6.00,6.19,6.61,-0.91,-0.32,-1.53
8737.54,-7.39,-6.24,-6.43,-8.65,6.00,6.22,6.49,-1.39,-0.43,-1.14
8824.92,-7.87,-7.12,-6.55,-8.77,6.00,6.24,6.36,-1.87,-0.55,-0.74
8913.17,-8.36,-8.01,-6.68,-8.90,6.00,6.26,6.23,-2.36,-0.68,-0.34
9002.30,-8.84,-8.88,-6.83,-9.05,6.00,6.28,6.10,-2.84,-0.83,0.05
9092.32,-9.30,-9.70,-6.98,-9.20,6.00,6.30,5.96,-3.30,-0.98,0.41
9183.25,-9.74,-10.48,-7.14,-9.36,6.00,6.32,5.82,-3.74,-1.14,0.75
9275.08,-10.16,-11.20,-7.32,-9.52,6.00,6.34,5.68,-4.16,-1.32,1.05
9367.83,-10.56,-11.87,-7.50,-9.69,6.00,6.36,5.53,-4.56,-1.50,1.32
9461.51,-10.94,-12.52,-7.69,-9.86,6.00,6.38,5.39,-4.94,-1.69,1.59
9556.12,-11.28,-13.11,-7.88,-10.04,6.00,6.40,5.26,-5.28,-1.88,1.84
9651.68,-11.61,-13.65,-8.08,-10.21,6.00,6.41,5.12,-5.61,-2.08,2.05
9748.20,-11.91,-14.16,-8.29,-10.39,6.00,6.43,4.99,-5.91,-2.29,2.26
9845.68,-12.17,-14.61,-8.50,-10.57,6.00,6.45,4.86,-6.17,-2.50,2.45
9944.14,-12.41,-15.03,-8.72,-10.74,6.00,6.46,4.74,-6.41,-2.72,2.63
10043.58,-12.62,-15.41,-8.94,-10.91,6.00,6.48,4.62,-6.62,-2.94,2.80
10144.02,-12.80,-15.77,-9.10,-10.88,6.00,6.49,4.50,-6.80,-3.10,2.98
10245.46,-12.93,-16.08,-9.25,-10.85,6.00,6.51,4.40,-6.93,-3.25,3.16
10347.91,-13.01,-16.33,-9.41,-10.82,6.00,6.52,4.29,-7.01,-3.41,3.33
10451.39,-13.02,-16.50,-9.57,-10.78,6.00,6.53,4.20,-7.02,-3.57,3.49
10555.91,-12.97,-16.61,-9.74,-10.74,6.00,6.54,4.11,-6.97,-3.74,3.65
10661.46,-12.86,-16.65,-9.90,-10.70,6.00,6.55,4.02,-6.86,-3.90,3.80
10768.08,-12.68,-16.59,-10.07,-10.65,6.00,6.56,3.95,-6.68,-4.07,3.92
10875.76,-12.45,-16.48,-10.24,-10.60,6.00,6.57,3.87,-6.45,-4.24,4.04
10984.52,-12.16,-16.29,-10.41,-10.55,6.00,6.58,3.81,-6.16,-4.41,4.14
11094.36,-11.84,-16.05,-10.59,-10.50,6.00,6.58,3.75,-5.84,-4.59,4.22
11205.31,-11.51,-15.78,-10.76,-10.44,6.00,6.59,3.70,-5.51,-4.76,4.28
11317.36,-11.16,-15.46,-10.94,-10.38,6.00,6.60,3.66,-5.16,-4.94,4.31
11430.53,-10.82,-15.12,-11.12,-10.32,6.00,6.60,3.62,-4.82,-5.12,4.31
11544.84,-10.52,-14.78,-11.31,-10.26,6.00,6.60,3.59,-4.52,-5.31,4.27
11660.29,-10.24,-14.45,-11.49,-10.19,6.00,6.60,3.57,-4.24,-5.49,4.22
11776.89,-9.99,-14.12,-11.68,-10.12,6.00,6.60,3.56,-3.99,-5.68,4.14
11894.66,-9.79,-13.81,-11.87,-10.04,6.00,6.60,3.55,-3.79,-5.87,4.03
12013.60,-9.63,-13.50,-12.06,-9.97,6.00,6.60,3.55,-3.63,-6.06,3.88
12133.74,-9.50,-13.18,-12.26,-9.89,6.00,6.60,3.56,-3.50,-6.26,3.69
12255.08,-9.43,-12.88,-12.45,-9.81,6.00,6.59,3.58,-3.43,-6.45,3.46
12377.63,-9.40,-12.57,-12.65,-9.72,6.00,6.59,3.61,-3.40,-6.65,3.18
12501.41,-9.39,-12.25,-12.86,-9.63,6.00,6.58,3.64,-3.39,-6.86,2.87
12626.42,-9.42,-11.91,-13.06,-9.54,6.00,6.57,3.69,-3.42,-7.06,2.50
12752.68,-9.47,-11.56,-13.27,-9.45,6.00,6.56,3.75,-3.47,-7.27,2.10
12880.21,-9.53,-11.19,-13.47,-9.35,6.00,6.55,3.82,-3.53,-7.47,1.67
13009.01,-9.63,-10.83,-13.68,-9.26,6.00,6.54,3.90,-3.63,-7.68,1.21
13139.10,-9.77,-10.48,-13.90,-9.15,6.00,6.52,4.00,-3.77,-7.90,0.72
13270.49,-9.94,-10.16,-14.11,-9.05,6.00,6.50,4.11,-3.94,-8.11,0.23
13403.20,-10.17,-9.88,-14.33,-8.94,6.00,6.48,4.23,-4.17,-8.33,-0.28
13537.23,-10.48,-9.67,-14.55,-8.83,6.00,6.46,4.37,-4.48,-8.55,-0.80
13672.60,-10.87,-9.51,-14.77,-8.72,6.00,6.44,4.53,-4.87,-8.77,-1.35
13809.33,-11.36,-9.44,-14.99,-8.61,6.00,6.42,4.70,-5.36,-8.99,-1.91
13947.42,-11.94,-9.44,-15.22,-8.49,6.00,6.39,4.89,-5.94,-9.22,-2.49
14086.90,-12.61,-9.51,-15.45,-8.37,6.00,6.36,5.11,-6.61,-9.45,-3.09
14227.77,-13.37,-9.68,-15.68,-8.24,6.00,6.32,5.34,-7.37,-9.68,-3.68
14370.04,-14.19,-9.90,-15.91,-8.12,6.00,6.29,5.60,-8.19,-9.91,-4.28
14513.74,-15.09,-10.20,-16.15,-7.99,6.00,6.25,5.88,-9.09,-10.15,-4.88
14658.88,-16.03,-10.54,-16.39,-7.85,6.00,6.21,6.19,-10.03,-10.39,-5.48
14805.47,-16.99,-10.88,-16.63,-7.72,6.00,6.16,6.51,-10.99,-10.63,-6.10
14953.52,-17.97,-11.25,-16.87,-7.58,6.00,6.12,6.85,-11.97,-10.87,-6.71
15103.06,-18.93,-11.56,-17.11,-7.44,6.00,6.07,7.20,-12.93,-11.11,-7.36
15254.09,-19.85,-11.82,-17.36,-7.30,6.00,6.01,7.54,-13.85,-11.36,-8.02
15406.63,-20.71,-12.01,-17.61,-7.15,6.00,5.95,7.88,-14.71,-11.61,-8.69
15560.70,-21.48,-12.12,-17.86,-7.00,6.01,5.89,8.17,-15.47,-11.85,-9.35
15716.30,-22.17,-12.15,-18.11,-6.85,6.02,5.82,8.39,-16.15,-12.09,-10.01
15873.47,-22.76,-12.10,-18.37,-6.69,6.03,5.75,8.53,-16.73,-12.33,-10.65
16032.20,-23.25,-11.93,-18.62,-6.54,6.03,5.67,8.54,-17.22,-12.59,-11.31
16192.52,-23.61,-11.57,-18.88,-6.38,6.01,5.59,8.42,-17.60,-12.87,-12.03
16354.45,-23.87,-11.12,-19.15,-6.21,5.97,5.50,8.17,-17.90,-13.18,-12.74
16517.99,-24.01,-10.54,-19.41,-6.05,5.91,5.40,7.79,-18.10,-13.51,-13.46
16683.17,-24.05,-9.84,-19.68,-5.88,5.81,5.30,7.32,-18.23,-13.86,-14.20
16850.01,-24.01,-9.04,-19.95,-5.71,5.70,5.20,6.79,-18.31,-14.25,-14.96
17018.51,-23.88,-8.09,-20.22,-5.53,5.55,5.08,6.23,-18.33,-14.67,-15.78
17188.69,-23.68,-6.96,-20.49,-5.36,5.39,4.96,5.66,-18.29,-15.11,-16.71
17360.58,-23.42,-5.73,-20.77,-5.18,5.20,4.83,5.10,-18.22,-15.56,-17.68
17534.18,-23.14,-4.51,-21.05,-4.99,5.01,4.69,4.57,-18.13,-16.04,-18.62
17709.53,-22.83,-3.30,-21.33,-4.81,4.81,4.54,4.06,-18.02,-16.51,-19.52
17886.62,-22.50,-2.10,-21.61,-4.62,4.62,4.39,3.59,-17.88,-16.99,-20.39
18065.49,-22.17,-0.99,-21.89,-4.43,4.43,4.22,3.16,-17.74,-17.46,-21.17
18246.14,-21.94,0.06,-22.18,-4.23,4.23,4.04,2.77,-17.70,-17.95,-21.99
18428.60,-21.72,1.07,-22.47,-4.04,4.04,3.86,2.41,-17.68,-18.43,-22.78
18612.89,-21.51,2.03,-22.76,-3.84,3.84,3.66,2.09,-17.67,-18.92,-23.53
18799.02,-21.31,2.95,-23.05,-3.64,3.64,3.45,1.80,-17.67,-19.42,-24.25
18987.01,-21.11,3.83,-23.35,-3.43,3.43,3.23,1.54,-17.68,-19.92,-24.93
19176.88,-20.92,4.75,-23.65,-3.22,3.22,2.99,1.30,-17.70,-20.43,-25.66
19368.65,-20.74,5.64,-23.95,-3.01,3.01,2.75,1.10,-17.73,-20.94,-26.37
19562.33,-20.57,6.47,-24.25,-2.80,2.80,2.50,0.92,-17.77,-21.45,-27.03
19757.96,-20.40,7.27,-24.56,-2.58,2.58,2.24,0.75,-17.82,-21.97,-27.66
19955.54,-20.23,8.04,-24.86,-2.36,2.36,1.97,0.61,-17.87,-22.50,-28.26
