frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.31,-2.49,3.61,-2.31,2.28,1.89,2.56,5.59,5.90,5.81
6813.26,3.35,-2.71,3.70,-2.44,2.42,2.09,2.64,5.77,6.12,6.07
6881.39,3.41,-2.89,3.78,-2.53,2.52,2.27,2.73,5.93,6.30,6.31
6950.21,3.49,-3.02,3.86,-2.59,2.59,2.44,2.81,6.08,6.45,6.52
7019.71,3.57,-3.14,3.93,-2.63,2.64,2.59,2.89,6.21,6.57,6.72
7089.91,3.66,-3.23,4.00,-2.66,2.67,2.73,2.97,6.33,6.66,6.90
7160.81,3.75,-3.29,4.04,-2.68,2.69,2.86,3.05,6.44,6.73,7.05
7232.41,3.84,-3.34,4.08,-2.70,2.71,2.97,3.12,6.55,6.79,7.19
7304.74,3.93,-3.36,4.10,-2.72,2.73,3.07,3.20,6.66,6.83,7.30
7377.79,4.03,-3.33,4.10,-2.75,2.76,3.16,3.26,6.79,6.87,7.37
7451.56,4.11,-3.30,4.10,-2.79,2.80,3.24,3.33,6.91,6.90,7.42
7526.08,4.18,-3.24,4.09,-2.84,2.85,3.31,3.39,7.03,6.94,7.43
7601.34,4.24,-3.17,4.07,-2.90,2.91,3.37,3.44,7.15,6.98,7.42
7677.35,4.28,-3.08,4.05,-2.97,2.98,3.42,3.49,7.26,7.03,7.37
7754.13,4.31,-2.99,4.02,-3.05,3.06,3.47,3.53,7.37,7.08,7.31
7831.67,4.31,-2.91,3.99,-3.14,3.14,3.51,3.56,7.45,7.13,7.23
7909.98,4.29,-2.84,3.95,-3.23,3.23,3.54,3.58,7.52,7.18,7.14
7989.08,4.27,-2.77,3.91,-3.33,3.33,3.57,3.60,7.60,7.23,7.05
8068.98,4.21,-2.76,3.86,-3.42,3.42,3.60,3.60,7.63,7.29,6.98
8149.67,4.13,-2.81,3.81,-3.52,3.52,3.63,3.60,7.65,7.34,6.95
8231.16,4.02,-2.93,3.76,-3.62,3.62,3.65,3.59,7.64,7.39,6.96
8313.47,3.87,-3.16,3.71,-3.72,3.72,3.68,3.57,7.59,7.43,7.04
8396.61,3.70,-3.48,3.66,-3.82,3.81,3.70,3.55,7.52,7.47,7.19
8480.57,3.51,-3.91,3.60,-3.91,3.91,3.73,3.51,7.42,7.51,7.43
8565.38,3.30,-4.42,3.55,-4.00,3.99,3.75,3.47,7.29,7.54,7.73
8651.03,3.06,-5.03,3.49,-4.08,4.08,3.78,3.42,7.14,7.56,8.10
8737.54,2.80,-5.71,3.43,-4.15,4.15,3.81,3.37,6.95,7.58,8.52
8824.92,2.53,-6.43,3.36,-4.23,4.23,3.85,3.31,6.76,7.59,8.97
8913.17,2.25,-7.15,3.30,-4.29,4.29,3.88,3.25,6.54,7.59,9.41
9002.30,1.97,-7.86,3.23,-4.36,4.36,3.92,3.19,6.33,7.59,9.84
9092.32,1.69,-8.53,3.16,-4.42,4.41,3.96,3.12,6.11,7.58,10.23
9183.25,1.43,-9.13,3.09,-4.47,4.47,4.01,3.05,5.90,7.56,10.57
9275.08,1.19,-9.62,3.02,-4.52,4.52,4.06,2.98,5.71,7.54,10.82
9367.83,0.98,-9.97,2.94,-4.57,4.57,4.11,2.91,5.55,7.51,10.96
9461.51,0.78,-10.18,2.87,-4.61,4.61,4.16,2.83,5.39,7.48,10.97
9556.12,0.64,-10.20,2.79,-4.66,4.65,4.22,2.76,5.30,7.44,10.85
9651.68,0.53,-10.06,2.71,-4.69,4.70,4.28,2.69,5.23,7.40,10.60
9748.20,0.46,-9.77,2.63,-4.73,4.73,4.34,2.63,5.19,7.36,10.24
9845.68,0.42,-9.38,2.54,-4.77,4.77,4.40,2.56,5.19,7.31,9.81
9944.14,0.42,-8.89,2.46,-4.80,4.80,4.47,2.50,5.22,7.26,9.32
10043.58,0.45,-8.36,2.37,-4.84,4.83,4.54,2.43,5.28,7.20,8.82
10144.02,0.51,-7.81,2.25,-4.86,4.86,4.61,2.38,5.37,7.11,8.33
10245.46,0.61,-7.25,2.13,-4.89,4.89,4.69,2.32,5.50,7.02,7.87
10347.91,0.74,-6.70,2.01,-4.91,4.91,4.76,2.27,5.65,6.92,7.45
10451.39,0.89,-6.22,1.88,-4.93,4.93,4.84,2.22,5.82,6.81,7.12
10555.91,1.05,-5.82,1.76,-4.95,4.95,4.91,2.17,6.00,6.70,6.88
10661.46,1.23,-5.45,1.62,-4.96,4.96,4.99,2.13,6.19,6.59,6.69
10768.08,1.40,-5.11,1.49,-4.98,4.98,5.07,2.09,6.38,6.47,6.52
10875.76,1.58,-4.79,1.36,-4.98,4.98,5.14,2.06,6.56,6.34,6.38
10984.52,1.76,-4.50,1.22,-4.99,4.99,5.22,2.03,6.75,6.21,6.27
11094.36,1.94,-4.26,1.08,-4.99,4.99,5.29,2.00,6.93,6.07,6.21
11205.31,2.12,-4.03,0.93,-4.99,4.99,5.35,1.98,7.11,5.93,6.16
11317.36,2.28,-3.80,0.79,-4.99,4.99,5.42,1.96,7.27,5.78,6.09
11430.53,2.44,-3.52,0.64,-4.99,4.99,5.48,1.95,7.43,5.62,5.97
11544.84,2.59,-3.19,0.49,-4.98,4.98,5.53,1.94,7.57,5.46,5.79
11660.29,2.73,-2.80,0.33,-4.97,4.97,5.58,1.93,7.70,5.30,5.54
11776.89,2.84,-2.40,0.17,-4.95,4.95,5.62,1.93,7.80,5.13,5.25
11894.66,2.91,-1.98,0.01,-4.94,4.94,5.65,1.94,7.85,4.95,4.90
12013.60,2.94,-1.56,-0.15,-4.92,4.92,5.67,1.95,7.86,4.77,4.51
12133.74,2.95,-1.14,-0.31,-4.90,4.90,5.68,1.96,7.85,4.58,4.10
12255.08,2.92,-0.75,-0.48,-4.87,4.87,5.69,1.98,7.79,4.39,3.68
12377.63,2.86,-0.40,-0.65,-4.85,4.85,5.68,2.01,7.71,4.19,3.27
12501.41,2.75,-0.12,-0.82,-4.82,4.82,5.66,2.04,7.57,3.99,2.88
12626.42,2.61,0.10,-1.00,-4.78,4.78,5.62,2.08,7.39,3.78,2.52
12752.68,2.40,0.21,-1.18,-4.75,4.75,5.58,2.12,7.15,3.57,2.20
12880.21,2.15,0.25,-1.36,-4.71,4.71,5.52,2.17,6.86,3.35,1.91
13009.01,1.83,0.13,-1.54,-4.67,4.67,5.45,2.23,6.50,3.12,1.71
13139.10,1.47,-0.06,-1.73,-4.62,4.62,5.37,2.30,6.09,2.89,1.54
13270.49,1.06,-0.34,-1.92,-4.58,4.58,5.27,2.38,5.64,2.66,1.41
13403.20,0.61,-0.67,-2.11,-4.53,4.53,5.17,2.47,5.14,2.42,1.29
13537.23,0.11,-1.05,-2.30,-4.47,4.47,5.06,2.57,4.58,2.17,1.17
13672.60,-0.41,-1.45,-2.50,-4.42,4.42,4.93,2.68,4.01,1.92,1.05
13809.33,-0.95,-1.86,-2.70,-4.36,4.36,4.80,2.80,3.41,1.66,0.92
13947.42,-1.50,-2.28,-2.90,-4.30,4.30,4.66,2.93,2.80,1.40,0.79
14086.90,-2.03,-2.66,-3.11,-4.24,4.24,4.52,3.08,2.21,1.13,0.64
14227.77,-2.55,-3.00,-3.31,-4.17,4.17,4.36,3.24,1.62,0.86,0.46
14370.04,-3.03,-3.26,-3.52,-4.10,4.10,4.21,3.41,1.07,0.58,0.24
14513.74,-3.49,-3.45,-3.74,-4.03,4.03,4.05,3.60,0.54,0.29,-0.03
14658.88,-3.91,-3.55,-3.95,-3.95,3.95,3.89,3.80,0.05,0.00,-0.35
14805.47,-4.29,-3.57,-4.17,-3.88,3.88,3.72,4.01,-0.41,-0.29,-0.71
14953.52,-4.62,-3.51,-4.39,-3.80,3.80,3.56,4.23,-0.82,-0.59,-1.10
15103.06,-4.91,-3.38,-4.61,-3.71,3.71,3.40,4.45,-1.19,-0.90,-1.52
15254.09,-5.18,-3.20,-4.84,-3.63,3.63,3.23,4.67,-1.55,-1.21,-1.97
15406.63,-5.44,-2.98,-5.07,-3.54,3.54,3.07,4.87,-1.90,-1.53,-2.45
15560.70,-5.69,-2.76,-5.30,-3.45,3.45,2.91,5.05,-2.24,-1.85,-2.92
15716.30,-5.93,-2.52,-5.53,-3.35,3.35,2.75,5.18,-2.57,-2.18,-3.40
15873.47,-6.19,-2.33,-5.77,-3.26,3.26,2.60,5.26,-2.93,-2.51,-3.85
16032.20,-6.47,-2.20,-6.01,-3.16,3.16,2.45,5.27,-3.31,-2.85,-4.26
16192.52,-6.76,-2.11,-6.25,-3.06,3.06,2.30,5.21,-3.70,-3.20,-4.64
16354.45,-7.09,-2.10,-6.50,-2.95,2.95,2.15,5.06,-4.14,-3.55,-4.98
16517.99,-7.44,-2.14,-6.74,-2.84,2.84,2.01,4.84,-4.60,-3.90,-5.29
16683.17,-7.80,-2.23,-6.99,-2.73,2.73,1.88,4.56,-5.07,-4.26,-5.56
16850.01,-8.16,-2.40,-7.25,-2.62,2.62,1.75,4.24,-5.54,-4.63,-5.75
17018.51,-8.51,-2.62,-7.50,-2.50,2.50,1.62,3.89,-6.01,-5.00,-5.88
17188.69,-8.86,-2.89,-7.76,-2.38,2.38,1.50,3.53,-6.48,-5.38,-5.96
17360.58,-9.20,-3.16,-8.02,-2.26,2.26,1.38,3.17,-6.94,-5.76,-6.03
17534.18,-9.51,-3.37,-8.28,-2.14,2.14,1.27,2.83,-7.37,-6.15,-6.13
17709.53,-9.81,-3.50,-8.55,-2.01,2.01,1.16,2.50,-7.80,-6.54,-6.30
17886.62,-10.09,-3.70,-8.82,-1.88,1.88,1.06,2.20,-8.21,-6.94,-6.38
18065.49,-10.35,-3.79,-9.09,-1.75,1.75,0.96,1.92,-8.60,-7.34,-6.55
18246.14,-10.61,-3.87,-9.36,-1.61,1.61,0.87,1.67,-9.00,-7.75,-6.73
18428.60,-10.86,-3.89,-9.64,-1.47,1.47,0.78,1.45,-9.39,-8.17,-6.96
18612.89,-11.09,-3.80,-9.92,-1.33,1.33,0.70,1.24,-9.76,-8.59,-7.28
18799.02,-11.31,-3.63,-10.20,-1.19,1.19,0.62,1.06,-10.12,-9.02,-7.67
18987.01,-11.52,-3.47,-10.49,-1.04,1.04,0.54,0.90,-10.48,-9.45,-8.04
19176.88,-11.73,-3.36,-10.77,-0.89,0.89,0.48,0.76,-10.84,-9.88,-8.36
19368.65,-11.91,-3.15,-11.06,-0.74,0.74,0.41,0.64,-11.17,-10.33,-8.75
19562.33,-12.08,-2.57,-11.35,-0.58,0.58,0.35,0.53,-11.50,-10.77,-9.50
19757.96,-12.24,-2.07,-11.65,-0.42,0.42,0.30,0.44,-11.82,-11.23,-10.16
19955.54,-12.39,-1.62,-11.95,-0.26,0.26,0.25,0.35,-12.13,-11.69,-10.76
