frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.67,-1.48,-1.67,-1.48,1.48,1.50,1.47,-0.19,-0.19,-0.19
372.83,-1.61,-1.41,-1.61,-1.40,1.40,1.41,1.37,-0.21,-0.21,-0.20
376.56,-1.54,-1.31,-1.54,-1.32,1.31,1.33,1.27,-0.23,-0.23,-0.23
380.33,-1.48,-1.23,-1.48,-1.24,1.24,1.24,1.17,-0.24,-0.24,-0.25
384.13,-1.42,-1.16,-1.42,-1.16,1.17,1.16,1.08,-0.25,-0.26,-0.26
387.97,-1.37,-1.09,-1.37,-1.09,1.10,1.08,0.98,-0.27,-0.27,-0.28
391.85,-1.31,-1.02,-1.31,-1.02,1.03,1.00,0.89,-0.28,-0.28,-0.29
395.77,-1.26,-0.96,-1.26,-0.96,0.96,0.92,0.80,-0.30,-0.30,-0.30
399.73,-1.21,-0.90,-1.21,-0.90,0.90,0.85,0.71,-0.31,-0.31,-0.31
403.72,-1.17,-0.85,-1.17,-0.84,0.84,0.78,0.62,-0.33,-0.33,-0.32
407.76,-1.12,-0.79,-1.12,-0.78,0.78,0.71,0.53,-0.34,-0.34,-0.33
411.84,-1.07,-0.72,-1.07,-0.72,0.72,0.64,0.44,-0.35,-0.35,-0.35
415.96,-1.01,-0.65,-1.02,-0.65,0.65,0.57,0.36,-0.36,-0.36,-0.36
420.12,-0.97,-0.59,-0.97,-0.60,0.59,0.51,0.28,-0.38,-0.38,-0.38
424.32,-0.93,-0.54,-0.92,-0.54,0.54,0.44,0.20,-0.39,-0.39,-0.39
428.56,-0.88,-0.48,-0.88,-0.48,0.48,0.38,0.12,-0.40,-0.40,-0.40
432.85,-0.83,-0.41,-0.83,-0.42,0.43,0.32,0.04,-0.40,-0.41,-0.42
437.18,-0.79,-0.36,-0.79,-0.37,0.37,0.26,-0.03,-0.42,-0.42,-0.43
441.55,-0.76,-0.32,-0.76,-0.32,0.32,0.20,-0.10,-0.44,-0.44,-0.44
445.96,-0.74,-0.28,-0.73,-0.28,0.27,0.15,-0.17,-0.47,-0.46,-0.46
450.42,-0.70,-0.22,-0.71,-0.23,0.22,0.09,-0.24,-0.48,-0.49,-0.48
454.93,-0.68,-0.19,-0.68,-0.18,0.17,0.04,-0.31,-0.51,-0.51,-0.49
459.48,-0.64,-0.13,-0.64,-0.13,0.12,-0.01,-0.37,-0.52,-0.52,-0.51
464.07,-0.60,-0.07,-0.60,-0.07,0.07,-0.06,-0.43,-0.53,-0.53,-0.53
468.71,-0.56,-0.01,-0.56,-0.01,0.02,-0.11,-0.49,-0.54,-0.54,-0.55
473.40,-0.52,0.04,-0.52,0.04,-0.03,-0.16,-0.54,-0.55,-0.55,-0.56
478.13,-0.49,0.09,-0.49,0.09,-0.07,-0.21,-0.59,-0.56,-0.57,-0.58
482.91,-0.47,0.12,-0.47,0.12,-0.12,-0.25,-0.64,-0.59,-0.59,-0.59
487.74,-0.46,0.15,-0.46,0.15,-0.16,-0.30,-0.68,-0.62,-0.62,-0.61
492.62,-0.44,0.18,-0.43,0.19,-0.20,-0.34,-0.73,-0.64,-0.64,-0.62
497.55,-0.40,0.23,-0.40,0.23,-0.25,-0.38,-0.77,-0.65,-0.65,-0.63
502.52,-0.36,0.29,-0.36,0.28,-0.29,-0.42,-0.80,-0.65,-0.65,-0.65
507.55,-0.32,0.34,-0.32,0.34,-0.34,-0.46,-0.83,-0.66,-0.66,-0.66
512.62,-0.28,0.40,-0.28,0.39,-0.39,-0.50,-0.86,-0.67,-0.67,-0.68
517.75,-0.24,0.45,-0.24,0.45,-0.44,-0.54,-0.89,-0.68,-0.68,-0.69
522.93,-0.20,0.51,-0.20,0.50,-0.50,-0.58,-0.92,-0.70,-0.70,-0.71
528.16,-0.17,0.56,-0.17,0.55,-0.55,-0.62,-0.94,-0.72,-0.72,-0.73
533.44,-0.15,0.60,-0.15,0.60,-0.60,-0.65,-0.96,-0.75,-0.75,-0.75
538.77,-0.12,0.65,-0.12,0.65,-0.66,-0.69,-0.97,-0.78,-0.78,-0.77
544.16,-0.09,0.70,-0.09,0.70,-0.71,-0.72,-0.99,-0.80,-0.80,-0.79
549.60,-0.06,0.76,-0.06,0.76,-0.76,-0.75,-1.00,-0.82,-0.82,-0.82
555.10,-0.03,0.81,-0.03,0.81,-0.80,-0.79,-1.01,-0.83,-0.84,-0.84
560.65,-0.01,0.86,-0.01,0.86,-0.85,-0.82,-1.02,-0.86,-0.86,-0.87
566.25,0.00,0.90,0.00,0.90,-0.89,-0.85,-1.02,-0.89,-0.89,-0.90
571.92,0.02,0.94,0.02,0.94,-0.93,-0.88,-1.03,-0.91,-0.92,-0.92
577.64,0.03,0.98,0.03,0.98,-0.97,-0.91,-1.03,-0.94,-0.95,-0.95
583.41,0.04,1.01,0.04,1.01,-1.01,-0.94,-1.04,-0.97,-0.97,-0.97
589.25,0.05,1.04,0.05,1.04,-1.05,-0.97,-1.04,-1.00,-1.00,-0.99
595.14,0.07,1.08,0.07,1.08,-1.09,-1.00,-1.04,-1.02,-1.02,-1.01
601.09,0.10,1.13,0.10,1.13,-1.13,-1.03,-1.04,-1.03,-1.03,-1.03
607.10,0.13,1.18,0.13,1.17,-1.17,-1.06,-1.05,-1.04,-1.05,-1.05
613.17,0.15,1.21,0.16,1.22,-1.22,-1.09,-1.05,-1.07,-1.06,-1.06
619.30,0.19,1.26,0.19,1.26,-1.27,-1.11,-1.05,-1.08,-1.08,-1.07
625.50,0.22,1.31,0.22,1.31,-1.31,-1.14,-1.05,-1.09,-1.09,-1.09
631.75,0.25,1.35,0.25,1.36,-1.35,-1.16,-1.05,-1.10,-1.10,-1.10
638.07,0.29,1.40,0.28,1.40,-1.39,-1.19,-1.05,-1.10,-1.11,-1.11
644.45,0.31,1.43,0.31,1.43,-1.43,-1.22,-1.05,-1.12,-1.12,-1.12
650.89,0.34,1.46,0.34,1.46,-1.46,-1.24,-1.05,-1.12,-1.12,-1.12
657.40,0.36,1.49,0.36,1.49,-1.48,-1.27,-1.06,-1.12,-1.12,-1.13
663.98,0.37,1.50,0.37,1.50,-1.50,-1.29,-1.06,-1.13,-1.13,-1.13
670.62,0.38,1.51,0.38,1.51,-1.51,-1.31,-1.06,-1.13,-1.13,-1.13
677.32,0.38,1.51,0.38,1.51,-1.51,-1.34,-1.07,-1.13,-1.13,-1.13
684.10,0.38,1.51,0.38,1.51,-1.51,-1.36,-1.08,-1.13,-1.13,-1.13
690.94,0.37,1.50,0.37,1.50,-1.50,-1.38,-1.08,-1.13,-1.13,-1.13
697.85,0.36,1.49,0.36,1.49,-1.49,-1.41,-1.09,-1.13,-1.13,-1.13
704.83,0.35,1.48,0.34,1.48,-1.48,-1.43,-1.10,-1.13,-1.14,-1.13
711.87,0.32,1.46,0.32,1.46,-1.46,-1.45,-1.11,-1.14,-1.14,-1.14
718.99,0.30,1.44,0.30,1.45,-1.45,-1.47,-1.11,-1.15,-1.14,-1.14
726.18,0.28,1.43,0.28,1.43,-1.43,-1.50,-1.13,-1.15,-1.15,-1.15
733.44,0.25,1.41,0.25,1.41,-1.41,-1.52,-1.14,-1.16,-1.16,-1.16
740.78,0.21,1.38,0.21,1.39,-1.39,-1.54,-1.15,-1.18,-1.17,-1.17
748.19,0.18,1.36,0.18,1.36,-1.37,-1.56,-1.16,-1.19,-1.19,-1.18
755.67,0.14,1.34,0.14,1.35,-1.35,-1.58,-1.18,-1.21,-1.20,-1.20
763.23,0.11,1.33,0.11,1.33,-1.33,-1.60,-1.19,-1.22,-1.22,-1.22
770.86,0.08,1.32,0.08,1.32,-1.32,-1.62,-1.21,-1.24,-1.24,-1.24
778.57,0.05,1.31,0.05,1.32,-1.32,-1.64,-1.22,-1.27,-1.27,-1.26
786.35,0.03,1.31,0.03,1.31,-1.32,-1.66,-1.24,-1.29,-1.29,-1.28
794.22,0.01,1.32,0.01,1.32,-1.33,-1.69,-1.26,-1.32,-1.32,-1.31
802.16,0.00,1.33,0.00,1.34,-1.35,-1.71,-1.28,-1.35,-1.34,-1.33
810.18,-0.00,1.36,0.00,1.36,-1.37,-1.73,-1.30,-1.37,-1.36,-1.36
818.28,0.01,1.39,0.01,1.39,-1.39,-1.75,-1.32,-1.38,-1.38,-1.38
826.46,0.02,1.42,0.02,1.42,-1.42,-1.77,-1.34,-1.40,-1.40,-1.40
834.73,0.02,1.45,0.02,1.45,-1.44,-1.79,-1.37,-1.42,-1.42,-1.43
843.08,0.02,1.47,0.02,1.48,-1.47,-1.81,-1.39,-1.45,-1.45,-1.45
851.51,0.02,1.49,0.02,1.50,-1.50,-1.83,-1.41,-1.48,-1.48,-1.47
860.02,0.02,1.52,0.02,1.52,-1.52,-1.85,-1.44,-1.50,-1.50,-1.50
868.62,0.02,1.54,0.02,1.55,-1.55,-1.87,-1.46,-1.53,-1.53,-1.52
877.31,0.02,1.57,0.02,1.57,-1.57,-1.89,-1.48,-1.55,-1.55,-1.55
886.08,0.02,1.59,0.02,1.59,-1.59,-1.91,-1.51,-1.57,-1.57,-1.57
894.94,0.02,1.61,0.02,1.62,-1.62,-1.93,-1.53,-1.60,-1.60,-1.59
903.89,0.02,1.64,0.02,1.64,-1.64,-1.94,-1.56,-1.62,-1.62,-1.62
912.93,0.02,1.66,0.02,1.66,-1.66,-1.96,-1.58,-1.64,-1.64,-1.64
922.06,0.02,1.68,0.02,1.69,-1.69,-1.98,-1.61,-1.67,-1.67,-1.66
931.28,0.02,1.70,0.02,1.70,-1.71,-2.00,-1.63,-1.69,-1.69,-1.68
940.59,0.02,1.72,0.02,1.73,-1.72,-2.02,-1.66,-1.70,-1.70,-1.70
950.00,0.02,1.74,0.02,1.75,-1.74,-2.04,-1.68,-1.72,-1.72,-1.72
959.50,0.02,1.77,0.02,1.76,-1.75,-2.06,-1.71,-1.73,-1.73,-1.75
969.09,0.02,1.78,0.02,1.77,-1.77,-2.08,-1.73,-1.75,-1.75,-1.76
978.78,0.01,1.78,0.01,1.78,-1.78,-2.10,-1.76,-1.77,-1.77,-1.77
988.57,-0.00,1.79,0.00,1.79,-1.79,-2.12,-1.78,-1.79,-1.79,-1.79
998.46,-0.00,1.81,-0.00,1.80,-1.81,-2.14,-1.81,-1.81,-1.81,-1.81
1008.44,0.00,1.82,0.00,1.82,-1.83,-2.16,-1.83,-1.83,-1.82,-1.82
1018.53,0.02,1.86,0.02,1.85,-1.85,-2.18,-1.85,-1.83,-1.83,-1.84
1028.71,0.03,1.89,0.03,1.88,-1.88,-2.20,-1.88,-1.85,-1.85,-1.86
1039.00,0.05,1.93,0.05,1.92,-1.91,-2.22,-1.90,-1.86,-1.87,-1.88
1049.39,0.06,1.95,0.06,1.95,-1.95,-2.24,-1.92,-1.89,-1.89,-1.89
1059.88,0.08,1.99,0.08,1.99,-2.00,-2.26,-1.95,-1.92,-1.91,-1.91
1070.48,0.12,2.04,0.12,2.04,-2.05,-2.28,-1.97,-1.93,-1.93,-1.92
1081.19,0.17,2.10,0.17,2.10,-2.10,-2.30,-1.99,-1.93,-1.93,-1.93
1092.00,0.23,2.17,0.23,2.16,-2.16,-2.32,-2.02,-1.93,-1.93,-1.94
1102.92,0.28,2.22,0.28,2.22,-2.22,-2.34,-2.04,-1.94,-1.94,-1.94
1113.95,0.34,2.28,0.34,2.28,-2.28,-2.37,-2.07,-1.94,-1.94,-1.94
1125.09,0.40,2.35,0.40,2.34,-2.34,-2.39,-2.09,-1.94,-1.94,-1.95
1136.34,0.46,2.41,0.46,2.40,-2.40,-2.41,-2.12,-1.94,-1.94,-1.95
1147.70,0.50,2.46,0.50,2.46,-2.45,-2.43,-2.15,-1.95,-1.95,-1.96
1159.18,0.54,2.51,0.54,2.50,-2.50,-2.45,-2.17,-1.96,-1.96,-1.97
1170.77,0.57,2.54,0.57,2.54,-2.54,-2.47,-2.20,-1.97,-1.97,-1.97
1182.48,0.61,2.59,0.61,2.58,-2.58,-2.49,-2.23,-1.97,-1.97,-1.98
1194.30,0.64,2.61,0.64,2.61,-2.61,-2.51,-2.27,-1.97,-1.97,-1.97
1206.25,0.67,2.64,0.67,2.64,-2.64,-2.54,-2.30,-1.97,-1.97,-1.97
1218.31,0.71,2.68,0.71,2.67,-2.67,-2.56,-2.33,-1.96,-1.96,-1.97
1230.49,0.74,2.70,0.74,2.70,-2.69,-2.58,-2.37,-1.95,-1.95,-1.96
1242.80,0.77,2.73,0.77,2.72,-2.72,-2.60,-2.41,-1.95,-1.95,-1.96
1255.22,0.79,2.75,0.79,2.74,-2.75,-2.63,-2.45,-1.96,-1.96,-1.96
1267.78,0.82,2.77,0.82,2.77,-2.78,-2.65,-2.49,-1.96,-1.96,-1.95
1280.45,0.85,2.80,0.86,2.80,-2.81,-2.67,-2.53,-1.96,-1.96,-1.95
1293.26,0.90,2.84,0.90,2.84,-2.85,-2.70,-2.58,-1.95,-1.95,-1.94
1306.19,0.96,2.89,0.96,2.88,-2.89,-2.72,-2.63,-1.93,-1.93,-1.93
1319.25,1.01,2.93,1.01,2.93,-2.92,-2.74,-2.68,-1.91,-1.91,-1.92
1332.45,1.07,2.98,1.07,2.97,-2.96,-2.77,-2.73,-1.89,-1.90,-1.91
1345.77,1.11,3.01,1.11,3.01,-3.00,-2.79,-2.78,-1.89,-1.89,-1.90
1359.23,1.15,3.05,1.15,3.04,-3.03,-2.82,-2.84,-1.88,-1.88,-1.90
1372.82,1.18,3.07,1.18,3.07,-3.06,-2.84,-2.90,-1.88,-1.88,-1.89
1386.55,1.21,3.09,1.21,3.09,-3.09,-2.87,-2.96,-1.88,-1.88,-1.88
1400.41,1.24,3.11,1.24,3.11,-3.12,-2.89,-3.03,-1.88,-1.88,-1.87
1414.42,1.27,3.13,1.28,3.13,-3.15,-2.92,-3.09,-1.88,-1.87,-1.86
1428.56,1.32,3.17,1.32,3.17,-3.18,-2.95,-3.16,-1.86,-1.86,-1.85
1442.85,1.36,3.21,1.36,3.20,-3.21,-2.97,-3.23,-1.85,-1.85,-1.85
1457.28,1.41,3.25,1.41,3.24,-3.24,-3.00,-3.31,-1.83,-1.83,-1.84
1471.85,1.44,3.28,1.44,3.28,-3.27,-3.03,-3.39,-1.83,-1.83,-1.84
1486.57,1.48,3.32,1.48,3.31,-3.30,-3.06,-3.47,-1.82,-1.82,-1.84
1501.43,1.50,3.34,1.50,3.34,-3.33,-3.08,-3.55,-1.83,-1.83,-1.84
1516.45,1.52,3.36,1.52,3.36,-3.36,-3.11,-3.63,-1.84,-1.84,-1.84
1531.61,1.54,3.38,1.54,3.38,-3.39,-3.14,-3.72,-1.85,-1.84,-1.84
1546.93,1.57,3.41,1.57,3.40,-3.41,-3.17,-3.80,-1.84,-1.84,-1.84
1562.40,1.60,3.43,1.60,3.43,-3.44,-3.20,-3.89,-1.84,-1.84,-1.83
1578.02,1.64,3.47,1.64,3.46,-3.46,-3.23,-3.99,-1.82,-1.82,-1.83
1593.80,1.68,3.50,1.68,3.49,-3.49,-3.26,-4.08,-1.81,-1.81,-1.82
1609.74,1.71,3.53,1.71,3.52,-3.52,-3.30,-4.17,-1.81,-1.80,-1.82
1625.84,1.74,3.55,1.74,3.55,-3.54,-3.33,-4.27,-1.80,-1.80,-1.81
1642.10,1.77,3.58,1.77,3.57,-3.57,-3.36,-4.36,-1.80,-1.80,-1.81
1658.52,1.79,3.60,1.79,3.59,-3.59,-3.39,-4.46,-1.80,-1.81,-1.81
1675.10,1.81,3.62,1.81,3.62,-3.62,-3.43,-4.55,-1.81,-1.81,-1.81
1691.85,1.83,3.64,1.83,3.64,-3.65,-3.46,-4.65,-1.82,-1.82,-1.81
1708.77,1.86,3.68,1.86,3.67,-3.68,-3.50,-4.74,-1.82,-1.82,-1.82
1725.86,1.90,3.72,1.90,3.72,-3.72,-3.53,-4.83,-1.82,-1.82,-1.82
1743.12,1.94,3.76,1.94,3.76,-3.75,-3.57,-4.92,-1.81,-1.81,-1.82
1760.55,1.98,3.81,1.98,3.80,-3.79,-3.60,-5.00,-1.81,-1.81,-1.83
1778.15,2.01,3.84,2.01,3.84,-3.83,-3.64,-5.08,-1.82,-1.82,-1.83
1795.94,2.04,3.87,2.04,3.87,-3.87,-3.68,-5.16,-1.83,-1.83,-1.83
1813.90,2.07,3.91,2.07,3.90,-3.91,-3.71,-5.23,-1.84,-1.84,-1.84
1832.03,2.10,3.94,2.10,3.94,-3.94,-3.75,-5.30,-1.84,-1.84,-1.84
1850.36,2.14,3.98,2.14,3.98,-3.98,-3.79,-5.36,-1.84,-1.84,-1.84
1868.86,2.19,4.02,2.19,4.02,-4.01,-3.83,-5.41,-1.82,-1.83,-1.83
1887.55,2.24,4.06,2.23,4.05,-4.05,-3.87,-5.45,-1.81,-1.81,-1.82
1906.42,2.28,4.08,2.28,4.08,-4.08,-3.91,-5.49,-1.80,-1.79,-1.80
1925.49,2.33,4.11,2.33,4.11,-4.10,-3.95,-5.51,-1.77,-1.77,-1.78
1944.74,2.39,4.14,2.39,4.13,-4.13,-4.00,-5.53,-1.74,-1.74,-1.75
1964.19,2.45,4.16,2.45,4.16,-4.16,-4.04,-5.53,-1.71,-1.71,-1.71
1983.83,2.51,4.18,2.51,4.18,-4.18,-4.08,-5.52,-1.67,-1.67,-1.67
2003.67,2.56,4.20,2.56,4.20,-4.20,-4.12,-5.51,-1.64,-1.64,-1.64
2023.71,2.61,4.23,2.61,4.22,-4.23,-4.17,-5.48,-1.62,-1.62,-1.62
2043.94,2.66,4.26,2.66,4.25,-4.25,-4.21,-5.44,-1.59,-1.59,-1.60
2064.38,2.70,4.27,2.70,4.27,-4.27,-4.25,-5.39,-1.57,-1.56,-1.57
2085.03,2.75,4.30,2.75,4.29,-4.29,-4.30,-5.33,-1.54,-1.54,-1.55
2105.88,2.79,4.32,2.79,4.31,-4.31,-4.34,-5.26,-1.52,-1.52,-1.53
2126.94,2.83,4.33,2.83,4.33,-4.33,-4.38,-5.18,-1.50,-1.50,-1.50
2148.20,2.87,4.36,2.87,4.35,-4.36,-4.43,-5.09,-1.49,-1.50,-1.49
2169.69,2.90,4.38,2.90,4.38,-4.40,-4.47,-4.99,-1.50,-1.49,-1.48
2191.38,2.94,4.42,2.94,4.42,-4.44,-4.51,-4.89,-1.50,-1.49,-1.48
2213.30,2.99,4.47,2.99,4.47,-4.48,-4.55,-4.78,-1.49,-1.49,-1.48
2235.43,3.04,4.53,3.04,4.53,-4.53,-4.59,-4.66,-1.49,-1.49,-1.49
2257.78,3.09,4.59,3.09,4.59,-4.58,-4.63,-4.54,-1.49,-1.49,-1.50
2280.36,3.14,4.65,3.14,4.64,-4.62,-4.66,-4.41,-1.48,-1.49,-1.51
2303.17,3.17,4.68,3.17,4.68,-4.67,-4.69,-4.27,-1.50,-1.50,-1.51
2326.20,3.19,4.71,3.19,4.71,-4.70,-4.72,-4.14,-1.51,-1.51,-1.52
2349.46,3.20,4.73,3.20,4.73,-4.73,-4.75,-4.00,-1.53,-1.52,-1.53
2372.95,3.21,4.75,3.21,4.75,-4.74,-4.77,-3.86,-1.53,-1.53,-1.54
2396.68,3.21,4.76,3.21,4.75,-4.75,-4.79,-3.71,-1.54,-1.54,-1.55
2420.65,3.20,4.75,3.20,4.75,-4.75,-4.81,-3.57,-1.55,-1.55,-1.55
2444.86,3.19,4.74,3.19,4.74,-4.75,-4.81,-3.42,-1.56,-1.56,-1.55
2469.31,3.17,4.73,3.17,4.73,-4.74,-4.82,-3.27,-1.57,-1.56,-1.56
2494.00,3.15,4.72,3.15,4.71,-4.72,-4.81,-3.12,-1.57,-1.57,-1.57
2518.94,3.11,4.69,3.11,4.69,-4.69,-4.80,-2.98,-1.58,-1.58,-1.58
2544.13,3.06,4.66,3.06,4.66,-4.65,-4.77,-2.83,-1.59,-1.58,-1.60
2569.57,3.01,4.61,3.01,4.61,-4.59,-4.74,-2.68,-1.58,-1.58,-1.60
2595.27,2.96,4.55,2.96,4.55,-4.53,-4.70,-2.53,-1.57,-1.57,-1.59
2621.22,2.91,4.47,2.91,4.46,-4.46,-4.64,-2.39,-1.55,-1.55,-1.56
2647.43,2.85,4.38,2.85,4.37,-4.38,-4.57,-2.24,-1.53,-1.53,-1.53
2673.90,2.79,4.27,2.79,4.27,-4.29,-4.49,-2.09,-1.50,-1.50,-1.48
2700.64,2.73,4.18,2.73,4.18,-4.19,-4.39,-1.95,-1.46,-1.46,-1.45
2727.65,2.67,4.08,2.67,4.08,-4.09,-4.28,-1.81,-1.42,-1.42,-1.41
2754.93,2.61,3.98,2.61,3.97,-3.97,-4.16,-1.66,-1.36,-1.37,-1.37
2782.48,2.53,3.86,2.53,3.86,-3.85,-4.02,-1.52,-1.32,-1.32,-1.33
2810.30,2.45,3.74,2.45,3.74,-3.73,-3.86,-1.38,-1.28,-1.28,-1.29
2838.40,2.36,3.61,2.36,3.60,-3.59,-3.68,-1.24,-1.23,-1.23,-1.25
2866.79,2.25,3.45,2.25,3.45,-3.44,-3.49,-1.10,-1.19,-1.19,-1.20
2895.46,2.14,3.28,2.14,3.28,-3.28,-3.29,-0.97,-1.14,-1.15,-1.14
2924.41,2.02,3.11,2.02,3.10,-3.11,-3.07,-0.83,-1.09,-1.09,-1.09
2953.65,1.91,2.93,1.91,2.92,-2.93,-2.83,-0.69,-1.02,-1.02,-1.02
2983.19,1.79,2.73,1.79,2.73,-2.73,-2.59,-0.56,-0.94,-0.94,-0.94
3013.02,1.68,2.54,1.68,2.53,-2.52,-2.33,-0.42,-0.84,-0.84,-0.86
3043.15,1.56,2.32,1.55,2.31,-2.30,-2.06,-0.29,-0.74,-0.75,-0.76
3073.58,1.42,2.08,1.42,2.08,-2.08,-1.79,-0.16,-0.66,-0.65,-0.66
3104.32,1.28,1.83,1.28,1.83,-1.84,-1.50,-0.03,-0.56,-0.55,-0.55
3135.36,1.15,1.58,1.15,1.58,-1.59,-1.22,0.10,-0.44,-0.44,-0.43
3166.72,1.01,1.32,1.01,1.32,-1.33,-0.93,0.23,-0.32,-0.31,-0.31
3198.38,0.88,1.07,0.88,1.06,-1.05,-0.63,0.36,-0.17,-0.17,-0.19
3230.37,0.74,0.79,0.74,0.78,-0.77,-0.34,0.49,-0.03,-0.03,-0.05
3262.67,0.59,0.49,0.59,0.49,-0.48,-0.05,0.61,0.11,0.12,0.10
3295.30,0.44,0.18,0.44,0.18,-0.17,0.23,0.74,0.27,0.27,0.26
3328.25,0.29,-0.13,0.29,-0.14,0.13,0.51,0.86,0.42,0.42,0.42
3361.53,0.13,-0.46,0.14,-0.45,0.45,0.78,0.98,0.58,0.59,0.59
3395.15,-0.01,-0.76,-0.01,-0.77,0.77,1.04,1.10,0.76,0.76,0.75
3429.10,-0.16,-1.08,-0.16,-1.08,1.09,1.29,1.22,0.93,0.93,0.92
3463.39,-0.31,-1.40,-0.31,-1.40,1.41,1.53,1.33,1.10,1.10,1.09
3498.03,-0.46,-1.71,-0.46,-1.72,1.72,1.76,1.44,1.26,1.26,1.25
3533.01,-0.61,-2.03,-0.61,-2.02,2.02,1.97,1.55,1.41,1.41,1.42
3568.34,-0.74,-2.31,-0.74,-2.31,2.30,2.17,1.65,1.56,1.56,1.57
3604.02,-0.86,-2.57,-0.86,-2.58,2.57,2.35,1.75,1.71,1.70,1.71
3640.06,-0.97,-2.82,-0.96,-2.82,2.81,2.52,1.85,1.84,1.85,1.85
3676.46,-1.05,-3.04,-1.05,-3.04,3.04,2.67,1.94,1.99,1.99,1.99
3713.22,-1.12,-3.23,-1.13,-3.24,3.24,2.81,2.03,2.12,2.11,2.11
3750.36,-1.19,-3.42,-1.19,-3.42,3.42,2.93,2.11,2.23,2.23,2.23
3787.86,-1.25,-3.58,-1.24,-3.58,3.58,3.04,2.19,2.33,2.33,2.33
3825.74,-1.28,-3.71,-1.28,-3.71,3.71,3.13,2.26,2.43,2.43,2.43
3864.00,-1.31,-3.82,-1.31,-3.83,3.83,3.22,2.32,2.52,2.51,2.51
3902.64,-1.33,-3.92,-1.33,-3.92,3.92,3.28,2.38,2.59,2.60,2.59
3941.66,-1.33,-4.00,-1.33,-4.00,4.00,3.34,2.43,2.67,2.67,2.67
3981.08,-1.31,-4.04,-1.32,-4.05,4.06,3.38,2.47,2.75,2.74,2.73
4020.89,-1.29,-4.09,-1.29,-4.09,4.10,3.42,2.51,2.81,2.81,2.80
4061.10,-1.26,-4.12,-1.25,-4.11,4.12,3.45,2.54,2.86,2.87,2.86
4101.71,-1.20,-4.11,-1.21,-4.12,4.12,3.47,2.57,2.92,2.91,2.91
4142.73,-1.14,-4.09,-1.14,-4.10,4.09,3.48,2.59,2.95,2.95,2.95
4184.15,-1.07,-4.05,-1.07,-4.05,4.04,3.48,2.60,2.97,2.98,2.98
4226.00,-0.97,-3.98,-0.97,-3.98,3.97,3.48,2.61,3.00,2.99,3.01
4268.26,-0.86,-3.88,-0.86,-3.88,3.86,3.47,2.61,3.00,3.01,3.02
4310.94,-0.71,-3.74,-0.71,-3.75,3.73,3.46,2.60,3.02,3.02,3.03
4354.05,-0.55,-3.59,-0.55,-3.59,3.58,3.44,2.60,3.03,3.03,3.04
4397.59,-0.36,-3.41,-0.36,-3.41,3.41,3.42,2.58,3.05,3.04,3.05
4441.56,-0.17,-3.22,-0.17,-3.22,3.22,3.40,2.56,3.05,3.05,3.05
4485.98,0.03,-3.02,0.03,-3.02,3.02,3.37,2.54,3.05,3.05,3.05
4530.84,0.24,-2.81,0.24,-2.81,2.81,3.34,2.52,3.05,3.05,3.05
4576.15,0.45,-2.60,0.45,-2.60,2.61,3.31,2.49,3.06,3.06,3.05
4621.91,0.66,-2.40,0.66,-2.41,2.42,3.28,2.47,3.08,3.07,3.06
4668.13,0.85,-2.22,0.85,-2.23,2.24,3.25,2.43,3.09,3.09,3.07
4714.81,1.02,-2.07,1.02,-2.07,2.09,3.22,2.40,3.11,3.11,3.09
4761.96,1.18,-1.94,1.19,-1.94,1.96,3.18,2.37,3.14,3.15,3.12
4809.58,1.34,-1.83,1.33,-1.84,1.86,3.15,2.34,3.20,3.19,3.17
4857.67,1.46,-1.77,1.46,-1.77,1.79,3.11,2.30,3.25,3.24,3.23
4906.25,1.55,-1.73,1.55,-1.74,1.74,3.07,2.27,3.29,3.29,3.28
4955.31,1.61,-1.73,1.61,-1.73,1.73,3.04,2.24,3.34,3.34,3.34
5004.87,1.65,-1.74,1.65,-1.74,1.74,3.00,2.20,3.39,3.39,3.39
5054.91,1.67,-1.76,1.67,-1.77,1.77,2.96,2.17,3.44,3.44,3.43
5105.46,1.66,-1.81,1.66,-1.82,1.82,2.92,2.14,3.48,3.48,3.47
5156.52,1.63,-1.88,1.63,-1.89,1.89,2.89,2.11,3.52,3.51,3.51
5208.08,1.58,-1.97,1.58,-1.97,1.97,2.85,2.08,3.55,3.55,3.55
5260.16,1.52,-2.06,1.52,-2.06,2.06,2.81,2.06,3.58,3.59,3.58
5312.77,1.46,-2.15,1.45,-2.16,2.17,2.77,2.03,3.63,3.62,3.61
5365.89,1.38,-2.26,1.38,-2.26,2.28,2.74,2.01,3.66,3.65,3.64
5419.55,1.29,-2.38,1.29,-2.38,2.39,2.70,1.99,3.68,3.69,3.67
5473.75,1.21,-2.49,1.21,-2.50,2.50,2.66,1.97,3.71,3.71,3.70
5528.49,1.13,-2.61,1.13,-2.61,2.61,2.62,1.95,3.74,3.73,3.74
5583.77,1.06,-2.71,1.06,-2.71,2.70,2.58,1.93,3.76,3.76,3.77
5639.61,1.02,-2.78,1.02,-2.79,2.77,2.54,1.92,3.79,3.79,3.80
5696.00,1.00,-2.84,1.00,-2.84,2.82,2.50,1.91,3.82,3.83,3.84
5752.96,1.02,-2.87,1.02,-2.86,2.85,2.46,1.90,3.87,3.88,3.89
