frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.19,0.48,0.17,0.46,-0.49,-0.54,-0.61,-0.29,-0.32,-0.29
308.61,0.08,0.37,0.13,0.42,-0.47,-0.54,-0.60,-0.39,-0.34,-0.29
311.69,0.11,0.40,0.14,0.43,-0.46,-0.53,-0.59,-0.35,-0.32,-0.29
314.81,0.18,0.48,0.18,0.47,-0.45,-0.52,-0.57,-0.27,-0.28,-0.30
317.96,0.25,0.55,0.20,0.51,-0.45,-0.51,-0.56,-0.20,-0.25,-0.30
321.14,0.18,0.49,0.18,0.49,-0.45,-0.51,-0.55,-0.27,-0.27,-0.31
324.35,0.09,0.40,0.13,0.44,-0.44,-0.50,-0.53,-0.35,-0.32,-0.31
327.59,0.07,0.39,0.08,0.40,-0.43,-0.49,-0.52,-0.36,-0.36,-0.32
330.87,0.07,0.40,0.07,0.40,-0.42,-0.48,-0.51,-0.34,-0.35,-0.33
334.18,0.06,0.40,0.07,0.41,-0.39,-0.48,-0.50,-0.33,-0.32,-0.34
337.52,0.06,0.41,0.04,0.39,-0.36,-0.47,-0.49,-0.29,-0.31,-0.35
340.90,-0.01,0.34,-0.00,0.35,-0.33,-0.46,-0.48,-0.33,-0.33,-0.35
344.30,-0.06,0.30,-0.06,0.31,-0.31,-0.46,-0.47,-0.36,-0.36,-0.36
347.75,-0.12,0.26,-0.11,0.27,-0.29,-0.45,-0.46,-0.41,-0.40,-0.38
351.23,-0.14,0.25,-0.13,0.26,-0.29,-0.45,-0.45,-0.43,-0.42,-0.39
354.74,-0.14,0.26,-0.14,0.26,-0.29,-0.44,-0.44,-0.43,-0.43,-0.40
358.28,-0.13,0.28,-0.14,0.28,-0.30,-0.43,-0.43,-0.42,-0.43,-0.41
361.87,-0.13,0.29,-0.13,0.30,-0.31,-0.43,-0.42,-0.43,-0.43,-0.42
365.49,-0.12,0.32,-0.10,0.34,-0.32,-0.42,-0.41,-0.43,-0.41,-0.44
369.14,-0.08,0.37,-0.08,0.37,-0.33,-0.42,-0.40,-0.41,-0.41,-0.45
372.83,-0.04,0.42,-0.08,0.38,-0.34,-0.41,-0.39,-0.38,-0.42,-0.46
376.56,-0.13,0.34,-0.11,0.36,-0.34,-0.41,-0.38,-0.47,-0.45,-0.47
380.33,-0.18,0.30,-0.15,0.33,-0.34,-0.40,-0.38,-0.52,-0.49,-0.48
384.13,-0.18,0.31,-0.18,0.31,-0.34,-0.40,-0.37,-0.52,-0.52,-0.49
387.97,-0.18,0.32,-0.18,0.32,-0.34,-0.40,-0.36,-0.52,-0.52,-0.50
391.85,-0.18,0.33,-0.18,0.33,-0.34,-0.39,-0.36,-0.52,-0.52,-0.51
395.77,-0.18,0.34,-0.18,0.34,-0.35,-0.39,-0.35,-0.53,-0.53,-0.52
399.73,-0.18,0.35,-0.18,0.35,-0.36,-0.38,-0.34,-0.54,-0.54,-0.53
403.72,-0.18,0.36,-0.18,0.37,-0.38,-0.38,-0.34,-0.55,-0.55,-0.54
407.76,-0.18,0.38,-0.16,0.40,-0.39,-0.38,-0.33,-0.57,-0.54,-0.56
411.84,-0.14,0.43,-0.15,0.42,-0.39,-0.37,-0.33,-0.53,-0.54,-0.57
415.96,-0.13,0.45,-0.16,0.42,-0.38,-0.37,-0.32,-0.51,-0.54,-0.58
420.12,-0.21,0.37,-0.20,0.39,-0.37,-0.37,-0.32,-0.57,-0.56,-0.58
424.32,-0.27,0.32,-0.24,0.35,-0.35,-0.36,-0.32,-0.62,-0.59,-0.59
428.56,-0.27,0.32,-0.27,0.32,-0.33,-0.36,-0.31,-0.60,-0.60,-0.59
432.85,-0.26,0.32,-0.29,0.29,-0.31,-0.36,-0.31,-0.57,-0.60,-0.58
437.18,-0.31,0.26,-0.30,0.27,-0.30,-0.36,-0.31,-0.61,-0.61,-0.57
441.55,-0.33,0.22,-0.30,0.25,-0.29,-0.35,-0.30,-0.62,-0.59,-0.55
445.96,-0.27,0.26,-0.25,0.28,-0.29,-0.35,-0.30,-0.56,-0.54,-0.53
450.42,-0.17,0.33,-0.18,0.32,-0.29,-0.35,-0.30,-0.46,-0.48,-0.50
454.93,-0.09,0.37,-0.13,0.33,-0.29,-0.35,-0.30,-0.38,-0.42,-0.46
459.48,-0.13,0.29,-0.11,0.32,-0.29,-0.35,-0.30,-0.41,-0.39,-0.42
464.07,-0.12,0.27,-0.09,0.30,-0.27,-0.35,-0.30,-0.39,-0.36,-0.39
468.71,-0.07,0.28,-0.08,0.27,-0.26,-0.35,-0.30,-0.33,-0.34,-0.35
473.40,-0.02,0.29,-0.06,0.25,-0.25,-0.35,-0.30,-0.26,-0.30,-0.31
478.13,-0.09,0.18,-0.05,0.23,-0.24,-0.34,-0.30,-0.33,-0.28,-0.27
482.91,-0.04,0.20,-0.05,0.19,-0.24,-0.34,-0.30,-0.28,-0.29,-0.24
487.74,-0.01,0.20,-0.02,0.19,-0.26,-0.34,-0.30,-0.26,-0.28,-0.21
492.62,0.01,0.20,0.06,0.24,-0.28,-0.34,-0.30,-0.27,-0.22,-0.19
497.55,0.15,0.32,0.14,0.31,-0.30,-0.34,-0.30,-0.15,-0.16,-0.17
502.52,0.23,0.39,0.22,0.39,-0.33,-0.34,-0.31,-0.10,-0.11,-0.16
507.55,0.28,0.44,0.27,0.43,-0.36,-0.35,-0.31,-0.08,-0.09,-0.16
512.62,0.26,0.43,0.25,0.42,-0.39,-0.35,-0.32,-0.13,-0.14,-0.17
517.75,0.19,0.38,0.22,0.40,-0.41,-0.35,-0.32,-0.22,-0.20,-0.19
522.93,0.17,0.38,0.18,0.39,-0.43,-0.35,-0.32,-0.26,-0.25,-0.21
528.16,0.16,0.41,0.16,0.41,-0.44,-0.35,-0.33,-0.28,-0.28,-0.25
533.44,0.15,0.45,0.15,0.45,-0.45,-0.35,-0.34,-0.30,-0.30,-0.30
538.77,0.12,0.47,0.12,0.47,-0.46,-0.35,-0.34,-0.34,-0.34,-0.35
544.16,0.08,0.49,0.08,0.49,-0.48,-0.36,-0.35,-0.40,-0.40,-0.41
549.60,0.03,0.50,0.03,0.51,-0.50,-0.36,-0.36,-0.47,-0.47,-0.47
555.10,-0.02,0.52,-0.02,0.52,-0.53,-0.36,-0.37,-0.55,-0.55,-0.54
560.65,-0.07,0.54,-0.07,0.54,-0.56,-0.37,-0.37,-0.63,-0.63,-0.61
566.25,-0.12,0.56,-0.12,0.56,-0.58,-0.37,-0.38,-0.69,-0.69,-0.68
571.92,-0.16,0.58,-0.15,0.60,-0.59,-0.37,-0.39,-0.74,-0.73,-0.74
577.64,-0.19,0.61,-0.18,0.62,-0.59,-0.38,-0.40,-0.78,-0.77,-0.80
583.41,-0.20,0.66,-0.23,0.63,-0.59,-0.38,-0.41,-0.79,-0.82,-0.86
589.25,-0.31,0.59,-0.29,0.61,-0.59,-0.39,-0.42,-0.90,-0.88,-0.90
595.14,-0.36,0.58,-0.37,0.57,-0.59,-0.39,-0.43,-0.94,-0.95,-0.94
601.09,-0.45,0.52,-0.43,0.54,-0.58,-0.40,-0.45,-1.03,-1.01,-0.97
607.10,-0.46,0.53,-0.45,0.54,-0.58,-0.40,-0.46,-1.03,-1.02,-0.99
613.17,-0.43,0.57,-0.44,0.56,-0.57,-0.41,-0.47,-1.00,-1.01,-1.00
619.30,-0.41,0.58,-0.41,0.58,-0.57,-0.42,-0.48,-0.98,-0.98,-0.99
625.50,-0.38,0.59,-0.38,0.59,-0.57,-0.42,-0.50,-0.95,-0.95,-0.97
631.75,-0.36,0.59,-0.35,0.59,-0.58,-0.43,-0.51,-0.94,-0.94,-0.95
638.07,-0.32,0.60,-0.32,0.60,-0.60,-0.44,-0.53,-0.92,-0.92,-0.92
644.45,-0.29,0.59,-0.28,0.60,-0.61,-0.45,-0.54,-0.90,-0.90,-0.88
650.89,-0.24,0.61,-0.24,0.61,-0.62,-0.46,-0.56,-0.86,-0.86,-0.85
657.40,-0.20,0.61,-0.20,0.62,-0.62,-0.47,-0.58,-0.82,-0.82,-0.81
663.98,-0.15,0.62,-0.14,0.64,-0.62,-0.48,-0.59,-0.77,-0.76,-0.77
670.62,-0.09,0.65,-0.09,0.65,-0.62,-0.49,-0.61,-0.71,-0.71,-0.74
677.32,-0.04,0.66,-0.06,0.64,-0.62,-0.50,-0.63,-0.66,-0.69,-0.70
684.10,-0.06,0.62,-0.06,0.62,-0.62,-0.51,-0.65,-0.68,-0.68,-0.68
690.94,-0.09,0.56,-0.05,0.60,-0.62,-0.52,-0.67,-0.71,-0.68,-0.65
697.85,-0.04,0.60,-0.04,0.60,-0.63,-0.53,-0.69,-0.66,-0.67,-0.64
704.83,-0.01,0.63,-0.02,0.62,-0.63,-0.55,-0.71,-0.63,-0.65,-0.64
711.87,0.00,0.64,0.00,0.64,-0.63,-0.56,-0.73,-0.62,-0.62,-0.64
718.99,-0.01,0.64,-0.00,0.65,-0.63,-0.58,-0.75,-0.64,-0.63,-0.65
726.18,-0.02,0.65,-0.02,0.65,-0.64,-0.59,-0.77,-0.66,-0.66,-0.67
733.44,-0.05,0.65,-0.04,0.66,-0.65,-0.61,-0.80,-0.70,-0.70,-0.70
740.78,-0.07,0.67,-0.07,0.67,-0.67,-0.63,-0.82,-0.74,-0.74,-0.74
748.19,-0.10,0.67,-0.11,0.66,-0.69,-0.64,-0.84,-0.79,-0.80,-0.77
755.67,-0.13,0.68,-0.13,0.68,-0.71,-0.66,-0.87,-0.84,-0.84,-0.81
763.23,-0.16,0.68,-0.11,0.73,-0.73,-0.68,-0.89,-0.89,-0.84,-0.84
770.86,-0.06,0.81,-0.08,0.78,-0.76,-0.70,-0.92,-0.81,-0.84,-0.87
778.57,-0.03,0.86,-0.08,0.81,-0.79,-0.72,-0.94,-0.81,-0.86,-0.89
786.35,-0.10,0.80,-0.07,0.84,-0.82,-0.74,-0.97,-0.92,-0.89,-0.90
794.22,-0.11,0.81,-0.07,0.85,-0.86,-0.77,-0.99,-0.97,-0.93,-0.92
802.16,-0.02,0.90,-0.07,0.86,-0.90,-0.79,-1.02,-0.92,-0.97,-0.92
810.18,-0.01,0.92,-0.02,0.91,-0.94,-0.81,-1.05,-0.95,-0.95,-0.93
818.28,-0.01,0.91,0.06,0.98,-0.98,-0.84,-1.07,-0.99,-0.92,-0.92
826.46,0.16,1.07,0.14,1.05,-1.03,-0.86,-1.10,-0.86,-0.89,-0.91
834.73,0.24,1.14,0.18,1.08,-1.07,-0.89,-1.12,-0.83,-0.89,-0.90
843.08,0.21,1.10,0.23,1.11,-1.11,-0.92,-1.15,-0.90,-0.88,-0.89
851.51,0.18,1.05,0.28,1.15,-1.15,-0.94,-1.17,-0.97,-0.87,-0.87
860.02,0.38,1.23,0.34,1.20,-1.18,-0.97,-1.20,-0.80,-0.84,-0.85
868.62,0.45,1.29,0.40,1.24,-1.21,-1.00,-1.22,-0.76,-0.81,-0.84
877.31,0.41,1.24,0.41,1.23,-1.24,-1.03,-1.24,-0.83,-0.83,-0.83
886.08,0.36,1.17,0.40,1.21,-1.27,-1.06,-1.27,-0.90,-0.87,-0.81
894.94,0.37,1.17,0.45,1.25,-1.29,-1.08,-1.29,-0.91,-0.84,-0.80
903.89,0.56,1.35,0.50,1.29,-1.29,-1.11,-1.31,-0.73,-0.79,-0.79
912.93,0.59,1.38,0.52,1.31,-1.28,-1.14,-1.32,-0.69,-0.76,-0.79
922.06,0.45,1.23,0.53,1.30,-1.25,-1.16,-1.34,-0.80,-0.72,-0.78
931.28,0.43,1.19,0.49,1.25,-1.20,-1.19,-1.35,-0.76,-0.71,-0.76
940.59,0.51,1.26,0.43,1.18,-1.13,-1.21,-1.37,-0.61,-0.70,-0.75
950.00,0.37,1.10,0.35,1.08,-1.05,-1.24,-1.38,-0.67,-0.69,-0.73
959.50,0.19,0.91,0.24,0.96,-0.95,-1.26,-1.38,-0.76,-0.71,-0.72
969.09,0.09,0.80,0.11,0.82,-0.87,-1.27,-1.39,-0.77,-0.75,-0.71
978.78,0.07,0.77,0.03,0.73,-0.80,-1.29,-1.39,-0.73,-0.77,-0.70
988.57,0.00,0.69,0.01,0.70,-0.76,-1.31,-1.39,-0.76,-0.75,-0.69
998.46,-0.02,0.67,0.02,0.71,-0.76,-1.32,-1.39,-0.77,-0.73,-0.69
1008.44,0.09,0.77,0.08,0.76,-0.79,-1.33,-1.39,-0.69,-0.71,-0.68
1018.53,0.17,0.85,0.14,0.82,-0.85,-1.33,-1.38,-0.67,-0.70,-0.68
1028.71,0.24,0.91,0.24,0.91,-0.92,-1.33,-1.37,-0.68,-0.68,-0.67
1039.00,0.28,0.95,0.36,1.03,-1.00,-1.33,-1.36,-0.72,-0.64,-0.67
1049.39,0.52,1.18,0.48,1.14,-1.08,-1.33,-1.35,-0.56,-0.60,-0.66
1059.88,0.63,1.27,0.59,1.23,-1.16,-1.32,-1.33,-0.53,-0.57,-0.64
1070.48,0.64,1.25,0.65,1.26,-1.22,-1.31,-1.31,-0.58,-0.58,-0.61
1081.19,0.65,1.23,0.67,1.25,-1.28,-1.30,-1.29,-0.62,-0.60,-0.58
1092.00,0.69,1.23,0.74,1.28,-1.32,-1.29,-1.27,-0.63,-0.58,-0.54
1102.92,0.86,1.36,0.83,1.33,-1.35,-1.27,-1.24,-0.49,-0.52,-0.50
1113.95,0.95,1.39,0.93,1.38,-1.38,-1.25,-1.22,-0.43,-0.45,-0.44
1125.09,1.01,1.40,1.03,1.42,-1.41,-1.22,-1.19,-0.39,-0.38,-0.39
1136.34,1.09,1.42,1.09,1.42,-1.43,-1.20,-1.16,-0.34,-0.34,-0.33
1147.70,1.17,1.44,1.18,1.45,-1.45,-1.17,-1.13,-0.28,-0.28,-0.27
1159.18,1.26,1.46,1.26,1.47,-1.46,-1.15,-1.10,-0.20,-0.20,-0.20
1170.77,1.35,1.49,1.35,1.49,-1.46,-1.12,-1.07,-0.11,-0.12,-0.14
1182.48,1.41,1.48,1.41,1.48,-1.45,-1.08,-1.04,-0.04,-0.04,-0.07
1194.30,1.46,1.46,1.45,1.45,-1.44,-1.05,-1.01,0.03,0.01,-0.00
1206.25,1.46,1.39,1.47,1.40,-1.41,-1.02,-0.97,0.05,0.06,0.07
1218.31,1.48,1.35,1.49,1.36,-1.39,-0.99,-0.94,0.10,0.11,0.13
1230.49,1.52,1.32,1.53,1.33,-1.35,-0.96,-0.90,0.17,0.18,0.20
1242.80,1.58,1.31,1.58,1.31,-1.31,-0.92,-0.87,0.27,0.26,0.27
1255.22,1.63,1.30,1.62,1.29,-1.28,-0.89,-0.84,0.36,0.34,0.33
1267.78,1.64,1.24,1.66,1.26,-1.24,-0.86,-0.80,0.40,0.41,0.40
1280.45,1.68,1.21,1.68,1.21,-1.21,-0.82,-0.77,0.47,0.47,0.47
1293.26,1.70,1.17,1.70,1.17,-1.18,-0.79,-0.73,0.53,0.52,0.53
1306.19,1.71,1.12,1.73,1.14,-1.14,-0.76,-0.70,0.57,0.59,0.59
1319.25,1.76,1.11,1.75,1.10,-1.11,-0.73,-0.66,0.65,0.64,0.65
1332.45,1.78,1.07,1.78,1.07,-1.08,-0.70,-0.63,0.71,0.70,0.71
1345.77,1.78,1.01,1.81,1.04,-1.04,-0.66,-0.60,0.74,0.77,0.77
1359.23,1.84,1.02,1.82,1.00,-1.00,-0.63,-0.56,0.84,0.82,0.82
1372.82,1.85,0.97,1.85,0.97,-0.96,-0.60,-0.53,0.89,0.88,0.88
1386.55,1.85,0.91,1.88,0.94,-0.92,-0.58,-0.50,0.93,0.96,0.94
1400.41,1.89,0.89,1.88,0.88,-0.87,-0.55,-0.47,1.02,1.01,1.00
1414.42,1.90,0.84,1.88,0.81,-0.82,-0.52,-0.43,1.08,1.06,1.06
1428.56,1.85,0.72,1.88,0.75,-0.75,-0.49,-0.40,1.10,1.13,1.13
1442.85,1.86,0.67,1.89,0.69,-0.69,-0.46,-0.37,1.18,1.20,1.19
1457.28,1.92,0.66,1.90,0.64,-0.62,-0.44,-0.34,1.30,1.28,1.26
1471.85,1.91,0.58,1.89,0.57,-0.55,-0.41,-0.31,1.36,1.34,1.33
1486.57,1.86,0.47,1.86,0.47,-0.49,-0.38,-0.28,1.37,1.37,1.39
1501.43,1.81,0.35,1.85,0.38,-0.42,-0.36,-0.25,1.39,1.42,1.46
1516.45,1.86,0.32,1.88,0.35,-0.36,-0.33,-0.22,1.50,1.53,1.54
1531.61,1.96,0.34,1.94,0.32,-0.30,-0.31,-0.19,1.67,1.64,1.62
1546.93,2.03,0.32,1.99,0.28,-0.24,-0.28,-0.16,1.79,1.75,1.71
1562.40,1.99,0.18,2.02,0.22,-0.20,-0.25,-0.14,1.80,1.83,1.81
1578.02,2.03,0.12,2.04,0.14,-0.16,-0.23,-0.11,1.87,1.88,1.91
1593.80,2.10,0.10,2.09,0.09,-0.14,-0.20,-0.08,1.96,1.95,2.00
1609.74,2.16,0.05,2.18,0.07,-0.11,-0.17,-0.05,2.05,2.07,2.11
1625.84,2.30,0.09,2.29,0.08,-0.09,-0.15,-0.03,2.21,2.21,2.21
1642.10,2.39,0.07,2.40,0.09,-0.06,-0.12,-0.00,2.33,2.34,2.32
1658.52,2.53,0.11,2.50,0.08,-0.03,-0.09,0.02,2.50,2.46,2.42
1675.10,2.55,0.03,2.57,0.05,-0.01,-0.06,0.05,2.55,2.57,2.52
1691.85,2.60,-0.03,2.62,-0.00,0.02,-0.03,0.07,2.63,2.65,2.63
1708.77,2.69,-0.04,2.65,-0.08,0.06,0.01,0.10,2.75,2.71,2.73
1725.86,2.67,-0.16,2.71,-0.12,0.11,0.04,0.12,2.78,2.82,2.83
1743.12,2.74,-0.20,2.76,-0.18,0.16,0.08,0.14,2.90,2.92,2.94
1760.55,2.86,-0.18,2.81,-0.23,0.21,0.11,0.16,3.08,3.02,3.04
1778.15,2.85,-0.30,2.91,-0.24,0.26,0.16,0.19,3.11,3.16,3.15
1795.94,2.96,-0.28,2.97,-0.27,0.29,0.20,0.21,3.25,3.26,3.24
1813.90,3.09,-0.25,3.01,-0.33,0.30,0.24,0.23,3.40,3.31,3.34
1832.03,3.03,-0.40,3.06,-0.37,0.32,0.29,0.24,3.35,3.38,3.43
1850.36,3.07,-0.46,3.14,-0.38,0.33,0.35,0.26,3.41,3.48,3.53
1868.86,3.26,-0.36,3.25,-0.37,0.36,0.40,0.28,3.62,3.61,3.62
1887.55,3.42,-0.30,3.37,-0.35,0.41,0.46,0.29,3.83,3.78,3.72
1906.42,3.45,-0.38,3.44,-0.39,0.48,0.53,0.31,3.93,3.92,3.83
1925.49,3.42,-0.51,3.45,-0.48,0.57,0.60,0.32,3.99,4.01,3.93
1944.74,3.40,-0.65,3.44,-0.62,0.66,0.67,0.34,4.06,4.09,4.05
1964.19,3.46,-0.72,3.41,-0.77,0.76,0.74,0.35,4.22,4.17,4.18
1983.83,3.39,-0.92,3.39,-0.92,0.86,0.82,0.36,4.26,4.25,4.31
2003.67,3.34,-1.09,3.38,-1.05,0.97,0.89,0.37,4.31,4.35,4.43
2023.71,3.41,-1.14,3.41,-1.13,1.07,0.96,0.37,4.48,4.48,4.55
2043.94,3.52,-1.15,3.54,-1.13,1.14,1.03,0.38,4.66,4.67,4.67
2064.38,3.67,-1.12,3.66,-1.13,1.17,1.09,0.39,4.85,4.83,4.79
2085.03,3.82,-1.10,3.76,-1.16,1.17,1.13,0.39,5.00,4.93,4.92
2105.88,3.81,-1.23,3.86,-1.18,1.15,1.16,0.39,4.96,5.02,5.04
2126.94,3.95,-1.21,3.98,-1.18,1.12,1.18,0.40,5.08,5.10,5.16
2148.20,4.17,-1.11,4.15,-1.13,1.09,1.17,0.40,5.26,5.24,5.28
2169.69,4.34,-1.05,4.38,-1.01,1.06,1.15,0.40,5.40,5.44,5.39
2191.38,4.60,-0.90,4.57,-0.93,1.02,1.12,0.40,5.62,5.59,5.50
2213.30,4.72,-0.88,4.68,-0.92,0.98,1.06,0.40,5.70,5.66,5.60
2235.43,4.74,-0.95,4.73,-0.96,0.94,1.00,0.40,5.69,5.68,5.69
2257.78,4.75,-1.03,4.82,-0.95,0.91,0.93,0.39,5.66,5.73,5.78
2280.36,4.91,-0.95,4.98,-0.88,0.86,0.86,0.39,5.77,5.84,5.86
2303.17,5.25,-0.69,5.13,-0.81,0.80,0.78,0.39,6.06,5.94,5.94
2326.20,5.31,-0.70,5.26,-0.75,0.74,0.71,0.38,6.05,6.00,6.01
2349.46,5.26,-0.82,5.36,-0.71,0.66,0.63,0.38,5.93,6.03,6.08
2372.95,5.45,-0.69,5.50,-0.65,0.58,0.56,0.37,6.03,6.07,6.14
2396.68,5.74,-0.47,5.72,-0.49,0.50,0.49,0.37,6.24,6.21,6.21
2420.65,5.98,-0.29,5.94,-0.33,0.42,0.42,0.36,6.41,6.36,6.27
2444.86,6.09,-0.25,6.06,-0.28,0.37,0.36,0.36,6.46,6.43,6.34
2469.31,6.09,-0.33,6.12,-0.29,0.33,0.30,0.35,6.42,6.45,6.42
2494.00,6.14,-0.36,6.19,-0.31,0.31,0.24,0.35,6.45,6.50,6.50
2518.94,6.31,-0.28,6.29,-0.30,0.30,0.19,0.34,6.61,6.58,6.59
2544.13,6.43,-0.25,6.40,-0.28,0.29,0.13,0.34,6.72,6.69,6.68
2569.57,6.49,-0.30,6.51,-0.28,0.28,0.08,0.33,6.77,6.79,6.79
2595.27,6.61,-0.30,6.60,-0.31,0.25,0.04,0.33,6.86,6.85,6.91
2621.22,6.74,-0.31,6.76,-0.29,0.19,-0.01,0.32,6.94,6.95,7.05
2647.43,6.96,-0.23,7.00,-0.19,0.12,-0.06,0.32,7.08,7.12,7.19
2673.90,7.29,-0.05,7.28,-0.05,0.04,-0.11,0.31,7.33,7.32,7.34
2700.64,7.60,0.13,7.56,0.09,-0.04,-0.15,0.31,7.56,7.52,7.47
2727.65,7.81,0.21,7.82,0.22,-0.12,-0.20,0.30,7.69,7.70,7.60
2754.93,7.99,0.25,8.02,0.28,-0.20,-0.25,0.30,7.79,7.82,7.74
2782.48,8.21,0.34,8.18,0.30,-0.27,-0.30,0.29,7.94,7.91,7.87
2810.30,8.32,0.31,8.33,0.32,-0.33,-0.35,0.29,7.99,8.00,8.01
2838.40,8.47,0.32,8.48,0.33,-0.38,-0.40,0.28,8.09,8.11,8.15
2866.79,8.67,0.37,8.67,0.37,-0.43,-0.45,0.28,8.25,8.24,8.30
2895.46,8.87,0.41,8.91,0.45,-0.48,-0.50,0.28,8.39,8.43,8.46
2924.41,9.19,0.57,9.16,0.54,-0.55,-0.56,0.27,8.64,8.61,8.62
2953.65,9.43,0.63,9.42,0.62,-0.63,-0.61,0.27,8.80,8.79,8.80
2983.19,9.66,0.69,9.69,0.72,-0.73,-0.67,0.27,8.94,8.96,8.97
3013.02,9.95,0.80,9.96,0.81,-0.82,-0.72,0.26,9.13,9.14,9.15
3043.15,10.25,0.92,10.25,0.92,-0.91,-0.78,0.26,9.34,9.34,9.33
3073.58,10.54,1.03,10.52,1.01,-0.99,-0.83,0.26,9.56,9.54,9.51
3104.32,10.76,1.07,10.75,1.07,-1.04,-0.88,0.26,9.72,9.72,9.69
3135.36,10.92,1.07,10.94,1.09,-1.07,-0.92,0.26,9.86,9.88,9.85
3166.72,11.10,1.10,11.10,1.10,-1.07,-0.96,0.26,10.03,10.03,10.00
3198.38,11.22,1.08,11.22,1.08,-1.05,-1.00,0.25,10.17,10.17,10.14
3230.37,11.30,1.04,11.29,1.03,-1.02,-1.02,0.25,10.29,10.28,10.26
3262.67,11.33,0.96,11.33,0.96,-0.98,-1.03,0.25,10.36,10.35,10.37
3295.30,11.33,0.87,11.35,0.89,-0.93,-1.03,0.25,10.40,10.41,10.46
3328.25,11.36,0.82,11.38,0.84,-0.89,-1.02,0.25,10.47,10.49,10.54
3361.53,11.42,0.82,11.41,0.81,-0.85,-1.00,0.25,10.58,10.56,10.60
3395.15,11.45,0.80,11.45,0.81,-0.81,-0.95,0.26,10.64,10.64,10.65
3429.10,11.46,0.79,11.48,0.81,-0.78,-0.90,0.26,10.68,10.70,10.67
3463.39,11.47,0.79,11.46,0.78,-0.75,-0.83,0.26,10.72,10.71,10.68
3498.03,11.42,0.74,11.39,0.71,-0.72,-0.75,0.26,10.70,10.66,10.68
3533.01,11.27,0.62,11.29,0.64,-0.67,-0.65,0.27,10.60,10.61,10.65
3568.34,11.12,0.53,11.18,0.59,-0.60,-0.54,0.27,10.52,10.58,10.59
3604.02,11.06,0.56,11.05,0.55,-0.50,-0.43,0.27,10.57,10.55,10.50
3640.06,10.89,0.51,10.84,0.46,-0.37,-0.30,0.28,10.52,10.47,10.38
3676.46,10.57,0.32,10.54,0.29,-0.23,-0.17,0.28,10.35,10.31,10.25
3713.22,10.11,0.01,10.18,0.08,-0.07,-0.04,0.29,10.04,10.11,10.10
3750.36,9.79,-0.15,9.81,-0.13,0.09,0.10,0.30,9.88,9.90,9.94
3787.86,9.50,-0.26,9.46,-0.30,0.25,0.23,0.31,9.75,9.70,9.76
3825.74,9.12,-0.45,9.13,-0.44,0.39,0.37,0.32,9.52,9.53,9.57
3864.00,8.78,-0.59,8.80,-0.57,0.53,0.50,0.33,9.31,9.32,9.37
3902.64,8.48,-0.68,8.49,-0.68,0.64,0.63,0.34,9.12,9.13,9.16
3941.66,8.21,-0.75,8.22,-0.74,0.73,0.75,0.35,8.94,8.95,8.96
3981.08,7.97,-0.79,7.96,-0.80,0.81,0.86,0.36,8.79,8.77,8.76
4020.89,7.70,-0.87,7.71,-0.86,0.90,0.96,0.37,8.60,8.61,8.57
4061.10,7.44,-0.94,7.46,-0.92,0.99,1.04,0.39,8.44,8.45,8.38
4101.71,7.21,-1.00,7.18,-1.03,1.09,1.12,0.40,8.30,8.27,8.21
4142.73,6.89,-1.14,6.88,-1.15,1.18,1.18,0.42,8.08,8.06,8.03
4184.15,6.55,-1.31,6.58,-1.28,1.27,1.22,0.44,7.82,7.85,7.86
4226.00,6.27,-1.41,6.28,-1.40,1.35,1.26,0.45,7.62,7.62,7.68
4268.26,6.03,-1.47,6.02,-1.48,1.40,1.28,0.47,7.44,7.43,7.50
4310.94,5.80,-1.51,5.82,-1.49,1.44,1.29,0.49,7.24,7.26,7.31
4354.05,5.64,-1.47,5.65,-1.46,1.45,1.30,0.52,7.09,7.10,7.11
4397.59,5.49,-1.40,5.48,-1.41,1.42,1.30,0.54,6.92,6.90,6.89
4441.56,5.32,-1.34,5.29,-1.36,1.37,1.30,0.56,6.70,6.67,6.66
4485.98,5.08,-1.34,5.12,-1.30,1.31,1.30,0.59,6.39,6.42,6.42
4530.84,4.92,-1.26,4.95,-1.24,1.23,1.29,0.61,6.15,6.18,6.18
4576.15,4.81,-1.13,4.77,-1.16,1.16,1.29,0.64,5.97,5.93,5.94
4621.91,4.60,-1.08,4.60,-1.08,1.08,1.29,0.67,5.69,5.69,5.68
4668.13,4.37,-1.04,4.40,-1.01,1.02,1.29,0.69,5.40,5.43,5.41
4714.81,4.18,-0.95,4.15,-0.97,0.97,1.29,0.72,5.16,5.13,5.13
4761.96,3.89,-0.94,3.88,-0.95,0.94,1.30,0.76,4.84,4.82,4.83
4809.58,3.56,-0.96,3.59,-0.94,0.94,1.31,0.79,4.50,4.53,4.52
4857.67,3.25,-0.96,3.28,-0.93,0.96,1.32,0.82,4.22,4.24,4.21
4906.25,2.95,-0.95,2.93,-0.97,1.01,1.34,0.85,3.96,3.93,3.90
4955.31,2.57,-1.01,2.51,-1.06,1.08,1.35,0.89,3.66,3.60,3.58
5004.87,2.02,-1.24,2.07,-1.18,1.19,1.38,0.93,3.21,3.26,3.26
5054.91,1.58,-1.36,1.62,-1.32,1.31,1.40,0.96,2.90,2.94,2.94
