frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.68,-2.20,-4.68,-2.20,2.20,2.30,1.91,-2.48,-2.48,-2.48
340.90,-4.68,-2.21,-4.68,-2.20,2.20,2.28,1.88,-2.48,-2.48,-2.47
344.30,-4.68,-2.20,-4.68,-2.20,2.20,2.27,1.85,-2.48,-2.48,-2.47
347.75,-4.68,-2.20,-4.67,-2.20,2.20,2.25,1.82,-2.48,-2.48,-2.48
351.23,-4.67,-2.19,-4.67,-2.19,2.20,2.24,1.79,-2.47,-2.48,-2.48
354.74,-4.67,-2.19,-4.67,-2.19,2.20,2.22,1.77,-2.47,-2.48,-2.48
358.28,-4.69,-2.20,-4.68,-2.19,2.20,2.20,1.75,-2.49,-2.48,-2.49
361.87,-4.69,-2.20,-4.69,-2.20,2.20,2.18,1.72,-2.48,-2.49,-2.49
365.49,-4.70,-2.21,-4.70,-2.21,2.21,2.16,1.70,-2.49,-2.49,-2.49
369.14,-4.71,-2.22,-4.71,-2.21,2.21,2.14,1.68,-2.49,-2.49,-2.49
372.83,-4.72,-2.22,-4.71,-2.22,2.22,2.12,1.67,-2.50,-2.49,-2.49
376.56,-4.71,-2.22,-4.72,-2.23,2.22,2.10,1.65,-2.48,-2.49,-2.48
380.33,-4.72,-2.23,-4.71,-2.23,2.23,2.08,1.63,-2.49,-2.49,-2.49
384.13,-4.71,-2.22,-4.71,-2.23,2.22,2.05,1.62,-2.49,-2.49,-2.49
387.97,-4.70,-2.22,-4.70,-2.22,2.22,2.03,1.61,-2.48,-2.49,-2.48
391.85,-4.69,-2.21,-4.68,-2.21,2.21,2.01,1.60,-2.48,-2.48,-2.48
395.77,-4.67,-2.20,-4.66,-2.19,2.19,1.98,1.59,-2.48,-2.47,-2.47
399.73,-4.63,-2.17,-4.64,-2.17,2.17,1.95,1.58,-2.45,-2.46,-2.46
403.72,-4.61,-2.15,-4.61,-2.15,2.15,1.93,1.57,-2.46,-2.45,-2.46
407.76,-4.58,-2.13,-4.58,-2.13,2.13,1.90,1.56,-2.45,-2.45,-2.45
411.84,-4.55,-2.11,-4.55,-2.10,2.10,1.87,1.55,-2.45,-2.45,-2.44
415.96,-4.51,-2.08,-4.51,-2.07,2.07,1.84,1.55,-2.44,-2.44,-2.43
420.12,-4.47,-2.04,-4.47,-2.04,2.04,1.82,1.54,-2.43,-2.43,-2.43
424.32,-4.43,-2.00,-4.43,-2.01,2.01,1.79,1.54,-2.42,-2.42,-2.42
428.56,-4.39,-1.97,-4.39,-1.97,1.98,1.76,1.53,-2.41,-2.41,-2.41
432.85,-4.35,-1.94,-4.34,-1.94,1.94,1.72,1.52,-2.41,-2.40,-2.40
437.18,-4.30,-1.90,-4.30,-1.90,1.90,1.69,1.52,-2.39,-2.40,-2.40
441.55,-4.25,-1.86,-4.25,-1.87,1.87,1.66,1.51,-2.38,-2.39,-2.39
445.96,-4.21,-1.83,-4.20,-1.83,1.82,1.63,1.50,-2.38,-2.38,-2.38
450.42,-4.15,-1.78,-4.15,-1.78,1.78,1.59,1.50,-2.37,-2.37,-2.37
454.93,-4.10,-1.74,-4.10,-1.74,1.74,1.56,1.49,-2.36,-2.36,-2.36
459.48,-4.04,-1.69,-4.04,-1.69,1.69,1.53,1.48,-2.35,-2.35,-2.35
464.07,-3.98,-1.64,-3.98,-1.64,1.64,1.49,1.47,-2.34,-2.34,-2.34
468.71,-3.92,-1.59,-3.92,-1.59,1.59,1.46,1.46,-2.33,-2.33,-2.33
473.40,-3.86,-1.54,-3.86,-1.54,1.54,1.42,1.44,-2.32,-2.32,-2.32
478.13,-3.80,-1.49,-3.80,-1.49,1.49,1.38,1.43,-2.31,-2.31,-2.31
482.91,-3.74,-1.45,-3.74,-1.44,1.44,1.34,1.41,-2.30,-2.29,-2.29
487.74,-3.67,-1.39,-3.67,-1.39,1.39,1.31,1.40,-2.28,-2.28,-2.28
492.62,-3.61,-1.35,-3.61,-1.34,1.34,1.27,1.38,-2.26,-2.26,-2.26
497.55,-3.54,-1.29,-3.54,-1.29,1.30,1.23,1.35,-2.24,-2.24,-2.25
502.52,-3.48,-1.25,-3.48,-1.25,1.25,1.19,1.33,-2.23,-2.23,-2.23
507.55,-3.41,-1.20,-3.41,-1.20,1.20,1.15,1.31,-2.21,-2.21,-2.21
512.62,-3.35,-1.16,-3.34,-1.15,1.15,1.11,1.28,-2.20,-2.20,-2.19
517.75,-3.27,-1.09,-3.27,-1.10,1.10,1.07,1.25,-2.17,-2.18,-2.18
522.93,-3.21,-1.05,-3.21,-1.04,1.05,1.02,1.22,-2.16,-2.16,-2.16
528.16,-3.14,-1.00,-3.14,-0.99,0.99,0.98,1.18,-2.15,-2.14,-2.14
533.44,-3.07,-0.94,-3.07,-0.94,0.94,0.94,1.15,-2.13,-2.13,-2.13
538.77,-3.00,-0.89,-3.00,-0.88,0.88,0.90,1.11,-2.12,-2.12,-2.11
544.16,-2.93,-0.83,-2.93,-0.82,0.82,0.85,1.07,-2.11,-2.10,-2.10
549.60,-2.85,-0.76,-2.85,-0.76,0.76,0.81,1.03,-2.09,-2.09,-2.09
555.10,-2.78,-0.70,-2.78,-0.70,0.70,0.76,0.99,-2.08,-2.08,-2.08
560.65,-2.71,-0.64,-2.70,-0.63,0.64,0.71,0.95,-2.07,-2.07,-2.07
566.25,-2.63,-0.57,-2.63,-0.57,0.57,0.67,0.90,-2.06,-2.06,-2.05
571.92,-2.55,-0.50,-2.55,-0.51,0.51,0.62,0.86,-2.04,-2.05,-2.04
577.64,-2.48,-0.44,-2.47,-0.44,0.44,0.57,0.81,-2.04,-2.03,-2.03
583.41,-2.40,-0.37,-2.40,-0.38,0.38,0.52,0.76,-2.02,-2.02,-2.02
589.25,-2.32,-0.31,-2.32,-0.32,0.31,0.47,0.71,-2.00,-2.01,-2.00
595.14,-2.25,-0.25,-2.24,-0.25,0.25,0.43,0.66,-2.00,-1.99,-1.99
601.09,-2.17,-0.19,-2.17,-0.19,0.19,0.38,0.61,-1.98,-1.98,-1.97
607.10,-2.09,-0.12,-2.09,-0.13,0.13,0.32,0.56,-1.96,-1.96,-1.96
613.17,-2.02,-0.07,-2.02,-0.07,0.07,0.27,0.51,-1.95,-1.94,-1.94
619.30,-1.95,-0.01,-1.95,-0.02,0.02,0.22,0.46,-1.93,-1.93,-1.93
625.50,-1.88,0.04,-1.88,0.04,-0.04,0.17,0.41,-1.92,-1.92,-1.91
631.75,-1.82,0.09,-1.81,0.09,-0.09,0.12,0.35,-1.91,-1.91,-1.91
638.07,-1.75,0.15,-1.75,0.15,-0.14,0.06,0.30,-1.89,-1.89,-1.90
644.45,-1.69,0.20,-1.69,0.20,-0.19,0.01,0.24,-1.88,-1.88,-1.89
650.89,-1.63,0.25,-1.63,0.24,-0.24,-0.04,0.19,-1.87,-1.87,-1.88
657.40,-1.58,0.28,-1.58,0.28,-0.28,-0.10,0.14,-1.86,-1.86,-1.86
663.98,-1.53,0.32,-1.53,0.32,-0.33,-0.15,0.08,-1.85,-1.85,-1.85
670.62,-1.48,0.37,-1.48,0.36,-0.37,-0.21,0.03,-1.84,-1.84,-1.85
677.32,-1.43,0.41,-1.43,0.40,-0.40,-0.26,-0.03,-1.83,-1.84,-1.84
684.10,-1.39,0.44,-1.39,0.44,-0.44,-0.32,-0.09,-1.83,-1.83,-1.83
690.94,-1.35,0.47,-1.34,0.47,-0.47,-0.37,-0.14,-1.82,-1.81,-1.82
697.85,-1.30,0.51,-1.30,0.50,-0.50,-0.43,-0.20,-1.80,-1.80,-1.81
704.83,-1.26,0.54,-1.26,0.53,-0.53,-0.48,-0.26,-1.79,-1.79,-1.80
711.87,-1.23,0.56,-1.22,0.56,-0.56,-0.54,-0.31,-1.79,-1.78,-1.79
718.99,-1.19,0.59,-1.19,0.59,-0.59,-0.59,-0.37,-1.77,-1.78,-1.78
726.18,-1.16,0.61,-1.16,0.61,-0.61,-0.65,-0.43,-1.77,-1.77,-1.77
733.44,-1.12,0.64,-1.12,0.64,-0.63,-0.70,-0.48,-1.75,-1.76,-1.76
740.78,-1.09,0.66,-1.09,0.66,-0.66,-0.76,-0.54,-1.75,-1.75,-1.75
748.19,-1.05,0.69,-1.05,0.69,-0.68,-0.81,-0.60,-1.73,-1.73,-1.74
755.67,-1.01,0.71,-1.01,0.71,-0.71,-0.86,-0.66,-1.72,-1.72,-1.72
763.23,-0.97,0.74,-0.97,0.74,-0.74,-0.91,-0.72,-1.71,-1.71,-1.71
770.86,-0.93,0.77,-0.93,0.77,-0.77,-0.96,-0.78,-1.70,-1.70,-1.70
778.57,-0.89,0.80,-0.89,0.80,-0.80,-1.01,-0.83,-1.69,-1.69,-1.69
786.35,-0.84,0.84,-0.84,0.84,-0.84,-1.06,-0.89,-1.68,-1.68,-1.68
794.22,-0.79,0.88,-0.79,0.88,-0.88,-1.11,-0.95,-1.67,-1.67,-1.67
802.16,-0.74,0.92,-0.74,0.92,-0.92,-1.15,-1.01,-1.66,-1.66,-1.66
810.18,-0.70,0.96,-0.69,0.96,-0.97,-1.20,-1.07,-1.67,-1.66,-1.66
818.28,-0.63,1.02,-0.64,1.02,-1.02,-1.24,-1.12,-1.65,-1.65,-1.65
826.46,-0.58,1.08,-0.58,1.07,-1.07,-1.28,-1.18,-1.65,-1.65,-1.66
834.73,-0.53,1.13,-0.52,1.13,-1.13,-1.32,-1.23,-1.66,-1.65,-1.66
843.08,-0.47,1.19,-0.47,1.19,-1.19,-1.35,-1.29,-1.66,-1.66,-1.66
851.51,-0.42,1.25,-0.42,1.25,-1.25,-1.38,-1.34,-1.67,-1.67,-1.67
860.02,-0.37,1.31,-0.37,1.31,-1.31,-1.41,-1.39,-1.68,-1.68,-1.68
868.62,-0.32,1.37,-0.32,1.37,-1.37,-1.44,-1.44,-1.69,-1.69,-1.69
877.31,-0.27,1.43,-0.27,1.43,-1.43,-1.47,-1.49,-1.70,-1.70,-1.70
886.08,-0.23,1.48,-0.22,1.49,-1.48,-1.49,-1.53,-1.71,-1.71,-1.71
894.94,-0.18,1.55,-0.18,1.54,-1.54,-1.51,-1.58,-1.72,-1.72,-1.73
903.89,-0.15,1.59,-0.15,1.59,-1.59,-1.52,-1.62,-1.74,-1.74,-1.74
912.93,-0.12,1.63,-0.11,1.64,-1.64,-1.54,-1.65,-1.76,-1.75,-1.75
922.06,-0.08,1.69,-0.08,1.68,-1.68,-1.55,-1.69,-1.76,-1.76,-1.77
931.28,-0.06,1.72,-0.05,1.72,-1.71,-1.56,-1.72,-1.77,-1.77,-1.78
940.59,-0.03,1.75,-0.03,1.75,-1.74,-1.56,-1.74,-1.77,-1.77,-1.78
950.00,-0.02,1.77,-0.02,1.77,-1.76,-1.56,-1.76,-1.78,-1.78,-1.79
959.50,-0.01,1.78,-0.01,1.78,-1.78,-1.56,-1.78,-1.79,-1.78,-1.79
969.09,0.00,1.78,0.00,1.78,-1.79,-1.56,-1.80,-1.78,-1.78,-1.78
978.78,0.01,1.79,0.01,1.78,-1.79,-1.55,-1.81,-1.78,-1.78,-1.78
988.57,0.01,1.78,0.01,1.78,-1.78,-1.54,-1.81,-1.77,-1.77,-1.77
998.46,0.00,1.77,0.00,1.77,-1.77,-1.52,-1.81,-1.77,-1.77,-1.77
1008.44,-0.01,1.76,-0.01,1.75,-1.76,-1.51,-1.81,-1.76,-1.77,-1.77
1018.53,-0.03,1.73,-0.03,1.73,-1.73,-1.49,-1.80,-1.76,-1.76,-1.76
1028.71,-0.05,1.71,-0.05,1.71,-1.70,-1.47,-1.78,-1.75,-1.75,-1.76
1039.00,-0.08,1.67,-0.08,1.67,-1.67,-1.45,-1.77,-1.75,-1.74,-1.75
1049.39,-0.11,1.63,-0.11,1.63,-1.62,-1.42,-1.74,-1.73,-1.73,-1.74
1059.88,-0.15,1.58,-0.15,1.57,-1.57,-1.40,-1.72,-1.72,-1.72,-1.73
1070.48,-0.20,1.51,-0.20,1.51,-1.51,-1.37,-1.69,-1.71,-1.71,-1.71
1081.19,-0.25,1.44,-0.24,1.44,-1.44,-1.34,-1.65,-1.69,-1.69,-1.69
1092.00,-0.29,1.38,-0.29,1.37,-1.37,-1.31,-1.61,-1.66,-1.66,-1.67
1102.92,-0.34,1.30,-0.34,1.30,-1.29,-1.27,-1.57,-1.63,-1.63,-1.64
1113.95,-0.39,1.22,-0.39,1.22,-1.21,-1.24,-1.53,-1.60,-1.60,-1.61
1125.09,-0.44,1.13,-0.44,1.13,-1.13,-1.20,-1.48,-1.57,-1.57,-1.57
1136.34,-0.48,1.06,-0.48,1.06,-1.06,-1.17,-1.43,-1.54,-1.54,-1.54
1147.70,-0.51,0.99,-0.51,0.99,-0.99,-1.13,-1.37,-1.50,-1.50,-1.50
1159.18,-0.53,0.93,-0.53,0.93,-0.94,-1.09,-1.32,-1.47,-1.47,-1.46
1170.77,-0.53,0.89,-0.52,0.89,-0.90,-1.05,-1.26,-1.42,-1.42,-1.42
1182.48,-0.50,0.86,-0.50,0.86,-0.87,-1.01,-1.20,-1.37,-1.37,-1.36
1194.30,-0.45,0.85,-0.45,0.85,-0.87,-0.96,-1.14,-1.31,-1.31,-1.30
1206.25,-0.38,0.85,-0.38,0.85,-0.88,-0.92,-1.08,-1.26,-1.25,-1.23
1218.31,-0.28,0.87,-0.28,0.87,-0.90,-0.87,-1.02,-1.18,-1.18,-1.15
1230.49,-0.17,0.91,-0.16,0.91,-0.93,-0.83,-0.95,-1.10,-1.10,-1.08
1242.80,-0.04,0.96,-0.04,0.96,-0.96,-0.78,-0.89,-1.00,-1.00,-1.00
1255.22,0.09,1.01,0.09,1.00,-0.98,-0.73,-0.82,-0.89,-0.90,-0.92
1267.78,0.19,1.02,0.19,1.02,-0.98,-0.69,-0.76,-0.79,-0.79,-0.83
1280.45,0.27,1.01,0.27,1.00,-0.96,-0.64,-0.69,-0.69,-0.69,-0.74
1293.26,0.30,0.95,0.30,0.95,-0.91,-0.58,-0.62,-0.60,-0.60,-0.65
1306.19,0.30,0.86,0.30,0.86,-0.82,-0.53,-0.56,-0.52,-0.52,-0.56
1319.25,0.27,0.73,0.27,0.73,-0.71,-0.48,-0.49,-0.44,-0.44,-0.46
1332.45,0.22,0.59,0.22,0.59,-0.58,-0.42,-0.42,-0.36,-0.36,-0.37
1345.77,0.15,0.43,0.15,0.43,-0.44,-0.37,-0.36,-0.29,-0.29,-0.28
1359.23,0.09,0.28,0.09,0.28,-0.30,-0.31,-0.29,-0.21,-0.21,-0.19
1372.82,0.04,0.14,0.04,0.14,-0.17,-0.25,-0.22,-0.13,-0.13,-0.10
1386.55,0.01,0.02,0.02,0.03,-0.06,-0.19,-0.15,-0.05,-0.04,-0.01
1400.41,0.02,-0.05,0.02,-0.06,0.03,-0.13,-0.09,0.05,0.05,0.07
1414.42,0.04,-0.12,0.05,-0.12,0.10,-0.07,-0.02,0.14,0.15,0.16
1428.56,0.09,-0.16,0.09,-0.16,0.16,-0.01,0.05,0.25,0.25,0.25
1442.85,0.15,-0.19,0.15,-0.19,0.19,0.06,0.12,0.34,0.34,0.34
1457.28,0.21,-0.21,0.21,-0.21,0.22,0.11,0.18,0.43,0.43,0.42
1471.85,0.28,-0.23,0.28,-0.23,0.25,0.17,0.25,0.53,0.52,0.51
1486.57,0.34,-0.26,0.34,-0.26,0.27,0.22,0.32,0.61,0.61,0.60
1501.43,0.41,-0.28,0.41,-0.29,0.29,0.28,0.39,0.70,0.70,0.69
1516.45,0.47,-0.32,0.47,-0.32,0.32,0.33,0.45,0.80,0.79,0.79
1531.61,0.53,-0.36,0.53,-0.36,0.36,0.38,0.52,0.89,0.89,0.89
1546.93,0.59,-0.40,0.59,-0.40,0.40,0.42,0.59,0.99,1.00,0.99
1562.40,0.66,-0.44,0.66,-0.45,0.45,0.47,0.65,1.11,1.11,1.10
1578.02,0.71,-0.51,0.72,-0.50,0.50,0.52,0.72,1.22,1.22,1.22
1593.80,0.78,-0.56,0.78,-0.56,0.56,0.57,0.79,1.34,1.34,1.34
1609.74,0.84,-0.63,0.84,-0.63,0.63,0.63,0.85,1.47,1.47,1.47
1625.84,0.90,-0.69,0.90,-0.69,0.70,0.69,0.92,1.60,1.60,1.59
1642.10,0.95,-0.77,0.95,-0.77,0.77,0.75,0.98,1.72,1.72,1.72
1658.52,1.00,-0.84,1.00,-0.85,0.85,0.81,1.04,1.85,1.85,1.84
1675.10,1.04,-0.93,1.04,-0.93,0.93,0.88,1.10,1.98,1.98,1.97
1691.85,1.08,-1.02,1.08,-1.02,1.02,0.96,1.17,2.10,2.11,2.10
1708.77,1.12,-1.11,1.12,-1.11,1.11,1.03,1.23,2.23,2.23,2.23
1725.86,1.16,-1.20,1.16,-1.20,1.20,1.11,1.28,2.36,2.36,2.36
1743.12,1.20,-1.29,1.20,-1.29,1.29,1.19,1.34,2.49,2.49,2.49
1760.55,1.24,-1.38,1.24,-1.38,1.38,1.28,1.39,2.62,2.62,2.62
1778.15,1.28,-1.47,1.29,-1.46,1.46,1.37,1.45,2.74,2.75,2.75
1795.94,1.34,-1.54,1.34,-1.54,1.53,1.46,1.50,2.87,2.87,2.88
1813.90,1.41,-1.60,1.41,-1.61,1.60,1.55,1.54,3.01,3.01,3.01
1832.03,1.48,-1.67,1.48,-1.66,1.66,1.64,1.59,3.14,3.15,3.15
1850.36,1.57,-1.71,1.57,-1.72,1.72,1.74,1.63,3.29,3.28,3.28
1868.86,1.65,-1.77,1.65,-1.77,1.77,1.83,1.67,3.42,3.42,3.42
1887.55,1.75,-1.81,1.75,-1.81,1.82,1.91,1.70,3.57,3.57,3.56
1906.42,1.85,-1.85,1.85,-1.85,1.86,2.00,1.73,3.71,3.71,3.70
1925.49,1.96,-1.88,1.96,-1.89,1.90,2.07,1.76,3.86,3.86,3.84
1944.74,2.06,-1.93,2.06,-1.93,1.93,2.14,1.78,4.00,4.00,3.99
1964.19,2.17,-1.97,2.17,-1.97,1.96,2.20,1.80,4.13,4.14,4.14
1983.83,2.29,-2.00,2.29,-2.00,1.99,2.25,1.82,4.28,4.27,4.29
2003.67,2.41,-2.02,2.41,-2.02,2.00,2.29,1.83,4.41,4.41,4.43
2023.71,2.53,-2.02,2.53,-2.02,2.01,2.31,1.84,4.55,4.55,4.55
2043.94,2.66,-2.01,2.65,-2.02,2.02,2.32,1.84,4.68,4.67,4.67
2064.38,2.77,-2.01,2.78,-2.01,2.02,2.32,1.84,4.79,4.80,4.78
2085.03,2.89,-2.01,2.89,-2.01,2.02,2.31,1.83,4.91,4.91,4.90
2105.88,3.01,-2.01,3.01,-2.01,2.01,2.28,1.82,5.02,5.02,5.02
2126.94,3.12,-2.01,3.13,-2.01,2.01,2.24,1.81,5.13,5.13,5.13
2148.20,3.24,-2.00,3.24,-2.01,2.00,2.19,1.80,5.24,5.24,5.24
2169.69,3.35,-2.00,3.35,-2.00,2.00,2.13,1.78,5.35,5.35,5.35
2191.38,3.46,-2.00,3.46,-2.00,2.00,2.07,1.75,5.46,5.46,5.46
2213.30,3.57,-1.99,3.57,-2.00,2.00,1.99,1.73,5.57,5.57,5.56
2235.43,3.67,-2.00,3.67,-2.00,2.00,1.92,1.70,5.68,5.68,5.67
2257.78,3.78,-2.00,3.78,-2.00,2.01,1.84,1.67,5.79,5.78,5.78
2280.36,3.88,-2.01,3.89,-2.01,2.01,1.76,1.64,5.89,5.89,5.89
2303.17,3.99,-2.01,3.99,-2.01,2.01,1.68,1.60,6.00,6.00,6.00
2326.20,4.11,-2.00,4.10,-2.01,2.01,1.60,1.57,6.12,6.12,6.11
2349.46,4.21,-2.01,4.22,-2.01,2.01,1.52,1.53,6.22,6.23,6.22
2372.95,4.33,-2.00,4.33,-2.00,2.00,1.44,1.50,6.33,6.33,6.33
2396.68,4.45,-1.98,4.45,-1.98,1.98,1.37,1.46,6.44,6.44,6.43
2420.65,4.57,-1.96,4.57,-1.96,1.96,1.29,1.42,6.53,6.53,6.53
2444.86,4.70,-1.92,4.70,-1.93,1.92,1.22,1.38,6.62,6.61,6.62
2469.31,4.82,-1.89,4.83,-1.88,1.86,1.16,1.34,6.68,6.69,6.71
2494.00,4.97,-1.81,4.97,-1.81,1.80,1.09,1.30,6.77,6.76,6.78
2518.94,5.11,-1.73,5.11,-1.73,1.72,1.03,1.26,6.83,6.83,6.84
2544.13,5.27,-1.62,5.27,-1.63,1.63,0.98,1.22,6.90,6.90,6.89
2569.57,5.42,-1.52,5.43,-1.52,1.54,0.92,1.18,6.96,6.96,6.94
2595.27,5.59,-1.41,5.59,-1.41,1.43,0.87,1.14,7.02,7.02,7.00
2621.22,5.76,-1.30,5.76,-1.31,1.32,0.82,1.10,7.08,7.08,7.06
2647.43,5.93,-1.20,5.93,-1.20,1.21,0.78,1.06,7.14,7.14,7.13
2673.90,6.09,-1.10,6.10,-1.09,1.09,0.73,1.02,7.18,7.18,7.19
2700.64,6.27,-0.97,6.27,-0.97,0.96,0.69,0.99,7.23,7.23,7.24
2727.65,6.45,-0.83,6.45,-0.83,0.82,0.66,0.95,7.27,7.27,7.28
2754.93,6.64,-0.68,6.64,-0.68,0.66,0.62,0.91,7.30,7.31,7.32
2782.48,6.84,-0.51,6.84,-0.52,0.50,0.59,0.88,7.34,7.34,7.35
2810.30,7.05,-0.34,7.05,-0.34,0.32,0.55,0.84,7.37,7.37,7.39
2838.40,7.26,-0.16,7.27,-0.15,0.14,0.52,0.81,7.41,7.41,7.42
2866.79,7.49,0.04,7.48,0.03,-0.03,0.50,0.78,7.46,7.45,7.45
2895.46,7.69,0.21,7.69,0.21,-0.20,0.47,0.74,7.49,7.49,7.48
2924.41,7.88,0.37,7.88,0.37,-0.35,0.44,0.71,7.53,7.53,7.51
2953.65,8.05,0.51,8.04,0.50,-0.48,0.42,0.68,7.57,7.57,7.54
2983.19,8.18,0.61,8.18,0.61,-0.58,0.40,0.65,7.60,7.60,7.57
3013.02,8.27,0.68,8.28,0.68,-0.66,0.38,0.62,7.61,7.62,7.59
3043.15,8.35,0.74,8.34,0.73,-0.71,0.36,0.59,7.64,7.63,7.61
3073.58,8.37,0.75,8.37,0.75,-0.75,0.34,0.56,7.63,7.63,7.62
3104.32,8.37,0.75,8.37,0.75,-0.76,0.32,0.54,7.61,7.61,7.62
3135.36,8.34,0.74,8.34,0.74,-0.76,0.30,0.51,7.59,7.59,7.60
3166.72,8.29,0.72,8.30,0.73,-0.74,0.28,0.48,7.55,7.55,7.57
3198.38,8.24,0.71,8.24,0.71,-0.72,0.27,0.46,7.52,7.52,7.53
3230.37,8.17,0.70,8.17,0.69,-0.69,0.25,0.43,7.48,7.48,7.47
3262.67,8.09,0.67,8.09,0.67,-0.66,0.24,0.41,7.43,7.43,7.42
3295.30,7.99,0.63,7.99,0.63,-0.63,0.23,0.38,7.36,7.37,7.36
3328.25,7.89,0.59,7.89,0.59,-0.59,0.21,0.36,7.30,7.30,7.30
3361.53,7.77,0.54,7.77,0.54,-0.54,0.20,0.34,7.23,7.23,7.23
3395.15,7.65,0.49,7.65,0.49,-0.49,0.19,0.31,7.16,7.17,7.16
3429.10,7.52,0.43,7.52,0.43,-0.43,0.18,0.29,7.09,7.09,7.09
3463.39,7.39,0.38,7.39,0.37,-0.37,0.17,0.27,7.03,7.02,7.01
3498.03,7.24,0.30,7.25,0.30,-0.30,0.16,0.25,6.94,6.94,6.94
3533.01,7.10,0.23,7.10,0.23,-0.24,0.15,0.23,6.87,6.87,6.87
3568.34,6.96,0.17,6.96,0.17,-0.17,0.14,0.21,6.79,6.79,6.79
3604.02,6.81,0.10,6.81,0.10,-0.10,0.13,0.19,6.71,6.71,6.71
3640.06,6.67,0.05,6.67,0.04,-0.04,0.12,0.17,6.63,6.63,6.62
3676.46,6.51,-0.02,6.51,-0.02,0.02,0.11,0.15,6.53,6.53,6.53
3713.22,6.36,-0.08,6.36,-0.08,0.07,0.10,0.14,6.43,6.43,6.44
3750.36,6.20,-0.13,6.20,-0.13,0.12,0.09,0.12,6.32,6.32,6.33
3787.86,6.05,-0.16,6.05,-0.16,0.15,0.08,0.10,6.20,6.20,6.21
3825.74,5.89,-0.19,5.90,-0.19,0.18,0.07,0.08,6.07,6.08,6.08
3864.00,5.74,-0.20,5.74,-0.21,0.21,0.07,0.07,5.95,5.95,5.94
3902.64,5.58,-0.22,5.58,-0.22,0.23,0.06,0.05,5.81,5.80,5.80
3941.66,5.41,-0.24,5.42,-0.24,0.24,0.05,0.04,5.65,5.66,5.65
3981.08,5.26,-0.24,5.26,-0.25,0.25,0.04,0.02,5.51,5.50,5.50
4020.89,5.09,-0.26,5.09,-0.26,0.26,0.03,0.01,5.35,5.35,5.35
4061.10,4.94,-0.26,4.94,-0.27,0.27,0.03,-0.01,5.21,5.21,5.20
4101.71,4.78,-0.28,4.79,-0.27,0.28,0.02,-0.02,5.06,5.06,5.06
4142.73,4.64,-0.28,4.64,-0.28,0.29,0.01,-0.03,4.93,4.92,4.92
4184.15,4.49,-0.29,4.49,-0.30,0.30,0.00,-0.05,4.79,4.79,4.78
4226.00,4.33,-0.32,4.34,-0.31,0.31,-0.00,-0.06,4.64,4.65,4.65
4268.26,4.18,-0.33,4.18,-0.33,0.33,-0.01,-0.07,4.51,4.51,4.51
4310.94,4.02,-0.35,4.02,-0.35,0.35,-0.02,-0.08,4.37,4.37,4.37
4354.05,3.86,-0.37,3.86,-0.38,0.38,-0.03,-0.10,4.24,4.24,4.23
4397.59,3.69,-0.41,3.69,-0.41,0.41,-0.04,-0.11,4.10,4.10,4.10
4441.56,3.52,-0.44,3.52,-0.44,0.44,-0.05,-0.12,3.97,3.96,3.96
4485.98,3.34,-0.48,3.34,-0.48,0.48,-0.05,-0.13,3.82,3.82,3.82
4530.84,3.15,-0.52,3.15,-0.52,0.52,-0.06,-0.14,3.68,3.68,3.67
4576.15,2.95,-0.58,2.96,-0.57,0.57,-0.07,-0.16,3.52,3.53,3.53
4621.91,2.76,-0.62,2.76,-0.63,0.62,-0.08,-0.17,3.38,3.38,3.38
4668.13,2.55,-0.68,2.55,-0.68,0.68,-0.09,-0.18,3.23,3.23,3.23
4714.81,2.34,-0.74,2.34,-0.74,0.74,-0.10,-0.19,3.08,3.08,3.08
4761.96,2.13,-0.79,2.13,-0.80,0.81,-0.12,-0.20,2.94,2.94,2.92
4809.58,1.91,-0.87,1.92,-0.87,0.88,-0.13,-0.22,2.79,2.80,2.78
4857.67,1.70,-0.94,1.69,-0.95,0.96,-0.14,-0.23,2.66,2.65,2.64
4906.25,1.46,-1.04,1.47,-1.03,1.04,-0.15,-0.24,2.50,2.51,2.50
4955.31,1.23,-1.12,1.24,-1.12,1.13,-0.17,-0.25,2.36,2.36,2.35
5004.87,1.01,-1.19,1.00,-1.20,1.22,-0.18,-0.27,2.23,2.22,2.20
5054.91,0.77,-1.27,0.78,-1.27,1.29,-0.20,-0.28,2.07,2.07,2.04
5105.46,0.55,-1.33,0.55,-1.33,1.36,-0.21,-0.29,1.91,1.91,1.88
5156.52,0.34,-1.38,0.33,-1.39,1.39,-0.23,-0.31,1.73,1.72,1.72
5208.08,0.15,-1.41,0.15,-1.40,1.38,-0.25,-0.32,1.54,1.54,1.56
5260.16,0.01,-1.38,0.02,-1.37,1.33,-0.27,-0.33,1.34,1.35,1.39
5312.77,-0.04,-1.28,-0.04,-1.28,1.21,-0.29,-0.35,1.18,1.18,1.24
5365.89,-0.02,-1.11,-0.02,-1.11,1.04,-0.32,-0.36,1.02,1.02,1.09
5419.55,0.07,-0.88,0.09,-0.87,0.80,-0.34,-0.38,0.87,0.89,0.95
5473.75,0.27,-0.56,0.27,-0.56,0.51,-0.37,-0.40,0.78,0.78,0.83
