frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-6.71,-3.04,-6.01,-2.50,1.53,1.12,1.31,-5.18,-4.48,-3.66
6813.26,-6.48,-2.49,-5.66,-1.97,1.26,0.87,1.26,-5.21,-4.39,-3.98
6881.39,-6.23,-1.90,-5.30,-1.48,1.00,0.65,1.22,-5.23,-4.30,-4.32
6950.21,-5.98,-1.31,-4.94,-1.02,0.73,0.45,1.18,-5.25,-4.21,-4.66
7019.71,-5.71,-0.68,-4.59,-0.61,0.47,0.27,1.14,-5.24,-4.12,-5.02
7089.91,-5.42,-0.02,-4.26,-0.27,0.22,0.10,1.10,-5.20,-4.04,-5.39
7160.81,-5.13,0.65,-3.95,0.02,-0.01,-0.04,1.06,-5.14,-3.96,-5.77
7232.41,-4.83,1.34,-3.67,0.26,-0.22,-0.17,1.03,-5.05,-3.89,-6.16
7304.74,-4.52,2.11,-3.42,0.45,-0.41,-0.29,0.99,-4.93,-3.82,-6.62
7377.79,-4.19,2.87,-3.19,0.60,-0.57,-0.39,0.96,-4.75,-3.75,-7.05
7451.56,-3.85,3.59,-2.98,0.71,-0.69,-0.48,0.93,-4.54,-3.67,-7.43
7526.08,-3.49,4.32,-2.80,0.79,-0.79,-0.56,0.91,-4.28,-3.59,-7.80
7601.34,-3.12,5.03,-2.63,0.86,-0.87,-0.63,0.88,-3.98,-3.50,-8.14
7677.35,-2.72,5.72,-2.48,0.91,-0.92,-0.68,0.86,-3.63,-3.40,-8.43
7754.13,-2.31,6.36,-2.35,0.94,-0.95,-0.73,0.84,-3.26,-3.30,-8.66
7831.67,-1.91,6.93,-2.23,0.97,-0.98,-0.77,0.82,-2.89,-3.21,-8.83
7909.98,-1.50,7.44,-2.12,1.00,-1.00,-0.80,0.81,-2.50,-3.12,-8.93
7989.08,-1.11,7.86,-2.02,1.01,-1.02,-0.81,0.80,-2.13,-3.04,-8.96
8068.98,-0.74,8.17,-1.93,1.03,-1.03,-0.82,0.79,-1.77,-2.96,-8.90
8149.67,-0.39,8.38,-1.85,1.03,-1.04,-0.82,0.78,-1.42,-2.89,-8.76
8231.16,-0.07,8.48,-1.78,1.03,-1.04,-0.82,0.78,-1.10,-2.82,-8.54
8313.47,0.24,8.49,-1.72,1.03,-1.03,-0.80,0.78,-0.79,-2.75,-8.24
8396.61,0.52,8.43,-1.67,1.02,-1.02,-0.78,0.78,-0.50,-2.69,-7.90
8480.57,0.78,8.33,-1.62,1.00,-1.00,-0.75,0.78,-0.22,-2.62,-7.54
8565.38,1.00,8.08,-1.59,0.97,-0.97,-0.71,0.79,0.03,-2.56,-7.07
8651.03,1.20,7.77,-1.57,0.93,-0.93,-0.66,0.80,0.27,-2.50,-6.56
8737.54,1.37,7.40,-1.55,0.88,-0.88,-0.60,0.81,0.49,-2.44,-6.02
8824.92,1.51,7.00,-1.55,0.82,-0.82,-0.54,0.82,0.69,-2.37,-5.48
8913.17,1.61,6.56,-1.57,0.75,-0.75,-0.47,0.84,0.87,-2.31,-4.94
9002.30,1.68,6.10,-1.59,0.66,-0.66,-0.39,0.85,1.02,-2.25,-4.41
9092.32,1.73,5.64,-1.63,0.56,-0.56,-0.30,0.87,1.17,-2.19,-3.90
9183.25,1.75,5.21,-1.68,0.45,-0.45,-0.20,0.89,1.30,-2.14,-3.45
9275.08,1.75,4.82,-1.75,0.33,-0.33,-0.10,0.91,1.43,-2.08,-3.06
9367.83,1.72,4.38,-1.84,0.19,-0.19,0.02,0.94,1.53,-2.03,-2.65
9461.51,1.65,3.90,-1.94,0.04,-0.04,0.14,0.97,1.62,-1.97,-2.24
9556.12,1.56,3.42,-2.05,-0.12,0.13,0.27,0.99,1.69,-1.92,-1.85
9651.68,1.42,2.91,-2.18,-0.30,0.31,0.41,1.02,1.73,-1.87,-1.48
9748.20,1.25,2.44,-2.33,-0.48,0.50,0.57,1.05,1.75,-1.84,-1.18
9845.68,1.05,1.94,-2.50,-0.68,0.69,0.73,1.09,1.74,-1.81,-0.88
9944.14,0.84,1.40,-2.68,-0.90,0.88,0.90,1.12,1.72,-1.80,-0.55
10043.58,0.58,0.85,-2.88,-1.12,1.08,1.08,1.16,1.66,-1.81,-0.26
10144.02,0.28,0.26,-3.13,-1.29,1.27,1.27,1.19,1.55,-1.86,0.03
10245.46,-0.05,-0.35,-3.40,-1.47,1.47,1.47,1.23,1.42,-1.93,0.31
10347.91,-0.40,-1.01,-3.67,-1.65,1.66,1.68,1.27,1.27,-2.01,0.62
10451.39,-0.79,-1.71,-3.96,-1.85,1.86,1.90,1.32,1.07,-2.10,0.93
10555.91,-1.20,-2.41,-4.26,-2.05,2.06,2.13,1.36,0.87,-2.20,1.22
10661.46,-1.65,-3.09,-4.57,-2.26,2.27,2.37,1.41,0.62,-2.30,1.45
10768.08,-2.12,-3.82,-4.89,-2.49,2.49,2.62,1.46,0.37,-2.40,1.71
10875.76,-2.61,-4.57,-5.23,-2.72,2.72,2.87,1.51,0.12,-2.51,1.97
10984.52,-3.13,-5.28,-5.58,-2.96,2.96,3.13,1.57,-0.16,-2.62,2.16
11094.36,-3.67,-6.04,-5.94,-3.21,3.21,3.40,1.63,-0.46,-2.73,2.38
11205.31,-4.24,-6.82,-6.31,-3.46,3.46,3.67,1.69,-0.78,-2.85,2.59
11317.36,-4.82,-7.57,-6.70,-3.73,3.72,3.93,1.75,-1.10,-2.98,2.76
11430.53,-5.42,-8.25,-7.10,-4.01,3.97,4.20,1.82,-1.44,-3.12,2.84
11544.84,-6.04,-8.94,-7.51,-4.29,4.24,4.46,1.89,-1.80,-3.27,2.91
11660.29,-6.67,-9.65,-7.93,-4.58,4.52,4.71,1.97,-2.15,-3.41,2.99
11776.89,-7.32,-10.27,-8.36,-4.89,4.80,4.95,2.05,-2.52,-3.57,2.96
11894.66,-7.99,-10.90,-8.81,-5.20,5.06,5.17,2.13,-2.92,-3.75,2.92
12013.60,-8.68,-11.54,-9.27,-5.52,5.31,5.37,2.23,-3.37,-3.96,2.87
12133.74,-9.38,-12.07,-9.74,-5.85,5.52,5.55,2.32,-3.86,-4.22,2.70
12255.08,-10.10,-12.60,-10.22,-6.19,5.70,5.69,2.43,-4.40,-4.52,2.51
12377.63,-10.83,-13.11,-10.72,-6.53,5.84,5.81,2.54,-4.98,-4.88,2.29
12501.41,-11.58,-13.60,-11.23,-6.89,5.95,5.90,2.65,-5.63,-5.28,2.03
12626.42,-12.34,-14.09,-11.75,-7.26,6.01,5.95,2.78,-6.33,-5.74,1.76
12752.68,-13.11,-14.53,-12.28,-7.63,6.04,5.98,2.92,-7.06,-6.24,1.43
12880.21,-13.88,-14.90,-12.83,-8.02,6.05,5.99,3.06,-7.83,-6.78,1.03
13009.01,-14.65,-15.30,-13.38,-8.41,6.04,5.97,3.22,-8.61,-7.35,0.66
13139.10,-15.41,-15.65,-13.95,-8.81,6.01,5.94,3.38,-9.39,-7.94,0.25
13270.49,-16.16,-15.94,-14.53,-9.22,6.00,5.90,3.56,-10.16,-8.53,-0.21
13403.20,-16.88,-16.24,-15.13,-9.64,6.00,5.84,3.76,-10.88,-9.13,-0.63
13537.23,-17.59,-16.49,-15.73,-10.07,6.00,5.79,3.97,-11.59,-9.73,-1.09
13672.60,-18.28,-16.68,-16.35,-10.51,6.00,5.73,4.20,-12.28,-10.35,-1.59
13809.33,-18.97,-16.91,-16.98,-10.95,6.00,5.68,4.44,-12.97,-10.98,-2.05
13947.42,-19.63,-17.07,-17.62,-11.41,6.00,5.63,4.70,-13.63,-11.62,-2.55
14086.90,-20.28,-17.17,-18.28,-11.87,6.00,5.60,4.99,-14.28,-12.28,-3.10
14227.77,-20.92,-17.32,-18.95,-12.35,6.00,5.57,5.30,-14.92,-12.95,-3.59
14370.04,-21.54,-17.39,-19.63,-12.83,6.00,5.55,5.63,-15.54,-13.63,-4.14
14513.74,-22.15,-17.42,-20.32,-13.32,6.00,5.54,5.98,-16.15,-14.32,-4.72
14658.88,-22.78,-17.47,-21.02,-13.82,6.00,5.55,6.36,-16.78,-15.02,-5.30
14805.47,-23.44,-17.55,-21.74,-14.33,6.00,5.57,6.76,-17.44,-15.74,-5.88
14953.52,-24.11,-17.66,-22.47,-14.85,6.00,5.60,7.18,-18.11,-16.47,-6.44
15103.06,-24.79,-17.79,-23.21,-15.37,6.00,5.64,7.62,-18.79,-17.21,-6.99
15254.09,-25.49,-17.98,-23.96,-15.91,6.00,5.69,8.05,-19.49,-17.96,-7.50
15406.63,-26.21,-18.17,-24.73,-16.46,6.00,5.76,8.47,-20.21,-18.73,-8.03
15560.70,-26.96,-18.36,-25.50,-17.01,6.00,5.83,8.84,-20.96,-19.50,-8.59
15716.30,-27.75,-18.61,-26.29,-17.57,6.00,5.91,9.14,-21.75,-20.29,-9.13
15873.47,-28.56,-18.94,-27.10,-18.15,6.00,6.00,9.32,-22.56,-21.10,-9.61
16032.20,-29.38,-19.34,-27.91,-18.73,6.00,6.09,9.37,-23.38,-21.91,-10.03
16192.52,-30.23,-19.73,-28.74,-19.32,6.00,6.18,9.25,-24.23,-22.74,-10.49
16354.45,-31.07,-20.12,-29.57,-19.92,6.00,6.28,8.98,-25.07,-23.57,-10.94
16517.99,-31.91,-20.53,-30.43,-20.52,6.00,6.37,8.56,-25.91,-24.43,-11.37
16683.17,-32.74,-20.98,-31.29,-21.14,6.00,6.46,8.04,-26.74,-25.29,-11.75
16850.01,-33.57,-21.37,-32.16,-21.77,6.00,6.54,7.45,-27.57,-26.16,-12.19
17018.51,-34.40,-21.71,-33.05,-22.40,6.00,6.60,6.83,-28.40,-27.05,-12.68
17188.69,-35.20,-21.99,-33.95,-23.05,6.00,6.66,6.21,-29.20,-27.95,-13.20
17360.58,-35.99,-22.29,-34.86,-23.70,6.00,6.69,5.60,-29.99,-28.86,-13.69
17534.18,-36.75,-22.55,-35.79,-24.36,6.00,6.70,5.01,-30.75,-29.79,-14.19
17709.53,-37.48,-22.75,-36.73,-25.03,6.00,6.69,4.47,-31.48,-30.73,-14.72
17886.62,-38.21,-22.97,-37.68,-25.71,6.00,6.64,3.96,-32.21,-31.68,-15.23
18065.49,-38.93,-23.29,-38.64,-26.40,6.00,6.56,3.49,-32.93,-32.64,-15.63
18246.14,-39.64,-23.66,-39.61,-27.10,6.00,6.44,3.06,-33.64,-33.61,-15.97
18428.60,-40.34,-23.97,-40.60,-27.81,6.00,6.29,2.67,-34.34,-34.60,-16.36
18612.89,-41.03,-24.28,-41.59,-28.52,6.00,6.09,2.31,-35.03,-35.59,-16.74
18799.02,-41.70,-24.59,-42.60,-29.25,6.00,5.84,1.99,-35.70,-36.60,-17.10
18987.01,-42.36,-24.91,-43.63,-29.98,6.00,5.56,1.71,-36.36,-37.63,-17.44
19176.88,-43.01,-25.26,-44.66,-30.73,6.00,5.24,1.45,-37.01,-38.66,-17.74
19368.65,-43.65,-25.62,-45.71,-31.48,6.00,4.88,1.22,-37.65,-39.71,-18.02
19562.33,-44.28,-26.00,-46.77,-32.24,6.00,4.48,1.02,-38.28,-40.77,-18.27
19757.96,-44.89,-26.39,-47.84,-33.01,6.00,4.05,0.84,-38.89,-41.84,-18.49
19955.54,-45.49,-26.77,-48.92,-33.79,6.00,3.61,0.68,-39.49,-42.92,-18.71
