frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,1.05,0.98,1.05,0.98,-0.97,-0.89,-0.92,0.08,0.08,0.07
334.18,1.04,0.98,1.03,0.97,-0.95,-0.87,-0.89,0.09,0.08,0.06
337.52,0.99,0.94,1.00,0.95,-0.93,-0.86,-0.87,0.07,0.08,0.05
340.90,0.95,0.90,0.96,0.91,-0.91,-0.84,-0.84,0.05,0.05,0.05
344.30,0.92,0.88,0.91,0.87,-0.88,-0.83,-0.81,0.04,0.03,0.04
347.75,0.86,0.84,0.88,0.85,-0.86,-0.81,-0.79,-0.00,0.01,0.02
351.23,0.84,0.83,0.85,0.84,-0.84,-0.80,-0.76,-0.00,0.01,0.01
354.74,0.84,0.84,0.82,0.82,-0.83,-0.78,-0.74,0.02,-0.00,0.00
358.28,0.80,0.81,0.80,0.81,-0.81,-0.77,-0.71,-0.01,-0.01,-0.01
361.87,0.76,0.78,0.78,0.80,-0.81,-0.76,-0.69,-0.04,-0.02,-0.02
365.49,0.76,0.80,0.77,0.80,-0.80,-0.74,-0.66,-0.04,-0.03,-0.04
369.14,0.77,0.82,0.75,0.80,-0.80,-0.73,-0.64,-0.02,-0.05,-0.05
372.83,0.73,0.79,0.73,0.79,-0.79,-0.72,-0.62,-0.06,-0.06,-0.06
376.56,0.69,0.76,0.71,0.78,-0.78,-0.70,-0.60,-0.09,-0.07,-0.07
380.33,0.69,0.77,0.69,0.77,-0.77,-0.69,-0.57,-0.07,-0.07,-0.08
384.13,0.69,0.78,0.68,0.77,-0.75,-0.68,-0.55,-0.05,-0.07,-0.09
387.97,0.64,0.74,0.64,0.74,-0.72,-0.67,-0.53,-0.08,-0.08,-0.10
391.85,0.59,0.70,0.59,0.70,-0.70,-0.65,-0.51,-0.11,-0.11,-0.11
395.77,0.52,0.64,0.54,0.66,-0.68,-0.64,-0.49,-0.15,-0.14,-0.12
399.73,0.50,0.63,0.51,0.63,-0.65,-0.63,-0.48,-0.15,-0.15,-0.13
403.72,0.49,0.63,0.47,0.61,-0.62,-0.62,-0.46,-0.13,-0.16,-0.14
407.76,0.43,0.59,0.44,0.60,-0.59,-0.61,-0.44,-0.16,-0.15,-0.16
411.84,0.39,0.56,0.42,0.59,-0.56,-0.60,-0.42,-0.17,-0.14,-0.17
415.96,0.39,0.57,0.38,0.56,-0.53,-0.58,-0.41,-0.14,-0.15,-0.18
420.12,0.37,0.55,0.33,0.51,-0.50,-0.57,-0.39,-0.13,-0.17,-0.18
424.32,0.24,0.43,0.28,0.46,-0.47,-0.56,-0.38,-0.23,-0.19,-0.19
428.56,0.21,0.40,0.24,0.42,-0.44,-0.55,-0.36,-0.23,-0.21,-0.19
432.85,0.22,0.40,0.22,0.40,-0.42,-0.54,-0.35,-0.20,-0.20,-0.18
437.18,0.25,0.42,0.22,0.39,-0.40,-0.53,-0.33,-0.15,-0.18,-0.17
441.55,0.22,0.37,0.23,0.38,-0.39,-0.52,-0.32,-0.17,-0.16,-0.15
445.96,0.22,0.35,0.26,0.38,-0.38,-0.51,-0.30,-0.16,-0.12,-0.13
450.42,0.29,0.39,0.29,0.38,-0.37,-0.50,-0.29,-0.08,-0.08,-0.10
454.93,0.36,0.42,0.33,0.39,-0.36,-0.49,-0.28,-0.00,-0.03,-0.06
459.48,0.34,0.36,0.36,0.38,-0.36,-0.48,-0.27,-0.01,0.00,-0.02
464.07,0.36,0.35,0.37,0.35,-0.35,-0.47,-0.26,0.01,0.01,0.01
468.71,0.38,0.33,0.37,0.31,-0.35,-0.47,-0.25,0.04,0.02,0.05
473.40,0.37,0.28,0.39,0.30,-0.34,-0.46,-0.24,0.04,0.06,0.09
478.13,0.42,0.29,0.44,0.30,-0.31,-0.45,-0.23,0.11,0.12,0.13
482.91,0.48,0.32,0.48,0.32,-0.28,-0.44,-0.22,0.20,0.20,0.16
487.74,0.52,0.33,0.50,0.30,-0.25,-0.43,-0.21,0.27,0.24,0.19
492.62,0.48,0.27,0.48,0.27,-0.22,-0.42,-0.21,0.26,0.26,0.21
497.55,0.40,0.17,0.43,0.20,-0.20,-0.41,-0.20,0.20,0.23,0.23
502.52,0.40,0.16,0.37,0.13,-0.18,-0.41,-0.19,0.22,0.19,0.24
507.55,0.32,0.08,0.34,0.10,-0.16,-0.40,-0.19,0.16,0.18,0.24
512.62,0.30,0.07,0.34,0.11,-0.14,-0.39,-0.18,0.17,0.21,0.23
517.75,0.36,0.15,0.33,0.12,-0.11,-0.38,-0.18,0.25,0.22,0.21
522.93,0.36,0.17,0.33,0.14,-0.09,-0.38,-0.17,0.27,0.24,0.19
528.16,0.25,0.10,0.29,0.14,-0.09,-0.37,-0.17,0.17,0.20,0.15
533.44,0.22,0.12,0.20,0.10,-0.09,-0.36,-0.17,0.13,0.11,0.10
538.77,0.12,0.07,0.12,0.07,-0.10,-0.35,-0.16,0.03,0.02,0.05
544.16,0.02,0.03,0.05,0.06,-0.10,-0.35,-0.16,-0.08,-0.05,-0.01
549.60,-0.01,0.06,-0.01,0.05,-0.10,-0.34,-0.16,-0.11,-0.12,-0.07
555.10,-0.05,0.09,-0.06,0.08,-0.09,-0.33,-0.16,-0.14,-0.15,-0.14
560.65,-0.10,0.11,-0.07,0.14,-0.08,-0.33,-0.16,-0.18,-0.15,-0.21
566.25,-0.12,0.16,-0.12,0.15,-0.08,-0.32,-0.16,-0.19,-0.20,-0.28
571.92,-0.15,0.19,-0.22,0.12,-0.07,-0.32,-0.16,-0.22,-0.30,-0.34
577.64,-0.38,0.02,-0.34,0.06,-0.07,-0.31,-0.16,-0.45,-0.41,-0.40
583.41,-0.49,-0.03,-0.44,0.01,-0.07,-0.30,-0.16,-0.56,-0.51,-0.46
589.25,-0.49,0.01,-0.50,-0.00,-0.07,-0.30,-0.16,-0.56,-0.57,-0.50
595.14,-0.48,0.06,-0.49,0.05,-0.07,-0.29,-0.16,-0.55,-0.56,-0.54
601.09,-0.48,0.09,-0.47,0.09,-0.08,-0.29,-0.16,-0.56,-0.56,-0.57
607.10,-0.47,0.12,-0.47,0.12,-0.10,-0.28,-0.17,-0.57,-0.57,-0.59
613.17,-0.46,0.14,-0.45,0.14,-0.12,-0.28,-0.17,-0.58,-0.58,-0.60
619.30,-0.44,0.15,-0.43,0.15,-0.15,-0.27,-0.17,-0.58,-0.58,-0.59
625.50,-0.41,0.16,-0.41,0.16,-0.16,-0.26,-0.17,-0.56,-0.56,-0.57
631.75,-0.38,0.17,-0.37,0.18,-0.15,-0.26,-0.18,-0.53,-0.52,-0.55
638.07,-0.34,0.18,-0.34,0.18,-0.14,-0.26,-0.18,-0.48,-0.48,-0.52
644.45,-0.31,0.17,-0.34,0.14,-0.13,-0.25,-0.18,-0.44,-0.47,-0.48
650.89,-0.36,0.09,-0.34,0.10,-0.13,-0.25,-0.19,-0.48,-0.47,-0.45
657.40,-0.37,0.04,-0.33,0.08,-0.12,-0.24,-0.19,-0.49,-0.45,-0.41
663.98,-0.28,0.09,-0.29,0.08,-0.13,-0.24,-0.19,-0.40,-0.42,-0.37
670.62,-0.22,0.12,-0.23,0.11,-0.13,-0.23,-0.20,-0.34,-0.35,-0.34
677.32,-0.17,0.13,-0.16,0.14,-0.13,-0.23,-0.20,-0.29,-0.29,-0.30
684.10,-0.12,0.16,-0.12,0.16,-0.12,-0.22,-0.21,-0.24,-0.24,-0.28
690.94,-0.09,0.16,-0.09,0.17,-0.12,-0.22,-0.21,-0.21,-0.21,-0.25
697.85,-0.08,0.16,-0.09,0.15,-0.11,-0.22,-0.22,-0.19,-0.20,-0.24
704.83,-0.12,0.12,-0.12,0.11,-0.10,-0.21,-0.22,-0.22,-0.23,-0.24
711.87,-0.19,0.05,-0.17,0.07,-0.08,-0.21,-0.23,-0.27,-0.26,-0.24
718.99,-0.23,0.02,-0.22,0.03,-0.06,-0.21,-0.23,-0.29,-0.28,-0.25
726.18,-0.25,0.02,-0.25,0.02,-0.05,-0.20,-0.24,-0.30,-0.30,-0.27
733.44,-0.28,0.02,-0.27,0.02,-0.04,-0.20,-0.24,-0.31,-0.31,-0.30
740.78,-0.30,0.04,-0.30,0.04,-0.03,-0.20,-0.25,-0.33,-0.33,-0.34
748.19,-0.33,0.04,-0.33,0.04,-0.03,-0.20,-0.26,-0.35,-0.36,-0.37
755.67,-0.36,0.05,-0.36,0.05,-0.03,-0.19,-0.26,-0.39,-0.39,-0.41
763.23,-0.39,0.05,-0.38,0.06,-0.04,-0.19,-0.27,-0.43,-0.42,-0.44
770.86,-0.40,0.07,-0.40,0.06,-0.06,-0.19,-0.28,-0.45,-0.46,-0.47
778.57,-0.42,0.07,-0.43,0.05,-0.07,-0.19,-0.28,-0.49,-0.51,-0.49
786.35,-0.46,0.04,-0.44,0.06,-0.09,-0.19,-0.29,-0.55,-0.53,-0.50
794.22,-0.45,0.07,-0.41,0.10,-0.12,-0.19,-0.29,-0.56,-0.53,-0.52
802.16,-0.35,0.17,-0.38,0.15,-0.15,-0.19,-0.30,-0.50,-0.53,-0.52
810.18,-0.31,0.22,-0.33,0.20,-0.19,-0.19,-0.31,-0.50,-0.52,-0.53
818.28,-0.31,0.21,-0.29,0.23,-0.23,-0.19,-0.31,-0.53,-0.52,-0.52
826.46,-0.26,0.25,-0.25,0.26,-0.26,-0.19,-0.32,-0.52,-0.51,-0.51
834.73,-0.21,0.29,-0.20,0.30,-0.29,-0.19,-0.33,-0.50,-0.49,-0.50
843.08,-0.13,0.36,-0.14,0.34,-0.31,-0.19,-0.33,-0.44,-0.45,-0.49
851.51,-0.11,0.36,-0.11,0.36,-0.32,-0.19,-0.34,-0.43,-0.43,-0.47
860.02,-0.11,0.34,-0.11,0.34,-0.32,-0.20,-0.34,-0.43,-0.44,-0.45
868.62,-0.13,0.31,-0.13,0.31,-0.33,-0.20,-0.34,-0.45,-0.45,-0.44
877.31,-0.16,0.27,-0.12,0.30,-0.33,-0.20,-0.35,-0.49,-0.45,-0.43
886.08,-0.10,0.31,-0.11,0.30,-0.34,-0.21,-0.35,-0.43,-0.44,-0.41
894.94,-0.06,0.34,-0.08,0.32,-0.34,-0.22,-0.35,-0.40,-0.42,-0.40
903.89,-0.07,0.32,-0.04,0.35,-0.35,-0.22,-0.36,-0.42,-0.39,-0.39
912.93,-0.02,0.37,-0.01,0.37,-0.36,-0.23,-0.36,-0.38,-0.38,-0.39
922.06,0.03,0.41,0.02,0.39,-0.37,-0.24,-0.36,-0.34,-0.36,-0.38
931.28,0.04,0.40,0.04,0.40,-0.38,-0.25,-0.36,-0.33,-0.33,-0.36
940.59,0.04,0.39,0.06,0.40,-0.36,-0.26,-0.35,-0.32,-0.31,-0.35
950.00,0.04,0.37,0.05,0.38,-0.35,-0.28,-0.35,-0.30,-0.30,-0.33
959.50,0.05,0.37,0.02,0.34,-0.33,-0.29,-0.35,-0.27,-0.31,-0.32
969.09,-0.02,0.29,-0.01,0.30,-0.31,-0.30,-0.34,-0.33,-0.32,-0.31
978.78,-0.06,0.24,-0.03,0.27,-0.31,-0.32,-0.34,-0.36,-0.34,-0.30
988.57,-0.03,0.26,-0.04,0.25,-0.31,-0.33,-0.33,-0.34,-0.36,-0.29
998.46,-0.01,0.28,-0.00,0.28,-0.33,-0.35,-0.32,-0.34,-0.34,-0.29
1008.44,0.03,0.31,0.06,0.34,-0.36,-0.37,-0.31,-0.33,-0.30,-0.28
1018.53,0.14,0.42,0.12,0.39,-0.39,-0.38,-0.30,-0.25,-0.27,-0.28
1028.71,0.19,0.46,0.18,0.45,-0.41,-0.39,-0.29,-0.22,-0.24,-0.27
1039.00,0.19,0.46,0.23,0.50,-0.42,-0.40,-0.27,-0.23,-0.19,-0.27
1049.39,0.24,0.50,0.24,0.49,-0.42,-0.41,-0.26,-0.18,-0.18,-0.26
1059.88,0.26,0.50,0.22,0.46,-0.41,-0.41,-0.24,-0.14,-0.19,-0.24
1070.48,0.15,0.36,0.17,0.38,-0.38,-0.41,-0.22,-0.23,-0.22,-0.21
1081.19,0.09,0.27,0.10,0.28,-0.35,-0.40,-0.20,-0.25,-0.25,-0.18
1092.00,0.06,0.20,0.09,0.23,-0.31,-0.39,-0.18,-0.25,-0.22,-0.14
1102.92,0.13,0.23,0.15,0.24,-0.27,-0.37,-0.16,-0.14,-0.13,-0.10
1113.95,0.26,0.30,0.21,0.25,-0.24,-0.34,-0.14,0.02,-0.03,-0.04
1125.09,0.27,0.26,0.27,0.26,-0.22,-0.32,-0.12,0.05,0.05,0.01
1136.34,0.28,0.21,0.32,0.24,-0.21,-0.29,-0.09,0.08,0.11,0.07
1147.70,0.34,0.21,0.34,0.21,-0.20,-0.25,-0.07,0.14,0.14,0.13
1159.18,0.42,0.22,0.38,0.18,-0.20,-0.22,-0.04,0.22,0.18,0.20
1170.77,0.41,0.15,0.44,0.18,-0.19,-0.18,-0.02,0.22,0.25,0.26
1182.48,0.47,0.14,0.51,0.17,-0.19,-0.15,0.01,0.29,0.32,0.33
1194.30,0.61,0.21,0.56,0.16,-0.18,-0.11,0.04,0.44,0.38,0.40
1206.25,0.62,0.15,0.63,0.16,-0.16,-0.07,0.07,0.46,0.47,0.47
1218.31,0.66,0.13,0.70,0.17,-0.15,-0.04,0.10,0.52,0.56,0.53
1230.49,0.77,0.17,0.75,0.15,-0.13,-0.00,0.13,0.65,0.62,0.60
1242.80,0.82,0.15,0.80,0.13,-0.11,0.03,0.16,0.72,0.69,0.67
1255.22,0.81,0.08,0.83,0.09,-0.08,0.07,0.19,0.73,0.75,0.73
1267.78,0.81,0.01,0.83,0.03,-0.05,0.10,0.22,0.77,0.79,0.80
1280.45,0.85,-0.02,0.84,-0.03,-0.00,0.13,0.25,0.85,0.83,0.87
1293.26,0.87,-0.06,0.87,-0.07,0.05,0.17,0.29,0.93,0.92,0.93
1306.19,0.87,-0.12,0.92,-0.07,0.11,0.20,0.32,0.98,1.03,0.99
1319.25,0.96,-0.09,0.94,-0.12,0.16,0.23,0.35,1.12,1.09,1.05
1332.45,0.98,-0.13,0.92,-0.19,0.21,0.27,0.39,1.19,1.13,1.11
1345.77,0.84,-0.33,0.89,-0.28,0.26,0.30,0.42,1.10,1.14,1.17
1359.23,0.84,-0.38,0.86,-0.36,0.30,0.34,0.46,1.15,1.16,1.22
1372.82,0.87,-0.41,0.90,-0.38,0.34,0.38,0.50,1.22,1.24,1.28
1386.55,1.00,-0.34,0.99,-0.35,0.38,0.41,0.53,1.38,1.37,1.34
1400.41,1.06,-0.34,1.01,-0.39,0.42,0.45,0.57,1.48,1.43,1.40
1414.42,1.03,-0.43,1.00,-0.47,0.45,0.49,0.61,1.49,1.45,1.46
1428.56,0.90,-0.63,1.02,-0.50,0.50,0.53,0.65,1.40,1.52,1.53
1442.85,1.04,-0.55,1.09,-0.51,0.55,0.58,0.69,1.59,1.63,1.59
1457.28,1.26,-0.40,1.11,-0.55,0.60,0.62,0.72,1.86,1.71,1.66
1471.85,1.13,-0.60,1.11,-0.62,0.65,0.67,0.76,1.79,1.76,1.73
1486.57,0.94,-0.85,1.07,-0.73,0.70,0.72,0.81,1.65,1.77,1.79
1501.43,1.01,-0.85,1.04,-0.83,0.74,0.78,0.85,1.76,1.78,1.86
1516.45,1.16,-0.78,1.06,-0.88,0.78,0.83,0.89,1.95,1.84,1.94
1531.61,1.13,-0.89,1.15,-0.87,0.84,0.89,0.93,1.98,2.00,2.02
1546.93,1.13,-0.98,1.24,-0.87,0.92,0.96,0.97,2.05,2.16,2.11
1562.40,1.37,-0.84,1.30,-0.91,1.01,1.02,1.01,2.38,2.30,2.21
1578.02,1.37,-0.94,1.33,-0.98,1.11,1.09,1.05,2.48,2.43,2.31
1593.80,1.24,-1.16,1.27,-1.14,1.22,1.17,1.10,2.47,2.49,2.40
1609.74,1.13,-1.38,1.13,-1.38,1.35,1.25,1.14,2.49,2.49,2.51
1625.84,1.01,-1.60,1.05,-1.56,1.49,1.33,1.18,2.50,2.54,2.61
1642.10,1.02,-1.70,1.02,-1.69,1.61,1.42,1.22,2.63,2.64,2.72
1658.52,1.05,-1.77,1.01,-1.81,1.72,1.52,1.26,2.77,2.73,2.82
1675.10,1.03,-1.89,1.03,-1.89,1.81,1.62,1.30,2.84,2.84,2.92
1691.85,1.03,-2.00,1.09,-1.94,1.90,1.72,1.34,2.93,2.98,3.03
1708.77,1.14,-1.99,1.15,-1.98,1.99,1.83,1.38,3.13,3.14,3.13
1725.86,1.28,-1.95,1.24,-2.00,2.10,1.95,1.42,3.39,3.34,3.23
1743.12,1.22,-2.12,1.25,-2.09,2.26,2.07,1.45,3.49,3.51,3.34
1760.55,1.20,-2.24,1.14,-2.31,2.48,2.19,1.49,3.68,3.61,3.44
1778.15,0.92,-2.63,0.95,-2.60,2.71,2.32,1.52,3.64,3.66,3.55
1795.94,0.69,-2.95,0.73,-2.91,2.94,2.46,1.55,3.64,3.68,3.64
1813.90,0.53,-3.21,0.49,-3.25,3.15,2.59,1.57,3.69,3.64,3.74
1832.03,0.32,-3.51,0.31,-3.53,3.32,2.73,1.60,3.64,3.63,3.83
1850.36,0.19,-3.74,0.23,-3.70,3.45,2.86,1.62,3.64,3.68,3.93
1868.86,0.23,-3.79,0.31,-3.71,3.54,2.99,1.63,3.77,3.85,4.02
1887.55,0.56,-3.56,0.59,-3.54,3.57,3.12,1.65,4.14,4.16,4.12
1906.42,0.93,-3.30,0.86,-3.37,3.56,3.23,1.66,4.49,4.42,4.23
1925.49,1.16,-3.17,1.05,-3.29,3.50,3.33,1.66,4.67,4.55,4.33
1944.74,1.04,-3.41,1.12,-3.33,3.42,3.42,1.67,4.47,4.54,4.45
1964.19,1.13,-3.45,1.18,-3.40,3.33,3.49,1.66,4.47,4.51,4.58
1983.83,1.31,-3.40,1.31,-3.40,3.25,3.53,1.66,4.57,4.57,4.71
2003.67,1.57,-3.26,1.57,-3.26,3.19,3.54,1.65,4.76,4.76,4.83
2023.71,1.85,-3.10,1.84,-3.11,3.12,3.53,1.63,4.98,4.97,4.95
2043.94,2.11,-2.96,2.09,-2.99,3.05,3.48,1.61,5.16,5.13,5.07
2064.38,2.30,-2.89,2.30,-2.89,2.95,3.40,1.59,5.25,5.25,5.19
2085.03,2.47,-2.85,2.50,-2.82,2.84,3.29,1.56,5.31,5.33,5.32
2105.88,2.71,-2.73,2.70,-2.74,2.73,3.15,1.53,5.44,5.43,5.44
2126.94,2.91,-2.65,2.94,-2.62,2.63,2.98,1.49,5.54,5.57,5.56
2148.20,3.18,-2.50,3.17,-2.51,2.54,2.79,1.45,5.72,5.71,5.68
2169.69,3.43,-2.36,3.37,-2.43,2.44,2.58,1.41,5.87,5.81,5.79
2191.38,3.53,-2.37,3.59,-2.31,2.32,2.34,1.36,5.86,5.91,5.90
2213.30,3.75,-2.25,3.80,-2.20,2.18,2.10,1.31,5.93,5.98,6.00
2235.43,4.10,-1.99,4.02,-2.07,2.01,1.84,1.26,6.11,6.04,6.09
2257.78,4.29,-1.89,4.31,-1.87,1.82,1.57,1.20,6.12,6.14,6.18
2280.36,4.57,-1.69,4.62,-1.64,1.62,1.30,1.14,6.19,6.24,6.26
2303.17,4.97,-1.37,4.94,-1.40,1.39,1.02,1.08,6.37,6.34,6.34
2326.20,5.31,-1.10,5.31,-1.10,1.14,0.75,1.01,6.46,6.46,6.41
2349.46,5.66,-0.82,5.66,-0.82,0.87,0.47,0.95,6.54,6.53,6.48
2372.95,5.98,-0.56,5.96,-0.58,0.59,0.19,0.88,6.57,6.55,6.54
2396.68,6.26,-0.35,6.28,-0.33,0.30,-0.09,0.81,6.56,6.58,6.61
2420.65,6.59,-0.08,6.62,-0.05,0.01,-0.36,0.74,6.60,6.63,6.67
2444.86,7.01,0.27,7.01,0.27,-0.28,-0.63,0.67,6.73,6.73,6.74
2469.31,7.44,0.62,7.43,0.61,-0.57,-0.90,0.60,6.87,6.86,6.82
2494.00,7.83,0.93,7.81,0.91,-0.87,-1.16,0.52,6.97,6.94,6.90
2518.94,8.18,1.19,8.18,1.19,-1.17,-1.42,0.45,7.01,7.00,6.99
2544.13,8.50,1.42,8.55,1.47,-1.49,-1.68,0.37,7.01,7.06,7.08
2569.57,8.96,1.77,8.96,1.76,-1.81,-1.93,0.29,7.15,7.15,7.19
2595.27,9.41,2.10,9.38,2.07,-2.12,-2.17,0.21,7.29,7.26,7.31
2621.22,9.83,2.38,9.85,2.40,-2.41,-2.41,0.14,7.42,7.43,7.45
2647.43,10.26,2.67,10.32,2.72,-2.70,-2.64,0.06,7.56,7.62,7.59
2673.90,10.81,3.07,10.77,3.04,-2.98,-2.86,-0.02,7.84,7.79,7.74
2700.64,11.21,3.34,11.18,3.30,-3.25,-3.07,-0.10,7.96,7.93,7.87
2727.65,11.50,3.50,11.51,3.50,-3.50,-3.27,-0.18,8.00,8.01,8.00
2754.93,11.77,3.63,11.78,3.65,-3.71,-3.46,-0.26,8.06,8.07,8.14
2782.48,12.06,3.79,12.11,3.84,-3.89,-3.63,-0.35,8.18,8.23,8.27
2810.30,12.44,4.03,12.46,4.05,-4.03,-3.78,-0.43,8.42,8.43,8.41
2838.40,12.84,4.29,12.76,4.21,-4.13,-3.91,-0.51,8.71,8.63,8.55
2866.79,12.99,4.29,12.99,4.29,-4.20,-4.03,-0.60,8.79,8.79,8.70
2895.46,13.10,4.24,13.13,4.27,-4.24,-4.12,-0.68,8.87,8.89,8.86
2924.41,13.24,4.22,13.25,4.22,-4.25,-4.20,-0.77,9.00,9.00,9.02
2953.65,13.39,4.19,13.44,4.24,-4.24,-4.25,-0.85,9.15,9.20,9.20
2983.19,13.64,4.27,13.61,4.24,-4.24,-4.27,-0.94,9.41,9.38,9.37
3013.02,13.83,4.28,13.74,4.19,-4.25,-4.28,-1.02,9.59,9.50,9.55
3043.15,13.82,4.09,13.88,4.15,-4.26,-4.26,-1.11,9.56,9.61,9.73
3073.58,13.98,4.07,14.07,4.15,-4.29,-4.22,-1.20,9.70,9.78,9.91
3104.32,14.33,4.24,14.32,4.23,-4.30,-4.16,-1.28,10.04,10.03,10.09
3135.36,14.68,4.43,14.64,4.38,-4.28,-4.09,-1.37,10.40,10.35,10.25
3166.72,14.84,4.44,14.85,4.45,-4.25,-3.99,-1.46,10.60,10.60,10.40
3198.38,14.95,4.41,14.90,4.36,-4.20,-3.89,-1.55,10.76,10.71,10.54
3230.37,14.83,4.17,14.82,4.16,-4.13,-3.77,-1.63,10.70,10.69,10.66
3262.67,14.68,3.91,14.72,3.95,-4.04,-3.64,-1.72,10.64,10.68,10.77
3295.30,14.59,3.73,14.65,3.78,-3.92,-3.51,-1.80,10.67,10.72,10.86
3328.25,14.65,3.71,14.63,3.68,-3.78,-3.37,-1.89,10.87,10.84,10.94
3361.53,14.65,3.65,14.62,3.62,-3.63,-3.22,-1.97,11.03,11.00,11.00
3395.15,14.56,3.51,14.58,3.54,-3.48,-3.07,-2.05,11.09,11.11,11.05
3429.10,14.48,3.41,14.47,3.40,-3.34,-2.92,-2.13,11.14,11.13,11.07
3463.39,14.32,3.24,14.32,3.23,-3.21,-2.76,-2.21,11.11,11.11,11.08
3498.03,14.13,3.05,14.14,3.06,-3.08,-2.61,-2.29,11.06,11.06,11.08
3533.01,13.91,2.86,13.92,2.87,-2.92,-2.45,-2.36,10.99,11.00,11.05
3568.34,13.68,2.69,13.68,2.69,-2.73,-2.29,-2.42,10.95,10.95,10.99
3604.02,13.40,2.50,13.43,2.53,-2.51,-2.14,-2.49,10.90,10.92,10.90
3640.06,13.14,2.36,13.11,2.33,-2.26,-1.98,-2.55,10.89,10.85,10.78
3676.46,12.76,2.11,12.73,2.08,-1.99,-1.83,-2.60,10.78,10.75,10.65
3713.22,12.25,1.75,12.31,1.81,-1.71,-1.67,-2.64,10.55,10.61,10.50
3750.36,11.83,1.49,11.80,1.46,-1.43,-1.51,-2.69,10.40,10.37,10.34
3787.86,11.32,1.16,11.26,1.09,-1.17,-1.35,-2.72,10.16,10.09,10.16
3825.74,10.68,0.71,10.76,0.79,-0.92,-1.19,-2.75,9.76,9.84,9.97
3864.00,10.28,0.51,10.32,0.55,-0.70,-1.02,-2.76,9.58,9.62,9.77
3902.64,10.02,0.46,9.99,0.42,-0.51,-0.85,-2.78,9.51,9.48,9.56
3941.66,9.72,0.36,9.73,0.36,-0.35,-0.68,-2.78,9.38,9.38,9.36
3981.08,9.46,0.30,9.44,0.28,-0.21,-0.49,-2.77,9.26,9.23,9.16
4020.89,9.11,0.14,9.13,0.16,-0.08,-0.30,-2.76,9.03,9.05,8.97
4061.10,8.79,0.01,8.80,0.02,0.05,-0.10,-2.74,8.84,8.85,8.78
4101.71,8.48,-0.13,8.46,-0.15,0.19,0.11,-2.70,8.68,8.65,8.61
4142.73,8.08,-0.35,8.11,-0.33,0.36,0.33,-2.66,8.44,8.47,8.43
4184.15,7.74,-0.52,7.74,-0.52,0.55,0.55,-2.62,8.29,8.28,8.26
4226.00,7.36,-0.72,7.36,-0.72,0.74,0.77,-2.56,8.10,8.10,8.08
4268.26,6.98,-0.92,6.99,-0.91,0.92,0.96,-2.50,7.90,7.91,7.90
4310.94,6.62,-1.09,6.61,-1.11,1.07,1.13,-2.42,7.69,7.67,7.71
4354.05,6.26,-1.25,6.28,-1.23,1.18,1.25,-2.35,7.44,7.45,7.51
4397.59,5.94,-1.35,5.98,-1.31,1.24,1.32,-2.26,7.19,7.23,7.29
4441.56,5.78,-1.28,5.73,-1.33,1.27,1.33,-2.17,7.05,7.00,7.06
4485.98,5.52,-1.30,5.54,-1.28,1.25,1.29,-2.08,6.78,6.80,6.82
4530.84,5.36,-1.22,5.40,-1.18,1.20,1.20,-1.98,6.56,6.60,6.58
4576.15,5.29,-1.05,5.26,-1.07,1.11,1.09,-1.87,6.40,6.37,6.34
4621.91,5.16,-0.92,5.13,-0.96,0.99,0.96,-1.76,6.16,6.12,6.08
4668.13,4.95,-0.86,4.97,-0.84,0.86,0.83,-1.65,5.81,5.83,5.81
4714.81,4.76,-0.77,4.79,-0.74,0.72,0.69,-1.53,5.48,5.51,5.53
4761.96,4.64,-0.59,4.62,-0.61,0.58,0.57,-1.41,5.22,5.20,5.23
4809.58,4.46,-0.46,4.47,-0.46,0.45,0.45,-1.29,4.92,4.92,4.92
4857.67,4.30,-0.31,4.32,-0.29,0.34,0.33,-1.17,4.65,4.66,4.61
4906.25,4.14,-0.16,4.14,-0.16,0.24,0.21,-1.04,4.38,4.37,4.30
4955.31,3.95,-0.03,3.91,-0.07,0.14,0.10,-0.92,4.09,4.05,3.98
5004.87,3.64,-0.02,3.66,-0.00,0.03,-0.02,-0.79,3.67,3.69,3.66
5054.91,3.37,0.03,3.39,0.05,-0.08,-0.14,-0.66,3.29,3.31,3.34
5105.46,3.18,0.14,3.18,0.13,-0.21,-0.27,-0.53,2.98,2.97,3.04
5156.52,3.02,0.26,3.05,0.29,-0.35,-0.41,-0.40,2.67,2.70,2.76
5208.08,2.97,0.49,2.97,0.49,-0.52,-0.56,-0.27,2.46,2.45,2.48
5260.16,2.97,0.74,2.93,0.70,-0.72,-0.73,-0.13,2.26,2.22,2.23
5312.77,2.91,0.92,2.94,0.95,-0.94,-0.92,0.00,1.97,2.00,1.99
5365.89,2.97,1.18,2.99,1.20,-1.19,-1.13,0.14,1.78,1.79,1.79
5419.55,3.09,1.49,3.08,1.47,-1.47,-1.36,0.27,1.63,1.61,1.60
5473.75,3.21,1.75,3.22,1.75,-1.75,-1.62,0.41,1.46,1.46,1.46
5528.49,3.38,2.03,3.36,2.01,-2.04,-1.89,0.54,1.34,1.32,1.35
5583.77,3.52,2.25,3.54,2.27,-2.33,-2.17,0.68,1.20,1.21,1.27
5639.61,3.73,2.52,3.76,2.54,-2.60,-2.45,0.82,1.13,1.16,1.21
