frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.16,1.33,-0.16,1.33,-1.32,-0.94,-1.16,-1.48,-1.48,-1.49
317.96,-0.26,1.22,-0.25,1.22,-1.22,-0.85,-1.03,-1.48,-1.48,-1.48
321.14,-0.34,1.13,-0.35,1.12,-1.12,-0.77,-0.90,-1.46,-1.47,-1.47
324.35,-0.45,1.01,-0.44,1.01,-1.02,-0.68,-0.77,-1.47,-1.46,-1.46
327.59,-0.54,0.91,-0.54,0.91,-0.91,-0.59,-0.64,-1.45,-1.45,-1.45
330.87,-0.64,0.81,-0.64,0.80,-0.80,-0.50,-0.51,-1.44,-1.45,-1.45
334.18,-0.75,0.69,-0.74,0.70,-0.70,-0.41,-0.39,-1.45,-1.44,-1.44
337.52,-0.84,0.60,-0.85,0.59,-0.59,-0.32,-0.26,-1.43,-1.44,-1.44
340.90,-0.95,0.48,-0.95,0.48,-0.49,-0.23,-0.12,-1.44,-1.44,-1.43
344.30,-1.06,0.37,-1.06,0.37,-0.37,-0.14,0.01,-1.43,-1.43,-1.43
347.75,-1.17,0.26,-1.16,0.26,-0.26,-0.05,0.14,-1.43,-1.42,-1.43
351.23,-1.28,0.15,-1.28,0.14,-0.13,0.04,0.27,-1.41,-1.41,-1.43
354.74,-1.40,0.03,-1.41,0.01,0.00,0.13,0.40,-1.40,-1.41,-1.43
358.28,-1.57,-0.13,-1.56,-0.13,0.15,0.23,0.53,-1.42,-1.42,-1.44
361.87,-1.73,-0.29,-1.73,-0.29,0.29,0.32,0.67,-1.44,-1.43,-1.44
365.49,-1.89,-0.45,-1.89,-0.45,0.45,0.41,0.80,-1.44,-1.44,-1.44
369.14,-2.05,-0.61,-2.05,-0.61,0.61,0.50,0.93,-1.44,-1.44,-1.44
372.83,-2.21,-0.77,-2.21,-0.78,0.77,0.60,1.07,-1.44,-1.44,-1.44
376.56,-2.36,-0.93,-2.36,-0.93,0.93,0.69,1.20,-1.43,-1.43,-1.43
380.33,-2.52,-1.09,-2.52,-1.09,1.09,0.78,1.33,-1.43,-1.43,-1.43
384.13,-2.66,-1.23,-2.66,-1.24,1.24,0.88,1.47,-1.42,-1.42,-1.43
387.97,-2.81,-1.39,-2.81,-1.39,1.39,0.97,1.60,-1.42,-1.42,-1.42
391.85,-2.95,-1.53,-2.95,-1.54,1.54,1.06,1.73,-1.41,-1.41,-1.42
395.77,-3.09,-1.68,-3.09,-1.68,1.68,1.15,1.87,-1.41,-1.41,-1.41
399.73,-3.21,-1.81,-3.21,-1.81,1.81,1.25,2.00,-1.40,-1.40,-1.40
403.72,-3.33,-1.93,-3.33,-1.94,1.94,1.34,2.13,-1.39,-1.40,-1.40
407.76,-3.45,-2.06,-3.44,-2.06,2.06,1.43,2.26,-1.39,-1.39,-1.39
411.84,-3.55,-2.17,-3.55,-2.17,2.16,1.52,2.39,-1.39,-1.38,-1.38
415.96,-3.63,-2.26,-3.64,-2.27,2.27,1.61,2.52,-1.36,-1.37,-1.37
420.12,-3.72,-2.35,-3.72,-2.35,2.36,1.70,2.65,-1.36,-1.36,-1.37
424.32,-3.79,-2.43,-3.79,-2.44,2.44,1.79,2.77,-1.35,-1.35,-1.36
428.56,-3.86,-2.51,-3.86,-2.51,2.52,1.87,2.89,-1.34,-1.34,-1.35
432.85,-3.92,-2.58,-3.91,-2.58,2.58,1.96,3.01,-1.34,-1.33,-1.34
437.18,-3.96,-2.63,-3.97,-2.64,2.63,2.05,3.13,-1.33,-1.33,-1.33
441.55,-4.00,-2.68,-4.00,-2.69,2.68,2.13,3.24,-1.32,-1.33,-1.32
445.96,-4.04,-2.73,-4.03,-2.72,2.71,2.21,3.34,-1.33,-1.32,-1.31
450.42,-4.03,-2.73,-4.04,-2.74,2.73,2.29,3.44,-1.30,-1.31,-1.30
454.93,-4.03,-2.74,-4.03,-2.75,2.74,2.37,3.54,-1.29,-1.29,-1.29
459.48,-4.02,-2.74,-4.02,-2.74,2.75,2.45,3.63,-1.27,-1.27,-1.28
464.07,-4.01,-2.74,-4.01,-2.75,2.75,2.53,3.71,-1.26,-1.26,-1.27
468.71,-4.00,-2.74,-4.00,-2.74,2.75,2.60,3.79,-1.25,-1.25,-1.26
473.40,-3.99,-2.74,-3.99,-2.75,2.75,2.67,3.85,-1.24,-1.24,-1.25
478.13,-3.98,-2.74,-3.99,-2.75,2.76,2.75,3.91,-1.22,-1.23,-1.24
482.91,-3.99,-2.77,-3.98,-2.76,2.76,2.81,3.96,-1.23,-1.22,-1.22
487.74,-3.98,-2.77,-3.98,-2.78,2.78,2.88,4.00,-1.20,-1.20,-1.21
492.62,-3.98,-2.79,-3.98,-2.79,2.80,2.94,4.04,-1.18,-1.19,-1.19
497.55,-3.98,-2.80,-3.98,-2.81,2.82,3.00,4.06,-1.16,-1.17,-1.18
502.52,-4.00,-2.84,-4.00,-2.84,2.84,3.06,4.07,-1.16,-1.16,-1.16
507.55,-4.01,-2.87,-4.01,-2.87,2.87,3.12,4.08,-1.14,-1.14,-1.14
512.62,-4.03,-2.91,-4.02,-2.91,2.90,3.17,4.07,-1.13,-1.12,-1.12
517.75,-4.03,-2.92,-4.04,-2.94,2.94,3.22,4.06,-1.09,-1.10,-1.11
522.93,-4.06,-2.97,-4.06,-2.97,2.97,3.27,4.04,-1.09,-1.09,-1.09
528.16,-4.08,-3.01,-4.08,-3.01,3.01,3.31,4.00,-1.07,-1.07,-1.07
533.44,-4.10,-3.04,-4.10,-3.05,3.05,3.35,3.97,-1.05,-1.06,-1.06
538.77,-4.13,-3.09,-4.13,-3.09,3.09,3.39,3.92,-1.04,-1.04,-1.04
544.16,-4.15,-3.12,-4.15,-3.13,3.13,3.42,3.86,-1.02,-1.03,-1.03
549.60,-4.18,-3.16,-4.18,-3.17,3.17,3.45,3.80,-1.01,-1.01,-1.02
555.10,-4.22,-3.21,-4.22,-3.21,3.21,3.48,3.74,-1.01,-1.00,-1.01
560.65,-4.25,-3.25,-4.25,-3.26,3.26,3.50,3.66,-0.99,-0.99,-1.00
566.25,-4.29,-3.31,-4.29,-3.31,3.31,3.52,3.59,-0.98,-0.98,-0.98
571.92,-4.32,-3.35,-4.32,-3.36,3.36,3.53,3.50,-0.96,-0.97,-0.97
577.64,-4.36,-3.40,-4.36,-3.41,3.41,3.55,3.42,-0.95,-0.95,-0.96
583.41,-4.40,-3.45,-4.40,-3.45,3.46,3.55,3.33,-0.94,-0.94,-0.95
589.25,-4.43,-3.50,-4.43,-3.50,3.50,3.55,3.24,-0.93,-0.93,-0.93
595.14,-4.46,-3.54,-4.46,-3.55,3.55,3.55,3.15,-0.91,-0.91,-0.92
601.09,-4.49,-3.59,-4.49,-3.59,3.59,3.55,3.05,-0.90,-0.90,-0.90
607.10,-4.51,-3.62,-4.51,-3.63,3.62,3.54,2.96,-0.89,-0.89,-0.89
613.17,-4.53,-3.66,-4.52,-3.66,3.65,3.52,2.86,-0.88,-0.87,-0.87
619.30,-4.53,-3.67,-4.53,-3.68,3.67,3.51,2.76,-0.86,-0.86,-0.86
625.50,-4.52,-3.68,-4.53,-3.69,3.68,3.49,2.67,-0.84,-0.84,-0.84
631.75,-4.52,-3.69,-4.51,-3.69,3.69,3.46,2.57,-0.83,-0.83,-0.83
638.07,-4.49,-3.67,-4.49,-3.68,3.68,3.43,2.47,-0.81,-0.82,-0.82
644.45,-4.46,-3.65,-4.46,-3.66,3.66,3.40,2.38,-0.80,-0.80,-0.81
650.89,-4.43,-3.63,-4.43,-3.63,3.63,3.36,2.28,-0.80,-0.79,-0.80
657.40,-4.38,-3.60,-4.38,-3.60,3.60,3.32,2.18,-0.78,-0.79,-0.78
663.98,-4.33,-3.56,-4.33,-3.56,3.55,3.27,2.09,-0.78,-0.78,-0.77
670.62,-4.27,-3.50,-4.27,-3.51,3.50,3.22,1.99,-0.77,-0.76,-0.77
677.32,-4.20,-3.44,-4.20,-3.45,3.45,3.17,1.90,-0.75,-0.75,-0.76
684.10,-4.13,-3.38,-4.13,-3.39,3.39,3.12,1.81,-0.74,-0.74,-0.75
690.94,-4.06,-3.32,-4.06,-3.32,3.33,3.06,1.72,-0.73,-0.73,-0.74
697.85,-3.99,-3.26,-3.99,-3.26,3.27,2.99,1.63,-0.73,-0.72,-0.73
704.83,-3.91,-3.19,-3.91,-3.20,3.20,2.93,1.54,-0.71,-0.71,-0.72
711.87,-3.84,-3.13,-3.84,-3.13,3.14,2.86,1.46,-0.70,-0.70,-0.71
718.99,-3.77,-3.07,-3.77,-3.07,3.08,2.79,1.37,-0.69,-0.69,-0.70
726.18,-3.70,-3.01,-3.70,-3.01,3.02,2.71,1.29,-0.68,-0.68,-0.69
733.44,-3.63,-2.95,-3.63,-2.95,2.95,2.64,1.20,-0.68,-0.68,-0.68
740.78,-3.55,-2.88,-3.55,-2.89,2.89,2.56,1.12,-0.66,-0.67,-0.67
748.19,-3.48,-2.82,-3.47,-2.82,2.82,2.48,1.04,-0.66,-0.66,-0.66
755.67,-3.38,-2.74,-3.38,-2.75,2.74,2.39,0.96,-0.64,-0.64,-0.64
763.23,-3.29,-2.66,-3.29,-2.66,2.66,2.30,0.88,-0.63,-0.63,-0.63
770.86,-3.19,-2.57,-3.19,-2.57,2.57,2.21,0.80,-0.62,-0.62,-0.62
778.57,-3.08,-2.47,-3.08,-2.48,2.47,2.12,0.73,-0.61,-0.61,-0.61
786.35,-2.97,-2.37,-2.96,-2.37,2.37,2.03,0.65,-0.60,-0.60,-0.60
794.22,-2.84,-2.25,-2.84,-2.26,2.26,1.93,0.58,-0.58,-0.59,-0.59
802.16,-2.72,-2.14,-2.72,-2.14,2.14,1.84,0.51,-0.58,-0.58,-0.58
810.18,-2.60,-2.02,-2.59,-2.02,2.02,1.74,0.43,-0.58,-0.57,-0.58
818.28,-2.47,-1.90,-2.47,-1.90,1.91,1.64,0.37,-0.56,-0.56,-0.57
826.46,-2.35,-1.77,-2.35,-1.78,1.79,1.54,0.30,-0.56,-0.56,-0.58
834.73,-2.24,-1.66,-2.24,-1.67,1.68,1.43,0.23,-0.56,-0.56,-0.58
843.08,-2.14,-1.56,-2.14,-1.56,1.56,1.33,0.16,-0.58,-0.57,-0.58
851.51,-2.03,-1.44,-2.04,-1.45,1.45,1.22,0.10,-0.58,-0.58,-0.59
860.02,-1.94,-1.34,-1.93,-1.34,1.34,1.12,0.03,-0.60,-0.60,-0.60
868.62,-1.83,-1.22,-1.83,-1.23,1.22,1.01,-0.03,-0.61,-0.61,-0.61
877.31,-1.73,-1.11,-1.73,-1.11,1.10,0.90,-0.09,-0.63,-0.63,-0.62
886.08,-1.62,-0.99,-1.62,-0.99,0.98,0.79,-0.15,-0.64,-0.64,-0.63
894.94,-1.50,-0.85,-1.50,-0.86,0.85,0.68,-0.21,-0.65,-0.65,-0.65
903.89,-1.37,-0.71,-1.37,-0.72,0.71,0.57,-0.27,-0.66,-0.66,-0.66
912.93,-1.25,-0.58,-1.24,-0.57,0.57,0.46,-0.32,-0.68,-0.67,-0.67
922.06,-1.10,-0.41,-1.11,-0.42,0.43,0.35,-0.38,-0.67,-0.68,-0.69
931.28,-0.97,-0.27,-0.97,-0.28,0.28,0.24,-0.43,-0.69,-0.69,-0.70
940.59,-0.83,-0.13,-0.83,-0.13,0.14,0.13,-0.48,-0.69,-0.69,-0.70
950.00,-0.69,0.02,-0.69,0.01,-0.00,0.01,-0.53,-0.69,-0.70,-0.71
959.50,-0.56,0.15,-0.56,0.15,-0.14,-0.10,-0.57,-0.70,-0.70,-0.71
969.09,-0.42,0.28,-0.42,0.28,-0.28,-0.21,-0.62,-0.70,-0.70,-0.70
978.78,-0.28,0.42,-0.28,0.41,-0.41,-0.32,-0.66,-0.69,-0.69,-0.70
988.57,-0.15,0.54,-0.15,0.54,-0.54,-0.43,-0.70,-0.69,-0.69,-0.69
998.46,-0.02,0.67,-0.02,0.67,-0.67,-0.55,-0.74,-0.69,-0.69,-0.69
1008.44,0.11,0.80,0.11,0.79,-0.79,-0.66,-0.78,-0.68,-0.69,-0.69
1018.53,0.24,0.92,0.24,0.92,-0.92,-0.77,-0.81,-0.68,-0.68,-0.68
1028.71,0.36,1.04,0.37,1.04,-1.04,-0.88,-0.85,-0.68,-0.68,-0.68
1039.00,0.50,1.17,0.50,1.16,-1.16,-0.99,-0.88,-0.66,-0.66,-0.67
1049.39,0.63,1.29,0.63,1.29,-1.28,-1.10,-0.91,-0.65,-0.65,-0.66
1059.88,0.76,1.41,0.76,1.40,-1.40,-1.20,-0.94,-0.64,-0.64,-0.65
1070.48,0.88,1.51,0.88,1.51,-1.51,-1.31,-0.97,-0.63,-0.63,-0.63
1081.19,1.01,1.62,1.01,1.62,-1.62,-1.42,-0.99,-0.61,-0.61,-0.61
1092.00,1.15,1.74,1.14,1.73,-1.73,-1.52,-1.02,-0.58,-0.58,-0.59
1102.92,1.28,1.84,1.28,1.84,-1.83,-1.62,-1.05,-0.55,-0.55,-0.56
1113.95,1.41,1.94,1.41,1.94,-1.94,-1.73,-1.07,-0.53,-0.52,-0.53
1125.09,1.55,2.04,1.54,2.03,-2.04,-1.82,-1.09,-0.49,-0.49,-0.49
1136.34,1.67,2.13,1.68,2.13,-2.13,-1.92,-1.12,-0.46,-0.46,-0.46
1147.70,1.81,2.23,1.81,2.23,-2.23,-2.02,-1.14,-0.42,-0.42,-0.42
1159.18,1.94,2.32,1.94,2.32,-2.32,-2.11,-1.16,-0.38,-0.38,-0.38
1170.77,2.08,2.42,2.08,2.41,-2.40,-2.21,-1.19,-0.32,-0.33,-0.34
1182.48,2.21,2.49,2.21,2.49,-2.48,-2.30,-1.21,-0.27,-0.27,-0.28
1194.30,2.35,2.57,2.35,2.57,-2.56,-2.39,-1.23,-0.21,-0.21,-0.22
1206.25,2.49,2.64,2.49,2.63,-2.63,-2.47,-1.26,-0.14,-0.14,-0.15
1218.31,2.63,2.70,2.63,2.70,-2.70,-2.55,-1.28,-0.07,-0.07,-0.07
1230.49,2.76,2.76,2.76,2.76,-2.76,-2.64,-1.30,-0.00,0.00,0.00
1242.80,2.90,2.82,2.90,2.82,-2.82,-2.71,-1.33,0.08,0.08,0.08
1255.22,3.05,2.89,3.05,2.88,-2.88,-2.79,-1.36,0.17,0.17,0.16
1267.78,3.19,2.94,3.19,2.94,-2.93,-2.86,-1.38,0.26,0.26,0.25
1280.45,3.33,2.99,3.33,2.99,-2.98,-2.93,-1.41,0.35,0.35,0.34
1293.26,3.47,3.04,3.46,3.03,-3.03,-2.99,-1.44,0.44,0.43,0.43
1306.19,3.60,3.08,3.61,3.08,-3.08,-3.06,-1.47,0.52,0.52,0.52
1319.25,3.74,3.12,3.75,3.12,-3.13,-3.11,-1.50,0.61,0.61,0.62
1332.45,3.90,3.19,3.89,3.17,-3.18,-3.17,-1.54,0.72,0.70,0.71
1345.77,4.03,3.23,4.04,3.23,-3.24,-3.22,-1.57,0.79,0.80,0.80
1359.23,4.18,3.29,4.18,3.29,-3.29,-3.27,-1.61,0.89,0.89,0.89
1372.82,4.33,3.35,4.32,3.34,-3.34,-3.32,-1.65,0.99,0.98,0.98
1386.55,4.46,3.39,4.46,3.39,-3.39,-3.36,-1.68,1.07,1.07,1.07
1400.41,4.60,3.45,4.60,3.44,-3.44,-3.39,-1.73,1.16,1.16,1.15
1414.42,4.73,3.49,4.73,3.48,-3.48,-3.43,-1.77,1.25,1.25,1.24
1428.56,4.86,3.53,4.86,3.53,-3.52,-3.46,-1.81,1.34,1.34,1.33
1442.85,4.98,3.56,4.98,3.56,-3.56,-3.48,-1.86,1.42,1.42,1.42
1457.28,5.10,3.60,5.10,3.59,-3.59,-3.50,-1.90,1.51,1.51,1.50
1471.85,5.22,3.63,5.22,3.62,-3.62,-3.52,-1.95,1.60,1.59,1.59
1486.57,5.33,3.65,5.33,3.65,-3.65,-3.53,-2.00,1.68,1.68,1.68
1501.43,5.45,3.68,5.45,3.68,-3.68,-3.54,-2.05,1.77,1.77,1.77
1516.45,5.58,3.71,5.58,3.71,-3.71,-3.55,-2.11,1.87,1.86,1.87
1531.61,5.71,3.74,5.71,3.74,-3.75,-3.55,-2.16,1.96,1.97,1.97
1546.93,5.85,3.78,5.85,3.77,-3.78,-3.55,-2.21,2.07,2.07,2.07
1562.40,5.99,3.81,5.99,3.80,-3.80,-3.54,-2.27,2.19,2.19,2.18
1578.02,6.13,3.83,6.13,3.83,-3.83,-3.53,-2.33,2.30,2.31,2.30
1593.80,6.28,3.86,6.28,3.85,-3.84,-3.52,-2.38,2.44,2.43,2.42
1609.74,6.42,3.87,6.42,3.87,-3.86,-3.50,-2.44,2.56,2.56,2.55
1625.84,6.55,3.88,6.55,3.87,-3.86,-3.48,-2.50,2.69,2.68,2.67
1642.10,6.67,3.87,6.67,3.87,-3.86,-3.46,-2.56,2.81,2.80,2.80
1658.52,6.78,3.86,6.78,3.86,-3.86,-3.43,-2.61,2.92,2.92,2.92
1675.10,6.90,3.85,6.90,3.85,-3.85,-3.40,-2.67,3.05,3.05,3.05
1691.85,7.02,3.84,7.02,3.84,-3.85,-3.36,-2.73,3.17,3.17,3.18
1708.77,7.14,3.83,7.14,3.83,-3.84,-3.33,-2.78,3.30,3.31,3.31
1725.86,7.26,3.82,7.26,3.82,-3.82,-3.28,-2.83,3.44,3.44,3.44
1743.12,7.38,3.81,7.38,3.80,-3.81,-3.24,-2.88,3.57,3.57,3.57
1760.55,7.49,3.79,7.49,3.79,-3.79,-3.19,-2.93,3.70,3.70,3.70
1778.15,7.60,3.77,7.60,3.77,-3.77,-3.13,-2.97,3.83,3.83,3.83
1795.94,7.70,3.74,7.70,3.73,-3.73,-3.08,-3.01,3.97,3.97,3.96
1813.90,7.79,3.70,7.79,3.69,-3.68,-3.02,-3.05,4.11,4.10,4.09
1832.03,7.85,3.62,7.86,3.63,-3.61,-2.95,-3.08,4.24,4.24,4.23
1850.36,7.91,3.55,7.91,3.54,-3.53,-2.88,-3.11,4.38,4.38,4.36
1868.86,7.94,3.44,7.94,3.43,-3.42,-2.81,-3.13,4.52,4.51,4.50
1887.55,7.95,3.31,7.95,3.31,-3.30,-2.73,-3.14,4.65,4.65,4.64
1906.42,7.94,3.16,7.95,3.16,-3.16,-2.64,-3.15,4.78,4.79,4.78
1925.49,7.93,3.01,7.93,3.00,-3.00,-2.55,-3.15,4.93,4.93,4.92
1944.74,7.90,2.83,7.90,2.82,-2.83,-2.46,-3.15,5.07,5.07,5.07
1964.19,7.85,2.63,7.86,2.63,-2.64,-2.35,-3.13,5.21,5.21,5.22
1983.83,7.80,2.43,7.80,2.43,-2.44,-2.24,-3.11,5.35,5.36,5.37
2003.67,7.75,2.24,7.74,2.23,-2.23,-2.12,-3.08,5.52,5.51,5.51
2023.71,7.66,2.03,7.66,2.03,-2.00,-1.99,-3.05,5.66,5.67,5.63
2043.94,7.56,1.81,7.56,1.80,-1.75,-1.86,-3.00,5.81,5.81,5.75
2064.38,7.43,1.57,7.42,1.55,-1.49,-1.73,-2.95,5.94,5.93,5.86
2085.03,7.27,1.29,7.27,1.29,-1.24,-1.61,-2.89,6.03,6.03,5.98
2105.88,7.12,1.02,7.12,1.02,-1.00,-1.49,-2.82,6.12,6.11,6.10
2126.94,6.99,0.78,6.99,0.77,-0.80,-1.39,-2.75,6.19,6.19,6.21
2148.20,6.90,0.58,6.91,0.59,-0.65,-1.30,-2.67,6.25,6.26,6.32
2169.69,6.91,0.48,6.91,0.47,-0.57,-1.25,-2.58,6.34,6.34,6.43
2191.38,6.99,0.45,6.99,0.45,-0.56,-1.20,-2.48,6.43,6.44,6.54
2213.30,7.16,0.52,7.18,0.53,-0.62,-1.17,-2.38,6.54,6.55,6.64
2235.43,7.45,0.70,7.45,0.69,-0.76,-1.14,-2.28,6.69,6.69,6.75
2257.78,7.79,0.93,7.78,0.92,-0.95,-1.12,-2.17,6.84,6.84,6.86
2280.36,8.15,1.18,8.15,1.18,-1.16,-1.09,-2.05,6.99,6.99,6.97
2303.17,8.51,1.43,8.51,1.43,-1.38,-1.06,-1.93,7.13,7.13,7.08
2326.20,8.84,1.65,8.84,1.65,-1.57,-1.02,-1.81,7.27,7.27,7.19
2349.46,9.12,1.82,9.11,1.80,-1.71,-0.97,-1.68,7.41,7.39,7.30
2372.95,9.30,1.89,9.29,1.88,-1.80,-0.92,-1.56,7.50,7.49,7.41
2396.68,9.39,1.88,9.40,1.88,-1.82,-0.85,-1.42,7.57,7.57,7.51
2420.65,9.43,1.82,9.42,1.81,-1.78,-0.78,-1.29,7.65,7.64,7.61
2444.86,9.39,1.69,9.39,1.68,-1.69,-0.71,-1.16,7.70,7.70,7.70
2469.31,9.31,1.52,9.32,1.53,-1.55,-0.63,-1.02,7.76,7.76,7.79
2494.00,9.21,1.35,9.21,1.35,-1.38,-0.54,-0.88,7.83,7.83,7.86
2518.94,9.08,1.16,9.08,1.15,-1.18,-0.44,-0.74,7.90,7.89,7.92
2544.13,8.93,0.96,8.93,0.96,-0.97,-0.34,-0.60,7.96,7.97,7.97
2569.57,8.76,0.74,8.77,0.74,-0.73,-0.24,-0.45,8.03,8.03,8.02
2595.27,8.60,0.52,8.59,0.51,-0.49,-0.13,-0.31,8.11,8.10,8.08
2621.22,8.41,0.27,8.40,0.26,-0.24,-0.02,-0.17,8.17,8.16,8.14
2647.43,8.20,-0.01,8.21,-0.01,0.01,0.10,-0.02,8.21,8.22,8.21
2673.90,7.99,-0.28,7.99,-0.28,0.28,0.23,0.13,8.27,8.27,8.27
2700.64,7.78,-0.54,7.77,-0.55,0.54,0.36,0.27,8.32,8.32,8.32
2727.65,7.55,-0.81,7.56,-0.81,0.81,0.50,0.42,8.36,8.36,8.36
2754.93,7.34,-1.06,7.34,-1.07,1.06,0.64,0.57,8.40,8.40,8.40
2782.48,7.12,-1.31,7.12,-1.32,1.31,0.79,0.72,8.43,8.43,8.43
2810.30,6.92,-1.55,6.92,-1.55,1.54,0.95,0.87,8.46,8.46,8.47
2838.40,6.73,-1.77,6.73,-1.77,1.75,1.11,1.02,8.48,8.48,8.50
2866.79,6.57,-1.96,6.57,-1.97,1.95,1.28,1.18,8.52,8.52,8.53
2895.46,6.42,-2.14,6.42,-2.14,2.14,1.46,1.33,8.56,8.56,8.56
2924.41,6.28,-2.31,6.28,-2.31,2.31,1.65,1.48,8.59,8.59,8.59
2953.65,6.15,-2.47,6.15,-2.48,2.48,1.84,1.64,8.63,8.63,8.62
2983.19,6.01,-2.64,6.01,-2.64,2.65,2.04,1.80,8.66,8.66,8.65
3013.02,5.87,-2.80,5.87,-2.80,2.81,2.25,1.95,8.68,8.69,8.67
3043.15,5.73,-2.96,5.72,-2.97,2.99,2.48,2.11,8.71,8.71,8.69
3073.58,5.55,-3.15,5.55,-3.15,3.16,2.71,2.27,8.71,8.71,8.70
3104.32,5.35,-3.35,5.35,-3.35,3.35,2.95,2.43,8.70,8.71,8.70
3135.36,5.14,-3.54,5.13,-3.55,3.55,3.19,2.59,8.69,8.68,8.68
3166.72,4.89,-3.76,4.89,-3.76,3.76,3.45,2.75,8.65,8.65,8.65
3198.38,4.63,-3.98,4.63,-3.98,3.98,3.72,2.91,8.61,8.62,8.61
3230.37,4.36,-4.19,4.36,-4.20,4.21,3.99,3.07,8.57,8.57,8.55
3262.67,4.07,-4.43,4.07,-4.44,4.46,4.27,3.23,8.53,8.53,8.50
3295.30,3.76,-4.68,3.76,-4.69,4.72,4.56,3.39,8.48,8.48,8.44
3328.25,3.44,-4.94,3.44,-4.94,4.98,4.84,3.55,8.42,8.42,8.38
3361.53,3.11,-5.20,3.12,-5.20,5.22,5.13,3.71,8.33,8.34,8.31
3395.15,2.80,-5.44,2.80,-5.45,5.44,5.41,3.86,8.24,8.24,8.24
3429.10,2.49,-5.68,2.49,-5.68,5.63,5.69,4.01,8.12,8.12,8.17
3463.39,2.20,-5.89,2.20,-5.90,5.79,5.95,4.16,7.99,7.99,8.09
3498.03,1.94,-6.08,1.94,-6.08,5.90,6.20,4.31,7.84,7.85,8.02
3533.01,1.72,-6.23,1.72,-6.23,5.98,6.42,4.45,7.70,7.70,7.95
3568.34,1.53,-6.34,1.54,-6.34,6.03,6.62,4.59,7.56,7.56,7.87
3604.02,1.38,-6.41,1.38,-6.41,6.04,6.77,4.72,7.42,7.43,7.79
3640.06,1.25,-6.45,1.25,-6.46,6.04,6.90,4.84,7.29,7.29,7.70
3676.46,1.11,-6.50,1.11,-6.51,6.02,6.97,4.96,7.13,7.13,7.61
3713.22,0.95,-6.57,0.95,-6.57,6.01,7.01,5.06,6.96,6.96,7.52
3750.36,0.74,-6.67,0.74,-6.67,6.00,6.99,5.16,6.74,6.74,7.41
3787.86,0.48,-6.81,0.47,-6.82,6.00,6.94,5.25,6.48,6.47,7.29
3825.74,0.11,-7.05,0.11,-7.05,6.00,6.86,5.32,6.11,6.11,7.16
3864.00,-0.35,-7.37,-0.35,-7.37,6.00,6.74,5.38,5.65,5.65,7.02
3902.64,-0.91,-7.79,-0.92,-7.80,6.00,6.60,5.43,5.09,5.08,6.88
3941.66,-1.59,-8.32,-1.60,-8.33,6.00,6.44,5.47,4.41,4.40,6.73
3981.08,-2.39,-8.97,-2.39,-8.97,6.02,6.27,5.49,3.63,3.63,6.58
4020.89,-3.29,-9.72,-3.29,-9.72,6.04,6.09,5.50,2.75,2.75,6.43
4061.10,-4.26,-10.54,-4.28,-10.57,6.05,5.92,5.49,1.79,1.77,6.28
4101.71,-5.35,-11.49,-5.35,-11.49,6.04,5.76,5.47,0.69,0.70,6.14
4142.73,-6.44,-12.44,-6.45,-12.46,6.01,5.61,5.44,-0.43,-0.45,6.00
4184.15,-7.55,-13.41,-7.55,-13.41,5.94,5.47,5.39,-1.61,-1.60,5.86
4226.00,-8.57,-14.30,-8.56,-14.29,5.84,5.34,5.33,-2.73,-2.72,5.73
4268.26,-9.42,-15.01,-9.44,-15.03,5.69,5.23,5.26,-3.73,-3.74,5.59
4310.94,-10.12,-15.57,-10.09,-15.54,5.51,5.12,5.18,-4.61,-4.57,5.45
4354.05,-10.49,-15.80,-10.48,-15.79,5.30,5.01,5.09,-5.19,-5.18,5.31
4397.59,-10.56,-15.74,-10.58,-15.76,5.05,4.86,4.99,-5.51,-5.53,5.18
4441.56,-10.40,-15.44,-10.37,-15.41,4.78,4.71,4.88,-5.62,-5.59,5.04
4485.98,-9.92,-14.82,-9.91,-14.81,4.50,4.49,4.76,-5.42,-5.41,4.90
4530.84,-9.22,-13.97,-9.23,-13.99,4.23,4.26,4.64,-4.99,-5.00,4.75
4576.15,-8.39,-13.00,-8.38,-12.99,3.97,3.98,4.51,-4.42,-4.41,4.61
4621.91,-7.44,-11.90,-7.45,-11.92,3.71,3.69,4.38,-3.73,-3.75,4.46
4668.13,-6.50,-10.81,-6.51,-10.82,3.45,3.39,4.24,-3.05,-3.06,4.31
4714.81,-5.59,-9.75,-5.59,-9.75,3.19,3.09,4.10,-2.40,-2.40,4.16
4761.96,-4.73,-8.73,-4.75,-8.76,2.93,2.81,3.96,-1.80,-1.82,4.00
4809.58,-3.98,-7.84,-3.98,-7.85,2.67,2.53,3.81,-1.31,-1.31,3.86
4857.67,-3.28,-7.00,-3.28,-7.01,2.42,2.27,3.67,-0.86,-0.87,3.72
4906.25,-2.64,-6.22,-2.63,-6.22,2.16,2.02,3.52,-0.48,-0.48,3.58
4955.31,-2.01,-5.44,-2.01,-5.44,1.90,1.79,3.38,-0.11,-0.11,3.43
5004.87,-1.39,-4.67,-1.39,-4.67,1.64,1.56,3.23,0.25,0.25,3.28
5054.91,-0.77,-3.89,-0.76,-3.89,1.38,1.33,3.08,0.61,0.62,3.12
