frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.04,2.39,1.04,2.38,-2.40,-2.47,-2.26,-1.35,-1.36,-1.34
365.49,1.03,2.38,1.03,2.38,-2.39,-2.45,-2.24,-1.36,-1.36,-1.35
369.14,1.03,2.38,1.04,2.38,-2.39,-2.43,-2.22,-1.36,-1.35,-1.35
372.83,1.04,2.39,1.04,2.39,-2.39,-2.41,-2.20,-1.35,-1.35,-1.35
376.56,1.05,2.39,1.05,2.40,-2.39,-2.40,-2.18,-1.34,-1.34,-1.34
380.33,1.06,2.41,1.06,2.40,-2.39,-2.38,-2.16,-1.33,-1.33,-1.34
384.13,1.05,2.40,1.06,2.40,-2.39,-2.36,-2.14,-1.33,-1.33,-1.34
387.97,1.04,2.39,1.04,2.38,-2.37,-2.34,-2.13,-1.33,-1.33,-1.34
391.85,1.02,2.36,1.02,2.36,-2.36,-2.32,-2.12,-1.33,-1.34,-1.34
395.77,0.99,2.33,1.00,2.33,-2.33,-2.31,-2.11,-1.34,-1.34,-1.34
399.73,0.97,2.30,0.97,2.30,-2.30,-2.29,-2.10,-1.33,-1.33,-1.33
403.72,0.94,2.27,0.94,2.27,-2.27,-2.27,-2.09,-1.33,-1.33,-1.33
407.76,0.91,2.23,0.91,2.24,-2.24,-2.25,-2.08,-1.32,-1.32,-1.32
411.84,0.88,2.20,0.88,2.20,-2.20,-2.23,-2.08,-1.32,-1.32,-1.32
415.96,0.84,2.16,0.85,2.16,-2.16,-2.21,-2.07,-1.32,-1.32,-1.31
420.12,0.81,2.13,0.82,2.13,-2.13,-2.19,-2.07,-1.32,-1.32,-1.31
424.32,0.79,2.11,0.79,2.10,-2.10,-2.18,-2.06,-1.31,-1.31,-1.31
428.56,0.76,2.07,0.76,2.07,-2.07,-2.16,-2.06,-1.31,-1.31,-1.31
432.85,0.74,2.05,0.74,2.05,-2.05,-2.14,-2.06,-1.31,-1.31,-1.31
437.18,0.72,2.03,0.72,2.03,-2.03,-2.12,-2.05,-1.31,-1.31,-1.31
441.55,0.71,2.02,0.71,2.02,-2.02,-2.10,-2.05,-1.31,-1.31,-1.31
445.96,0.70,2.01,0.70,2.01,-2.02,-2.08,-2.05,-1.32,-1.32,-1.31
450.42,0.70,2.01,0.70,2.01,-2.02,-2.07,-2.05,-1.32,-1.32,-1.31
454.93,0.70,2.01,0.71,2.02,-2.03,-2.05,-2.04,-1.32,-1.32,-1.31
459.48,0.72,2.03,0.72,2.03,-2.03,-2.03,-2.04,-1.31,-1.31,-1.31
464.07,0.73,2.04,0.73,2.04,-2.04,-2.01,-2.04,-1.31,-1.31,-1.31
468.71,0.74,2.06,0.74,2.05,-2.04,-1.99,-2.03,-1.30,-1.30,-1.31
473.40,0.74,2.06,0.75,2.05,-2.04,-1.98,-2.03,-1.30,-1.30,-1.31
478.13,0.74,2.05,0.74,2.05,-2.04,-1.96,-2.02,-1.30,-1.30,-1.30
482.91,0.73,2.04,0.73,2.04,-2.03,-1.94,-2.02,-1.30,-1.30,-1.30
487.74,0.71,2.02,0.72,2.02,-2.02,-1.92,-2.01,-1.30,-1.30,-1.30
492.62,0.69,2.00,0.69,2.00,-2.00,-1.91,-2.00,-1.30,-1.30,-1.30
497.55,0.67,1.97,0.67,1.97,-1.97,-1.89,-1.99,-1.30,-1.30,-1.30
502.52,0.64,1.94,0.65,1.95,-1.94,-1.87,-1.98,-1.30,-1.30,-1.30
507.55,0.62,1.92,0.62,1.92,-1.91,-1.86,-1.97,-1.29,-1.29,-1.30
512.62,0.59,1.89,0.59,1.88,-1.88,-1.84,-1.95,-1.29,-1.29,-1.30
517.75,0.55,1.84,0.56,1.85,-1.85,-1.83,-1.94,-1.29,-1.29,-1.29
522.93,0.52,1.81,0.52,1.81,-1.81,-1.81,-1.92,-1.29,-1.29,-1.29
528.16,0.49,1.78,0.49,1.78,-1.78,-1.80,-1.90,-1.29,-1.29,-1.29
533.44,0.46,1.75,0.47,1.75,-1.75,-1.78,-1.89,-1.29,-1.29,-1.29
538.77,0.44,1.72,0.44,1.72,-1.72,-1.77,-1.87,-1.28,-1.28,-1.28
544.16,0.42,1.70,0.42,1.70,-1.70,-1.76,-1.85,-1.28,-1.28,-1.28
549.60,0.40,1.68,0.40,1.68,-1.68,-1.74,-1.83,-1.28,-1.28,-1.28
555.10,0.38,1.66,0.39,1.67,-1.67,-1.73,-1.81,-1.29,-1.28,-1.28
560.65,0.38,1.66,0.38,1.66,-1.66,-1.72,-1.78,-1.28,-1.28,-1.28
566.25,0.37,1.65,0.38,1.66,-1.66,-1.70,-1.76,-1.29,-1.28,-1.28
571.92,0.38,1.65,0.38,1.66,-1.66,-1.69,-1.74,-1.27,-1.27,-1.27
577.64,0.39,1.66,0.39,1.66,-1.66,-1.68,-1.72,-1.26,-1.27,-1.27
583.41,0.39,1.66,0.39,1.66,-1.66,-1.67,-1.70,-1.27,-1.26,-1.27
589.25,0.39,1.66,0.40,1.67,-1.66,-1.66,-1.67,-1.27,-1.26,-1.27
595.14,0.40,1.66,0.40,1.67,-1.66,-1.65,-1.65,-1.26,-1.26,-1.26
601.09,0.40,1.66,0.40,1.66,-1.66,-1.64,-1.63,-1.26,-1.26,-1.26
607.10,0.40,1.66,0.40,1.66,-1.66,-1.63,-1.61,-1.26,-1.26,-1.26
613.17,0.40,1.65,0.40,1.66,-1.66,-1.62,-1.59,-1.26,-1.26,-1.25
619.30,0.40,1.66,0.40,1.66,-1.66,-1.61,-1.57,-1.26,-1.26,-1.25
625.50,0.40,1.66,0.41,1.66,-1.66,-1.60,-1.55,-1.26,-1.26,-1.25
631.75,0.41,1.67,0.41,1.66,-1.66,-1.59,-1.53,-1.25,-1.25,-1.25
638.07,0.41,1.66,0.42,1.66,-1.66,-1.58,-1.51,-1.25,-1.25,-1.24
644.45,0.42,1.67,0.42,1.67,-1.66,-1.57,-1.50,-1.24,-1.24,-1.24
650.89,0.42,1.67,0.42,1.66,-1.65,-1.57,-1.48,-1.23,-1.23,-1.24
657.40,0.41,1.66,0.41,1.65,-1.64,-1.56,-1.47,-1.23,-1.23,-1.24
663.98,0.39,1.63,0.40,1.63,-1.63,-1.55,-1.45,-1.24,-1.23,-1.23
670.62,0.37,1.61,0.37,1.61,-1.61,-1.54,-1.44,-1.24,-1.23,-1.23
677.32,0.35,1.59,0.35,1.58,-1.58,-1.54,-1.43,-1.23,-1.23,-1.23
684.10,0.32,1.56,0.32,1.56,-1.56,-1.53,-1.42,-1.23,-1.23,-1.23
690.94,0.29,1.53,0.29,1.53,-1.53,-1.52,-1.41,-1.23,-1.23,-1.23
697.85,0.26,1.50,0.26,1.49,-1.49,-1.52,-1.40,-1.23,-1.23,-1.23
704.83,0.23,1.46,0.23,1.46,-1.46,-1.51,-1.39,-1.23,-1.23,-1.22
711.87,0.20,1.43,0.20,1.43,-1.43,-1.50,-1.39,-1.23,-1.23,-1.22
718.99,0.17,1.40,0.17,1.40,-1.40,-1.49,-1.38,-1.22,-1.23,-1.22
726.18,0.14,1.37,0.14,1.37,-1.37,-1.49,-1.38,-1.22,-1.22,-1.22
733.44,0.11,1.34,0.11,1.34,-1.34,-1.48,-1.37,-1.23,-1.23,-1.22
740.78,0.09,1.32,0.09,1.32,-1.32,-1.47,-1.37,-1.22,-1.22,-1.22
748.19,0.07,1.30,0.07,1.30,-1.30,-1.47,-1.37,-1.23,-1.22,-1.22
755.67,0.06,1.29,0.06,1.28,-1.29,-1.46,-1.37,-1.22,-1.22,-1.22
763.23,0.05,1.27,0.05,1.27,-1.28,-1.45,-1.37,-1.23,-1.22,-1.21
770.86,0.05,1.27,0.05,1.27,-1.28,-1.44,-1.38,-1.22,-1.22,-1.21
778.57,0.05,1.27,0.06,1.27,-1.28,-1.44,-1.38,-1.22,-1.22,-1.21
786.35,0.06,1.28,0.06,1.28,-1.28,-1.43,-1.38,-1.21,-1.21,-1.21
794.22,0.07,1.30,0.07,1.29,-1.28,-1.42,-1.39,-1.21,-1.21,-1.22
802.16,0.07,1.30,0.07,1.30,-1.29,-1.41,-1.39,-1.22,-1.21,-1.22
810.18,0.07,1.30,0.07,1.30,-1.29,-1.40,-1.40,-1.22,-1.22,-1.22
818.28,0.07,1.30,0.07,1.30,-1.30,-1.39,-1.40,-1.23,-1.23,-1.23
826.46,0.07,1.31,0.07,1.30,-1.31,-1.38,-1.41,-1.24,-1.24,-1.24
834.73,0.07,1.31,0.07,1.31,-1.32,-1.37,-1.41,-1.24,-1.24,-1.24
843.08,0.07,1.32,0.07,1.32,-1.32,-1.36,-1.42,-1.25,-1.25,-1.25
851.51,0.07,1.33,0.07,1.33,-1.33,-1.35,-1.42,-1.26,-1.26,-1.26
860.02,0.07,1.34,0.07,1.34,-1.34,-1.34,-1.43,-1.27,-1.27,-1.27
868.62,0.07,1.35,0.07,1.35,-1.35,-1.33,-1.43,-1.27,-1.27,-1.28
877.31,0.07,1.36,0.07,1.37,-1.35,-1.32,-1.44,-1.28,-1.28,-1.29
886.08,0.07,1.38,0.07,1.37,-1.35,-1.30,-1.44,-1.28,-1.28,-1.31
894.94,0.07,1.37,0.07,1.36,-1.36,-1.29,-1.44,-1.28,-1.28,-1.30
903.89,0.07,1.33,0.07,1.35,-1.36,-1.28,-1.44,-1.28,-1.28,-1.26
912.93,0.07,1.34,0.08,1.34,-1.35,-1.26,-1.44,-1.28,-1.28,-1.27
922.06,0.08,1.35,0.08,1.33,-1.35,-1.25,-1.44,-1.26,-1.26,-1.27
931.28,0.09,1.32,0.09,1.34,-1.34,-1.23,-1.44,-1.25,-1.25,-1.23
940.59,0.09,1.35,0.09,1.34,-1.33,-1.22,-1.43,-1.24,-1.24,-1.26
950.00,0.09,1.35,0.09,1.33,-1.32,-1.20,-1.43,-1.23,-1.23,-1.26
959.50,0.08,1.31,0.08,1.31,-1.31,-1.18,-1.42,-1.23,-1.23,-1.23
969.09,0.07,1.27,0.07,1.29,-1.30,-1.17,-1.40,-1.22,-1.23,-1.20
978.78,0.05,1.26,0.05,1.27,-1.28,-1.15,-1.39,-1.23,-1.23,-1.21
988.57,0.03,1.28,0.03,1.25,-1.25,-1.13,-1.37,-1.22,-1.22,-1.25
998.46,0.00,1.23,0.01,1.23,-1.22,-1.11,-1.35,-1.22,-1.21,-1.23
1008.44,-0.02,1.19,-0.02,1.20,-1.18,-1.09,-1.33,-1.20,-1.20,-1.21
1018.53,-0.05,1.15,-0.05,1.15,-1.14,-1.07,-1.31,-1.19,-1.19,-1.20
1028.71,-0.08,1.12,-0.08,1.10,-1.10,-1.04,-1.28,-1.17,-1.17,-1.20
1039.00,-0.12,1.04,-0.11,1.04,-1.04,-1.02,-1.25,-1.16,-1.16,-1.16
1049.39,-0.15,0.98,-0.15,0.98,-0.99,-1.00,-1.22,-1.14,-1.13,-1.13
1059.88,-0.18,0.92,-0.18,0.93,-0.93,-0.97,-1.18,-1.11,-1.11,-1.10
1070.48,-0.20,0.90,-0.20,0.88,-0.88,-0.95,-1.15,-1.08,-1.08,-1.10
1081.19,-0.23,0.84,-0.22,0.83,-0.83,-0.92,-1.11,-1.06,-1.06,-1.07
1092.00,-0.25,0.76,-0.24,0.79,-0.80,-0.89,-1.07,-1.04,-1.04,-1.01
1102.92,-0.26,0.77,-0.26,0.75,-0.77,-0.87,-1.02,-1.03,-1.03,-1.03
1113.95,-0.27,0.74,-0.26,0.73,-0.75,-0.84,-0.98,-1.02,-1.02,-1.01
1125.09,-0.27,0.70,-0.27,0.73,-0.74,-0.81,-0.93,-1.00,-1.00,-0.97
1136.34,-0.27,0.73,-0.27,0.72,-0.72,-0.78,-0.88,-0.99,-0.99,-1.00
1147.70,-0.27,0.73,-0.26,0.73,-0.71,-0.75,-0.83,-0.98,-0.97,-1.00
1159.18,-0.26,0.72,-0.26,0.73,-0.69,-0.72,-0.78,-0.95,-0.95,-0.98
1170.77,-0.25,0.72,-0.25,0.71,-0.68,-0.68,-0.73,-0.92,-0.93,-0.97
1182.48,-0.25,0.67,-0.25,0.66,-0.66,-0.65,-0.68,-0.90,-0.90,-0.92
1194.30,-0.25,0.62,-0.25,0.62,-0.63,-0.62,-0.62,-0.88,-0.88,-0.87
1206.25,-0.25,0.56,-0.25,0.58,-0.60,-0.58,-0.57,-0.85,-0.85,-0.81
1218.31,-0.25,0.57,-0.25,0.55,-0.58,-0.55,-0.51,-0.82,-0.82,-0.82
1230.49,-0.25,0.55,-0.25,0.54,-0.54,-0.51,-0.46,-0.79,-0.79,-0.80
1242.80,-0.25,0.50,-0.25,0.52,-0.51,-0.47,-0.40,-0.76,-0.76,-0.75
1255.22,-0.25,0.50,-0.25,0.49,-0.48,-0.43,-0.34,-0.73,-0.73,-0.75
1267.78,-0.25,0.47,-0.25,0.46,-0.45,-0.39,-0.28,-0.70,-0.70,-0.72
1280.45,-0.25,0.41,-0.25,0.43,-0.42,-0.35,-0.23,-0.66,-0.67,-0.66
1293.26,-0.25,0.40,-0.25,0.38,-0.39,-0.31,-0.17,-0.63,-0.63,-0.65
1306.19,-0.25,0.35,-0.24,0.34,-0.35,-0.27,-0.11,-0.60,-0.60,-0.60
1319.25,-0.24,0.29,-0.24,0.31,-0.32,-0.23,-0.05,-0.56,-0.56,-0.53
1332.45,-0.23,0.28,-0.23,0.28,-0.29,-0.19,0.01,-0.52,-0.52,-0.51
1345.77,-0.23,0.26,-0.23,0.25,-0.26,-0.14,0.07,-0.49,-0.49,-0.49
1359.23,-0.24,0.23,-0.23,0.23,-0.23,-0.10,0.13,-0.46,-0.46,-0.47
1372.82,-0.25,0.20,-0.24,0.20,-0.19,-0.05,0.19,-0.44,-0.44,-0.45
1386.55,-0.26,0.17,-0.26,0.16,-0.15,-0.00,0.25,-0.41,-0.41,-0.43
1400.41,-0.28,0.12,-0.28,0.12,-0.11,0.04,0.31,-0.38,-0.39,-0.40
1414.42,-0.31,0.06,-0.31,0.06,-0.05,0.09,0.37,-0.36,-0.36,-0.37
1428.56,-0.34,-0.01,-0.34,-0.01,0.01,0.14,0.43,-0.33,-0.33,-0.33
1442.85,-0.37,-0.08,-0.37,-0.08,0.08,0.19,0.49,-0.29,-0.29,-0.29
1457.28,-0.40,-0.15,-0.40,-0.15,0.15,0.24,0.56,-0.24,-0.24,-0.25
1471.85,-0.43,-0.23,-0.43,-0.23,0.23,0.29,0.62,-0.20,-0.20,-0.20
1486.57,-0.46,-0.31,-0.46,-0.31,0.31,0.35,0.68,-0.15,-0.15,-0.15
1501.43,-0.49,-0.39,-0.49,-0.39,0.39,0.40,0.74,-0.10,-0.10,-0.10
1516.45,-0.52,-0.47,-0.52,-0.47,0.47,0.45,0.80,-0.05,-0.05,-0.05
1531.61,-0.54,-0.54,-0.54,-0.55,0.55,0.51,0.87,0.01,0.01,0.00
1546.93,-0.57,-0.63,-0.56,-0.62,0.62,0.56,0.93,0.05,0.06,0.06
1562.40,-0.58,-0.69,-0.58,-0.69,0.69,0.62,0.99,0.11,0.11,0.11
1578.02,-0.60,-0.76,-0.59,-0.76,0.75,0.67,1.06,0.16,0.16,0.16
1593.80,-0.60,-0.82,-0.60,-0.82,0.81,0.73,1.12,0.22,0.22,0.22
1609.74,-0.60,-0.87,-0.59,-0.87,0.87,0.79,1.18,0.27,0.28,0.27
1625.84,-0.59,-0.92,-0.59,-0.92,0.92,0.85,1.25,0.34,0.34,0.33
1642.10,-0.58,-0.97,-0.58,-0.97,0.97,0.91,1.31,0.40,0.39,0.39
1658.52,-0.58,-1.03,-0.57,-1.02,1.02,0.97,1.37,0.44,0.45,0.45
1675.10,-0.57,-1.07,-0.56,-1.07,1.07,1.03,1.44,0.50,0.51,0.50
1691.85,-0.56,-1.12,-0.56,-1.12,1.12,1.09,1.50,0.56,0.56,0.56
1708.77,-0.55,-1.17,-0.55,-1.17,1.18,1.15,1.56,0.63,0.62,0.62
1725.86,-0.56,-1.23,-0.55,-1.23,1.23,1.21,1.62,0.68,0.68,0.67
1743.12,-0.56,-1.29,-0.56,-1.29,1.30,1.27,1.69,0.74,0.74,0.73
1760.55,-0.58,-1.36,-0.58,-1.36,1.37,1.34,1.75,0.79,0.79,0.78
1778.15,-0.60,-1.44,-0.59,-1.44,1.44,1.40,1.81,0.85,0.85,0.84
1795.94,-0.62,-1.52,-0.62,-1.52,1.52,1.46,1.86,0.91,0.90,0.90
1813.90,-0.65,-1.61,-0.65,-1.61,1.61,1.53,1.92,0.96,0.96,0.96
1832.03,-0.68,-1.70,-0.68,-1.70,1.70,1.59,1.98,1.02,1.02,1.02
1850.36,-0.71,-1.79,-0.71,-1.79,1.79,1.66,2.03,1.08,1.08,1.08
1868.86,-0.74,-1.88,-0.74,-1.88,1.88,1.72,2.09,1.14,1.14,1.14
1887.55,-0.77,-1.97,-0.77,-1.97,1.97,1.79,2.14,1.21,1.21,1.20
1906.42,-0.80,-2.06,-0.80,-2.06,2.06,1.85,2.19,1.27,1.27,1.26
1925.49,-0.83,-2.15,-0.83,-2.15,2.15,1.92,2.24,1.33,1.33,1.32
1944.74,-0.86,-2.24,-0.85,-2.24,2.24,1.99,2.28,1.38,1.38,1.38
1964.19,-0.88,-2.32,-0.88,-2.32,2.32,2.05,2.33,1.44,1.44,1.44
1983.83,-0.90,-2.39,-0.89,-2.39,2.40,2.12,2.37,1.50,1.50,1.49
2003.67,-0.91,-2.46,-0.91,-2.46,2.46,2.19,2.41,1.55,1.55,1.55
2023.71,-0.92,-2.53,-0.92,-2.53,2.51,2.26,2.45,1.60,1.59,1.61
2043.94,-0.93,-2.59,-0.92,-2.58,2.56,2.32,2.49,1.63,1.64,1.66
2064.38,-0.92,-2.63,-0.92,-2.61,2.60,2.39,2.52,1.68,1.68,1.71
2085.03,-0.91,-2.61,-0.91,-2.63,2.64,2.46,2.55,1.73,1.72,1.70
2105.88,-0.91,-2.64,-0.90,-2.65,2.67,2.53,2.59,1.76,1.77,1.73
2126.94,-0.90,-2.68,-0.90,-2.67,2.70,2.60,2.62,1.80,1.80,1.78
2148.20,-0.89,-2.72,-0.89,-2.72,2.73,2.66,2.65,1.84,1.84,1.83
2169.69,-0.88,-2.76,-0.88,-2.77,2.76,2.73,2.67,1.88,1.88,1.88
2191.38,-0.88,-2.81,-0.88,-2.81,2.79,2.80,2.70,1.92,1.92,1.93
2213.30,-0.88,-2.86,-0.88,-2.84,2.83,2.87,2.73,1.95,1.95,1.98
2235.43,-0.89,-2.86,-0.89,-2.87,2.87,2.94,2.76,1.98,1.98,1.97
2257.78,-0.90,-2.88,-0.90,-2.90,2.91,3.00,2.78,2.01,2.01,1.98
2280.36,-0.92,-2.95,-0.91,-2.95,2.95,3.07,2.81,2.04,2.04,2.03
2303.17,-0.93,-3.01,-0.93,-3.00,3.00,3.14,2.84,2.08,2.07,2.08
2326.20,-0.96,-3.06,-0.96,-3.05,3.06,3.21,2.86,2.10,2.10,2.10
2349.46,-1.00,-3.08,-0.99,-3.10,3.11,3.27,2.89,2.12,2.12,2.08
2372.95,-1.04,-3.17,-1.03,-3.18,3.18,3.34,2.92,2.14,2.15,2.13
2396.68,-1.07,-3.26,-1.07,-3.25,3.25,3.41,2.95,2.18,2.17,2.19
2420.65,-1.12,-3.35,-1.12,-3.33,3.32,3.47,2.98,2.20,2.20,2.23
2444.86,-1.17,-3.38,-1.16,-3.40,3.39,3.54,3.01,2.23,2.23,2.21
2469.31,-1.22,-3.46,-1.22,-3.47,3.47,3.61,3.05,2.25,2.25,2.24
2494.00,-1.28,-3.56,-1.27,-3.54,3.55,3.67,3.08,2.27,2.27,2.28
2518.94,-1.34,-3.60,-1.34,-3.63,3.63,3.73,3.12,2.29,2.29,2.26
2544.13,-1.41,-3.71,-1.41,-3.71,3.70,3.80,3.16,2.30,2.30,2.30
2569.57,-1.49,-3.81,-1.48,-3.79,3.78,3.86,3.21,2.30,2.30,2.32
2595.27,-1.56,-3.87,-1.56,-3.87,3.87,3.93,3.25,2.31,2.31,2.31
2621.22,-1.64,-3.93,-1.64,-3.95,3.95,3.99,3.30,2.31,2.31,2.29
2647.43,-1.72,-4.02,-1.72,-4.03,4.04,4.05,3.35,2.32,2.32,2.30
2673.90,-1.81,-4.15,-1.81,-4.13,4.13,4.11,3.40,2.32,2.32,2.34
2700.64,-1.90,-4.21,-1.90,-4.21,4.22,4.17,3.46,2.32,2.32,2.31
2727.65,-2.01,-4.30,-2.01,-4.30,4.32,4.23,3.52,2.31,2.31,2.29
2754.93,-2.12,-4.38,-2.11,-4.40,4.41,4.29,3.58,2.30,2.30,2.26
2782.48,-2.22,-4.52,-2.22,-4.51,4.51,4.35,3.65,2.29,2.29,2.30
2810.30,-2.33,-4.62,-2.33,-4.61,4.60,4.41,3.71,2.28,2.27,2.29
2838.40,-2.45,-4.70,-2.45,-4.71,4.69,4.47,3.78,2.24,2.24,2.25
2866.79,-2.57,-4.78,-2.57,-4.78,4.77,4.53,3.86,2.21,2.21,2.21
2895.46,-2.69,-4.86,-2.69,-4.86,4.85,4.58,3.94,2.16,2.17,2.17
2924.41,-2.80,-4.92,-2.79,-4.92,4.92,4.64,4.02,2.12,2.13,2.12
2953.65,-2.90,-4.97,-2.90,-4.97,4.98,4.69,4.10,2.08,2.09,2.07
2983.19,-2.99,-5.01,-2.99,-5.02,5.03,4.74,4.19,2.04,2.04,2.02
3013.02,-3.09,-5.06,-3.09,-5.07,5.07,4.80,4.28,1.98,1.98,1.97
3043.15,-3.19,-5.11,-3.19,-5.11,5.09,4.85,4.37,1.91,1.91,1.92
3073.58,-3.28,-5.15,-3.28,-5.14,5.12,4.90,4.47,1.84,1.84,1.87
3104.32,-3.37,-5.15,-3.36,-5.14,5.13,4.95,4.57,1.76,1.77,1.78
3135.36,-3.44,-5.10,-3.44,-5.12,5.14,5.00,4.67,1.70,1.70,1.66
3166.72,-3.50,-5.11,-3.50,-5.11,5.13,5.04,4.77,1.64,1.63,1.61
3198.38,-3.56,-5.11,-3.55,-5.11,5.12,5.09,4.88,1.57,1.57,1.55
3230.37,-3.61,-5.11,-3.61,-5.11,5.10,5.13,4.99,1.50,1.50,1.50
3262.67,-3.66,-5.10,-3.66,-5.09,5.08,5.18,5.10,1.42,1.42,1.44
3295.30,-3.72,-5.06,-3.71,-5.06,5.05,5.22,5.21,1.33,1.33,1.34
3328.25,-3.77,-5.01,-3.76,-5.03,5.02,5.26,5.32,1.25,1.25,1.24
3361.53,-3.81,-5.00,-3.81,-4.98,4.98,5.30,5.44,1.17,1.17,1.19
3395.15,-3.85,-4.93,-3.84,-4.94,4.94,5.34,5.55,1.09,1.10,1.08
3429.10,-3.88,-4.88,-3.88,-4.90,4.90,5.38,5.66,1.02,1.02,1.00
3463.39,-3.92,-4.87,-3.92,-4.85,4.86,5.42,5.77,0.94,0.94,0.95
3498.03,-3.96,-4.82,-3.95,-4.82,4.82,5.45,5.88,0.86,0.87,0.86
3533.01,-3.99,-4.77,-3.99,-4.80,4.79,5.49,5.99,0.80,0.80,0.78
3568.34,-4.03,-4.79,-4.02,-4.76,4.77,5.52,6.09,0.74,0.74,0.76
3604.02,-4.07,-4.74,-4.06,-4.75,4.75,5.55,6.19,0.68,0.69,0.67
3640.06,-4.10,-4.72,-4.10,-4.75,4.75,5.58,6.29,0.65,0.64,0.62
3676.46,-4.16,-4.77,-4.16,-4.74,4.75,5.61,6.37,0.60,0.60,0.61
3713.22,-4.22,-4.76,-4.22,-4.77,4.77,5.63,6.45,0.56,0.55,0.54
3750.36,-4.30,-4.79,-4.29,-4.80,4.80,5.66,6.53,0.50,0.51,0.49
3787.86,-4.37,-4.84,-4.37,-4.84,4.84,5.68,6.59,0.47,0.47,0.47
3825.74,-4.45,-4.90,-4.45,-4.90,4.89,5.70,6.64,0.44,0.44,0.45
3864.00,-4.53,-4.97,-4.52,-4.97,4.96,5.72,6.69,0.43,0.43,0.44
3902.64,-4.61,-5.04,-4.60,-5.03,5.04,5.74,6.72,0.43,0.43,0.43
3941.66,-4.69,-5.10,-4.69,-5.10,5.14,5.76,6.74,0.45,0.44,0.41
3981.08,-4.79,-5.19,-4.79,-5.21,5.24,5.77,6.75,0.45,0.45,0.40
4020.89,-4.90,-5.32,-4.90,-5.33,5.36,5.79,6.75,0.46,0.46,0.42
4061.10,-5.01,-5.50,-5.01,-5.48,5.48,5.80,6.74,0.47,0.47,0.49
4101.71,-5.12,-5.62,-5.12,-5.62,5.60,5.81,6.71,0.48,0.49,0.50
4142.73,-5.22,-5.73,-5.22,-5.74,5.71,5.81,6.67,0.50,0.50,0.51
4184.15,-5.31,-5.83,-5.31,-5.83,5.81,5.82,6.63,0.50,0.50,0.52
4226.00,-5.39,-5.92,-5.39,-5.92,5.89,5.82,6.57,0.50,0.51,0.53
4268.26,-5.46,-5.99,-5.46,-5.99,5.95,5.82,6.50,0.49,0.49,0.53
4310.94,-5.53,-6.07,-5.53,-6.07,5.99,5.82,6.42,0.46,0.46,0.54
4354.05,-5.60,-6.13,-5.59,-6.15,6.01,5.82,6.33,0.41,0.42,0.53
4397.59,-5.65,-6.22,-5.65,-6.23,6.02,5.81,6.24,0.37,0.36,0.57
4441.56,-5.71,-6.31,-5.70,-6.29,6.02,5.80,6.14,0.31,0.32,0.60
4485.98,-5.75,-6.33,-5.75,-6.33,6.01,5.79,6.04,0.27,0.27,0.58
4530.84,-5.79,-6.33,-5.79,-6.34,6.01,5.78,5.93,0.22,0.21,0.54
4576.15,-5.84,-6.33,-5.83,-6.33,6.00,5.77,5.81,0.16,0.17,0.49
4621.91,-5.88,-6.32,-5.88,-6.32,6.00,5.75,5.69,0.12,0.12,0.44
4668.13,-5.92,-6.29,-5.92,-6.29,6.00,5.73,5.57,0.08,0.08,0.37
4714.81,-5.96,-6.26,-5.96,-6.26,6.00,5.71,5.45,0.04,0.04,0.30
4761.96,-6.01,-6.23,-6.00,-6.23,6.00,5.68,5.33,-0.01,-0.00,0.22
4809.58,-6.05,-6.19,-6.05,-6.19,6.00,5.65,5.21,-0.05,-0.05,0.14
4857.67,-6.11,-6.15,-6.11,-6.16,6.00,5.62,5.09,-0.11,-0.11,0.04
4906.25,-6.17,-6.12,-6.17,-6.12,6.00,5.59,4.96,-0.17,-0.17,-0.05
4955.31,-6.24,-6.09,-6.24,-6.09,6.00,5.55,4.84,-0.24,-0.24,-0.15
5004.87,-6.31,-6.05,-6.31,-6.06,6.00,5.51,4.73,-0.31,-0.31,-0.26
5054.91,-6.39,-6.03,-6.39,-6.03,6.00,5.47,4.61,-0.39,-0.39,-0.36
5105.46,-6.48,-6.01,-6.48,-6.01,6.00,5.42,4.49,-0.48,-0.48,-0.47
5156.52,-6.58,-6.01,-6.58,-6.01,6.00,5.38,4.38,-0.58,-0.58,-0.57
5208.08,-6.69,-6.02,-6.69,-6.02,6.00,5.32,4.27,-0.69,-0.69,-0.67
5260.16,-6.81,-6.04,-6.81,-6.04,6.00,5.27,4.17,-0.81,-0.81,-0.77
5312.77,-6.95,-6.08,-6.95,-6.08,6.00,5.21,4.06,-0.95,-0.95,-0.87
5365.89,-7.11,-6.13,-7.10,-6.13,6.00,5.15,3.96,-1.11,-1.10,-0.98
5419.55,-7.27,-6.19,-7.27,-6.19,6.01,5.08,3.86,-1.25,-1.25,-1.08
5473.75,-7.44,-6.25,-7.44,-6.25,6.04,5.02,3.77,-1.40,-1.40,-1.19
5528.49,-7.61,-6.31,-7.60,-6.30,6.05,4.94,3.68,-1.56,-1.55,-1.30
5583.77,-7.77,-6.35,-7.77,-6.35,6.04,4.87,3.59,-1.72,-1.73,-1.42
5639.61,-7.94,-6.39,-7.93,-6.38,6.01,4.79,3.51,-1.92,-1.92,-1.55
5696.00,-8.09,-6.41,-8.08,-6.39,5.95,4.70,3.42,-2.14,-2.13,-1.68
