frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.65,0.85,5.65,0.85,-0.85,-0.89,-0.61,4.80,4.80,4.80
380.33,5.57,0.77,5.58,0.78,-0.78,-0.82,-0.52,4.80,4.80,4.80
384.13,5.51,0.71,5.51,0.70,-0.70,-0.74,-0.44,4.81,4.81,4.80
387.97,5.44,0.64,5.44,0.63,-0.63,-0.67,-0.36,4.81,4.81,4.80
391.85,5.37,0.56,5.37,0.56,-0.55,-0.60,-0.28,4.82,4.82,4.81
395.77,5.29,0.48,5.29,0.48,-0.48,-0.52,-0.19,4.82,4.82,4.81
399.73,5.22,0.40,5.22,0.40,-0.40,-0.45,-0.11,4.82,4.82,4.82
403.72,5.14,0.32,5.14,0.32,-0.32,-0.38,-0.03,4.82,4.83,4.82
407.76,5.07,0.24,5.07,0.24,-0.24,-0.30,0.05,4.83,4.83,4.83
411.84,5.00,0.17,5.00,0.16,-0.16,-0.23,0.13,4.84,4.84,4.83
415.96,4.92,0.08,4.92,0.08,-0.08,-0.16,0.20,4.84,4.84,4.84
420.12,4.84,-0.00,4.85,0.00,-0.01,-0.09,0.28,4.84,4.84,4.84
424.32,4.77,-0.07,4.78,-0.07,0.07,-0.01,0.36,4.84,4.85,4.84
428.56,4.71,-0.14,4.71,-0.14,0.15,0.06,0.43,4.86,4.85,4.85
432.85,4.64,-0.21,4.64,-0.22,0.22,0.13,0.51,4.86,4.86,4.85
437.18,4.56,-0.29,4.56,-0.29,0.30,0.20,0.58,4.86,4.86,4.85
441.55,4.48,-0.37,4.48,-0.37,0.37,0.27,0.65,4.85,4.85,4.85
445.96,4.41,-0.44,4.41,-0.45,0.44,0.35,0.72,4.85,4.85,4.85
450.42,4.33,-0.52,4.33,-0.52,0.51,0.42,0.79,4.85,4.85,4.85
454.93,4.26,-0.59,4.26,-0.59,0.59,0.49,0.86,4.85,4.85,4.85
459.48,4.19,-0.66,4.19,-0.66,0.66,0.56,0.93,4.85,4.85,4.85
464.07,4.12,-0.73,4.13,-0.73,0.73,0.63,0.99,4.86,4.86,4.85
468.71,4.06,-0.79,4.06,-0.80,0.81,0.70,1.05,4.87,4.86,4.85
473.40,3.98,-0.87,3.98,-0.88,0.88,0.77,1.12,4.86,4.86,4.85
478.13,3.90,-0.96,3.90,-0.96,0.96,0.84,1.18,4.86,4.86,4.86
482.91,3.82,-1.04,3.82,-1.04,1.04,0.92,1.23,4.86,4.86,4.86
487.74,3.74,-1.12,3.75,-1.12,1.11,0.99,1.29,4.85,4.86,4.86
492.62,3.68,-1.18,3.68,-1.19,1.19,1.06,1.34,4.87,4.87,4.86
497.55,3.61,-1.26,3.61,-1.27,1.27,1.13,1.40,4.88,4.87,4.87
502.52,3.53,-1.34,3.53,-1.34,1.34,1.20,1.45,4.87,4.88,4.87
507.55,3.45,-1.42,3.46,-1.42,1.42,1.26,1.50,4.87,4.88,4.87
512.62,3.39,-1.48,3.39,-1.49,1.49,1.33,1.55,4.88,4.88,4.87
517.75,3.32,-1.56,3.32,-1.56,1.56,1.40,1.59,4.88,4.88,4.88
522.93,3.25,-1.63,3.25,-1.63,1.63,1.47,1.64,4.88,4.88,4.88
528.16,3.17,-1.71,3.18,-1.70,1.70,1.54,1.68,4.87,4.88,4.88
533.44,3.12,-1.76,3.12,-1.77,1.77,1.61,1.72,4.89,4.89,4.88
538.77,3.06,-1.83,3.06,-1.83,1.83,1.68,1.76,4.90,4.89,4.89
544.16,2.99,-1.90,2.99,-1.90,1.90,1.74,1.81,4.89,4.90,4.89
549.60,2.93,-1.96,2.92,-1.97,1.97,1.81,1.85,4.90,4.89,4.89
555.10,2.85,-2.04,2.86,-2.03,2.03,1.88,1.88,4.89,4.89,4.89
560.65,2.79,-2.10,2.80,-2.10,2.10,1.95,1.92,4.90,4.90,4.89
566.25,2.74,-2.15,2.73,-2.17,2.17,2.01,1.96,4.92,4.90,4.89
571.92,2.66,-2.24,2.66,-2.24,2.25,2.08,2.00,4.91,4.91,4.90
577.64,2.58,-2.32,2.59,-2.32,2.32,2.14,2.04,4.90,4.91,4.90
583.41,2.51,-2.39,2.51,-2.40,2.39,2.21,2.08,4.90,4.90,4.90
589.25,2.44,-2.47,2.44,-2.47,2.46,2.28,2.12,4.91,4.91,4.91
595.14,2.37,-2.54,2.37,-2.54,2.54,2.34,2.16,4.91,4.91,4.91
601.09,2.31,-2.60,2.31,-2.61,2.61,2.41,2.20,4.92,4.91,4.91
607.10,2.24,-2.67,2.24,-2.67,2.67,2.47,2.25,4.92,4.92,4.91
613.17,2.18,-2.74,2.18,-2.74,2.74,2.53,2.29,4.92,4.92,4.92
619.30,2.12,-2.80,2.12,-2.80,2.80,2.60,2.34,4.92,4.92,4.92
625.50,2.06,-2.86,2.06,-2.87,2.86,2.66,2.38,4.93,4.93,4.92
631.75,2.00,-2.92,2.00,-2.93,2.93,2.72,2.43,4.93,4.93,4.92
638.07,1.94,-2.99,1.94,-2.99,2.99,2.79,2.48,4.93,4.93,4.93
644.45,1.89,-3.04,1.89,-3.05,3.05,2.85,2.53,4.94,4.93,4.93
650.89,1.83,-3.10,1.83,-3.11,3.11,2.91,2.59,4.94,4.94,4.93
657.40,1.77,-3.17,1.77,-3.17,3.16,2.97,2.64,4.93,4.94,4.94
663.98,1.72,-3.22,1.72,-3.23,3.22,3.03,2.70,4.94,4.94,4.94
670.62,1.66,-3.28,1.66,-3.28,3.28,3.09,2.76,4.94,4.94,4.94
677.32,1.61,-3.33,1.61,-3.33,3.34,3.15,2.82,4.95,4.95,4.94
684.10,1.56,-3.38,1.56,-3.39,3.40,3.21,2.89,4.96,4.96,4.94
690.94,1.50,-3.44,1.50,-3.45,3.46,3.27,2.96,4.96,4.95,4.94
697.85,1.43,-3.52,1.43,-3.52,3.51,3.33,3.02,4.94,4.95,4.95
704.83,1.37,-3.58,1.37,-3.58,3.57,3.39,3.10,4.94,4.94,4.95
711.87,1.31,-3.64,1.32,-3.64,3.62,3.45,3.17,4.94,4.94,4.95
718.99,1.27,-3.68,1.27,-3.68,3.68,3.51,3.25,4.95,4.95,4.95
726.18,1.23,-3.72,1.23,-3.73,3.74,3.57,3.33,4.97,4.96,4.95
733.44,1.18,-3.77,1.18,-3.78,3.79,3.62,3.41,4.97,4.97,4.95
740.78,1.12,-3.83,1.12,-3.84,3.84,3.68,3.49,4.97,4.97,4.95
748.19,1.06,-3.90,1.06,-3.90,3.90,3.74,3.58,4.96,4.96,4.96
755.67,1.01,-3.95,1.01,-3.95,3.94,3.79,3.67,4.96,4.96,4.96
763.23,0.96,-4.00,0.96,-4.00,3.99,3.85,3.76,4.95,4.96,4.96
770.86,0.92,-4.04,0.92,-4.04,4.04,3.90,3.85,4.96,4.96,4.96
778.57,0.88,-4.08,0.88,-4.08,4.08,3.95,3.95,4.96,4.96,4.96
786.35,0.84,-4.12,0.84,-4.12,4.12,4.01,4.05,4.96,4.96,4.96
794.22,0.81,-4.15,0.81,-4.15,4.16,4.06,4.15,4.97,4.96,4.96
802.16,0.77,-4.18,0.78,-4.18,4.19,4.11,4.25,4.96,4.97,4.95
810.18,0.74,-4.21,0.74,-4.22,4.23,4.17,4.35,4.97,4.97,4.95
818.28,0.70,-4.25,0.70,-4.26,4.27,4.22,4.45,4.97,4.96,4.95
826.46,0.65,-4.30,0.65,-4.30,4.30,4.27,4.55,4.95,4.95,4.95
834.73,0.60,-4.34,0.60,-4.34,4.33,4.32,4.66,4.93,4.93,4.94
843.08,0.56,-4.37,0.56,-4.38,4.35,4.37,4.76,4.92,4.92,4.93
851.51,0.53,-4.40,0.53,-4.40,4.38,4.42,4.86,4.91,4.91,4.93
860.02,0.50,-4.42,0.50,-4.42,4.41,4.47,4.97,4.91,4.91,4.92
868.62,0.48,-4.42,0.48,-4.43,4.44,4.52,5.07,4.92,4.92,4.90
877.31,0.45,-4.44,0.45,-4.44,4.47,4.56,5.16,4.92,4.92,4.89
886.08,0.41,-4.47,0.41,-4.48,4.51,4.61,5.26,4.92,4.92,4.88
894.94,0.36,-4.52,0.36,-4.53,4.55,4.66,5.35,4.91,4.91,4.88
903.89,0.31,-4.61,0.31,-4.59,4.59,4.70,5.44,4.90,4.90,4.92
912.93,0.26,-4.65,0.26,-4.66,4.64,4.75,5.52,4.90,4.90,4.91
922.06,0.22,-4.69,0.22,-4.71,4.69,4.79,5.60,4.91,4.91,4.91
931.28,0.18,-4.77,0.18,-4.74,4.74,4.84,5.68,4.92,4.92,4.95
940.59,0.15,-4.77,0.15,-4.78,4.79,4.88,5.74,4.94,4.94,4.92
950.00,0.12,-4.80,0.12,-4.82,4.83,4.92,5.80,4.95,4.95,4.92
959.50,0.10,-4.85,0.10,-4.86,4.86,4.97,5.86,4.96,4.96,4.95
969.09,0.07,-4.92,0.07,-4.90,4.89,5.01,5.90,4.96,4.96,4.99
978.78,0.04,-4.93,0.04,-4.93,4.92,5.05,5.94,4.96,4.96,4.97
988.57,0.02,-4.92,0.02,-4.95,4.94,5.09,5.97,4.96,4.96,4.94
998.46,0.00,-4.96,0.00,-4.96,4.96,5.13,5.99,4.96,4.96,4.96
1008.44,-0.01,-4.98,-0.01,-4.97,4.98,5.17,6.01,4.97,4.97,4.97
1018.53,-0.01,-4.99,-0.01,-4.99,4.99,5.20,6.01,4.98,4.98,4.98
1028.71,0.00,-4.99,0.00,-5.00,5.00,5.24,6.01,5.00,5.00,4.99
1039.00,0.01,-5.01,0.01,-5.02,5.02,5.28,6.00,5.03,5.03,5.02
1049.39,0.02,-5.03,0.02,-5.03,5.03,5.32,5.98,5.06,5.06,5.05
1059.88,0.03,-5.06,0.03,-5.05,5.05,5.35,5.95,5.09,5.08,5.09
1070.48,0.03,-5.06,0.03,-5.07,5.08,5.39,5.92,5.11,5.11,5.09
1081.19,0.03,-5.08,0.03,-5.10,5.10,5.42,5.88,5.13,5.13,5.11
1092.00,0.02,-5.15,0.02,-5.12,5.13,5.45,5.84,5.15,5.15,5.17
1102.92,0.00,-5.15,0.00,-5.17,5.16,5.49,5.79,5.16,5.16,5.15
1113.95,-0.02,-5.19,-0.02,-5.20,5.19,5.52,5.74,5.17,5.17,5.17
1125.09,-0.04,-5.25,-0.04,-5.23,5.22,5.55,5.68,5.18,5.18,5.21
1136.34,-0.06,-5.25,-0.06,-5.26,5.26,5.58,5.62,5.20,5.20,5.19
1147.70,-0.10,-5.29,-0.10,-5.29,5.31,5.61,5.56,5.21,5.21,5.19
1159.18,-0.13,-5.33,-0.13,-5.33,5.36,5.64,5.50,5.23,5.23,5.20
1170.77,-0.17,-5.39,-0.17,-5.39,5.42,5.67,5.43,5.25,5.25,5.22
1182.48,-0.20,-5.46,-0.20,-5.47,5.48,5.69,5.37,5.28,5.28,5.26
1194.30,-0.23,-5.55,-0.23,-5.55,5.54,5.72,5.30,5.31,5.31,5.32
1206.25,-0.26,-5.63,-0.26,-5.61,5.60,5.75,5.24,5.34,5.34,5.37
1218.31,-0.29,-5.66,-0.29,-5.67,5.65,5.77,5.17,5.36,5.36,5.37
1230.49,-0.32,-5.70,-0.31,-5.72,5.70,5.79,5.11,5.38,5.39,5.38
1242.80,-0.33,-5.77,-0.33,-5.74,5.75,5.82,5.05,5.42,5.42,5.44
1255.22,-0.34,-5.77,-0.34,-5.78,5.78,5.84,4.99,5.45,5.45,5.43
1267.78,-0.33,-5.79,-0.33,-5.81,5.82,5.86,4.93,5.49,5.49,5.46
1280.45,-0.33,-5.86,-0.33,-5.83,5.85,5.88,4.87,5.53,5.53,5.53
1293.26,-0.32,-5.85,-0.32,-5.87,5.89,5.90,4.82,5.57,5.57,5.53
1306.19,-0.31,-5.89,-0.31,-5.91,5.91,5.92,4.77,5.61,5.60,5.58
1319.25,-0.31,-5.97,-0.31,-5.95,5.94,5.94,4.72,5.63,5.63,5.66
1332.45,-0.31,-5.98,-0.31,-5.98,5.96,5.95,4.68,5.66,5.66,5.67
1345.77,-0.31,-6.00,-0.31,-6.01,5.98,5.97,4.64,5.67,5.67,5.69
1359.23,-0.31,-6.02,-0.31,-6.02,6.00,5.99,4.60,5.69,5.69,5.71
1372.82,-0.31,-6.05,-0.31,-6.05,6.00,6.00,4.57,5.70,5.70,5.74
1386.55,-0.31,-6.07,-0.31,-6.07,6.01,6.01,4.54,5.70,5.70,5.76
1400.41,-0.31,-6.10,-0.31,-6.11,6.01,6.03,4.51,5.70,5.69,5.79
1414.42,-0.32,-6.14,-0.32,-6.14,6.00,6.04,4.49,5.69,5.69,5.82
1428.56,-0.33,-6.18,-0.33,-6.19,6.00,6.05,4.47,5.67,5.67,5.85
1442.85,-0.34,-6.23,-0.34,-6.23,6.00,6.06,4.45,5.66,5.66,5.89
1457.28,-0.34,-6.28,-0.33,-6.27,6.00,6.06,4.44,5.66,5.67,5.94
1471.85,-0.33,-6.31,-0.33,-6.31,6.00,6.07,4.43,5.67,5.67,5.98
1486.57,-0.31,-6.34,-0.32,-6.35,6.00,6.08,4.43,5.69,5.68,6.03
1501.43,-0.31,-6.39,-0.30,-6.39,6.00,6.08,4.43,5.69,5.70,6.08
1516.45,-0.29,-6.42,-0.29,-6.43,6.00,6.09,4.43,5.71,5.71,6.13
1531.61,-0.27,-6.46,-0.26,-6.45,6.00,6.09,4.43,5.73,5.74,6.19
1546.93,-0.23,-6.47,-0.23,-6.48,6.00,6.09,4.44,5.77,5.77,6.24
1562.40,-0.19,-6.48,-0.19,-6.49,6.00,6.09,4.45,5.81,5.81,6.29
1578.02,-0.15,-6.50,-0.14,-6.49,6.00,6.09,4.46,5.85,5.86,6.35
1593.80,-0.09,-6.49,-0.09,-6.50,6.00,6.09,4.48,5.91,5.91,6.40
1609.74,-0.03,-6.49,-0.03,-6.50,6.00,6.08,4.49,5.97,5.97,6.46
1625.84,0.03,-6.49,0.03,-6.49,6.00,6.08,4.51,6.03,6.03,6.52
1642.10,0.10,-6.47,0.10,-6.48,6.00,6.07,4.53,6.10,6.10,6.57
1658.52,0.17,-6.46,0.17,-6.46,6.00,6.06,4.55,6.17,6.17,6.63
1675.10,0.25,-6.44,0.25,-6.44,6.00,6.05,4.58,6.25,6.25,6.69
1691.85,0.34,-6.40,0.34,-6.41,6.00,6.04,4.60,6.34,6.34,6.74
1708.77,0.42,-6.38,0.42,-6.38,6.00,6.02,4.62,6.42,6.42,6.80
1725.86,0.50,-6.36,0.50,-6.36,6.00,6.01,4.65,6.50,6.50,6.86
1743.12,0.59,-6.32,0.59,-6.33,6.00,5.99,4.67,6.60,6.60,6.91
1760.55,0.69,-6.28,0.69,-6.28,6.01,5.97,4.69,6.70,6.71,6.97
1778.15,0.80,-6.23,0.80,-6.23,6.02,5.94,4.71,6.82,6.82,7.03
1795.94,0.92,-6.17,0.92,-6.18,6.02,5.91,4.72,6.94,6.93,7.09
1813.90,1.03,-6.12,1.03,-6.13,6.01,5.88,4.74,7.04,7.03,7.15
1832.03,1.14,-6.07,1.14,-6.07,5.98,5.85,4.75,7.13,7.13,7.21
1850.36,1.26,-6.01,1.27,-6.00,5.95,5.81,4.75,7.21,7.22,7.27
1868.86,1.41,-5.92,1.40,-5.93,5.90,5.76,4.75,7.31,7.31,7.33
1887.55,1.55,-5.84,1.55,-5.85,5.84,5.71,4.75,7.39,7.39,7.39
1906.42,1.69,-5.76,1.70,-5.75,5.77,5.66,4.74,7.46,7.47,7.45
1925.49,1.85,-5.65,1.85,-5.66,5.68,5.59,4.73,7.53,7.53,7.50
1944.74,2.01,-5.55,2.01,-5.56,5.58,5.52,4.71,7.59,7.59,7.56
1964.19,2.16,-5.46,2.17,-5.46,5.47,5.44,4.68,7.63,7.64,7.62
1983.83,2.33,-5.35,2.33,-5.35,5.35,5.35,4.64,7.68,7.68,7.68
2003.67,2.50,-5.23,2.50,-5.23,5.22,5.26,4.60,7.73,7.73,7.73
2023.71,2.69,-5.10,2.69,-5.11,5.09,5.15,4.56,7.78,7.78,7.79
2043.94,2.89,-4.96,2.89,-4.96,4.94,5.03,4.50,7.83,7.83,7.85
2064.38,3.09,-4.80,3.09,-4.79,4.78,4.89,4.44,7.87,7.87,7.89
2085.03,3.29,-4.59,3.29,-4.61,4.61,4.75,4.37,7.91,7.91,7.88
2105.88,3.50,-4.41,3.51,-4.41,4.44,4.59,4.29,7.94,7.95,7.91
2126.94,3.73,-4.23,3.73,-4.23,4.25,4.41,4.21,7.99,7.99,7.96
2148.20,3.98,-4.04,3.97,-4.05,4.06,4.22,4.13,8.04,8.03,8.02
2169.69,4.20,-3.87,4.21,-3.87,3.86,4.01,4.03,8.06,8.07,8.07
2191.38,4.45,-3.67,4.45,-3.67,3.65,3.78,3.93,8.11,8.11,8.12
2213.30,4.70,-3.47,4.70,-3.45,3.44,3.54,3.83,8.14,8.14,8.17
2235.43,4.96,-3.20,4.96,-3.21,3.21,3.29,3.72,8.17,8.17,8.16
2257.78,5.22,-2.95,5.22,-2.97,2.97,3.02,3.61,8.19,8.19,8.17
2280.36,5.50,-2.72,5.50,-2.72,2.72,2.74,3.50,8.22,8.22,8.22
2303.17,5.79,-2.48,5.79,-2.46,2.46,2.45,3.38,8.25,8.25,8.27
2326.20,6.09,-2.19,6.09,-2.19,2.20,2.16,3.26,8.29,8.29,8.28
2349.46,6.39,-1.88,6.39,-1.91,1.93,1.88,3.14,8.32,8.31,8.27
2372.95,6.69,-1.63,6.69,-1.64,1.65,1.59,3.01,8.34,8.33,8.32
2396.68,6.98,-1.39,6.99,-1.38,1.37,1.32,2.89,8.35,8.35,8.37
2420.65,7.29,-1.12,7.30,-1.10,1.08,1.05,2.76,8.37,8.37,8.41
2444.86,7.61,-0.78,7.61,-0.81,0.79,0.80,2.63,8.40,8.40,8.39
2469.31,7.94,-0.48,7.94,-0.49,0.49,0.55,2.50,8.43,8.43,8.42
2494.00,8.25,-0.21,8.25,-0.19,0.19,0.30,2.37,8.45,8.45,8.46
2518.94,8.57,0.13,8.57,0.10,-0.10,0.05,2.24,8.47,8.47,8.44
2544.13,8.87,0.39,8.88,0.39,-0.40,-0.20,2.11,8.47,8.48,8.48
2569.57,9.18,0.67,9.18,0.68,-0.69,-0.46,1.98,8.50,8.49,8.51
2595.27,9.46,0.97,9.46,0.97,-0.96,-0.73,1.85,8.50,8.50,8.49
2621.22,9.72,1.25,9.73,1.23,-1.22,-1.01,1.72,8.50,8.51,8.47
2647.43,9.97,1.49,9.97,1.47,-1.46,-1.30,1.59,8.51,8.51,8.48
2673.90,10.19,1.67,10.19,1.69,-1.68,-1.59,1.46,8.51,8.51,8.52
2700.64,10.38,1.88,10.38,1.89,-1.88,-1.88,1.34,8.50,8.50,8.50
2727.65,10.55,2.08,10.55,2.07,-2.06,-2.17,1.21,8.49,8.49,8.47
2754.93,10.70,2.25,10.70,2.23,-2.22,-2.45,1.08,8.48,8.48,8.45
2782.48,10.82,2.34,10.83,2.35,-2.36,-2.71,0.95,8.46,8.47,8.48
2810.30,10.93,2.46,10.93,2.47,-2.48,-2.94,0.82,8.45,8.45,8.47
2838.40,11.01,2.58,11.01,2.57,-2.58,-3.14,0.70,8.43,8.43,8.43
2866.79,11.07,2.68,11.07,2.67,-2.67,-3.29,0.57,8.40,8.40,8.39
2895.46,11.10,2.75,11.10,2.75,-2.74,-3.40,0.44,8.36,8.36,8.35
2924.41,11.11,2.80,11.11,2.80,-2.79,-3.45,0.32,8.32,8.32,8.31
2953.65,11.10,2.84,11.10,2.84,-2.84,-3.44,0.19,8.27,8.27,8.26
2983.19,11.08,2.87,11.08,2.86,-2.86,-3.38,0.07,8.22,8.22,8.21
3013.02,11.03,2.87,11.03,2.86,-2.88,-3.27,-0.06,8.16,8.15,8.16
3043.15,10.96,2.85,10.96,2.84,-2.87,-3.12,-0.18,8.09,8.09,8.11
3073.58,10.86,2.81,10.87,2.82,-2.84,-2.93,-0.31,8.02,8.02,8.05
3104.32,10.75,2.79,10.75,2.80,-2.79,-2.72,-0.43,7.96,7.96,7.96
3135.36,10.61,2.77,10.61,2.74,-2.72,-2.49,-0.55,7.89,7.90,7.84
3166.72,10.45,2.66,10.45,2.66,-2.62,-2.25,-0.67,7.83,7.83,7.79
3198.38,10.25,2.52,10.25,2.52,-2.50,-2.01,-0.80,7.76,7.76,7.73
3230.37,10.02,2.34,10.03,2.34,-2.34,-1.77,-0.92,7.68,7.68,7.68
3262.67,9.77,2.15,9.77,2.16,-2.17,-1.53,-1.04,7.60,7.60,7.62
3295.30,9.49,1.97,9.49,1.96,-1.97,-1.30,-1.15,7.53,7.52,7.52
3328.25,9.18,1.76,9.19,1.74,-1.74,-1.08,-1.27,7.44,7.45,7.42
3361.53,8.86,1.49,8.87,1.51,-1.50,-0.87,-1.38,7.36,7.37,7.37
3395.15,8.54,1.27,8.53,1.25,-1.24,-0.67,-1.50,7.30,7.29,7.27
3429.10,8.18,1.00,8.19,0.98,-0.98,-0.49,-1.61,7.20,7.21,7.18
3463.39,7.83,0.69,7.84,0.72,-0.71,-0.33,-1.71,7.12,7.13,7.14
3498.03,7.49,0.45,7.49,0.43,-0.44,-0.18,-1.82,7.06,7.05,7.04
3533.01,7.15,0.18,7.15,0.16,-0.17,-0.05,-1.91,6.98,6.98,6.97
3568.34,6.82,-0.12,6.83,-0.09,0.09,0.07,-2.01,6.91,6.92,6.94
3604.02,6.52,-0.33,6.52,-0.35,0.34,0.18,-2.10,6.86,6.86,6.85
3640.06,6.24,-0.56,6.24,-0.58,0.57,0.26,-2.19,6.81,6.81,6.80
3676.46,5.99,-0.80,5.99,-0.78,0.77,0.34,-2.26,6.76,6.76,6.79
3713.22,5.77,-0.95,5.77,-0.96,0.95,0.40,-2.34,6.72,6.72,6.72
3750.36,5.58,-1.09,5.58,-1.10,1.10,0.44,-2.40,6.68,6.68,6.67
3787.86,5.43,-1.22,5.43,-1.22,1.22,0.47,-2.46,6.65,6.65,6.65
3825.74,5.31,-1.32,5.32,-1.32,1.31,0.49,-2.51,6.62,6.63,6.63
3864.00,5.24,-1.38,5.24,-1.38,1.37,0.49,-2.56,6.61,6.61,6.62
3902.64,5.20,-1.41,5.20,-1.41,1.40,0.48,-2.59,6.60,6.60,6.61
3941.66,5.20,-1.39,5.20,-1.39,1.41,0.45,-2.62,6.61,6.61,6.59
3981.08,5.23,-1.35,5.23,-1.36,1.38,0.41,-2.63,6.61,6.61,6.58
4020.89,5.30,-1.30,5.30,-1.31,1.32,0.36,-2.64,6.62,6.63,6.60
4061.10,5.41,-1.26,5.41,-1.24,1.23,0.30,-2.64,6.64,6.64,6.67
4101.71,5.55,-1.13,5.55,-1.13,1.11,0.22,-2.63,6.66,6.66,6.68
4142.73,5.71,-0.98,5.72,-0.98,0.96,0.13,-2.61,6.67,6.68,6.69
4184.15,5.91,-0.79,5.91,-0.79,0.78,0.03,-2.59,6.69,6.69,6.70
4226.00,6.13,-0.58,6.13,-0.58,0.58,-0.09,-2.55,6.71,6.71,6.71
4268.26,6.37,-0.34,6.37,-0.34,0.35,-0.22,-2.51,6.72,6.72,6.71
4310.94,6.63,-0.08,6.63,-0.08,0.10,-0.36,-2.46,6.73,6.73,6.71
4354.05,6.91,0.20,6.92,0.18,-0.17,-0.52,-2.40,6.74,6.74,6.71
4397.59,7.21,0.46,7.21,0.45,-0.46,-0.68,-2.34,6.75,6.75,6.75
4441.56,7.51,0.73,7.51,0.74,-0.76,-0.86,-2.27,6.75,6.75,6.78
4485.98,7.80,1.04,7.81,1.05,-1.07,-1.05,-2.19,6.73,6.74,6.76
4530.84,8.10,1.38,8.10,1.37,-1.38,-1.25,-2.11,6.72,6.72,6.72
4576.15,8.38,1.71,8.38,1.70,-1.69,-1.46,-2.03,6.69,6.69,6.67
4621.91,8.64,2.02,8.64,2.02,-2.00,-1.68,-1.94,6.64,6.64,6.62
4668.13,8.88,2.33,8.88,2.32,-2.30,-1.91,-1.85,6.58,6.57,6.55
4714.81,9.09,2.61,9.09,2.60,-2.59,-2.14,-1.75,6.50,6.49,6.48
4761.96,9.27,2.87,9.27,2.87,-2.87,-2.37,-1.66,6.41,6.41,6.40
4809.58,9.43,3.11,9.43,3.11,-3.12,-2.61,-1.56,6.32,6.32,6.32
4857.67,9.57,3.34,9.57,3.34,-3.34,-2.84,-1.46,6.23,6.23,6.23
4906.25,9.68,3.55,9.68,3.54,-3.54,-3.06,-1.35,6.14,6.14,6.13
4955.31,9.76,3.73,9.76,3.72,-3.71,-3.27,-1.25,6.05,6.04,6.03
5004.87,9.80,3.87,9.80,3.87,-3.86,-3.47,-1.15,5.94,5.94,5.93
5054.91,9.82,4.00,9.82,3.99,-3.98,-3.64,-1.04,5.84,5.83,5.82
5105.46,9.80,4.08,9.80,4.08,-4.08,-3.78,-0.93,5.72,5.72,5.72
5156.52,9.75,4.14,9.75,4.14,-4.14,-3.88,-0.83,5.61,5.61,5.61
5208.08,9.68,4.17,9.68,4.17,-4.18,-3.94,-0.72,5.50,5.50,5.51
5260.16,9.59,4.19,9.59,4.18,-4.19,-3.96,-0.61,5.40,5.40,5.40
5312.77,9.48,4.18,9.48,4.17,-4.17,-3.93,-0.51,5.31,5.30,5.30
5365.89,9.33,4.13,9.32,4.13,-4.12,-3.86,-0.40,5.21,5.20,5.20
5419.55,9.14,4.05,9.14,4.04,-4.04,-3.74,-0.29,5.10,5.10,5.09
5473.75,8.91,3.93,8.91,3.92,-3.92,-3.58,-0.18,4.99,4.99,4.98
5528.49,8.65,3.78,8.64,3.77,-3.76,-3.38,-0.07,4.89,4.88,4.87
5583.77,8.35,3.60,8.34,3.59,-3.57,-3.15,0.03,4.78,4.77,4.75
5639.61,8.00,3.37,7.98,3.36,-3.34,-2.89,0.14,4.66,4.64,4.63
5696.00,7.59,3.10,7.57,3.08,-3.07,-2.62,0.25,4.52,4.50,4.49
5752.96,7.13,2.79,7.11,2.78,-2.77,-2.33,0.36,4.36,4.34,4.34
5810.49,6.64,2.46,6.61,2.45,-2.44,-2.02,0.47,4.20,4.17,4.18
5868.60,6.12,2.12,6.08,2.09,-2.09,-1.72,0.58,4.04,3.99,4.00
5927.28,5.54,1.73,5.50,1.71,-1.71,-1.41,0.69,3.83,3.78,3.81
5986.56,4.93,1.33,4.88,1.32,-1.33,-1.11,0.80,3.61,3.55,3.60
6046.42,4.29,0.95,4.23,0.93,-0.93,-0.81,0.91,3.36,3.30,3.34
6106.89,3.62,0.55,3.57,0.55,-0.53,-0.52,1.02,3.09,3.04,3.07
6167.96,2.95,0.17,2.90,0.16,-0.14,-0.24,1.14,2.81,2.76,2.78
6229.64,2.28,-0.24,2.23,-0.22,0.24,0.03,1.25,2.52,2.47,2.52
6291.93,1.59,-0.66,1.58,-0.59,0.59,0.29,1.36,2.18,2.17,2.25
6354.85,0.94,-1.04,0.97,-0.94,0.91,0.54,1.48,1.85,1.88,1.98
6418.40,0.30,-1.40,0.39,-1.23,1.20,0.77,1.59,1.50,1.59,1.70
6482.58,-0.31,-1.72,-0.13,-1.47,1.44,0.98,1.71,1.13,1.31,1.41
6547.41,-0.90,-2.01,-0.59,-1.66,1.63,1.18,1.83,0.73,1.04,1.11
6612.88,-1.48,-2.29,-0.99,-1.79,1.77,1.36,1.94,0.29,0.78,0.81
6679.01,-2.04,-2.54,-1.32,-1.88,1.86,1.52,2.06,-0.18,0.54,0.50
6745.80,-2.59,-2.77,-1.57,-1.91,1.89,1.67,2.17,-0.70,0.32,0.18
6813.26,-3.12,-2.98,-1.74,-1.90,1.88,1.79,2.29,-1.24,0.14,-0.14
6881.39,-3.64,-3.17,-1.83,-1.86,1.84,1.89,2.41,-1.80,0.00,-0.47
6950.21,-4.14,-3.32,-1.85,-1.78,1.76,1.97,2.52,-2.37,-0.08,-0.82
