frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.80,-3.57,3.80,-3.58,3.57,3.15,2.40,7.37,7.37,7.37
5927.28,3.70,-3.57,3.71,-3.56,3.54,3.09,2.38,7.24,7.25,7.27
5986.56,3.63,-3.53,3.64,-3.51,3.49,3.02,2.36,7.12,7.13,7.16
6046.42,3.56,-3.46,3.57,-3.45,3.43,2.96,2.34,6.99,7.00,7.02
6106.89,3.50,-3.35,3.51,-3.35,3.34,2.89,2.33,6.84,6.86,6.85
6167.96,3.43,-3.26,3.46,-3.24,3.24,2.83,2.31,6.67,6.70,6.69
6229.64,3.38,-3.14,3.41,-3.13,3.13,2.77,2.31,6.51,6.54,6.52
6291.93,3.33,-3.01,3.38,-3.00,3.00,2.70,2.30,6.33,6.37,6.34
6354.85,3.29,-2.87,3.35,-2.87,2.86,2.64,2.30,6.15,6.21,6.16
6418.40,3.25,-2.72,3.33,-2.72,2.72,2.58,2.29,5.97,6.06,5.97
6482.58,3.22,-2.55,3.33,-2.58,2.58,2.52,2.29,5.80,5.91,5.77
6547.41,3.20,-2.38,3.33,-2.45,2.45,2.46,2.30,5.65,5.77,5.58
6612.88,3.16,-2.22,3.33,-2.32,2.32,2.41,2.30,5.48,5.66,5.38
6679.01,3.14,-2.04,3.35,-2.20,2.21,2.35,2.30,5.35,5.56,5.18
6745.80,3.12,-1.85,3.38,-2.10,2.11,2.30,2.31,5.23,5.49,4.97
6813.26,3.10,-1.65,3.41,-2.02,2.04,2.24,2.32,5.14,5.45,4.75
6881.39,3.08,-1.47,3.45,-1.96,1.99,2.19,2.33,5.07,5.44,4.55
6950.21,3.07,-1.29,3.49,-1.94,1.96,2.15,2.34,5.03,5.44,4.36
7019.71,3.05,-1.14,3.53,-1.93,1.95,2.10,2.35,5.00,5.47,4.19
7089.91,3.04,-1.00,3.56,-1.95,1.95,2.06,2.36,4.99,5.51,4.04
7160.81,3.02,-0.88,3.59,-1.97,1.97,2.01,2.37,4.99,5.55,3.90
7232.41,2.98,-0.80,3.60,-2.00,1.99,1.97,2.37,4.97,5.59,3.78
7304.74,2.95,-0.74,3.61,-2.03,2.01,1.94,2.38,4.96,5.63,3.69
7377.79,2.91,-0.73,3.62,-2.05,2.03,1.91,2.39,4.94,5.65,3.64
7451.56,2.86,-0.77,3.61,-2.06,2.05,1.88,2.39,4.91,5.66,3.63
7526.08,2.80,-0.84,3.60,-2.06,2.05,1.85,2.39,4.85,5.65,3.64
7601.34,2.76,-0.94,3.57,-2.06,2.05,1.83,2.39,4.81,5.63,3.70
7677.35,2.74,-1.06,3.55,-2.04,2.04,1.81,2.38,4.78,5.59,3.80
7754.13,2.75,-1.18,3.51,-2.02,2.02,1.80,2.37,4.77,5.53,3.93
7831.67,2.81,-1.27,3.47,-1.99,2.00,1.80,2.36,4.80,5.47,4.08
7909.98,2.90,-1.37,3.43,-1.96,1.97,1.80,2.34,4.87,5.39,4.27
7989.08,3.05,-1.42,3.37,-1.93,1.93,1.81,2.32,4.98,5.31,4.47
8068.98,3.24,-1.42,3.31,-1.90,1.90,1.82,2.30,5.14,5.21,4.66
8149.67,3.45,-1.39,3.24,-1.87,1.87,1.83,2.26,5.32,5.11,4.84
8231.16,3.69,-1.35,3.16,-1.84,1.84,1.85,2.23,5.53,5.00,5.04
8313.47,3.90,-1.33,3.07,-1.81,1.81,1.87,2.19,5.71,4.88,5.23
8396.61,4.09,-1.32,2.98,-1.78,1.79,1.87,2.14,5.88,4.76,5.41
8480.57,4.23,-1.36,2.87,-1.76,1.76,1.86,2.09,5.99,4.64,5.59
8565.38,4.32,-1.41,2.76,-1.74,1.74,1.84,2.04,6.06,4.51,5.73
8651.03,4.35,-1.51,2.65,-1.72,1.73,1.79,1.98,6.07,4.37,5.86
8737.54,4.33,-1.64,2.52,-1.70,1.71,1.73,1.92,6.04,4.23,5.97
8824.92,4.23,-1.82,2.40,-1.69,1.69,1.65,1.86,5.92,4.09,6.05
8913.17,4.11,-2.00,2.27,-1.67,1.67,1.57,1.79,5.78,3.94,6.11
9002.30,3.95,-2.19,2.14,-1.64,1.64,1.48,1.72,5.59,3.78,6.14
9092.32,3.77,-2.37,2.01,-1.62,1.62,1.39,1.65,5.39,3.63,6.14
9183.25,3.57,-2.54,1.89,-1.58,1.58,1.31,1.58,5.15,3.47,6.11
9275.08,3.38,-2.66,1.77,-1.54,1.54,1.23,1.50,4.92,3.30,6.04
9367.83,3.19,-2.75,1.66,-1.49,1.49,1.16,1.43,4.68,3.14,5.94
9461.51,3.03,-2.81,1.55,-1.43,1.42,1.10,1.35,4.45,2.97,5.84
9556.12,2.86,-2.85,1.46,-1.35,1.34,1.04,1.28,4.20,2.80,5.71
9651.68,2.71,-2.83,1.38,-1.27,1.26,0.98,1.20,3.97,2.63,5.54
9748.20,2.57,-2.78,1.30,-1.18,1.17,0.93,1.13,3.74,2.47,5.35
9845.68,2.44,-2.69,1.23,-1.08,1.07,0.89,1.05,3.51,2.30,5.13
9944.14,2.33,-2.56,1.17,-0.97,0.98,0.85,0.98,3.31,2.15,4.89
10043.58,2.22,-2.40,1.12,-0.85,0.89,0.81,0.90,3.11,2.01,4.62
10144.02,2.13,-2.22,1.04,-0.78,0.80,0.77,0.83,2.93,1.84,4.35
10245.46,2.05,-2.01,0.96,-0.71,0.72,0.74,0.75,2.77,1.68,4.06
10347.91,1.97,-1.78,0.88,-0.65,0.64,0.71,0.68,2.61,1.52,3.75
10451.39,1.90,-1.54,0.79,-0.58,0.57,0.68,0.61,2.47,1.36,3.44
10555.91,1.82,-1.29,0.71,-0.51,0.50,0.65,0.54,2.32,1.21,3.11
10661.46,1.74,-1.05,0.62,-0.44,0.43,0.62,0.47,2.17,1.06,2.79
10768.08,1.66,-0.80,0.54,-0.36,0.36,0.60,0.40,2.02,0.90,2.46
10875.76,1.57,-0.56,0.45,-0.29,0.29,0.58,0.33,1.86,0.74,2.13
10984.52,1.46,-0.36,0.36,-0.22,0.22,0.55,0.26,1.68,0.58,1.82
11094.36,1.32,-0.20,0.27,-0.14,0.14,0.53,0.19,1.46,0.42,1.52
11205.31,1.17,-0.05,0.18,-0.07,0.07,0.51,0.11,1.24,0.25,1.22
11317.36,0.98,0.06,0.09,0.01,-0.01,0.49,0.04,0.97,0.09,0.92
11430.53,0.77,0.15,0.00,0.08,-0.08,0.47,-0.03,0.69,-0.08,0.62
11544.84,0.53,0.21,-0.09,0.16,-0.16,0.45,-0.10,0.37,-0.25,0.32
11660.29,0.27,0.26,-0.18,0.24,-0.24,0.44,-0.17,0.03,-0.42,0.01
11776.89,0.01,0.31,-0.27,0.32,-0.32,0.42,-0.25,-0.31,-0.60,-0.30
11894.66,-0.26,0.34,-0.37,0.40,-0.40,0.40,-0.32,-0.66,-0.77,-0.60
12013.60,-0.55,0.39,-0.46,0.49,-0.49,0.39,-0.40,-1.04,-0.95,-0.94
12133.74,-0.82,0.47,-0.56,0.57,-0.57,0.37,-0.48,-1.39,-1.13,-1.29
12255.08,-1.08,0.58,-0.66,0.65,-0.65,0.36,-0.56,-1.73,-1.31,-1.66
12377.63,-1.35,0.70,-0.75,0.74,-0.74,0.34,-0.64,-2.09,-1.49,-2.05
12501.41,-1.62,0.84,-0.85,0.82,-0.82,0.33,-0.73,-2.44,-1.67,-2.46
12626.42,-1.88,1.02,-0.95,0.91,-0.91,0.32,-0.82,-2.79,-1.86,-2.90
12752.68,-2.16,1.17,-1.05,1.00,-1.00,0.30,-0.91,-3.16,-2.05,-3.33
12880.21,-2.44,1.33,-1.15,1.09,-1.09,0.29,-1.01,-3.53,-2.24,-3.77
13009.01,-2.75,1.46,-1.25,1.18,-1.18,0.28,-1.12,-3.93,-2.43,-4.21
13139.10,-3.05,1.58,-1.35,1.27,-1.27,0.27,-1.23,-4.32,-2.62,-4.63
13270.49,-3.36,1.66,-1.46,1.36,-1.36,0.26,-1.35,-4.72,-2.81,-5.02
13403.20,-3.68,1.70,-1.56,1.45,-1.45,0.24,-1.47,-5.13,-3.01,-5.38
13537.23,-3.99,1.72,-1.66,1.55,-1.55,0.23,-1.60,-5.54,-3.21,-5.71
13672.60,-4.31,1.72,-1.77,1.64,-1.64,0.22,-1.74,-5.95,-3.41,-6.03
13809.33,-4.60,1.72,-1.87,1.74,-1.74,0.21,-1.89,-6.34,-3.61,-6.32
13947.42,-4.89,1.71,-1.98,1.83,-1.83,0.20,-2.05,-6.72,-3.81,-6.60
14086.90,-5.16,1.70,-2.09,1.93,-1.93,0.19,-2.22,-7.09,-4.02,-6.86
14227.77,-5.40,1.69,-2.20,2.03,-2.03,0.19,-2.40,-7.43,-4.23,-7.09
14370.04,-5.61,1.69,-2.31,2.13,-2.13,0.18,-2.60,-7.74,-4.43,-7.30
14513.74,-5.81,1.68,-2.42,2.23,-2.23,0.17,-2.80,-8.04,-4.64,-7.49
14658.88,-5.96,1.69,-2.53,2.33,-2.33,0.16,-3.02,-8.29,-4.86,-7.65
14805.47,-6.08,1.73,-2.64,2.43,-2.43,0.15,-3.24,-8.51,-5.07,-7.81
14953.52,-6.17,1.78,-2.75,2.54,-2.54,0.14,-3.47,-8.71,-5.29,-7.95
15103.06,-6.23,1.89,-2.86,2.64,-2.64,0.14,-3.70,-8.87,-5.50,-8.12
15254.09,-6.24,2.04,-2.98,2.74,-2.74,0.13,-3.93,-8.98,-5.72,-8.28
15406.63,-6.21,2.22,-3.09,2.85,-2.85,0.12,-4.14,-9.06,-5.94,-8.43
15560.70,-6.16,2.39,-3.21,2.96,-2.96,0.12,-4.32,-9.12,-6.17,-8.55
15716.30,-6.03,2.63,-3.32,3.07,-3.07,0.11,-4.47,-9.10,-6.39,-8.66
15873.47,-5.86,2.86,-3.44,3.18,-3.18,0.10,-4.56,-9.04,-6.62,-8.72
16032.20,-5.65,3.13,-3.56,3.29,-3.29,0.10,-4.59,-8.94,-6.84,-8.78
16192.52,-5.36,3.50,-3.68,3.40,-3.40,0.09,-4.55,-8.76,-7.07,-8.86
16354.45,-5.00,3.88,-3.80,3.51,-3.51,0.09,-4.43,-8.51,-7.30,-8.88
16517.99,-4.58,4.26,-3.92,3.62,-3.62,0.08,-4.25,-8.20,-7.54,-8.84
16683.17,-4.07,4.70,-4.04,3.74,-3.74,0.07,-4.01,-7.81,-7.77,-8.77
16850.01,-3.50,5.16,-4.16,3.85,-3.85,0.07,-3.73,-7.35,-8.01,-8.66
17018.51,-2.90,5.68,-4.28,3.97,-3.97,0.06,-3.42,-6.87,-8.25,-8.58
17188.69,-2.29,6.28,-4.40,4.08,-4.08,0.06,-3.10,-6.37,-8.49,-8.57
17360.58,-1.74,6.82,-4.53,4.20,-4.20,0.06,-2.78,-5.94,-8.73,-8.56
17534.18,-1.27,7.21,-4.65,4.32,-4.32,0.05,-2.47,-5.59,-8.97,-8.48
17709.53,-0.91,7.44,-4.78,4.44,-4.44,0.05,-2.18,-5.35,-9.22,-8.35
17886.62,-0.77,7.42,-4.91,4.56,-4.56,0.04,-1.91,-5.33,-9.46,-8.19
18065.49,-0.78,7.42,-5.03,4.68,-4.68,0.04,-1.67,-5.46,-9.71,-8.20
18246.14,-0.95,7.32,-5.16,4.80,-4.80,0.04,-1.44,-5.75,-9.96,-8.27
18428.60,-1.41,6.95,-5.29,4.93,-4.93,0.03,-1.25,-6.34,-10.22,-8.36
18612.89,-2.00,6.43,-5.42,5.05,-5.05,0.03,-1.07,-7.05,-10.47,-8.43
18799.02,-2.71,5.80,-5.55,5.18,-5.18,0.03,-0.91,-7.89,-10.73,-8.51
18987.01,-3.58,5.00,-5.68,5.30,-5.30,0.02,-0.77,-8.88,-10.98,-8.58
19176.88,-4.51,4.23,-5.81,5.43,-5.43,0.02,-0.65,-9.94,-11.24,-8.74
19368.65,-5.50,3.42,-5.95,5.56,-5.56,0.02,-0.54,-11.06,-11.50,-8.92
19562.33,-6.51,2.57,-6.08,5.69,-5.69,0.01,-0.45,-12.20,-11.77,-9.08
19757.96,-7.59,1.65,-6.21,5.82,-5.82,0.01,-0.37,-13.41,-12.03,-9.24
19955.54,-8.71,0.70,-6.35,5.95,-5.95,0.01,-0.30,-14.66,-12.30,-9.41
