frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.36,4.21,5.36,4.21,-4.20,-4.17,-3.41,1.16,1.15,1.15
384.13,5.30,4.14,5.31,4.15,-4.15,-4.13,-3.37,1.15,1.16,1.16
387.97,5.26,4.09,5.26,4.09,-4.09,-4.08,-3.32,1.17,1.16,1.17
391.85,5.21,4.02,5.21,4.03,-4.04,-4.02,-3.28,1.17,1.18,1.19
395.77,5.17,3.99,5.17,3.98,-3.98,-3.97,-3.24,1.19,1.20,1.18
399.73,5.13,3.94,5.12,3.92,-3.92,-3.92,-3.20,1.21,1.21,1.19
403.72,5.07,3.86,5.07,3.86,-3.85,-3.87,-3.16,1.22,1.21,1.21
407.76,5.00,3.78,5.01,3.79,-3.79,-3.81,-3.13,1.21,1.22,1.22
411.84,4.94,3.71,4.94,3.71,-3.72,-3.76,-3.09,1.22,1.22,1.23
415.96,4.89,3.65,4.88,3.65,-3.66,-3.70,-3.06,1.23,1.23,1.24
420.12,4.82,3.58,4.83,3.59,-3.59,-3.64,-3.03,1.23,1.24,1.24
424.32,4.77,3.52,4.77,3.52,-3.52,-3.58,-3.00,1.25,1.26,1.25
428.56,4.72,3.46,4.72,3.45,-3.45,-3.53,-2.97,1.27,1.27,1.26
432.85,4.66,3.38,4.65,3.38,-3.38,-3.46,-2.94,1.28,1.28,1.28
437.18,4.58,3.31,4.58,3.30,-3.30,-3.40,-2.91,1.28,1.28,1.27
441.55,4.51,3.23,4.51,3.23,-3.23,-3.34,-2.89,1.28,1.28,1.28
445.96,4.44,3.15,4.44,3.15,-3.15,-3.28,-2.86,1.29,1.29,1.29
450.42,4.37,3.07,4.37,3.08,-3.07,-3.21,-2.83,1.30,1.30,1.30
454.93,4.31,3.00,4.31,2.99,-3.00,-3.15,-2.80,1.31,1.31,1.31
459.48,4.24,2.92,4.24,2.92,-2.92,-3.08,-2.77,1.32,1.32,1.32
464.07,4.16,2.82,4.17,2.84,-2.84,-3.01,-2.74,1.32,1.33,1.34
468.71,4.10,2.76,4.10,2.76,-2.76,-2.94,-2.71,1.34,1.33,1.34
473.40,4.03,2.68,4.03,2.68,-2.68,-2.87,-2.68,1.35,1.35,1.35
478.13,3.96,2.60,3.96,2.61,-2.61,-2.80,-2.65,1.35,1.36,1.36
482.91,3.90,2.54,3.89,2.53,-2.53,-2.73,-2.61,1.37,1.36,1.36
487.74,3.82,2.45,3.82,2.45,-2.45,-2.65,-2.57,1.37,1.37,1.37
492.62,3.75,2.37,3.75,2.37,-2.37,-2.58,-2.53,1.38,1.38,1.38
497.55,3.68,2.29,3.68,2.29,-2.29,-2.50,-2.49,1.39,1.40,1.39
502.52,3.62,2.22,3.61,2.21,-2.20,-2.42,-2.45,1.42,1.41,1.40
507.55,3.54,2.12,3.54,2.12,-2.12,-2.34,-2.40,1.42,1.42,1.42
512.62,3.46,2.03,3.46,2.03,-2.04,-2.26,-2.35,1.42,1.43,1.43
517.75,3.39,1.94,3.39,1.94,-1.95,-2.18,-2.30,1.44,1.44,1.45
522.93,3.32,1.86,3.32,1.86,-1.87,-2.10,-2.25,1.45,1.45,1.46
528.16,3.25,1.78,3.25,1.78,-1.78,-2.01,-2.20,1.47,1.47,1.47
533.44,3.19,1.71,3.18,1.70,-1.70,-1.93,-2.14,1.49,1.49,1.48
538.77,3.11,1.62,3.11,1.62,-1.61,-1.84,-2.08,1.50,1.50,1.49
544.16,3.03,1.52,3.04,1.53,-1.53,-1.75,-2.02,1.50,1.51,1.51
549.60,2.97,1.45,2.96,1.44,-1.45,-1.66,-1.96,1.52,1.51,1.52
555.10,2.88,1.34,2.89,1.35,-1.36,-1.57,-1.90,1.52,1.53,1.54
560.65,2.82,1.27,2.82,1.27,-1.28,-1.48,-1.83,1.54,1.54,1.55
566.25,2.75,1.19,2.75,1.19,-1.19,-1.39,-1.77,1.56,1.56,1.56
571.92,2.68,1.11,2.68,1.11,-1.11,-1.29,-1.70,1.57,1.57,1.57
577.64,2.60,1.02,2.60,1.03,-1.02,-1.20,-1.63,1.58,1.58,1.58
583.41,2.52,0.94,2.52,0.94,-0.94,-1.10,-1.56,1.58,1.59,1.58
589.25,2.45,0.86,2.45,0.85,-0.85,-1.00,-1.49,1.60,1.60,1.59
595.14,2.37,0.77,2.37,0.77,-0.76,-0.90,-1.42,1.61,1.61,1.60
601.09,2.30,0.68,2.30,0.68,-0.67,-0.81,-1.35,1.63,1.63,1.62
607.10,2.23,0.59,2.23,0.59,-0.58,-0.70,-1.28,1.65,1.64,1.64
613.17,2.16,0.50,2.15,0.49,-0.50,-0.60,-1.21,1.66,1.66,1.66
619.30,2.08,0.40,2.08,0.40,-0.41,-0.50,-1.14,1.67,1.67,1.68
625.50,2.01,0.31,2.02,0.32,-0.33,-0.40,-1.07,1.68,1.69,1.70
631.75,1.96,0.25,1.96,0.24,-0.24,-0.30,-1.00,1.72,1.72,1.71
638.07,1.90,0.17,1.90,0.17,-0.15,-0.19,-0.92,1.75,1.74,1.73
644.45,1.84,0.09,1.84,0.08,-0.07,-0.09,-0.85,1.77,1.76,1.75
650.89,1.76,-0.01,1.77,-0.01,0.01,0.02,-0.78,1.77,1.78,1.77
657.40,1.70,-0.10,1.70,-0.10,0.09,0.12,-0.71,1.79,1.79,1.80
663.98,1.63,-0.18,1.63,-0.18,0.17,0.22,-0.64,1.81,1.81,1.81
670.62,1.57,-0.26,1.57,-0.26,0.26,0.32,-0.56,1.83,1.83,1.83
677.32,1.51,-0.34,1.51,-0.34,0.34,0.43,-0.49,1.85,1.85,1.85
684.10,1.46,-0.41,1.46,-0.41,0.42,0.53,-0.42,1.88,1.87,1.87
690.94,1.40,-0.49,1.40,-0.49,0.49,0.63,-0.35,1.89,1.89,1.89
697.85,1.34,-0.57,1.34,-0.57,0.57,0.72,-0.28,1.91,1.91,1.91
704.83,1.28,-0.65,1.28,-0.65,0.64,0.82,-0.21,1.92,1.92,1.93
711.87,1.23,-0.72,1.23,-0.72,0.71,0.91,-0.14,1.94,1.95,1.95
718.99,1.19,-0.78,1.19,-0.78,0.79,1.00,-0.06,1.98,1.97,1.97
726.18,1.14,-0.85,1.14,-0.85,0.86,1.09,0.01,2.00,2.00,1.99
733.44,1.08,-0.93,1.08,-0.93,0.93,1.18,0.08,2.01,2.02,2.01
740.78,1.02,-1.01,1.02,-1.01,1.01,1.26,0.15,2.03,2.03,2.03
748.19,0.96,-1.08,0.96,-1.08,1.08,1.34,0.22,2.04,2.04,2.04
755.67,0.90,-1.16,0.91,-1.15,1.15,1.42,0.29,2.05,2.05,2.06
763.23,0.86,-1.22,0.86,-1.22,1.21,1.49,0.36,2.07,2.07,2.08
770.86,0.82,-1.28,0.82,-1.28,1.28,1.56,0.43,2.10,2.10,2.10
778.57,0.77,-1.34,0.77,-1.34,1.35,1.62,0.50,2.12,2.12,2.11
786.35,0.73,-1.40,0.73,-1.40,1.41,1.68,0.57,2.14,2.13,2.13
794.22,0.68,-1.48,0.68,-1.47,1.47,1.74,0.64,2.15,2.15,2.16
802.16,0.64,-1.53,0.64,-1.53,1.53,1.78,0.71,2.17,2.17,2.17
810.18,0.60,-1.59,0.60,-1.59,1.59,1.83,0.78,2.19,2.19,2.19
818.28,0.56,-1.65,0.56,-1.65,1.65,1.87,0.85,2.21,2.21,2.21
826.46,0.51,-1.71,0.51,-1.71,1.71,1.91,0.92,2.22,2.22,2.22
834.73,0.47,-1.77,0.47,-1.77,1.77,1.93,0.98,2.24,2.24,2.24
843.08,0.43,-1.83,0.43,-1.82,1.82,1.96,1.05,2.25,2.25,2.26
851.51,0.40,-1.87,0.40,-1.87,1.87,1.98,1.12,2.27,2.27,2.27
860.02,0.37,-1.92,0.37,-1.91,1.91,2.00,1.18,2.28,2.28,2.29
868.62,0.36,-1.95,0.35,-1.95,1.95,2.01,1.25,2.31,2.30,2.31
877.31,0.33,-1.99,0.33,-1.99,1.98,2.02,1.31,2.31,2.32,2.32
886.08,0.31,-2.02,0.31,-2.01,2.02,2.02,1.37,2.33,2.33,2.33
894.94,0.29,-2.04,0.29,-2.04,2.04,2.02,1.43,2.33,2.33,2.33
903.89,0.27,-2.07,0.27,-2.07,2.07,2.01,1.49,2.34,2.34,2.34
912.93,0.25,-2.09,0.25,-2.10,2.10,2.01,1.54,2.35,2.34,2.34
922.06,0.22,-2.14,0.22,-2.13,2.12,1.99,1.60,2.34,2.35,2.36
931.28,0.20,-2.16,0.20,-2.15,2.15,1.98,1.65,2.35,2.36,2.36
940.59,0.18,-2.18,0.18,-2.17,2.18,1.96,1.70,2.36,2.36,2.36
950.00,0.16,-2.19,0.15,-2.20,2.21,1.95,1.74,2.37,2.36,2.35
959.50,0.11,-2.23,0.11,-2.23,2.24,1.92,1.79,2.35,2.36,2.34
969.09,0.07,-2.28,0.07,-2.27,2.27,1.90,1.83,2.34,2.34,2.35
978.78,0.04,-2.30,0.04,-2.30,2.29,1.88,1.87,2.33,2.32,2.34
988.57,0.01,-2.32,0.01,-2.31,2.30,1.85,1.91,2.31,2.31,2.33
998.46,0.00,-2.31,-0.00,-2.31,2.30,1.83,1.94,2.30,2.30,2.31
1008.44,-0.00,-2.30,-0.00,-2.30,2.29,1.80,1.97,2.29,2.28,2.30
1018.53,-0.00,-2.28,0.00,-2.27,2.26,1.77,2.00,2.26,2.27,2.28
1028.71,0.02,-2.24,0.02,-2.23,2.22,1.74,2.02,2.24,2.24,2.26
1039.00,0.04,-2.18,0.04,-2.18,2.17,1.71,2.04,2.21,2.21,2.22
1049.39,0.07,-2.12,0.07,-2.12,2.12,1.69,2.07,2.19,2.19,2.19
1059.88,0.11,-2.05,0.11,-2.05,2.05,1.66,2.08,2.16,2.16,2.16
1070.48,0.15,-1.99,0.15,-1.98,1.99,1.63,2.10,2.14,2.14,2.14
1081.19,0.19,-1.92,0.19,-1.92,1.92,1.60,2.11,2.11,2.11,2.11
1092.00,0.22,-1.86,0.22,-1.85,1.86,1.58,2.13,2.08,2.08,2.08
1102.92,0.25,-1.79,0.24,-1.79,1.80,1.55,2.14,2.05,2.05,2.04
1113.95,0.26,-1.74,0.26,-1.74,1.75,1.53,2.15,2.01,2.01,2.00
1125.09,0.26,-1.71,0.27,-1.69,1.70,1.50,2.15,1.96,1.97,1.97
1136.34,0.27,-1.65,0.27,-1.66,1.66,1.48,2.16,1.93,1.92,1.92
1147.70,0.27,-1.62,0.27,-1.62,1.62,1.46,2.17,1.89,1.88,1.89
1159.18,0.27,-1.60,0.27,-1.58,1.58,1.44,2.18,1.85,1.85,1.87
1170.77,0.28,-1.55,0.28,-1.55,1.54,1.42,2.18,1.82,1.82,1.83
1182.48,0.30,-1.50,0.30,-1.50,1.50,1.40,2.19,1.80,1.80,1.80
1194.30,0.32,-1.46,0.32,-1.46,1.45,1.38,2.19,1.77,1.78,1.78
1206.25,0.35,-1.42,0.35,-1.41,1.41,1.37,2.20,1.76,1.76,1.77
1218.31,0.38,-1.37,0.37,-1.37,1.36,1.35,2.21,1.74,1.74,1.75
1230.49,0.40,-1.32,0.40,-1.32,1.31,1.34,2.22,1.71,1.71,1.72
1242.80,0.43,-1.27,0.43,-1.26,1.26,1.33,2.23,1.69,1.70,1.70
1255.22,0.47,-1.22,0.47,-1.22,1.22,1.32,2.24,1.69,1.69,1.69
1267.78,0.52,-1.18,0.52,-1.17,1.18,1.31,2.25,1.70,1.69,1.70
1280.45,0.56,-1.14,0.56,-1.13,1.14,1.31,2.26,1.70,1.70,1.70
1293.26,0.61,-1.10,0.61,-1.10,1.11,1.30,2.27,1.72,1.71,1.71
1306.19,0.65,-1.07,0.65,-1.07,1.08,1.30,2.29,1.73,1.72,1.72
1319.25,0.68,-1.07,0.69,-1.05,1.06,1.30,2.31,1.74,1.74,1.75
1332.45,0.72,-1.04,0.72,-1.04,1.04,1.30,2.32,1.76,1.76,1.76
1345.77,0.76,-1.03,0.76,-1.03,1.03,1.30,2.35,1.79,1.78,1.79
1359.23,0.79,-1.03,0.80,-1.02,1.02,1.30,2.37,1.81,1.81,1.82
1372.82,0.84,-1.02,0.84,-1.01,1.01,1.31,2.39,1.85,1.85,1.86
1386.55,0.89,-1.00,0.88,-1.00,1.00,1.32,2.42,1.89,1.88,1.89
1400.41,0.93,-1.00,0.93,-0.99,0.99,1.33,2.45,1.92,1.92,1.93
1414.42,0.97,-0.99,0.98,-0.99,0.98,1.34,2.48,1.95,1.96,1.96
1428.56,1.03,-0.97,1.03,-0.98,0.98,1.35,2.51,2.01,2.01,2.00
1442.85,1.08,-0.97,1.08,-0.98,0.98,1.36,2.54,2.06,2.06,2.05
1457.28,1.13,-0.98,1.13,-0.98,0.99,1.38,2.58,2.12,2.12,2.11
1471.85,1.18,-0.98,1.18,-0.99,1.00,1.40,2.62,2.18,2.17,2.16
1486.57,1.22,-1.00,1.22,-1.01,1.01,1.42,2.66,2.23,2.23,2.22
1501.43,1.26,-1.02,1.26,-1.03,1.02,1.44,2.70,2.28,2.28,2.28
1516.45,1.31,-1.05,1.31,-1.05,1.04,1.46,2.74,2.35,2.35,2.36
1531.61,1.37,-1.06,1.37,-1.07,1.06,1.49,2.79,2.43,2.43,2.43
1546.93,1.43,-1.08,1.43,-1.09,1.08,1.51,2.84,2.51,2.51,2.51
1562.40,1.49,-1.10,1.49,-1.10,1.11,1.54,2.88,2.60,2.60,2.59
1578.02,1.54,-1.12,1.54,-1.13,1.14,1.58,2.94,2.68,2.67,2.66
1593.80,1.58,-1.15,1.58,-1.16,1.17,1.61,2.99,2.75,2.75,2.73
1609.74,1.62,-1.20,1.62,-1.20,1.21,1.65,3.04,2.83,2.83,2.82
1625.84,1.67,-1.25,1.67,-1.25,1.25,1.68,3.09,2.92,2.92,2.92
1642.10,1.72,-1.30,1.72,-1.30,1.29,1.72,3.15,3.01,3.01,3.02
1658.52,1.77,-1.34,1.77,-1.35,1.34,1.77,3.20,3.11,3.11,3.11
1675.10,1.82,-1.39,1.82,-1.39,1.39,1.81,3.26,3.21,3.21,3.21
1691.85,1.87,-1.43,1.87,-1.44,1.44,1.86,3.31,3.31,3.31,3.30
1708.77,1.91,-1.49,1.91,-1.50,1.49,1.91,3.37,3.40,3.41,3.40
1725.86,1.96,-1.56,1.96,-1.56,1.55,1.96,3.42,3.51,3.51,3.52
1743.12,2.01,-1.61,2.01,-1.62,1.61,2.02,3.48,3.62,3.62,3.62
1760.55,2.06,-1.67,2.06,-1.68,1.68,2.08,3.53,3.74,3.74,3.73
1778.15,2.11,-1.74,2.11,-1.74,1.75,2.14,3.58,3.86,3.86,3.85
1795.94,2.15,-1.81,2.15,-1.82,1.84,2.20,3.63,3.99,3.98,3.96
1813.90,2.17,-1.92,2.17,-1.92,1.93,2.27,3.68,4.10,4.10,4.09
1832.03,2.19,-2.02,2.19,-2.03,2.03,2.34,3.72,4.22,4.22,4.21
1850.36,2.19,-2.15,2.19,-2.15,2.15,2.42,3.77,4.34,4.34,4.34
1868.86,2.19,-2.28,2.19,-2.28,2.28,2.49,3.80,4.47,4.47,4.47
1887.55,2.19,-2.41,2.19,-2.41,2.42,2.57,3.84,4.61,4.60,4.60
1906.42,2.17,-2.55,2.17,-2.56,2.57,2.66,3.87,4.74,4.74,4.72
1925.49,2.15,-2.70,2.14,-2.71,2.72,2.75,3.90,4.87,4.87,4.85
1944.74,2.10,-2.89,2.11,-2.88,2.89,2.84,3.92,4.99,5.00,4.99
1964.19,2.06,-3.05,2.06,-3.06,3.06,2.93,3.94,5.12,5.12,5.11
1983.83,2.01,-3.24,2.01,-3.24,3.23,3.03,3.95,5.24,5.24,5.25
2003.67,1.95,-3.42,1.95,-3.42,3.41,3.13,3.96,5.36,5.36,5.37
2023.71,1.89,-3.59,1.89,-3.60,3.59,3.24,3.96,5.48,5.48,5.48
2043.94,1.83,-3.77,1.83,-3.77,3.76,3.35,3.96,5.59,5.59,5.60
2064.38,1.77,-3.93,1.77,-3.94,3.94,3.46,3.96,5.71,5.70,5.70
2085.03,1.70,-4.11,1.70,-4.11,4.11,3.58,3.95,5.81,5.81,5.81
2105.88,1.63,-4.28,1.63,-4.29,4.29,3.70,3.94,5.92,5.92,5.91
2126.94,1.56,-4.46,1.56,-4.47,4.47,3.83,3.92,6.03,6.03,6.02
2148.20,1.48,-4.65,1.48,-4.65,4.67,3.96,3.90,6.15,6.15,6.13
2169.69,1.39,-4.84,1.39,-4.85,4.89,4.10,3.87,6.28,6.28,6.23
2191.38,1.29,-5.05,1.29,-5.05,5.10,4.23,3.84,6.39,6.39,6.34
2213.30,1.18,-5.26,1.18,-5.27,5.31,4.37,3.81,6.49,6.49,6.44
2235.43,1.05,-5.49,1.06,-5.49,5.50,4.51,3.78,6.55,6.56,6.54
2257.78,0.94,-5.70,0.93,-5.71,5.67,4.66,3.74,6.61,6.60,6.64
2280.36,0.81,-5.93,0.81,-5.93,5.80,4.80,3.71,6.61,6.62,6.74
2303.17,0.69,-6.14,0.69,-6.15,5.91,4.95,3.67,6.60,6.60,6.83
2326.20,0.57,-6.37,0.56,-6.38,5.98,5.09,3.63,6.55,6.55,6.94
2349.46,0.43,-6.61,0.43,-6.61,6.02,5.24,3.59,6.45,6.45,7.04
2372.95,0.29,-6.84,0.29,-6.84,6.04,5.38,3.55,6.33,6.33,7.13
2396.68,0.15,-7.05,0.15,-7.06,6.04,5.52,3.51,6.19,6.19,7.20
2420.65,0.02,-7.27,0.02,-7.27,6.02,5.65,3.47,6.04,6.04,7.29
2444.86,-0.11,-7.47,-0.11,-7.48,6.01,5.78,3.43,5.90,5.89,7.36
2469.31,-0.23,-7.67,-0.23,-7.68,6.00,5.90,3.40,5.77,5.77,7.44
2494.00,-0.34,-7.86,-0.34,-7.86,6.00,6.00,3.36,5.66,5.66,7.52
2518.94,-0.43,-8.02,-0.43,-8.02,6.00,6.10,3.32,5.57,5.57,7.59
2544.13,-0.51,-8.15,-0.51,-8.16,6.00,6.17,3.29,5.49,5.49,7.64
2569.57,-0.58,-8.28,-0.58,-8.29,6.00,6.24,3.26,5.42,5.42,7.70
2595.27,-0.65,-8.41,-0.65,-8.41,6.00,6.28,3.23,5.35,5.35,7.76
2621.22,-0.70,-8.52,-0.70,-8.52,6.00,6.30,3.20,5.30,5.30,7.82
2647.43,-0.73,-8.60,-0.74,-8.61,6.00,6.30,3.17,5.27,5.26,7.87
2673.90,-0.76,-8.66,-0.75,-8.66,6.00,6.29,3.15,5.24,5.25,7.90
2700.64,-0.75,-8.68,-0.75,-8.69,6.00,6.25,3.13,5.25,5.25,7.93
2727.65,-0.72,-8.68,-0.72,-8.69,6.00,6.21,3.11,5.28,5.28,7.96
2754.93,-0.67,-8.66,-0.67,-8.67,6.00,6.17,3.09,5.33,5.33,7.99
2782.48,-0.61,-8.62,-0.61,-8.62,6.00,6.13,3.08,5.39,5.39,8.01
2810.30,-0.52,-8.55,-0.52,-8.55,6.00,6.10,3.07,5.48,5.48,8.03
2838.40,-0.42,-8.44,-0.42,-8.45,6.00,6.08,3.06,5.58,5.58,8.02
2866.79,-0.31,-8.31,-0.31,-8.33,6.00,6.07,3.05,5.69,5.69,8.00
2895.46,-0.20,-8.20,-0.19,-8.19,6.00,6.06,3.05,5.80,5.81,8.00
2924.41,-0.06,-8.04,-0.06,-8.04,6.00,6.06,3.05,5.94,5.94,7.98
2953.65,0.09,-7.87,0.09,-7.88,6.00,6.06,3.05,6.09,6.09,7.96
2983.19,0.24,-7.70,0.24,-7.70,6.00,6.05,3.05,6.24,6.24,7.94
3013.02,0.40,-7.52,0.40,-7.52,6.00,6.04,3.06,6.40,6.40,7.92
3043.15,0.56,-7.32,0.56,-7.33,6.00,6.02,3.07,6.56,6.56,7.88
3073.58,0.73,-7.12,0.72,-7.14,6.01,5.99,3.08,6.74,6.74,7.85
3104.32,0.88,-6.95,0.88,-6.95,6.03,5.96,3.09,6.91,6.91,7.83
3135.36,1.03,-6.76,1.03,-6.76,6.03,5.93,3.11,7.06,7.07,7.79
3166.72,1.18,-6.57,1.18,-6.57,6.03,5.89,3.12,7.21,7.20,7.75
3198.38,1.32,-6.37,1.32,-6.38,6.00,5.85,3.14,7.32,7.32,7.69
3230.37,1.45,-6.19,1.45,-6.19,5.95,5.81,3.16,7.40,7.40,7.64
3262.67,1.57,-6.01,1.58,-6.01,5.88,5.76,3.19,7.45,7.46,7.58
3295.30,1.71,-5.82,1.70,-5.83,5.78,5.71,3.21,7.49,7.49,7.53
3328.25,1.82,-5.66,1.82,-5.66,5.67,5.65,3.23,7.49,7.49,7.48
3361.53,1.93,-5.49,1.93,-5.50,5.53,5.58,3.26,7.46,7.46,7.42
3395.15,2.02,-5.35,2.03,-5.34,5.39,5.48,3.29,7.41,7.41,7.37
3429.10,2.12,-5.18,2.12,-5.19,5.23,5.38,3.31,7.35,7.35,7.30
3463.39,2.20,-5.04,2.20,-5.06,5.08,5.25,3.34,7.28,7.28,7.24
3498.03,2.27,-4.93,2.27,-4.93,4.93,5.10,3.37,7.20,7.20,7.20
3533.01,2.33,-4.81,2.33,-4.81,4.80,4.94,3.40,7.13,7.13,7.14
3568.34,2.40,-4.68,2.41,-4.68,4.66,4.76,3.42,7.06,7.07,7.08
3604.02,2.49,-4.53,2.49,-4.54,4.53,4.58,3.45,7.02,7.02,7.02
3640.06,2.58,-4.39,2.58,-4.39,4.39,4.38,3.47,6.97,6.97,6.97
3676.46,2.68,-4.24,2.68,-4.25,4.25,4.19,3.50,6.93,6.93,6.92
3713.22,2.79,-4.09,2.79,-4.10,4.10,4.00,3.52,6.89,6.89,6.88
3750.36,2.91,-3.95,2.91,-3.94,3.94,3.81,3.54,6.85,6.86,6.86
3787.86,3.05,-3.77,3.05,-3.78,3.78,3.63,3.56,6.83,6.83,6.82
3825.74,3.20,-3.61,3.20,-3.62,3.62,3.45,3.57,6.82,6.82,6.81
3864.00,3.35,-3.45,3.35,-3.45,3.46,3.28,3.58,6.81,6.81,6.80
3902.64,3.51,-3.29,3.51,-3.29,3.29,3.12,3.59,6.80,6.80,6.80
3941.66,3.69,-3.11,3.69,-3.12,3.11,2.96,3.60,6.80,6.80,6.80
3981.08,3.88,-2.94,3.88,-2.95,2.94,2.81,3.60,6.82,6.82,6.82
4020.89,4.07,-2.77,4.07,-2.77,2.76,2.66,3.60,6.83,6.83,6.84
4061.10,4.28,-2.58,4.28,-2.59,2.58,2.52,3.59,6.86,6.86,6.86
4101.71,4.48,-2.40,4.49,-2.40,2.41,2.38,3.58,6.89,6.89,6.88
4142.73,4.70,-2.21,4.70,-2.22,2.23,2.24,3.57,6.93,6.93,6.91
4184.15,4.91,-2.03,4.90,-2.04,2.05,2.10,3.56,6.96,6.96,6.94
4226.00,5.10,-1.87,5.10,-1.87,1.88,1.95,3.54,6.98,6.98,6.97
4268.26,5.29,-1.71,5.29,-1.71,1.71,1.81,3.52,6.99,7.00,7.00
4310.94,5.48,-1.54,5.48,-1.54,1.53,1.66,3.50,7.01,7.01,7.02
4354.05,5.67,-1.36,5.67,-1.37,1.36,1.51,3.47,7.03,7.02,7.03
4397.59,5.85,-1.19,5.85,-1.19,1.18,1.35,3.45,7.03,7.03,7.04
4441.56,6.02,-1.02,6.03,-1.01,1.01,1.19,3.42,7.03,7.03,7.04
4485.98,6.19,-0.83,6.19,-0.84,0.83,1.02,3.39,7.02,7.02,7.02
4530.84,6.34,-0.65,6.34,-0.66,0.67,0.84,3.36,7.01,7.00,6.99
4576.15,6.46,-0.50,6.46,-0.50,0.51,0.65,3.33,6.97,6.97,6.96
4621.91,6.56,-0.34,6.56,-0.35,0.36,0.46,3.30,6.92,6.91,6.90
4668.13,6.63,-0.22,6.63,-0.22,0.22,0.28,3.26,6.85,6.85,6.85
4714.81,6.68,-0.10,6.68,-0.10,0.10,0.09,3.23,6.78,6.78,6.78
4761.96,6.71,0.01,6.71,-0.00,-0.00,-0.08,3.20,6.71,6.70,6.70
4809.58,6.70,0.08,6.70,0.08,-0.08,-0.23,3.17,6.62,6.62,6.62
4857.67,6.68,0.15,6.68,0.14,-0.14,-0.33,3.14,6.54,6.54,6.53
4906.25,6.62,0.18,6.62,0.18,-0.17,-0.41,3.11,6.45,6.45,6.44
4955.31,6.54,0.20,6.54,0.20,-0.18,-0.42,3.09,6.36,6.36,6.34
5004.87,6.43,0.19,6.43,0.18,-0.16,-0.39,3.06,6.27,6.27,6.24
5054.91,6.29,0.13,6.29,0.13,-0.12,-0.29,3.04,6.17,6.17,6.16
5105.46,6.13,0.05,6.13,0.05,-0.04,-0.16,3.02,6.09,6.08,6.08
5156.52,5.93,-0.06,5.94,-0.06,0.05,0.01,3.00,5.98,5.99,5.99
5208.08,5.74,-0.17,5.73,-0.18,0.17,0.20,2.99,5.91,5.91,5.91
5260.16,5.51,-0.31,5.51,-0.32,0.31,0.41,2.97,5.82,5.82,5.82
5312.77,5.27,-0.47,5.27,-0.47,0.47,0.62,2.96,5.74,5.74,5.74
5365.89,5.00,-0.65,5.00,-0.65,0.65,0.83,2.96,5.65,5.65,5.65
5419.55,4.72,-0.82,4.71,-0.84,0.83,1.04,2.95,5.55,5.55,5.54
5473.75,4.41,-1.04,4.41,-1.04,1.04,1.25,2.95,5.45,5.45,5.45
5528.49,4.08,-1.26,4.08,-1.26,1.26,1.45,2.95,5.34,5.34,5.34
5583.77,3.74,-1.49,3.73,-1.50,1.50,1.66,2.95,5.24,5.23,5.23
5639.61,3.37,-1.73,3.36,-1.74,1.76,1.86,2.96,5.13,5.12,5.10
5696.00,2.98,-2.00,2.97,-2.00,2.02,2.08,2.97,5.00,4.99,4.98
5752.96,2.56,-2.28,2.55,-2.29,2.30,2.29,2.98,4.86,4.85,4.84
5810.49,2.10,-2.59,2.09,-2.58,2.59,2.53,3.00,4.69,4.69,4.69
5868.60,1.64,-2.88,1.62,-2.88,2.88,2.76,3.02,4.52,4.50,4.52
5927.28,1.15,-3.19,1.14,-3.18,3.17,3.02,3.05,4.32,4.31,4.34
5986.56,0.67,-3.48,0.66,-3.46,3.44,3.28,3.07,4.11,4.10,4.15
6046.42,0.18,-3.75,0.17,-3.71,3.71,3.54,3.10,3.89,3.88,3.93
6106.89,-0.31,-3.99,-0.31,-3.95,3.95,3.80,3.13,3.64,3.64,3.68
6167.96,-0.80,-4.23,-0.79,-4.16,4.17,4.01,3.17,3.37,3.38,3.43
6229.64,-1.28,-4.46,-1.25,-4.36,4.35,4.21,3.21,3.07,3.10,3.18
6291.93,-1.74,-4.66,-1.68,-4.52,4.50,4.30,3.25,2.76,2.82,2.92
6354.85,-2.18,-4.83,-2.08,-4.64,4.62,4.37,3.30,2.44,2.53,2.65
6418.40,-2.59,-4.96,-2.44,-4.71,4.69,4.36,3.35,2.10,2.24,2.37
6482.58,-2.97,-5.05,-2.76,-4.73,4.71,4.33,3.40,1.74,1.95,2.08
6547.41,-3.35,-5.13,-3.05,-4.72,4.70,4.28,3.45,1.35,1.65,1.78
6612.88,-3.70,-5.17,-3.28,-4.67,4.64,4.22,3.50,0.94,1.36,1.47
6679.01,-4.04,-5.19,-3.48,-4.58,4.56,4.19,3.56,0.52,1.08,1.15
6745.80,-4.34,-5.14,-3.62,-4.45,4.44,4.16,3.62,0.10,0.82,0.80
6813.26,-4.64,-5.06,-3.72,-4.31,4.32,4.16,3.68,-0.32,0.60,0.42
6881.39,-4.92,-4.96,-3.79,-4.17,4.19,4.16,3.74,-0.73,0.40,0.04
6950.21,-5.21,-4.87,-3.83,-4.04,4.07,4.20,3.80,-1.14,0.23,-0.34
7019.71,-5.50,-4.75,-3.85,-3.93,3.96,4.23,3.86,-1.54,0.10,-0.75
7089.91,-5.77,-4.60,-3.86,-3.84,3.87,4.28,3.92,-1.90,0.01,-1.17
