frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,9.71,0.04,9.53,-0.62,0.63,0.97,0.47,10.34,10.16,9.67
7451.56,9.82,0.12,9.56,-0.57,0.58,0.87,0.46,10.40,10.13,9.70
7526.08,9.88,0.15,9.57,-0.52,0.52,0.77,0.46,10.40,10.09,9.73
7601.34,9.93,0.14,9.58,-0.47,0.47,0.68,0.45,10.40,10.05,9.79
7677.35,9.96,0.08,9.58,-0.42,0.42,0.57,0.44,10.38,10.00,9.88
7754.13,10.03,0.02,9.58,-0.37,0.37,0.47,0.43,10.40,9.95,10.01
7831.67,10.15,-0.04,9.58,-0.31,0.31,0.37,0.43,10.46,9.89,10.19
7909.98,10.33,-0.08,9.58,-0.25,0.25,0.27,0.41,10.58,9.83,10.41
7989.08,10.62,-0.08,9.59,-0.19,0.18,0.17,0.40,10.80,9.77,10.70
8068.98,11.04,0.01,9.60,-0.11,0.11,0.07,0.39,11.15,9.71,11.03
8149.67,11.53,0.12,9.62,-0.04,0.03,-0.03,0.38,11.56,9.65,11.41
8231.16,12.12,0.29,9.64,0.05,-0.05,-0.13,0.36,12.07,9.59,11.83
8313.47,12.75,0.47,9.66,0.14,-0.14,-0.23,0.35,12.62,9.53,12.28
8396.61,13.40,0.66,9.68,0.22,-0.22,-0.32,0.33,13.18,9.46,12.74
8480.57,14.05,0.84,9.70,0.31,-0.31,-0.41,0.31,13.74,9.39,13.21
8565.38,14.61,0.96,9.72,0.40,-0.40,-0.50,0.29,14.21,9.31,13.65
8651.03,15.11,1.06,9.72,0.49,-0.49,-0.59,0.27,14.62,9.23,14.05
8737.54,15.51,1.13,9.72,0.58,-0.58,-0.68,0.25,14.93,9.14,14.38
8824.92,15.75,1.12,9.71,0.66,-0.66,-0.76,0.23,15.09,9.05,14.63
8913.17,15.89,1.12,9.69,0.74,-0.74,-0.84,0.21,15.15,8.95,14.77
9002.30,15.94,1.13,9.66,0.82,-0.82,-0.92,0.18,15.12,8.84,14.81
9092.32,15.86,1.12,9.63,0.89,-0.89,-0.99,0.16,14.97,8.73,14.74
9183.25,15.67,1.10,9.58,0.97,-0.96,-1.06,0.13,14.71,8.62,14.57
9275.08,15.39,1.12,9.54,1.03,-1.03,-1.13,0.11,14.36,8.51,14.27
9367.83,15.02,1.17,9.48,1.10,-1.10,-1.20,0.08,13.93,8.39,13.85
9461.51,14.54,1.23,9.42,1.15,-1.15,-1.26,0.05,13.39,8.27,13.31
9556.12,14.02,1.35,9.36,1.21,-1.21,-1.33,0.03,12.81,8.15,12.67
9651.68,13.44,1.51,9.29,1.26,-1.26,-1.38,-0.00,12.18,8.03,11.93
9748.20,12.80,1.67,9.21,1.31,-1.30,-1.44,-0.03,11.50,7.91,11.13
9845.68,12.17,1.88,9.13,1.35,-1.35,-1.50,-0.06,10.82,7.78,10.29
9944.14,11.51,2.08,9.05,1.39,-1.39,-1.55,-0.08,10.12,7.66,9.43
10043.58,10.88,2.31,8.96,1.42,-1.43,-1.60,-0.11,9.45,7.52,8.57
10144.02,10.29,2.55,8.86,1.47,-1.48,-1.65,-0.14,8.81,7.39,7.74
10245.46,9.72,2.76,8.77,1.52,-1.52,-1.70,-0.17,8.20,7.25,6.96
10347.91,9.22,3.01,8.66,1.56,-1.56,-1.74,-0.20,7.66,7.10,6.21
10451.39,8.76,3.20,8.55,1.60,-1.60,-1.78,-0.23,7.16,6.95,5.56
10555.91,8.35,3.33,8.44,1.65,-1.64,-1.82,-0.27,6.71,6.80,5.02
10661.46,7.97,3.40,8.32,1.69,-1.69,-1.86,-0.30,6.28,6.64,4.57
10768.08,7.64,3.47,8.20,1.73,-1.73,-1.90,-0.33,5.91,6.47,4.17
10875.76,7.33,3.48,8.08,1.77,-1.77,-1.94,-0.36,5.56,6.31,3.85
10984.52,7.08,3.47,7.95,1.81,-1.81,-1.97,-0.40,5.27,6.13,3.61
11094.36,6.85,3.38,7.81,1.85,-1.85,-2.01,-0.44,5.00,5.96,3.47
11205.31,6.65,3.26,7.67,1.89,-1.89,-2.04,-0.47,4.76,5.78,3.39
11317.36,6.50,3.16,7.52,1.93,-1.93,-2.07,-0.51,4.58,5.60,3.34
11430.53,6.35,3.10,7.38,1.96,-1.96,-2.10,-0.55,4.39,5.41,3.25
11544.84,6.17,3.03,7.22,2.00,-2.00,-2.13,-0.59,4.17,5.22,3.14
11660.29,5.93,2.95,7.06,2.03,-2.03,-2.16,-0.64,3.90,5.03,2.98
11776.89,5.53,2.75,6.90,2.07,-2.07,-2.18,-0.68,3.46,4.83,2.78
11894.66,5.00,2.48,6.73,2.10,-2.10,-2.21,-0.73,2.90,4.63,2.52
12013.60,4.34,2.14,6.56,2.13,-2.13,-2.23,-0.78,2.21,4.43,2.20
12133.74,3.56,1.74,6.38,2.17,-2.17,-2.26,-0.83,1.40,4.22,1.82
12255.08,2.74,1.36,6.20,2.20,-2.20,-2.28,-0.89,0.54,4.00,1.38
12377.63,1.91,1.02,6.01,2.23,-2.23,-2.30,-0.94,-0.32,3.79,0.89
12501.41,1.15,0.79,5.82,2.26,-2.26,-2.32,-1.01,-1.11,3.57,0.36
12626.42,0.50,0.70,5.63,2.28,-2.28,-2.34,-1.07,-1.78,3.34,-0.20
12752.68,-0.06,0.70,5.43,2.31,-2.31,-2.36,-1.14,-2.37,3.11,-0.76
12880.21,-0.50,0.79,5.22,2.34,-2.34,-2.38,-1.22,-2.84,2.88,-1.29
13009.01,-0.86,0.87,5.01,2.37,-2.37,-2.40,-1.30,-3.23,2.65,-1.73
13139.10,-1.16,0.93,4.80,2.39,-2.39,-2.42,-1.39,-3.55,2.41,-2.09
13270.49,-1.42,0.92,4.58,2.42,-2.42,-2.43,-1.48,-3.84,2.16,-2.34
13403.20,-1.60,0.90,4.36,2.44,-2.44,-2.45,-1.58,-4.04,1.92,-2.50
13537.23,-1.72,0.86,4.13,2.46,-2.46,-2.46,-1.69,-4.18,1.66,-2.58
13672.60,-1.79,0.77,3.89,2.49,-2.49,-2.48,-1.80,-4.28,1.41,-2.56
13809.33,-1.62,0.83,3.66,2.51,-2.51,-2.49,-1.93,-4.13,1.15,-2.45
13947.42,-1.32,0.93,3.42,2.53,-2.53,-2.51,-2.06,-3.85,0.89,-2.25
14086.90,-0.89,1.09,3.17,2.55,-2.55,-2.52,-2.21,-3.44,0.62,-1.98
14227.77,-0.32,1.35,2.92,2.57,-2.57,-2.53,-2.37,-2.89,0.35,-1.67
14370.04,0.29,1.63,2.66,2.59,-2.59,-2.55,-2.53,-2.29,0.08,-1.34
14513.74,0.93,1.97,2.40,2.60,-2.60,-2.56,-2.71,-1.67,-0.20,-1.04
14658.88,1.58,2.37,2.14,2.62,-2.62,-2.57,-2.90,-1.04,-0.48,-0.79
14805.47,2.18,2.79,1.87,2.64,-2.64,-2.58,-3.09,-0.45,-0.77,-0.61
14953.52,2.70,3.24,1.59,2.65,-2.65,-2.59,-3.29,0.05,-1.06,-0.54
15103.06,3.13,3.71,1.31,2.67,-2.67,-2.60,-3.50,0.47,-1.35,-0.58
15254.09,3.38,4.12,1.03,2.68,-2.68,-2.61,-3.69,0.70,-1.65,-0.74
15406.63,3.49,4.52,0.74,2.69,-2.69,-2.62,-3.88,0.80,-1.95,-1.03
15560.70,3.41,4.83,0.45,2.70,-2.70,-2.63,-4.04,0.71,-2.25,-1.42
15716.30,2.91,4.80,0.15,2.71,-2.71,-2.64,-4.16,0.20,-2.56,-1.89
15873.47,2.23,4.63,-0.15,2.73,-2.73,-2.64,-4.24,-0.49,-2.87,-2.40
16032.20,1.39,4.29,-0.46,2.73,-2.73,-2.65,-4.26,-1.34,-3.19,-2.90
16192.52,0.39,3.77,-0.77,2.74,-2.74,-2.66,-4.22,-2.35,-3.51,-3.38
16354.45,-0.58,3.25,-1.08,2.75,-2.75,-2.67,-4.11,-3.33,-3.83,-3.83
16517.99,-1.50,2.72,-1.40,2.76,-2.76,-2.67,-3.94,-4.26,-4.16,-4.22
16683.17,-2.20,2.35,-1.73,2.77,-2.77,-2.68,-3.72,-4.96,-4.49,-4.55
16850.01,-2.74,2.04,-2.06,2.77,-2.77,-2.68,-3.45,-5.51,-4.83,-4.78
17018.51,-3.15,1.75,-2.39,2.78,-2.78,-2.69,-3.17,-5.92,-5.17,-4.90
17188.69,-3.41,1.53,-2.73,2.78,-2.78,-2.69,-2.87,-6.19,-5.51,-4.94
17360.58,-3.53,1.42,-3.08,2.78,-2.78,-2.70,-2.58,-6.31,-5.86,-4.95
17534.18,-3.59,1.37,-3.42,2.79,-2.79,-2.70,-2.29,-6.37,-6.21,-4.96
17709.53,-3.59,1.45,-3.78,2.79,-2.79,-2.71,-2.02,-6.38,-6.56,-5.04
17886.62,-3.64,1.41,-4.13,2.79,-2.79,-2.71,-1.78,-6.43,-6.92,-5.05
18065.49,-3.72,1.54,-4.50,2.79,-2.79,-2.71,-1.55,-6.51,-7.28,-5.26
18246.14,-3.80,1.68,-4.86,2.79,-2.79,-2.72,-1.34,-6.59,-7.65,-5.48
18428.60,-3.92,1.87,-5.23,2.79,-2.79,-2.72,-1.16,-6.70,-8.02,-5.79
18612.89,-4.05,2.15,-5.61,2.78,-2.78,-2.72,-0.99,-6.83,-8.39,-6.20
18799.02,-4.19,2.51,-5.99,2.78,-2.78,-2.72,-0.85,-6.97,-8.77,-6.70
18987.01,-4.35,2.85,-6.38,2.78,-2.78,-2.72,-0.72,-7.13,-9.15,-7.20
19176.88,-4.59,3.09,-6.77,2.77,-2.77,-2.71,-0.60,-7.36,-9.54,-7.68
19368.65,-4.88,3.35,-7.16,2.77,-2.77,-2.71,-0.50,-7.64,-9.93,-8.23
19562.33,-5.20,3.98,-7.56,2.76,-2.76,-2.70,-0.42,-7.96,-10.32,-9.18
19757.96,-5.43,4.61,-7.96,2.75,-2.75,-2.69,-0.34,-8.18,-10.71,-10.04
19955.54,-5.57,5.30,-8.37,2.74,-2.74,-2.68,-0.28,-8.31,-11.12,-10.87
