frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.34,-0.01,5.27,-0.10,0.12,0.13,1.62,5.46,5.39,5.35
6418.40,5.48,0.21,5.36,0.07,-0.04,-0.00,1.63,5.44,5.31,5.27
6482.58,5.60,0.40,5.40,0.19,-0.16,-0.12,1.64,5.44,5.24,5.20
6547.41,5.67,0.55,5.39,0.26,-0.23,-0.12,1.66,5.44,5.17,5.12
6612.88,5.75,0.71,5.33,0.27,-0.24,-0.10,1.67,5.51,5.09,5.04
6679.01,5.76,0.80,5.21,0.23,-0.20,0.02,1.69,5.56,5.01,4.96
6745.80,5.75,0.87,5.02,0.13,-0.11,0.15,1.70,5.64,4.92,4.88
6813.26,5.71,0.92,4.79,-0.01,0.03,0.30,1.72,5.74,4.82,4.79
6881.39,5.63,0.94,4.51,-0.19,0.20,0.45,1.74,5.83,4.71,4.69
6950.21,5.54,0.94,4.21,-0.39,0.39,0.58,1.75,5.93,4.60,4.60
7019.71,5.41,0.90,3.89,-0.61,0.60,0.71,1.77,6.01,4.49,4.51
7089.91,5.29,0.87,3.57,-0.83,0.80,0.81,1.79,6.09,4.37,4.42
7160.81,5.12,0.80,3.26,-1.03,1.00,0.91,1.81,6.12,4.26,4.32
7232.41,4.98,0.77,2.97,-1.21,1.18,0.99,1.83,6.16,4.15,4.21
7304.74,4.83,0.73,2.70,-1.36,1.34,1.06,1.85,6.17,4.04,4.10
7377.79,4.68,0.69,2.46,-1.49,1.47,1.12,1.86,6.15,3.93,3.99
7451.56,4.52,0.64,2.24,-1.59,1.58,1.18,1.88,6.10,3.82,3.88
7526.08,4.39,0.62,2.04,-1.67,1.66,1.22,1.89,6.05,3.70,3.77
7601.34,4.26,0.59,1.86,-1.73,1.73,1.27,1.90,5.99,3.59,3.67
7677.35,4.13,0.56,1.69,-1.78,1.78,1.31,1.91,5.91,3.47,3.57
7754.13,4.02,0.55,1.54,-1.81,1.82,1.34,1.92,5.84,3.35,3.47
7831.67,3.91,0.54,1.39,-1.84,1.85,1.38,1.93,5.76,3.23,3.37
7909.98,3.80,0.53,1.23,-1.87,1.88,1.41,1.93,5.68,3.11,3.27
7989.08,3.72,0.55,1.08,-1.90,1.91,1.44,1.94,5.63,2.99,3.17
8068.98,3.61,0.55,0.92,-1.94,1.94,1.47,1.94,5.55,2.86,3.06
8149.67,3.52,0.57,0.75,-1.98,1.98,1.50,1.93,5.50,2.74,2.95
8231.16,3.39,0.56,0.58,-2.02,2.03,1.54,1.93,5.42,2.61,2.83
8313.47,3.24,0.52,0.40,-2.08,2.08,1.57,1.92,5.32,2.48,2.72
8396.61,3.01,0.40,0.21,-2.14,2.14,1.60,1.91,5.15,2.35,2.61
8480.57,2.76,0.26,0.01,-2.21,2.21,1.63,1.90,4.97,2.22,2.50
8565.38,2.42,0.05,-0.18,-2.28,2.28,1.66,1.88,4.70,2.10,2.37
8651.03,2.01,-0.23,-0.39,-2.36,2.36,1.69,1.87,4.37,1.97,2.24
8737.54,1.52,-0.59,-0.60,-2.44,2.44,1.72,1.85,3.96,1.85,2.11
8824.92,0.93,-1.05,-0.81,-2.53,2.53,1.76,1.83,3.46,1.72,1.98
8913.17,0.30,-1.55,-1.03,-2.63,2.63,1.79,1.81,2.93,1.60,1.85
9002.30,-0.41,-2.14,-1.25,-2.72,2.72,1.82,1.79,2.31,1.47,1.73
9092.32,-1.16,-2.74,-1.47,-2.82,2.82,1.86,1.77,1.66,1.35,1.58
9183.25,-1.95,-3.38,-1.69,-2.92,2.92,1.90,1.75,0.97,1.23,1.43
9275.08,-2.76,-4.04,-1.91,-3.03,3.02,1.93,1.73,0.26,1.11,1.28
9367.83,-3.58,-4.72,-2.13,-3.13,3.13,1.97,1.71,-0.45,1.00,1.14
9461.51,-4.37,-5.36,-2.35,-3.24,3.24,2.01,1.69,-1.13,0.89,0.99
9556.12,-5.13,-5.96,-2.57,-3.34,3.36,2.05,1.67,-1.77,0.79,0.83
9651.68,-5.89,-6.54,-2.78,-3.45,3.47,2.09,1.65,-2.42,0.69,0.65
9748.20,-6.61,-7.09,-3.00,-3.56,3.58,2.13,1.64,-3.03,0.58,0.48
9845.68,-7.29,-7.59,-3.22,-3.67,3.68,2.17,1.62,-3.61,0.46,0.30
9944.14,-7.92,-8.05,-3.44,-3.79,3.77,2.21,1.61,-4.15,0.33,0.13
10043.58,-8.53,-8.49,-3.67,-3.92,3.84,2.25,1.60,-4.69,0.18,-0.04
10144.02,-9.10,-8.89,-3.85,-3.93,3.90,2.29,1.59,-5.20,0.05,-0.21
10245.46,-9.59,-9.21,-4.03,-3.94,3.94,2.34,1.59,-5.65,-0.09,-0.38
10347.91,-10.02,-9.47,-4.22,-3.96,3.97,2.38,1.58,-6.05,-0.25,-0.55
10451.39,-10.36,-9.64,-4.41,-3.96,3.98,2.42,1.58,-6.38,-0.42,-0.72
10555.91,-10.64,-9.75,-4.59,-3.97,3.99,2.47,1.58,-6.65,-0.60,-0.89
10661.46,-10.85,-9.78,-4.78,-3.98,3.99,2.51,1.59,-6.87,-0.79,-1.07
10768.08,-11.00,-9.73,-4.97,-3.98,3.98,2.55,1.59,-7.02,-0.99,-1.27
10875.76,-11.06,-9.60,-5.16,-3.99,3.99,2.60,1.60,-7.08,-1.17,-1.46
10984.52,-10.97,-9.31,-5.35,-3.99,3.99,2.64,1.62,-6.98,-1.36,-1.66
11094.36,-10.79,-8.93,-5.54,-3.99,3.99,2.69,1.63,-6.81,-1.55,-1.86
11205.31,-10.52,-8.47,-5.73,-3.98,3.98,2.73,1.65,-6.54,-1.75,-2.05
11317.36,-10.14,-7.87,-5.92,-3.98,3.98,2.77,1.67,-6.16,-1.94,-2.27
11430.53,-9.66,-7.17,-6.11,-3.97,3.97,2.81,1.70,-5.69,-2.14,-2.49
11544.84,-9.12,-6.42,-6.31,-3.97,3.97,2.86,1.73,-5.15,-2.34,-2.70
11660.29,-8.47,-5.55,-6.50,-3.96,3.96,2.90,1.76,-4.51,-2.54,-2.92
11776.89,-7.80,-4.66,-6.70,-3.95,3.95,2.94,1.80,-3.85,-2.75,-3.14
11894.66,-7.12,-3.79,-6.89,-3.93,3.93,2.98,1.85,-3.19,-2.96,-3.33
12013.60,-6.53,-3.00,-7.09,-3.92,3.92,3.02,1.89,-2.61,-3.17,-3.53
12133.74,-5.98,-2.26,-7.28,-3.91,3.91,3.06,1.95,-2.08,-3.38,-3.72
12255.08,-5.56,-1.65,-7.48,-3.89,3.89,3.09,2.00,-1.67,-3.59,-3.91
12377.63,-5.22,-1.12,-7.68,-3.87,3.87,3.13,2.07,-1.35,-3.81,-4.10
12501.41,-5.02,-0.73,-7.88,-3.85,3.85,3.17,2.14,-1.17,-4.03,-4.29
12626.42,-4.89,-0.41,-8.08,-3.83,3.83,3.20,2.22,-1.06,-4.25,-4.48
12752.68,-4.93,-0.26,-8.28,-3.80,3.80,3.23,2.31,-1.13,-4.48,-4.67
12880.21,-5.08,-0.22,-8.48,-3.78,3.78,3.26,2.40,-1.30,-4.70,-4.86
13009.01,-5.27,-0.22,-8.68,-3.75,3.75,3.30,2.50,-1.52,-4.93,-5.05
13139.10,-5.54,-0.30,-8.88,-3.72,3.72,3.33,2.62,-1.82,-5.16,-5.24
13270.49,-5.85,-0.43,-9.09,-3.69,3.69,3.35,2.74,-2.16,-5.40,-5.42
13403.20,-6.20,-0.63,-9.29,-3.66,3.66,3.38,2.88,-2.54,-5.63,-5.57
13537.23,-6.56,-0.83,-9.50,-3.62,3.62,3.41,3.02,-2.94,-5.87,-5.73
13672.60,-6.97,-1.08,-9.70,-3.59,3.59,3.43,3.18,-3.38,-6.11,-5.89
13809.33,-7.42,-1.37,-9.91,-3.55,3.55,3.46,3.35,-3.87,-6.36,-6.05
13947.42,-7.87,-1.66,-10.11,-3.51,3.51,3.48,3.55,-4.36,-6.60,-6.21
14086.90,-8.41,-2.05,-10.32,-3.47,3.47,3.50,3.75,-4.94,-6.85,-6.36
14227.77,-9.01,-2.52,-10.53,-3.43,3.43,3.52,3.98,-5.58,-7.10,-6.49
14370.04,-9.74,-3.11,-10.74,-3.39,3.39,3.54,4.21,-6.35,-7.35,-6.63
14513.74,-10.59,-3.82,-10.95,-3.34,3.34,3.56,4.47,-7.25,-7.61,-6.77
14658.88,-11.56,-4.66,-11.16,-3.29,3.29,3.57,4.74,-8.27,-7.86,-6.90
14805.47,-12.59,-5.55,-11.37,-3.25,3.25,3.59,5.03,-9.35,-8.12,-7.04
14953.52,-13.63,-6.45,-11.58,-3.20,3.20,3.60,5.33,-10.44,-8.39,-7.18
15103.06,-14.58,-7.23,-11.79,-3.14,3.14,3.62,5.63,-11.44,-8.65,-7.35
15254.09,-15.39,-7.86,-12.01,-3.09,3.09,3.63,5.93,-12.30,-8.92,-7.53
15406.63,-16.03,-8.32,-12.22,-3.03,3.03,3.64,6.21,-13.00,-9.19,-7.71
15560.70,-16.45,-8.55,-12.44,-2.98,2.98,3.65,6.45,-13.47,-9.46,-7.90
15716.30,-16.65,-8.57,-12.65,-2.92,2.92,3.66,6.63,-13.73,-9.73,-8.08
15873.47,-16.51,-8.25,-12.87,-2.86,2.86,3.67,6.76,-13.65,-10.01,-8.26
16032.20,-16.24,-7.77,-13.08,-2.80,2.80,3.68,6.76,-13.44,-10.29,-8.47
16192.52,-15.91,-7.15,-13.30,-2.73,2.73,3.68,6.70,-13.18,-10.57,-8.76
16354.45,-15.57,-6.52,-13.52,-2.67,2.67,3.69,6.49,-12.90,-10.85,-9.05
16517.99,-15.26,-5.92,-13.74,-2.60,2.60,3.70,6.23,-12.66,-11.14,-9.34
16683.17,-14.97,-5.34,-13.96,-2.53,2.53,3.70,5.86,-12.44,-11.43,-9.63
16850.01,-14.72,-4.80,-14.18,-2.46,2.46,3.71,5.46,-12.26,-11.72,-9.92
17018.51,-14.49,-4.26,-14.40,-2.39,2.39,3.71,5.00,-12.10,-12.01,-10.23
17188.69,-14.28,-3.57,-14.62,-2.32,2.32,3.71,4.55,-11.97,-12.31,-10.71
17360.58,-14.08,-2.90,-14.84,-2.24,2.24,3.72,4.10,-11.84,-12.60,-11.18
17534.18,-13.91,-2.25,-15.07,-2.16,2.16,3.72,3.66,-11.75,-12.90,-11.66
17709.53,-13.79,-1.66,-15.29,-2.08,2.08,3.72,3.25,-11.71,-13.21,-12.13
17886.62,-13.72,-1.11,-15.52,-2.00,2.00,3.72,2.86,-11.72,-13.51,-12.61
18065.49,-13.81,-0.63,-15.74,-1.92,1.92,3.72,2.51,-11.89,-13.82,-13.18
18246.14,-13.95,-0.03,-15.97,-1.84,1.84,3.72,2.19,-12.11,-14.13,-13.92
18428.60,-14.20,0.46,-16.19,-1.75,1.75,3.72,1.90,-12.45,-14.44,-14.66
18612.89,-14.50,0.91,-16.42,-1.67,1.67,3.72,1.64,-12.83,-14.75,-15.41
18799.02,-14.86,1.29,-16.65,-1.58,1.58,3.72,1.41,-13.28,-15.07,-16.15
18987.01,-15.26,1.63,-16.88,-1.49,1.49,3.72,1.20,-13.77,-15.39,-16.89
19176.88,-15.62,2.31,-17.11,-1.40,1.40,3.72,1.01,-14.22,-15.71,-17.93
19368.65,-15.94,3.06,-17.34,-1.30,1.30,3.72,0.85,-14.64,-16.03,-19.00
19562.33,-16.25,3.81,-17.57,-1.21,1.21,3.72,0.71,-15.04,-16.36,-20.06
19757.96,-16.45,4.68,-17.80,-1.11,1.11,3.72,0.57,-15.34,-16.69,-21.13
19955.54,-16.58,5.61,-18.03,-1.01,1.01,3.72,0.42,-15.57,-17.02,-22.19
