frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.35,-0.87,-1.35,-0.87,0.89,0.50,0.91,-0.47,-0.47,-0.48
302.53,-1.34,-0.87,-1.34,-0.87,0.87,0.48,0.89,-0.47,-0.47,-0.47
305.55,-1.33,-0.86,-1.34,-0.87,0.85,0.46,0.86,-0.48,-0.50,-0.47
308.61,-1.32,-0.85,-1.32,-0.85,0.83,0.44,0.84,-0.49,-0.49,-0.47
311.69,-1.32,-0.85,-1.27,-0.79,0.81,0.42,0.82,-0.51,-0.45,-0.47
314.81,-1.19,-0.71,-1.22,-0.74,0.80,0.40,0.80,-0.39,-0.42,-0.48
317.96,-1.15,-0.67,-1.21,-0.72,0.77,0.39,0.78,-0.38,-0.43,-0.48
321.14,-1.24,-0.75,-1.22,-0.74,0.74,0.37,0.75,-0.50,-0.48,-0.49
324.35,-1.28,-0.79,-1.25,-0.76,0.70,0.36,0.73,-0.59,-0.56,-0.49
327.59,-1.25,-0.75,-1.23,-0.73,0.64,0.34,0.71,-0.61,-0.59,-0.50
330.87,-1.13,-0.62,-1.14,-0.63,0.59,0.33,0.69,-0.55,-0.56,-0.51
334.18,-1.03,-0.51,-1.04,-0.52,0.52,0.32,0.67,-0.51,-0.52,-0.52
337.52,-0.94,-0.41,-0.95,-0.42,0.46,0.30,0.65,-0.49,-0.49,-0.53
340.90,-0.89,-0.36,-0.88,-0.35,0.39,0.29,0.63,-0.50,-0.49,-0.53
344.30,-0.83,-0.29,-0.84,-0.30,0.33,0.28,0.61,-0.50,-0.51,-0.54
347.75,-0.82,-0.26,-0.82,-0.26,0.29,0.27,0.59,-0.54,-0.54,-0.56
351.23,-0.82,-0.25,-0.81,-0.23,0.26,0.26,0.57,-0.56,-0.55,-0.57
354.74,-0.81,-0.23,-0.81,-0.23,0.24,0.25,0.56,-0.57,-0.57,-0.58
358.28,-0.81,-0.22,-0.84,-0.25,0.23,0.24,0.54,-0.58,-0.61,-0.59
361.87,-0.88,-0.28,-0.88,-0.28,0.23,0.23,0.52,-0.65,-0.65,-0.60
365.49,-0.95,-0.33,-0.91,-0.29,0.23,0.22,0.50,-0.72,-0.68,-0.62
369.14,-0.90,-0.27,-0.89,-0.26,0.24,0.22,0.49,-0.66,-0.65,-0.63
372.83,-0.85,-0.21,-0.86,-0.22,0.26,0.21,0.47,-0.59,-0.60,-0.64
376.56,-0.81,-0.16,-0.85,-0.20,0.28,0.20,0.46,-0.53,-0.57,-0.65
380.33,-0.91,-0.25,-0.91,-0.25,0.29,0.19,0.44,-0.62,-0.61,-0.66
384.13,-0.99,-0.32,-0.99,-0.32,0.31,0.18,0.43,-0.68,-0.68,-0.67
387.97,-1.09,-0.41,-1.06,-0.38,0.32,0.18,0.41,-0.77,-0.74,-0.68
391.85,-1.08,-0.39,-1.08,-0.39,0.33,0.17,0.40,-0.75,-0.75,-0.69
395.77,-1.06,-0.36,-1.07,-0.37,0.34,0.16,0.38,-0.72,-0.73,-0.70
399.73,-1.05,-0.34,-1.06,-0.34,0.35,0.16,0.37,-0.71,-0.71,-0.71
403.72,-1.05,-0.33,-1.05,-0.33,0.34,0.15,0.36,-0.71,-0.71,-0.72
407.76,-1.06,-0.32,-1.06,-0.32,0.33,0.14,0.35,-0.73,-0.73,-0.74
411.84,-1.06,-0.31,-1.06,-0.31,0.33,0.14,0.33,-0.74,-0.74,-0.75
415.96,-1.06,-0.30,-1.05,-0.29,0.33,0.13,0.32,-0.74,-0.73,-0.76
420.12,-1.06,-0.30,-1.06,-0.30,0.33,0.13,0.31,-0.73,-0.73,-0.76
424.32,-1.06,-0.29,-1.10,-0.33,0.34,0.12,0.30,-0.72,-0.76,-0.77
428.56,-1.16,-0.39,-1.14,-0.37,0.35,0.11,0.29,-0.81,-0.79,-0.77
432.85,-1.19,-0.43,-1.15,-0.39,0.35,0.11,0.28,-0.84,-0.81,-0.76
437.18,-1.12,-0.37,-1.14,-0.39,0.34,0.10,0.27,-0.78,-0.80,-0.75
441.55,-1.07,-0.34,-1.08,-0.35,0.33,0.10,0.26,-0.74,-0.75,-0.73
445.96,-1.03,-0.32,-1.02,-0.31,0.32,0.09,0.25,-0.71,-0.70,-0.71
450.42,-0.97,-0.29,-0.97,-0.30,0.31,0.09,0.24,-0.66,-0.67,-0.68
454.93,-0.92,-0.28,-0.91,-0.27,0.30,0.08,0.23,-0.62,-0.61,-0.64
459.48,-0.85,-0.25,-0.84,-0.24,0.29,0.08,0.22,-0.56,-0.56,-0.60
464.07,-0.79,-0.22,-0.82,-0.25,0.28,0.07,0.21,-0.51,-0.54,-0.57
468.71,-0.79,-0.26,-0.81,-0.28,0.28,0.07,0.20,-0.52,-0.54,-0.53
473.40,-0.86,-0.37,-0.80,-0.31,0.28,0.06,0.19,-0.59,-0.53,-0.49
478.13,-0.77,-0.32,-0.77,-0.32,0.27,0.06,0.18,-0.50,-0.50,-0.45
482.91,-0.69,-0.27,-0.71,-0.29,0.27,0.05,0.17,-0.42,-0.44,-0.42
487.74,-0.63,-0.24,-0.64,-0.24,0.26,0.05,0.16,-0.37,-0.37,-0.39
492.62,-0.60,-0.23,-0.60,-0.23,0.25,0.04,0.15,-0.35,-0.35,-0.37
497.55,-0.57,-0.22,-0.57,-0.22,0.23,0.04,0.14,-0.34,-0.34,-0.35
502.52,-0.55,-0.21,-0.55,-0.21,0.21,0.03,0.13,-0.35,-0.34,-0.34
507.55,-0.53,-0.19,-0.53,-0.19,0.18,0.03,0.13,-0.35,-0.35,-0.34
512.62,-0.51,-0.16,-0.51,-0.16,0.15,0.03,0.12,-0.36,-0.36,-0.35
517.75,-0.50,-0.13,-0.51,-0.14,0.13,0.02,0.11,-0.38,-0.38,-0.37
522.93,-0.51,-0.12,-0.51,-0.11,0.10,0.02,0.10,-0.41,-0.41,-0.39
528.16,-0.52,-0.09,-0.52,-0.08,0.08,0.01,0.09,-0.44,-0.44,-0.43
533.44,-0.53,-0.05,-0.54,-0.06,0.06,0.01,0.08,-0.47,-0.47,-0.48
538.77,-0.56,-0.03,-0.55,-0.02,0.06,0.00,0.08,-0.50,-0.50,-0.53
544.16,-0.60,-0.01,-0.59,-0.00,0.05,0.00,0.07,-0.55,-0.54,-0.59
549.60,-0.64,0.01,-0.68,-0.03,0.05,-0.00,0.06,-0.59,-0.63,-0.65
555.10,-0.78,-0.06,-0.79,-0.07,0.05,-0.01,0.05,-0.73,-0.74,-0.72
560.65,-0.94,-0.15,-0.88,-0.09,0.05,-0.01,0.04,-0.89,-0.83,-0.79
566.25,-0.93,-0.07,-0.94,-0.08,0.03,-0.02,0.03,-0.90,-0.91,-0.86
571.92,-0.94,-0.02,-0.96,-0.04,0.01,-0.02,0.02,-0.94,-0.96,-0.92
577.64,-0.97,0.01,-0.97,0.01,-0.02,-0.03,0.02,-0.99,-0.99,-0.98
583.41,-1.00,0.04,-1.01,0.03,-0.05,-0.03,0.01,-1.05,-1.06,-1.04
589.25,-1.02,0.06,-1.01,0.08,-0.07,-0.03,-0.00,-1.09,-1.07,-1.08
595.14,-1.02,0.10,-0.97,0.15,-0.07,-0.04,-0.01,-1.10,-1.04,-1.12
601.09,-0.92,0.23,-0.98,0.17,-0.07,-0.04,-0.02,-1.00,-1.06,-1.15
607.10,-0.98,0.19,-1.06,0.11,-0.07,-0.05,-0.03,-1.05,-1.13,-1.17
613.17,-1.23,-0.05,-1.15,0.03,-0.06,-0.05,-0.04,-1.29,-1.21,-1.18
619.30,-1.27,-0.10,-1.22,-0.05,-0.05,-0.05,-0.05,-1.32,-1.27,-1.17
625.50,-1.17,-0.02,-1.21,-0.06,-0.04,-0.06,-0.05,-1.21,-1.25,-1.15
631.75,-1.13,0.00,-1.15,-0.02,-0.01,-0.06,-0.06,-1.14,-1.16,-1.13
638.07,-1.09,0.01,-1.07,0.03,0.02,-0.07,-0.07,-1.07,-1.05,-1.10
644.45,-1.06,0.00,-1.01,0.05,0.05,-0.07,-0.08,-1.01,-0.97,-1.06
650.89,-0.94,0.09,-1.02,0.01,0.06,-0.08,-0.09,-0.88,-0.96,-1.03
657.40,-1.01,-0.02,-1.06,-0.06,0.07,-0.08,-0.10,-0.94,-0.98,-0.99
663.98,-1.20,-0.25,-1.09,-0.13,0.08,-0.09,-0.11,-1.12,-1.00,-0.95
670.62,-1.09,-0.17,-1.10,-0.19,0.10,-0.09,-0.12,-0.99,-1.00,-0.92
677.32,-1.02,-0.14,-1.06,-0.17,0.12,-0.09,-0.13,-0.90,-0.94,-0.88
684.10,-0.98,-0.12,-0.97,-0.12,0.13,-0.10,-0.14,-0.85,-0.84,-0.86
690.94,-0.94,-0.11,-0.93,-0.10,0.14,-0.10,-0.15,-0.81,-0.80,-0.83
697.85,-0.90,-0.08,-0.90,-0.08,0.12,-0.11,-0.16,-0.78,-0.78,-0.82
704.83,-0.88,-0.06,-0.90,-0.08,0.09,-0.11,-0.17,-0.79,-0.81,-0.82
711.87,-0.90,-0.08,-0.91,-0.09,0.06,-0.12,-0.18,-0.84,-0.85,-0.82
718.99,-0.95,-0.12,-0.91,-0.08,0.04,-0.12,-0.19,-0.91,-0.87,-0.83
726.18,-0.89,-0.04,-0.89,-0.04,0.03,-0.13,-0.20,-0.87,-0.87,-0.85
733.44,-0.84,0.04,-0.86,0.02,0.01,-0.13,-0.21,-0.83,-0.85,-0.88
740.78,-0.85,0.07,-0.86,0.06,-0.01,-0.14,-0.22,-0.87,-0.87,-0.92
748.19,-0.88,0.07,-0.89,0.06,-0.04,-0.14,-0.23,-0.93,-0.94,-0.95
755.67,-0.95,0.04,-0.93,0.06,-0.08,-0.15,-0.24,-1.04,-1.01,-0.99
763.23,-0.95,0.07,-0.94,0.09,-0.13,-0.15,-0.26,-1.08,-1.07,-1.02
770.86,-0.90,0.15,-0.91,0.14,-0.17,-0.16,-0.27,-1.08,-1.08,-1.05
778.57,-0.85,0.22,-0.86,0.21,-0.22,-0.16,-0.28,-1.07,-1.08,-1.07
786.35,-0.80,0.28,-0.80,0.28,-0.26,-0.17,-0.29,-1.07,-1.07,-1.08
794.22,-0.77,0.33,-0.75,0.35,-0.32,-0.17,-0.30,-1.09,-1.07,-1.10
802.16,-0.69,0.41,-0.71,0.39,-0.37,-0.18,-0.31,-1.06,-1.09,-1.10
810.18,-0.67,0.44,-0.68,0.43,-0.43,-0.18,-0.33,-1.10,-1.10,-1.11
818.28,-0.66,0.44,-0.65,0.45,-0.47,-0.19,-0.34,-1.13,-1.11,-1.10
826.46,-0.61,0.48,-0.61,0.49,-0.50,-0.20,-0.35,-1.11,-1.11,-1.09
834.73,-0.56,0.52,-0.55,0.53,-0.53,-0.20,-0.36,-1.09,-1.08,-1.08
843.08,-0.47,0.60,-0.50,0.57,-0.55,-0.21,-0.38,-1.02,-1.05,-1.07
851.51,-0.46,0.59,-0.47,0.58,-0.57,-0.21,-0.39,-1.03,-1.04,-1.05
860.02,-0.46,0.57,-0.45,0.59,-0.59,-0.22,-0.40,-1.05,-1.04,-1.03
868.62,-0.44,0.58,-0.43,0.59,-0.61,-0.23,-0.41,-1.05,-1.04,-1.02
877.31,-0.39,0.62,-0.38,0.62,-0.63,-0.23,-0.43,-1.03,-1.02,-1.01
886.08,-0.32,0.67,-0.34,0.65,-0.66,-0.24,-0.44,-0.98,-1.00,-0.99
894.94,-0.29,0.69,-0.30,0.68,-0.69,-0.25,-0.45,-0.98,-0.99,-0.98
903.89,-0.30,0.67,-0.28,0.69,-0.71,-0.25,-0.46,-1.01,-0.99,-0.97
912.93,-0.25,0.72,-0.25,0.72,-0.73,-0.26,-0.48,-0.98,-0.98,-0.97
922.06,-0.21,0.75,-0.19,0.76,-0.74,-0.27,-0.49,-0.95,-0.93,-0.96
931.28,-0.13,0.81,-0.15,0.80,-0.74,-0.27,-0.50,-0.88,-0.89,-0.94
940.59,-0.11,0.82,-0.14,0.79,-0.75,-0.28,-0.51,-0.86,-0.89,-0.93
950.00,-0.17,0.74,-0.16,0.75,-0.76,-0.29,-0.52,-0.93,-0.92,-0.91
959.50,-0.20,0.70,-0.19,0.72,-0.76,-0.30,-0.54,-0.96,-0.95,-0.90
969.09,-0.19,0.70,-0.18,0.71,-0.77,-0.30,-0.55,-0.96,-0.95,-0.89
978.78,-0.13,0.75,-0.14,0.75,-0.77,-0.31,-0.56,-0.91,-0.91,-0.88
988.57,-0.08,0.79,-0.07,0.81,-0.78,-0.32,-0.57,-0.87,-0.85,-0.87
998.46,-0.00,0.87,-0.03,0.84,-0.80,-0.33,-0.58,-0.80,-0.83,-0.87
1008.44,0.01,0.87,-0.01,0.85,-0.83,-0.34,-0.59,-0.82,-0.84,-0.86
1018.53,-0.04,0.82,-0.01,0.85,-0.86,-0.34,-0.60,-0.90,-0.87,-0.86
1028.71,-0.00,0.85,0.01,0.86,-0.89,-0.35,-0.61,-0.89,-0.88,-0.85
1039.00,0.04,0.89,0.05,0.90,-0.91,-0.36,-0.62,-0.87,-0.86,-0.85
1049.39,0.14,0.98,0.10,0.94,-0.92,-0.37,-0.63,-0.78,-0.82,-0.84
1059.88,0.13,0.95,0.13,0.95,-0.94,-0.38,-0.64,-0.81,-0.81,-0.82
1070.48,0.14,0.93,0.16,0.95,-0.96,-0.39,-0.65,-0.82,-0.80,-0.79
1081.19,0.19,0.95,0.19,0.95,-0.97,-0.40,-0.66,-0.78,-0.78,-0.76
1092.00,0.26,0.98,0.25,0.97,-0.98,-0.41,-0.67,-0.72,-0.73,-0.72
1102.92,0.32,1.00,0.32,0.99,-0.98,-0.42,-0.68,-0.67,-0.67,-0.68
1113.95,0.38,1.00,0.39,1.02,-0.99,-0.43,-0.69,-0.61,-0.60,-0.62
1125.09,0.44,1.01,0.43,1.00,-1.00,-0.44,-0.70,-0.56,-0.57,-0.57
1136.34,0.51,1.02,0.46,0.97,-1.01,-0.45,-0.71,-0.50,-0.55,-0.51
1147.70,0.44,0.89,0.52,0.97,-1.01,-0.47,-0.72,-0.57,-0.49,-0.45
1159.18,0.58,0.96,0.59,0.98,-0.99,-0.48,-0.73,-0.41,-0.40,-0.38
1170.77,0.74,1.06,0.68,1.00,-0.97,-0.49,-0.74,-0.23,-0.29,-0.32
1182.48,0.75,1.00,0.75,1.00,-0.94,-0.50,-0.75,-0.19,-0.19,-0.25
1194.30,0.76,0.94,0.76,0.94,-0.90,-0.51,-0.77,-0.14,-0.15,-0.18
1206.25,0.72,0.83,0.73,0.85,-0.86,-0.53,-0.78,-0.14,-0.13,-0.11
1218.31,0.72,0.77,0.71,0.76,-0.80,-0.54,-0.79,-0.08,-0.09,-0.05
1230.49,0.71,0.69,0.72,0.70,-0.73,-0.56,-0.81,-0.02,-0.01,0.02
1242.80,0.73,0.64,0.75,0.66,-0.64,-0.57,-0.82,0.08,0.10,0.09
1255.22,0.79,0.64,0.76,0.61,-0.56,-0.59,-0.84,0.23,0.20,0.15
1267.78,0.76,0.54,0.74,0.52,-0.48,-0.60,-0.85,0.28,0.25,0.22
1280.45,0.69,0.40,0.69,0.41,-0.42,-0.62,-0.87,0.27,0.28,0.29
1293.26,0.63,0.28,0.67,0.32,-0.37,-0.63,-0.89,0.26,0.30,0.35
1306.19,0.69,0.28,0.69,0.28,-0.33,-0.65,-0.90,0.36,0.36,0.41
1319.25,0.77,0.30,0.74,0.27,-0.31,-0.67,-0.92,0.46,0.43,0.47
1332.45,0.82,0.29,0.81,0.28,-0.30,-0.68,-0.94,0.52,0.51,0.53
1345.77,0.87,0.28,0.89,0.31,-0.30,-0.70,-0.96,0.57,0.59,0.59
1359.23,0.97,0.33,0.98,0.34,-0.31,-0.72,-0.98,0.66,0.67,0.64
1372.82,1.11,0.41,1.08,0.38,-0.33,-0.74,-1.01,0.78,0.75,0.70
1386.55,1.17,0.41,1.16,0.40,-0.36,-0.76,-1.03,0.81,0.80,0.76
1400.41,1.22,0.40,1.22,0.40,-0.39,-0.78,-1.05,0.83,0.83,0.82
1414.42,1.26,0.38,1.28,0.40,-0.43,-0.80,-1.08,0.83,0.85,0.88
1428.56,1.38,0.43,1.37,0.43,-0.48,-0.83,-1.11,0.90,0.89,0.95
1442.85,1.50,0.49,1.50,0.49,-0.54,-0.85,-1.13,0.96,0.96,1.01
1457.28,1.67,0.59,1.67,0.59,-0.61,-0.87,-1.16,1.06,1.06,1.08
1471.85,1.84,0.69,1.84,0.70,-0.68,-0.90,-1.19,1.15,1.15,1.15
1486.57,2.02,0.81,2.01,0.80,-0.76,-0.92,-1.22,1.25,1.25,1.21
1501.43,2.16,0.88,2.16,0.88,-0.84,-0.95,-1.25,1.31,1.31,1.28
1516.45,2.30,0.94,2.29,0.94,-0.92,-0.98,-1.28,1.38,1.37,1.36
1531.61,2.41,0.97,2.43,0.99,-0.98,-1.00,-1.31,1.43,1.45,1.44
1546.93,2.56,1.03,2.56,1.03,-1.03,-1.03,-1.35,1.53,1.53,1.53
1562.40,2.71,1.08,2.69,1.06,-1.06,-1.06,-1.38,1.65,1.63,1.63
1578.02,2.80,1.07,2.82,1.09,-1.09,-1.09,-1.41,1.71,1.73,1.73
1593.80,2.94,1.12,2.93,1.11,-1.11,-1.12,-1.45,1.83,1.82,1.82
1609.74,3.05,1.12,3.06,1.13,-1.13,-1.15,-1.48,1.92,1.93,1.93
1625.84,3.18,1.15,3.18,1.15,-1.15,-1.18,-1.51,2.03,2.03,2.03
1642.10,3.33,1.19,3.31,1.17,-1.18,-1.22,-1.55,2.15,2.12,2.14
1658.52,3.42,1.18,3.43,1.20,-1.22,-1.25,-1.58,2.20,2.22,2.24
1675.10,3.57,1.23,3.56,1.22,-1.25,-1.28,-1.61,2.32,2.31,2.34
1691.85,3.71,1.26,3.72,1.27,-1.29,-1.31,-1.65,2.42,2.43,2.45
1708.77,3.88,1.33,3.90,1.35,-1.33,-1.35,-1.68,2.55,2.57,2.55
1725.86,4.09,1.44,4.06,1.40,-1.37,-1.38,-1.71,2.72,2.69,2.65
1743.12,4.21,1.45,4.20,1.44,-1.42,-1.41,-1.74,2.79,2.78,2.76
1760.55,4.30,1.44,4.32,1.46,-1.47,-1.44,-1.76,2.83,2.85,2.86
1778.15,4.43,1.46,4.44,1.48,-1.52,-1.48,-1.79,2.91,2.92,2.97
1795.94,4.59,1.53,4.60,1.54,-1.56,-1.51,-1.81,3.02,3.03,3.06
1813.90,4.78,1.62,4.76,1.61,-1.61,-1.53,-1.83,3.17,3.16,3.16
1832.03,4.93,1.68,4.92,1.67,-1.65,-1.56,-1.85,3.28,3.27,3.25
1850.36,5.06,1.71,5.06,1.72,-1.70,-1.58,-1.87,3.36,3.36,3.35
1868.86,5.18,1.74,5.18,1.74,-1.74,-1.61,-1.88,3.44,3.44,3.44
1887.55,5.31,1.77,5.31,1.77,-1.78,-1.63,-1.89,3.53,3.53,3.54
1906.42,5.44,1.79,5.44,1.80,-1.80,-1.64,-1.89,3.64,3.64,3.65
1925.49,5.57,1.82,5.58,1.82,-1.80,-1.66,-1.89,3.77,3.78,3.75
1944.74,5.70,1.83,5.70,1.82,-1.79,-1.67,-1.89,3.91,3.90,3.87
1964.19,5.83,1.83,5.81,1.81,-1.78,-1.68,-1.88,4.05,4.03,4.00
1983.83,5.88,1.75,5.89,1.77,-1.78,-1.68,-1.87,4.10,4.12,4.13
2003.67,5.99,1.74,5.97,1.72,-1.77,-1.68,-1.86,4.22,4.21,4.25
2023.71,6.04,1.67,6.07,1.70,-1.75,-1.68,-1.84,4.28,4.31,4.37
2043.94,6.20,1.71,6.20,1.71,-1.74,-1.67,-1.81,4.46,4.46,4.49
2064.38,6.36,1.75,6.35,1.74,-1.73,-1.66,-1.78,4.63,4.63,4.61
2085.03,6.50,1.76,6.50,1.76,-1.71,-1.65,-1.75,4.79,4.78,4.74
2105.88,6.63,1.77,6.59,1.73,-1.70,-1.63,-1.71,4.93,4.89,4.86
2126.94,6.66,1.68,6.68,1.70,-1.69,-1.61,-1.67,4.97,4.99,4.98
2148.20,6.74,1.64,6.77,1.67,-1.68,-1.59,-1.63,5.06,5.09,5.10
2169.69,6.89,1.68,6.85,1.64,-1.67,-1.57,-1.58,5.22,5.18,5.21
2191.38,6.95,1.63,6.95,1.63,-1.65,-1.54,-1.53,5.29,5.29,5.32
2213.30,7.02,1.60,7.05,1.63,-1.64,-1.51,-1.47,5.38,5.41,5.42
2235.43,7.15,1.64,7.14,1.63,-1.64,-1.48,-1.41,5.51,5.50,5.51
2257.78,7.25,1.65,7.23,1.64,-1.64,-1.45,-1.35,5.61,5.60,5.60
2280.36,7.32,1.64,7.31,1.63,-1.64,-1.42,-1.28,5.68,5.68,5.68
2303.17,7.36,1.60,7.38,1.62,-1.63,-1.38,-1.22,5.73,5.75,5.76
2326.20,7.44,1.61,7.46,1.63,-1.61,-1.35,-1.15,5.82,5.84,5.83
2349.46,7.53,1.63,7.50,1.61,-1.58,-1.31,-1.08,5.94,5.92,5.90
2372.95,7.56,1.60,7.52,1.56,-1.54,-1.27,-1.01,6.02,5.99,5.96
2396.68,7.48,1.45,7.52,1.50,-1.48,-1.23,-0.93,6.00,6.05,6.03
2420.65,7.50,1.41,7.51,1.42,-1.41,-1.19,-0.86,6.09,6.10,6.09
2444.86,7.52,1.36,7.48,1.32,-1.32,-1.15,-0.78,6.20,6.16,6.16
2469.31,7.47,1.23,7.47,1.24,-1.23,-1.11,-0.70,6.24,6.24,6.24
2494.00,7.43,1.11,7.45,1.13,-1.14,-1.06,-0.62,6.29,6.31,6.32
2518.94,7.44,1.03,7.44,1.03,-1.05,-1.02,-0.54,6.39,6.39,6.41
2544.13,7.46,0.96,7.46,0.96,-0.97,-0.97,-0.46,6.49,6.49,6.50
2569.57,7.51,0.90,7.50,0.89,-0.90,-0.92,-0.38,6.61,6.60,6.61
2595.27,7.56,0.83,7.57,0.84,-0.85,-0.88,-0.30,6.71,6.72,6.73
2621.22,7.65,0.78,7.65,0.78,-0.81,-0.82,-0.21,6.83,6.84,6.87
2647.43,7.78,0.77,7.76,0.75,-0.79,-0.77,-0.13,6.98,6.96,7.01
2673.90,7.87,0.71,7.89,0.74,-0.78,-0.72,-0.04,7.09,7.11,7.16
2700.64,8.04,0.75,8.04,0.75,-0.77,-0.66,0.04,7.27,7.28,7.29
2727.65,8.20,0.78,8.19,0.76,-0.74,-0.60,0.13,7.46,7.45,7.42
2754.93,8.32,0.76,8.31,0.76,-0.69,-0.54,0.21,7.63,7.62,7.56
2782.48,8.38,0.69,8.38,0.69,-0.62,-0.47,0.30,7.76,7.75,7.69
2810.30,8.41,0.58,8.40,0.57,-0.53,-0.41,0.39,7.88,7.87,7.83
2838.40,8.38,0.41,8.39,0.42,-0.41,-0.33,0.47,7.97,7.98,7.97
2866.79,8.38,0.26,8.38,0.26,-0.27,-0.26,0.56,8.11,8.11,8.12
2895.46,8.37,0.09,8.36,0.08,-0.11,-0.18,0.65,8.26,8.25,8.28
2924.41,8.35,-0.09,8.36,-0.08,0.06,-0.09,0.74,8.41,8.42,8.44
2953.65,8.36,-0.26,8.37,-0.25,0.23,-0.00,0.83,8.59,8.60,8.62
2983.19,8.40,-0.39,8.38,-0.41,0.40,0.10,0.92,8.79,8.78,8.79
3013.02,8.41,-0.56,8.41,-0.56,0.55,0.20,1.01,8.96,8.96,8.97
3043.15,8.43,-0.72,8.45,-0.70,0.70,0.31,1.10,9.13,9.15,9.15
3073.58,8.50,-0.83,8.48,-0.85,0.84,0.42,1.20,9.34,9.32,9.33
3104.32,8.52,-0.99,8.52,-0.99,0.98,0.55,1.29,9.50,9.49,9.51
3135.36,8.54,-1.13,8.55,-1.11,1.11,0.68,1.38,9.65,9.67,9.67
3166.72,8.57,-1.25,8.57,-1.25,1.25,0.82,1.47,9.82,9.82,9.82
3198.38,8.60,-1.36,8.58,-1.38,1.39,0.98,1.56,9.98,9.96,9.96
3230.37,8.55,-1.53,8.57,-1.51,1.53,1.14,1.65,10.08,10.10,10.08
3262.67,8.54,-1.65,8.53,-1.66,1.67,1.31,1.75,10.21,10.20,10.19
3295.30,8.47,-1.81,8.46,-1.82,1.82,1.49,1.84,10.29,10.28,10.28
3328.25,8.37,-1.99,8.39,-1.97,1.97,1.69,1.93,10.34,10.36,10.36
3361.53,8.29,-2.13,8.29,-2.13,2.13,1.90,2.01,10.42,10.41,10.42
3395.15,8.19,-2.28,8.17,-2.29,2.28,2.12,2.10,10.47,10.45,10.47
3429.10,8.03,-2.46,8.04,-2.45,2.43,2.35,2.18,10.46,10.47,10.49
3463.39,7.89,-2.61,7.89,-2.62,2.59,2.60,2.26,10.48,10.47,10.50
3498.03,7.71,-2.79,7.73,-2.76,2.74,2.85,2.34,10.45,10.47,10.50
3533.01,7.56,-2.91,7.55,-2.92,2.91,3.12,2.42,10.47,10.46,10.47
3568.34,7.35,-3.06,7.32,-3.08,3.10,3.40,2.49,10.45,10.42,10.41
3604.02,7.03,-3.29,7.06,-3.26,3.31,3.68,2.55,10.34,10.37,10.32
3640.06,6.72,-3.48,6.71,-3.49,3.56,3.97,2.62,10.28,10.27,10.20
3676.46,6.36,-3.71,6.31,-3.76,3.84,4.25,2.67,10.20,10.15,10.07
3713.22,5.83,-4.09,5.88,-4.04,4.13,4.53,2.72,9.96,10.01,9.92
3750.36,5.39,-4.37,5.38,-4.38,4.43,4.79,2.76,9.82,9.81,9.76
3787.86,4.92,-4.66,4.87,-4.71,4.69,5.03,2.80,9.61,9.56,9.58
3825.74,4.36,-5.03,4.40,-4.99,4.90,5.23,2.83,9.26,9.29,9.39
3864.00,3.96,-5.23,3.95,-5.24,5.04,5.39,2.85,9.00,8.99,9.19
3902.64,3.64,-5.34,3.66,-5.33,5.13,5.49,2.86,8.77,8.79,8.98
3941.66,3.44,-5.34,3.53,-5.25,5.17,5.53,2.86,8.61,8.70,8.78
3981.08,3.57,-5.01,3.49,-5.09,5.15,5.51,2.86,8.71,8.64,8.58
4020.89,3.51,-4.88,3.49,-4.89,5.06,5.42,2.84,8.57,8.56,8.39
4061.10,3.43,-4.77,3.45,-4.75,4.93,5.27,2.82,8.36,8.38,8.20
4101.71,3.31,-4.72,3.29,-4.74,4.76,5.06,2.78,8.07,8.05,8.03
4142.73,3.06,-4.79,3.04,-4.81,4.57,4.81,2.74,7.63,7.61,7.85
4184.15,2.72,-4.96,2.69,-4.98,4.38,4.51,2.69,7.10,7.07,7.68
4226.00,2.29,-5.21,2.33,-5.17,4.18,4.19,2.63,6.46,6.50,7.50
4268.26,1.96,-5.36,1.99,-5.33,3.96,3.85,2.57,5.92,5.95,7.32
4310.94,1.75,-5.38,1.72,-5.40,3.72,3.50,2.49,5.47,5.45,7.13
4354.05,1.52,-5.41,1.54,-5.38,3.46,3.15,2.41,4.98,5.00,6.93
4397.59,1.38,-5.33,1.38,-5.33,3.18,2.79,2.32,4.56,4.56,6.71
4441.56,1.23,-5.25,1.19,-5.29,2.91,2.45,2.23,4.14,4.10,6.48
4485.98,1.00,-5.24,1.00,-5.24,2.65,2.11,2.13,3.65,3.66,6.24
4530.84,0.78,-5.22,0.82,-5.18,2.39,1.78,2.02,3.17,3.22,6.00
4576.15,0.65,-5.11,0.64,-5.11,2.13,1.46,1.91,2.78,2.77,5.76
4621.91,0.49,-5.01,0.45,-5.05,1.88,1.15,1.80,2.36,2.32,5.50
4668.13,0.22,-5.01,0.23,-5.00,1.62,0.85,1.68,1.84,1.85,5.23
4714.81,-0.04,-4.99,0.01,-4.94,1.36,0.57,1.56,1.32,1.36,4.95
4761.96,-0.27,-4.92,-0.26,-4.91,1.10,0.30,1.43,0.83,0.84,4.65
4809.58,-0.50,-4.84,-0.57,-4.91,0.84,0.04,1.31,0.34,0.27,4.34
