frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,4.32,2.36,4.27,2.30,-2.35,-2.80,1.59,1.98,1.93,1.97
5696.00,4.14,2.12,4.15,2.11,-2.08,-2.35,1.57,2.06,2.06,2.03
5752.96,4.04,1.94,3.99,1.88,-1.83,-1.90,1.55,2.21,2.16,2.11
5810.49,3.82,1.63,3.77,1.57,-1.59,-1.47,1.53,2.23,2.18,2.20
5868.60,3.55,1.26,3.55,1.24,-1.35,-1.05,1.51,2.20,2.19,2.30
5927.28,3.29,0.90,3.26,0.85,-1.11,-0.68,1.50,2.18,2.15,2.40
5986.56,3.03,0.55,2.92,0.42,-0.85,-0.32,1.49,2.18,2.06,2.49
6046.42,2.57,0.01,2.49,-0.08,-0.59,-0.01,1.47,1.98,1.90,2.57
6106.89,2.04,-0.57,1.96,-0.66,-0.33,0.28,1.46,1.72,1.63,2.62
6167.96,1.44,-1.18,1.32,-1.31,-0.07,0.54,1.46,1.38,1.25,2.63
6229.64,0.75,-1.86,0.63,-1.98,0.19,0.78,1.45,0.94,0.83,2.62
6291.93,0.01,-2.57,-0.09,-2.67,0.45,0.99,1.45,0.46,0.35,2.59
6354.85,-0.74,-3.25,-0.80,-3.31,0.71,1.20,1.44,-0.03,-0.09,2.52
6418.40,-1.44,-3.86,-1.43,-3.84,0.97,1.38,1.44,-0.47,-0.46,2.43
6482.58,-2.00,-4.29,-1.96,-4.24,1.22,1.56,1.44,-0.77,-0.73,2.30
6547.41,-2.52,-4.65,-2.42,-4.55,1.48,1.71,1.44,-1.03,-0.93,2.14
6612.88,-3.08,-5.02,-2.83,-4.80,1.74,1.87,1.44,-1.34,-1.09,1.95
6679.01,-3.67,-5.40,-3.20,-4.99,2.00,2.01,1.44,-1.67,-1.20,1.74
6745.80,-4.27,-5.77,-3.49,-5.11,2.26,2.14,1.45,-2.01,-1.23,1.51
6813.26,-4.76,-6.00,-3.67,-5.13,2.56,2.26,1.45,-2.20,-1.12,1.25
6881.39,-5.26,-6.23,-3.75,-5.05,2.86,2.38,1.46,-2.40,-0.89,0.98
6950.21,-5.69,-6.38,-3.75,-4.92,3.13,2.49,1.46,-2.55,-0.62,0.70
7019.71,-6.19,-6.60,-3.70,-4.75,3.37,2.59,1.46,-2.82,-0.33,0.42
7089.91,-6.71,-6.84,-3.57,-4.55,3.54,2.68,1.47,-3.17,-0.03,0.14
7160.81,-7.13,-6.99,-3.40,-4.31,3.65,2.76,1.47,-3.48,0.25,-0.13
7232.41,-7.42,-7.02,-3.20,-4.05,3.69,2.82,1.47,-3.73,0.49,-0.39
7304.74,-7.68,-7.03,-2.97,-3.78,3.65,2.88,1.47,-4.02,0.69,-0.64
7377.79,-7.93,-7.04,-2.75,-3.52,3.56,2.91,1.46,-4.37,0.81,-0.88
7451.56,-8.04,-6.93,-2.56,-3.30,3.41,2.94,1.46,-4.63,0.85,-1.10
7526.08,-8.36,-7.04,-2.40,-3.10,3.22,2.94,1.45,-5.13,0.82,-1.31
7601.34,-8.71,-7.20,-2.26,-2.92,3.01,2.93,1.44,-5.70,0.75,-1.50
7677.35,-8.99,-7.32,-2.13,-2.76,2.80,2.89,1.42,-6.19,0.67,-1.66
7754.13,-9.11,-7.31,-2.02,-2.61,2.60,2.85,1.41,-6.50,0.58,-1.79
7831.67,-9.29,-7.39,-1.92,-2.47,2.46,2.77,1.38,-6.83,0.54,-1.89
7909.98,-9.31,-7.36,-1.83,-2.33,2.32,2.70,1.36,-6.99,0.49,-1.94
7989.08,-8.90,-6.95,-1.74,-2.19,2.19,2.58,1.32,-6.71,0.44,-1.94
8068.98,-8.34,-6.44,-1.66,-2.06,2.05,2.47,1.29,-6.28,0.39,-1.89
8149.67,-7.71,-5.92,-1.58,-1.92,1.92,2.32,1.24,-5.79,0.34,-1.78
8231.16,-7.11,-5.50,-1.51,-1.79,1.79,2.18,1.20,-5.32,0.27,-1.60
8313.47,-6.58,-5.22,-1.45,-1.65,1.65,2.00,1.14,-4.92,0.21,-1.35
8396.61,-6.05,-5.03,-1.38,-1.52,1.52,1.83,1.09,-4.53,0.14,-1.01
8480.57,-5.32,-4.72,-1.33,-1.38,1.38,1.64,1.02,-3.93,0.05,-0.59
8565.38,-4.49,-4.40,-1.28,-1.24,1.24,1.45,0.96,-3.24,-0.04,-0.08
8651.03,-3.52,-4.00,-1.24,-1.11,1.10,1.25,0.89,-2.42,-0.14,0.49
8737.54,-2.58,-3.70,-1.20,-0.96,0.95,1.04,0.81,-1.63,-0.25,1.13
8824.92,-1.73,-3.52,-1.16,-0.81,0.80,0.83,0.73,-0.93,-0.36,1.80
8913.17,-0.94,-3.41,-1.11,-0.65,0.65,0.62,0.66,-0.29,-0.46,2.48
9002.30,-0.15,-3.29,-1.07,-0.49,0.50,0.41,0.57,0.35,-0.57,3.15
9092.32,0.55,-3.22,-1.03,-0.33,0.35,0.19,0.48,0.90,-0.68,3.78
9183.25,1.24,-3.11,-1.00,-0.18,0.20,-0.02,0.39,1.44,-0.80,4.36
9275.08,1.85,-2.98,-0.98,-0.03,0.05,-0.23,0.30,1.90,-0.94,4.84
9367.83,2.37,-2.80,-0.97,0.11,-0.11,-0.44,0.21,2.27,-1.08,5.18
9461.51,2.79,-2.56,-0.95,0.25,-0.28,-0.65,0.11,2.52,-1.23,5.36
9556.12,3.11,-2.23,-0.92,0.41,-0.45,-0.85,0.02,2.66,-1.37,5.35
9651.68,3.15,-1.97,-0.87,0.59,-0.63,-1.06,-0.08,2.52,-1.50,5.13
9748.20,2.75,-1.96,-0.80,0.78,-0.82,-1.25,-0.18,1.94,-1.62,4.72
9845.68,2.27,-1.86,-0.72,0.99,-0.99,-1.45,-0.28,1.28,-1.71,4.14
9944.14,1.75,-1.66,-0.63,1.21,-1.17,-1.64,-0.38,0.59,-1.79,3.42
10043.58,1.44,-1.12,-0.54,1.42,-1.33,-1.84,-0.48,0.11,-1.86,2.57
10144.02,1.21,-0.40,-0.56,1.52,-1.48,-2.02,-0.59,-0.26,-2.04,1.62
10245.46,1.14,0.54,-0.58,1.61,-1.61,-2.21,-0.69,-0.47,-2.19,0.61
10347.91,1.15,1.59,-0.60,1.71,-1.73,-2.39,-0.80,-0.58,-2.34,-0.43
10451.39,1.30,2.71,-0.63,1.82,-1.84,-2.56,-0.91,-0.53,-2.47,-1.40
10555.91,1.68,3.97,-0.65,1.92,-1.94,-2.74,-1.02,-0.25,-2.59,-2.28
10661.46,2.25,5.32,-0.67,2.02,-2.03,-2.91,-1.13,0.22,-2.70,-3.06
10768.08,2.89,6.68,-0.70,2.13,-2.13,-3.07,-1.24,0.77,-2.83,-3.78
10875.76,3.62,8.01,-0.72,2.23,-2.23,-3.24,-1.35,1.39,-2.96,-4.38
10984.52,4.58,9.46,-0.75,2.34,-2.34,-3.40,-1.47,2.24,-3.09,-4.87
11094.36,5.61,10.82,-0.77,2.45,-2.45,-3.56,-1.59,3.16,-3.22,-5.20
11205.31,6.55,11.97,-0.80,2.56,-2.56,-3.71,-1.71,3.99,-3.36,-5.41
11317.36,7.29,12.83,-0.82,2.67,-2.67,-3.86,-1.84,4.62,-3.50,-5.53
11430.53,7.47,13.11,-0.85,2.78,-2.78,-4.01,-1.97,4.69,-3.63,-5.63
11544.84,7.14,12.89,-0.88,2.90,-2.90,-4.15,-2.10,4.25,-3.77,-5.74
11660.29,6.22,12.10,-0.90,3.01,-3.01,-4.29,-2.24,3.21,-3.91,-5.87
11776.89,4.80,10.84,-0.93,3.13,-3.13,-4.43,-2.38,1.68,-4.06,-6.03
11894.66,3.39,9.63,-0.96,3.25,-3.25,-4.56,-2.53,0.15,-4.20,-6.23
12013.60,2.04,8.51,-0.98,3.36,-3.36,-4.69,-2.68,-1.32,-4.35,-6.46
12133.74,1.07,7.78,-1.01,3.48,-3.48,-4.82,-2.85,-2.41,-4.50,-6.70
12255.08,0.45,7.38,-1.04,3.61,-3.61,-4.94,-3.01,-3.15,-4.64,-6.92
12377.63,0.24,7.40,-1.07,3.73,-3.73,-5.06,-3.19,-3.48,-4.79,-7.15
12501.41,0.39,7.77,-1.09,3.85,-3.85,-5.18,-3.37,-3.46,-4.95,-7.37
12626.42,0.94,8.53,-1.12,3.98,-3.98,-5.29,-3.57,-3.03,-5.10,-7.58
12752.68,1.48,9.22,-1.15,4.10,-4.10,-5.40,-3.77,-2.62,-5.26,-7.73
12880.21,1.89,9.74,-1.18,4.23,-4.23,-5.50,-3.99,-2.34,-5.41,-7.84
13009.01,1.93,9.79,-1.21,4.36,-4.36,-5.61,-4.21,-2.43,-5.57,-7.85
13139.10,1.58,9.40,-1.24,4.49,-4.49,-5.70,-4.46,-2.91,-5.73,-7.81
13270.49,1.08,8.80,-1.27,4.62,-4.62,-5.80,-4.71,-3.54,-5.89,-7.71
13403.20,0.46,8.07,-1.30,4.75,-4.75,-5.89,-4.99,-4.29,-6.05,-7.60
13537.23,-0.16,7.32,-1.33,4.89,-4.89,-5.98,-5.27,-5.04,-6.22,-7.47
13672.60,-0.49,6.84,-1.36,5.02,-5.02,-6.06,-5.59,-5.51,-6.38,-7.32
13809.33,-0.35,6.84,-1.39,5.16,-5.16,-6.14,-5.92,-5.50,-6.55,-7.18
13947.42,-0.05,7.02,-1.42,5.30,-5.30,-6.22,-6.29,-5.34,-6.72,-7.06
14086.90,0.29,7.31,-1.45,5.43,-5.43,-6.29,-6.67,-5.14,-6.89,-7.01
14227.77,0.59,7.64,-1.49,5.57,-5.57,-6.36,-7.09,-4.98,-7.06,-7.04
14370.04,0.48,7.68,-1.52,5.72,-5.72,-6.43,-7.53,-5.23,-7.23,-7.19
14513.74,0.23,7.68,-1.55,5.86,-5.86,-6.49,-8.02,-5.62,-7.41,-7.44
14658.88,0.03,7.84,-1.58,6.00,-6.00,-6.55,-8.53,-5.97,-7.58,-7.80
14805.47,-0.01,8.22,-1.61,6.15,-6.15,-6.61,-9.09,-6.15,-7.76,-8.22
14953.52,-0.01,8.69,-1.65,6.29,-6.29,-6.67,-9.66,-6.30,-7.94,-8.69
15103.06,0.14,9.31,-1.68,6.44,-6.44,-6.72,-10.28,-6.30,-8.12,-9.16
15254.09,0.30,9.95,-1.71,6.59,-6.59,-6.76,-10.90,-6.29,-8.30,-9.64
15406.63,0.59,10.70,-1.75,6.74,-6.74,-6.81,-11.51,-6.14,-8.49,-10.10
15560.70,0.62,11.17,-1.78,6.89,-6.89,-6.85,-12.08,-6.27,-8.67,-10.54
15716.30,0.37,11.33,-1.82,7.04,-7.04,-6.89,-12.52,-6.67,-8.86,-10.95
15873.47,-0.05,11.25,-1.85,7.20,-7.20,-6.93,-12.84,-7.24,-9.05,-11.29
16032.20,-0.56,11.01,-1.89,7.35,-7.35,-6.97,-12.88,-7.91,-9.24,-11.56
16192.52,-1.16,10.59,-1.92,7.51,-7.51,-7.00,-12.75,-8.66,-9.43,-11.74
16354.45,-1.63,10.23,-1.96,7.66,-7.66,-7.03,-12.28,-9.29,-9.62,-11.85
16517.99,-2.01,9.88,-1.99,7.82,-7.82,-7.06,-11.71,-9.83,-9.82,-11.88
16683.17,-2.19,9.65,-2.03,7.98,-7.98,-7.09,-10.94,-10.17,-10.01,-11.83
16850.01,-2.10,9.55,-2.06,8.14,-8.14,-7.11,-10.15,-10.24,-10.21,-11.64
17018.51,-2.06,9.29,-2.10,8.31,-8.31,-7.13,-9.31,-10.36,-10.41,-11.34
17188.69,-2.19,8.77,-2.14,8.47,-8.47,-7.15,-8.48,-10.66,-10.61,-10.95
17360.58,-2.76,7.81,-2.17,8.64,-8.64,-7.17,-7.69,-11.39,-10.81,-10.56
17534.18,-3.51,6.74,-2.21,8.80,-8.80,-7.19,-6.94,-12.31,-11.01,-10.24
17709.53,-4.09,5.97,-2.25,8.97,-8.97,-7.21,-6.24,-13.06,-11.22,-10.05
17886.62,-4.49,5.35,-2.29,9.14,-9.14,-7.22,-5.57,-13.62,-11.42,-9.83
18065.49,-4.48,5.27,-2.33,9.31,-9.31,-7.24,-4.97,-13.78,-11.63,-9.74
18246.14,-4.19,5.51,-2.36,9.48,-9.48,-7.25,-4.40,-13.66,-11.84,-9.69
18428.60,-3.88,5.85,-2.40,9.65,-9.65,-7.26,-3.89,-13.53,-12.05,-9.72
18612.89,-3.61,6.27,-2.44,9.82,-9.82,-7.27,-3.41,-13.43,-12.27,-9.87
18799.02,-4.00,6.12,-2.48,10.00,-10.00,-7.28,-2.97,-14.00,-12.48,-10.11
18987.01,-5.34,5.03,-2.52,10.18,-10.18,-7.29,-2.57,-15.51,-12.70,-10.36
19176.88,-7.14,3.46,-2.56,10.35,-10.35,-7.30,-2.21,-17.49,-12.91,-10.59
19368.65,-8.93,1.99,-2.60,10.53,-10.53,-7.30,-1.88,-19.46,-13.13,-10.91
19562.33,-10.38,1.25,-2.64,10.71,-10.71,-7.31,-1.59,-21.09,-13.35,-11.62
19757.96,-10.66,1.61,-2.68,10.89,-10.89,-7.32,-1.30,-21.55,-13.57,-12.26
19955.54,-10.00,2.89,-2.72,11.08,-11.08,-7.32,-1.00,-21.07,-13.80,-12.88
