frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.53,2.67,2.53,2.67,-2.68,-2.64,-2.25,-0.15,-0.15,-0.14
372.83,2.49,2.62,2.49,2.62,-2.64,-2.59,-2.20,-0.15,-0.15,-0.13
376.56,2.45,2.58,2.46,2.59,-2.59,-2.54,-2.15,-0.14,-0.14,-0.13
380.33,2.43,2.55,2.43,2.55,-2.55,-2.50,-2.10,-0.12,-0.12,-0.12
384.13,2.41,2.52,2.40,2.52,-2.51,-2.45,-2.05,-0.10,-0.10,-0.11
387.97,2.37,2.48,2.37,2.47,-2.46,-2.40,-2.01,-0.09,-0.09,-0.11
391.85,2.33,2.42,2.33,2.43,-2.42,-2.35,-1.97,-0.09,-0.09,-0.09
395.77,2.29,2.38,2.29,2.37,-2.37,-2.31,-1.93,-0.08,-0.09,-0.09
399.73,2.24,2.32,2.24,2.32,-2.33,-2.26,-1.89,-0.09,-0.08,-0.08
403.72,2.20,2.26,2.20,2.27,-2.28,-2.21,-1.85,-0.08,-0.08,-0.06
407.76,2.16,2.21,2.16,2.21,-2.23,-2.17,-1.81,-0.07,-0.06,-0.05
411.84,2.13,2.17,2.13,2.17,-2.17,-2.12,-1.77,-0.04,-0.05,-0.04
415.96,2.09,2.13,2.09,2.13,-2.12,-2.08,-1.74,-0.03,-0.03,-0.04
420.12,2.05,2.09,2.05,2.08,-2.07,-2.03,-1.71,-0.02,-0.02,-0.04
424.32,2.00,2.03,2.00,2.02,-2.01,-1.99,-1.67,-0.01,-0.01,-0.03
428.56,1.95,1.96,1.95,1.96,-1.96,-1.95,-1.64,-0.01,-0.01,-0.01
432.85,1.90,1.89,1.90,1.90,-1.91,-1.90,-1.61,-0.01,-0.01,0.01
437.18,1.84,1.84,1.85,1.84,-1.86,-1.86,-1.58,-0.02,-0.01,-0.00
441.55,1.81,1.80,1.81,1.80,-1.81,-1.81,-1.55,0.00,-0.00,0.01
445.96,1.78,1.76,1.78,1.76,-1.76,-1.77,-1.52,0.02,0.01,0.02
450.42,1.74,1.71,1.75,1.72,-1.71,-1.73,-1.50,0.03,0.03,0.03
454.93,1.72,1.68,1.71,1.68,-1.67,-1.69,-1.47,0.05,0.05,0.04
459.48,1.68,1.64,1.68,1.63,-1.62,-1.64,-1.44,0.06,0.06,0.04
464.07,1.64,1.58,1.64,1.58,-1.58,-1.60,-1.41,0.06,0.06,0.06
468.71,1.60,1.54,1.60,1.53,-1.53,-1.56,-1.39,0.07,0.06,0.06
473.40,1.55,1.48,1.55,1.48,-1.49,-1.52,-1.36,0.06,0.06,0.07
478.13,1.51,1.43,1.51,1.43,-1.45,-1.47,-1.33,0.06,0.06,0.08
482.91,1.48,1.39,1.49,1.39,-1.41,-1.43,-1.31,0.07,0.08,0.09
487.74,1.47,1.37,1.47,1.37,-1.37,-1.39,-1.28,0.10,0.10,0.10
492.62,1.45,1.34,1.45,1.34,-1.32,-1.35,-1.25,0.13,0.12,0.11
497.55,1.42,1.30,1.42,1.30,-1.28,-1.31,-1.22,0.14,0.14,0.12
502.52,1.38,1.25,1.38,1.25,-1.23,-1.26,-1.20,0.15,0.15,0.13
507.55,1.33,1.18,1.33,1.19,-1.18,-1.22,-1.17,0.15,0.15,0.15
512.62,1.29,1.13,1.29,1.13,-1.13,-1.18,-1.14,0.16,0.16,0.16
517.75,1.24,1.06,1.24,1.07,-1.08,-1.14,-1.11,0.16,0.16,0.18
522.93,1.20,1.01,1.20,1.01,-1.03,-1.10,-1.08,0.17,0.17,0.19
528.16,1.16,0.96,1.16,0.97,-0.98,-1.05,-1.05,0.18,0.18,0.20
533.44,1.14,0.93,1.14,0.93,-0.94,-1.01,-1.02,0.20,0.20,0.21
538.77,1.12,0.91,1.12,0.90,-0.90,-0.97,-0.99,0.22,0.22,0.21
544.16,1.10,0.87,1.10,0.87,-0.86,-0.93,-0.96,0.24,0.25,0.23
549.60,1.08,0.84,1.07,0.83,-0.81,-0.89,-0.93,0.27,0.26,0.24
555.10,1.04,0.78,1.04,0.78,-0.77,-0.84,-0.90,0.27,0.27,0.26
560.65,1.00,0.73,1.00,0.73,-0.73,-0.80,-0.87,0.27,0.27,0.27
566.25,0.96,0.68,0.96,0.67,-0.68,-0.76,-0.84,0.28,0.28,0.28
571.92,0.91,0.62,0.92,0.62,-0.64,-0.71,-0.81,0.27,0.28,0.29
577.64,0.88,0.58,0.88,0.58,-0.59,-0.67,-0.78,0.29,0.29,0.30
583.41,0.85,0.54,0.85,0.54,-0.54,-0.62,-0.75,0.31,0.31,0.31
589.25,0.83,0.51,0.83,0.51,-0.50,-0.58,-0.71,0.33,0.32,0.32
595.14,0.80,0.47,0.80,0.46,-0.46,-0.53,-0.68,0.34,0.34,0.33
601.09,0.77,0.42,0.77,0.42,-0.42,-0.49,-0.65,0.35,0.36,0.35
607.10,0.74,0.37,0.74,0.37,-0.37,-0.44,-0.62,0.37,0.37,0.37
613.17,0.72,0.33,0.72,0.33,-0.32,-0.39,-0.59,0.40,0.39,0.39
619.30,0.69,0.28,0.69,0.28,-0.27,-0.34,-0.56,0.42,0.41,0.41
625.50,0.65,0.22,0.65,0.22,-0.22,-0.30,-0.53,0.43,0.43,0.43
631.75,0.61,0.17,0.61,0.17,-0.17,-0.25,-0.50,0.44,0.44,0.44
638.07,0.57,0.11,0.58,0.12,-0.12,-0.20,-0.46,0.45,0.45,0.46
644.45,0.55,0.07,0.55,0.07,-0.07,-0.15,-0.43,0.48,0.47,0.48
650.89,0.52,0.02,0.52,0.02,-0.02,-0.10,-0.40,0.50,0.50,0.50
657.40,0.50,-0.03,0.50,-0.02,0.03,-0.05,-0.37,0.53,0.53,0.53
663.98,0.47,-0.07,0.47,-0.07,0.08,0.00,-0.34,0.55,0.55,0.54
670.62,0.44,-0.12,0.44,-0.12,0.13,0.06,-0.31,0.57,0.57,0.56
677.32,0.41,-0.17,0.41,-0.17,0.17,0.11,-0.28,0.58,0.58,0.58
684.10,0.38,-0.22,0.38,-0.22,0.21,0.16,-0.25,0.59,0.59,0.60
690.94,0.35,-0.27,0.35,-0.26,0.25,0.22,-0.22,0.60,0.60,0.62
697.85,0.34,-0.30,0.34,-0.30,0.29,0.27,-0.19,0.63,0.63,0.64
704.83,0.33,-0.33,0.33,-0.33,0.32,0.32,-0.16,0.65,0.65,0.66
711.87,0.33,-0.35,0.33,-0.35,0.35,0.38,-0.13,0.68,0.68,0.68
718.99,0.32,-0.38,0.32,-0.38,0.38,0.43,-0.10,0.70,0.70,0.70
726.18,0.31,-0.41,0.31,-0.41,0.41,0.48,-0.08,0.72,0.72,0.72
733.44,0.29,-0.45,0.29,-0.44,0.45,0.53,-0.05,0.74,0.74,0.74
740.78,0.27,-0.49,0.27,-0.48,0.48,0.58,-0.02,0.75,0.76,0.76
748.19,0.25,-0.52,0.25,-0.52,0.53,0.63,0.01,0.78,0.77,0.77
755.67,0.22,-0.57,0.22,-0.57,0.57,0.68,0.04,0.79,0.79,0.79
763.23,0.19,-0.62,0.19,-0.62,0.62,0.73,0.07,0.81,0.81,0.81
770.86,0.15,-0.68,0.15,-0.67,0.67,0.77,0.10,0.82,0.82,0.83
778.57,0.12,-0.72,0.12,-0.72,0.72,0.82,0.13,0.84,0.84,0.84
786.35,0.08,-0.78,0.08,-0.78,0.78,0.86,0.16,0.86,0.86,0.86
794.22,0.05,-0.83,0.05,-0.82,0.82,0.90,0.19,0.87,0.88,0.88
802.16,0.03,-0.86,0.02,-0.88,0.87,0.93,0.21,0.90,0.89,0.89
810.18,0.00,-0.91,0.00,-0.91,0.90,0.96,0.24,0.90,0.91,0.91
818.28,-0.02,-0.95,-0.01,-0.95,0.94,0.99,0.27,0.92,0.92,0.93
826.46,-0.02,-0.96,-0.02,-0.97,0.96,1.02,0.30,0.94,0.94,0.94
834.73,-0.02,-0.98,-0.02,-0.98,0.98,1.04,0.33,0.96,0.96,0.96
843.08,-0.01,-0.99,-0.01,-0.99,1.00,1.06,0.35,0.99,0.99,0.98
851.51,-0.00,-0.99,-0.00,-1.00,1.01,1.07,0.38,1.01,1.01,0.99
860.02,0.00,-1.01,0.00,-1.01,1.02,1.08,0.41,1.02,1.02,1.01
868.62,0.00,-1.03,0.00,-1.03,1.03,1.09,0.44,1.03,1.03,1.03
877.31,0.00,-1.04,0.00,-1.04,1.04,1.09,0.46,1.04,1.04,1.04
886.08,0.00,-1.05,0.00,-1.05,1.05,1.09,0.49,1.05,1.05,1.05
894.94,0.00,-1.05,-0.00,-1.06,1.06,1.09,0.51,1.06,1.06,1.05
903.89,0.00,-1.06,-0.00,-1.06,1.07,1.09,0.54,1.07,1.07,1.06
912.93,0.00,-1.06,-0.00,-1.07,1.07,1.08,0.56,1.07,1.07,1.06
922.06,0.00,-1.08,-0.00,-1.08,1.08,1.07,0.59,1.08,1.08,1.08
931.28,0.00,-1.08,-0.00,-1.08,1.08,1.06,0.61,1.08,1.08,1.08
940.59,0.00,-1.08,-0.00,-1.08,1.08,1.05,0.63,1.08,1.08,1.08
950.00,0.00,-1.07,-0.00,-1.07,1.08,1.03,0.66,1.08,1.08,1.07
959.50,0.00,-1.06,-0.00,-1.07,1.07,1.02,0.68,1.07,1.07,1.06
969.09,0.00,-1.07,-0.00,-1.07,1.07,1.00,0.70,1.07,1.07,1.07
978.78,0.00,-1.06,-0.00,-1.06,1.06,0.98,0.72,1.06,1.06,1.06
988.57,0.00,-1.05,-0.00,-1.05,1.05,0.97,0.74,1.05,1.05,1.05
998.46,0.00,-1.03,-0.00,-1.04,1.04,0.95,0.76,1.04,1.04,1.03
1008.44,0.00,-1.02,-0.00,-1.02,1.02,0.93,0.78,1.02,1.02,1.02
1018.53,0.00,-1.00,-0.00,-1.00,1.00,0.91,0.79,1.00,1.00,1.00
1028.71,0.00,-0.98,-0.00,-0.98,0.97,0.89,0.81,0.97,0.97,0.98
1039.00,0.00,-0.94,-0.00,-0.95,0.95,0.87,0.82,0.95,0.95,0.94
1049.39,0.00,-0.91,-0.00,-0.91,0.92,0.85,0.84,0.92,0.92,0.91
1059.88,0.00,-0.88,-0.00,-0.89,0.89,0.83,0.86,0.89,0.89,0.88
1070.48,0.00,-0.86,-0.00,-0.86,0.86,0.81,0.87,0.86,0.86,0.86
1081.19,0.00,-0.83,-0.00,-0.83,0.83,0.79,0.88,0.83,0.83,0.83
1092.00,0.00,-0.80,-0.00,-0.80,0.79,0.77,0.90,0.79,0.79,0.80
1102.92,0.00,-0.76,-0.00,-0.76,0.76,0.75,0.91,0.76,0.76,0.76
1113.95,0.00,-0.72,-0.00,-0.73,0.72,0.73,0.92,0.72,0.72,0.72
1125.09,0.00,-0.69,-0.00,-0.68,0.69,0.71,0.94,0.69,0.69,0.69
1136.34,0.00,-0.64,-0.00,-0.65,0.65,0.69,0.95,0.65,0.65,0.64
1147.70,0.00,-0.61,-0.00,-0.62,0.62,0.67,0.96,0.62,0.62,0.61
1159.18,0.00,-0.59,-0.00,-0.58,0.59,0.65,0.98,0.59,0.59,0.59
1170.77,0.00,-0.55,-0.00,-0.55,0.56,0.63,0.99,0.56,0.56,0.55
1182.48,0.00,-0.52,-0.00,-0.53,0.53,0.61,1.00,0.53,0.53,0.52
1194.30,0.00,-0.50,-0.00,-0.50,0.50,0.59,1.02,0.50,0.50,0.50
1206.25,0.00,-0.49,-0.00,-0.49,0.48,0.56,1.03,0.48,0.48,0.49
1218.31,0.00,-0.47,0.00,-0.47,0.46,0.54,1.04,0.46,0.46,0.47
1230.49,0.00,-0.44,0.00,-0.44,0.45,0.52,1.06,0.45,0.45,0.44
1242.80,0.00,-0.42,-0.00,-0.43,0.44,0.50,1.08,0.44,0.44,0.42
1255.22,-0.00,-0.41,-0.00,-0.42,0.43,0.48,1.09,0.43,0.43,0.41
1267.78,-0.01,-0.43,-0.01,-0.42,0.43,0.46,1.11,0.42,0.43,0.42
1280.45,-0.01,-0.43,-0.01,-0.44,0.44,0.44,1.13,0.43,0.42,0.42
1293.26,-0.02,-0.45,-0.02,-0.45,0.45,0.43,1.15,0.43,0.43,0.43
1306.19,-0.02,-0.46,-0.02,-0.46,0.46,0.42,1.16,0.44,0.44,0.44
1319.25,-0.01,-0.48,-0.01,-0.48,0.47,0.41,1.19,0.46,0.46,0.47
1332.45,-0.00,-0.48,0.00,-0.48,0.48,0.41,1.21,0.48,0.48,0.48
1345.77,0.02,-0.49,0.02,-0.49,0.49,0.41,1.23,0.51,0.51,0.51
1359.23,0.04,-0.50,0.04,-0.50,0.50,0.42,1.25,0.54,0.54,0.54
1372.82,0.07,-0.51,0.07,-0.51,0.51,0.44,1.28,0.58,0.57,0.58
1386.55,0.10,-0.51,0.10,-0.52,0.51,0.45,1.30,0.61,0.61,0.61
1400.41,0.13,-0.52,0.13,-0.52,0.52,0.48,1.33,0.65,0.65,0.65
1414.42,0.16,-0.53,0.16,-0.53,0.53,0.51,1.35,0.69,0.69,0.69
1428.56,0.20,-0.53,0.20,-0.54,0.54,0.55,1.38,0.74,0.73,0.73
1442.85,0.23,-0.55,0.23,-0.55,0.56,0.59,1.41,0.79,0.79,0.78
1457.28,0.26,-0.58,0.26,-0.57,0.58,0.64,1.44,0.84,0.85,0.84
1471.85,0.29,-0.60,0.29,-0.60,0.62,0.69,1.47,0.91,0.90,0.89
1486.57,0.31,-0.64,0.30,-0.65,0.66,0.74,1.51,0.97,0.97,0.95
1501.43,0.31,-0.70,0.32,-0.70,0.71,0.79,1.54,1.02,1.03,1.01
1516.45,0.32,-0.77,0.32,-0.77,0.77,0.85,1.57,1.09,1.09,1.09
1531.61,0.33,-0.83,0.33,-0.84,0.83,0.91,1.61,1.16,1.15,1.16
1546.93,0.33,-0.91,0.34,-0.91,0.89,0.97,1.65,1.22,1.23,1.24
1562.40,0.35,-0.97,0.35,-0.97,0.96,1.02,1.68,1.31,1.31,1.32
1578.02,0.37,-1.02,0.37,-1.02,1.02,1.08,1.72,1.39,1.39,1.39
1593.80,0.39,-1.07,0.39,-1.08,1.09,1.14,1.76,1.48,1.48,1.46
1609.74,0.41,-1.14,0.41,-1.15,1.15,1.20,1.80,1.56,1.56,1.55
1625.84,0.43,-1.22,0.43,-1.22,1.21,1.26,1.84,1.64,1.65,1.65
1642.10,0.46,-1.29,0.46,-1.29,1.27,1.31,1.88,1.73,1.73,1.75
1658.52,0.50,-1.34,0.50,-1.35,1.33,1.37,1.92,1.83,1.83,1.84
1675.10,0.54,-1.40,0.54,-1.39,1.39,1.42,1.96,1.93,1.93,1.94
1691.85,0.59,-1.44,0.59,-1.44,1.45,1.48,2.01,2.04,2.04,2.03
1708.77,0.64,-1.49,0.64,-1.50,1.51,1.53,2.05,2.15,2.14,2.13
1725.86,0.68,-1.57,0.68,-1.56,1.57,1.59,2.09,2.25,2.25,2.25
1743.12,0.72,-1.63,0.72,-1.63,1.63,1.64,2.13,2.35,2.36,2.35
1760.55,0.77,-1.69,0.77,-1.69,1.70,1.69,2.17,2.47,2.47,2.46
1778.15,0.82,-1.76,0.81,-1.76,1.77,1.74,2.21,2.59,2.59,2.58
1795.94,0.86,-1.83,0.86,-1.84,1.85,1.79,2.25,2.71,2.70,2.69
1813.90,0.89,-1.93,0.90,-1.92,1.92,1.85,2.29,2.81,2.82,2.82
1832.03,0.94,-2.00,0.94,-2.00,1.99,1.90,2.33,2.93,2.93,2.94
1850.36,0.99,-2.08,0.99,-2.08,2.07,1.95,2.37,3.06,3.06,3.07
1868.86,1.05,-2.15,1.05,-2.15,2.14,2.00,2.40,3.19,3.19,3.20
1887.55,1.12,-2.21,1.12,-2.21,2.22,2.05,2.44,3.34,3.33,3.33
1906.42,1.18,-2.27,1.18,-2.28,2.29,2.10,2.47,3.47,3.47,3.45
1925.49,1.24,-2.34,1.24,-2.34,2.36,2.15,2.50,3.60,3.60,3.58
1944.74,1.30,-2.42,1.30,-2.42,2.42,2.20,2.53,3.72,3.72,3.72
1964.19,1.35,-2.49,1.35,-2.50,2.49,2.25,2.56,3.84,3.84,3.84
1983.83,1.41,-2.57,1.41,-2.56,2.55,2.30,2.58,3.96,3.96,3.98
2003.67,1.48,-2.62,1.48,-2.62,2.61,2.35,2.61,4.09,4.09,4.10
2023.71,1.55,-2.66,1.55,-2.67,2.66,2.41,2.63,4.21,4.21,4.21
2043.94,1.62,-2.71,1.62,-2.71,2.71,2.46,2.65,4.33,4.33,4.33
2064.38,1.68,-2.75,1.68,-2.75,2.76,2.51,2.67,4.44,4.44,4.43
2085.03,1.75,-2.79,1.75,-2.79,2.80,2.56,2.69,4.55,4.55,4.54
2105.88,1.81,-2.83,1.81,-2.84,2.84,2.62,2.70,4.65,4.65,4.64
2126.94,1.87,-2.88,1.87,-2.88,2.88,2.67,2.72,4.75,4.75,4.75
2148.20,1.93,-2.93,1.93,-2.92,2.92,2.72,2.73,4.85,4.86,4.86
2169.69,2.00,-2.96,2.00,-2.96,2.96,2.78,2.74,4.96,4.96,4.96
2191.38,2.07,-3.00,2.07,-3.00,3.00,2.83,2.75,5.07,5.07,5.07
2213.30,2.13,-3.04,2.13,-3.04,3.04,2.89,2.77,5.17,5.17,5.17
2235.43,2.19,-3.08,2.19,-3.08,3.08,2.94,2.78,5.27,5.27,5.27
2257.78,2.25,-3.12,2.26,-3.11,3.11,3.00,2.79,5.36,5.37,5.37
2280.36,2.33,-3.14,2.33,-3.14,3.15,3.05,2.80,5.48,5.47,5.47
2303.17,2.40,-3.16,2.40,-3.17,3.18,3.11,2.81,5.58,5.58,5.56
2326.20,2.46,-3.21,2.46,-3.21,3.21,3.17,2.82,5.67,5.67,5.67
2349.46,2.52,-3.25,2.52,-3.24,3.24,3.22,2.83,5.76,5.76,5.77
2372.95,2.58,-3.28,2.58,-3.27,3.26,3.28,2.84,5.84,5.85,5.86
2396.68,2.65,-3.28,2.65,-3.29,3.29,3.34,2.85,5.94,5.93,5.93
2420.65,2.71,-3.31,2.71,-3.31,3.30,3.40,2.87,6.01,6.01,6.02
2444.86,2.77,-3.32,2.77,-3.32,3.32,3.46,2.88,6.09,6.09,6.09
2469.31,2.83,-3.34,2.84,-3.34,3.34,3.52,2.90,6.17,6.17,6.17
2494.00,2.90,-3.35,2.90,-3.35,3.35,3.58,2.92,6.25,6.25,6.25
2518.94,2.96,-3.36,2.95,-3.36,3.37,3.64,2.94,6.33,6.32,6.32
2544.13,2.99,-3.38,2.99,-3.38,3.39,3.71,2.96,6.38,6.38,6.37
2569.57,3.02,-3.41,3.02,-3.41,3.41,3.77,2.99,6.43,6.43,6.43
2595.27,3.05,-3.44,3.05,-3.44,3.44,3.83,3.02,6.49,6.49,6.49
2621.22,3.08,-3.47,3.08,-3.47,3.47,3.89,3.05,6.55,6.55,6.55
2647.43,3.09,-3.51,3.09,-3.51,3.51,3.96,3.08,6.60,6.60,6.60
2673.90,3.09,-3.54,3.09,-3.54,3.55,4.02,3.11,6.64,6.64,6.63
2700.64,3.07,-3.59,3.07,-3.59,3.60,4.09,3.15,6.67,6.67,6.66
2727.65,3.04,-3.65,3.04,-3.65,3.65,4.15,3.19,6.69,6.70,6.69
2754.93,3.00,-3.72,3.00,-3.72,3.71,4.22,3.23,6.71,6.72,6.72
2782.48,2.96,-3.78,2.96,-3.79,3.78,4.28,3.28,6.74,6.74,6.74
2810.30,2.90,-3.86,2.90,-3.86,3.85,4.35,3.33,6.75,6.75,6.76
2838.40,2.82,-3.93,2.82,-3.93,3.93,4.41,3.38,6.75,6.75,6.75
2866.79,2.72,-4.01,2.73,-4.02,4.01,4.48,3.43,6.73,6.74,6.73
2895.46,2.62,-4.11,2.62,-4.10,4.11,4.55,3.49,6.73,6.73,6.73
2924.41,2.51,-4.20,2.51,-4.20,4.21,4.61,3.55,6.72,6.72,6.71
2953.65,2.38,-4.31,2.38,-4.32,4.32,4.68,3.61,6.70,6.70,6.69
2983.19,2.23,-4.44,2.24,-4.44,4.45,4.75,3.67,6.68,6.68,6.67
3013.02,2.08,-4.57,2.07,-4.57,4.58,4.81,3.74,6.66,6.66,6.65
3043.15,1.90,-4.71,1.90,-4.72,4.72,4.88,3.81,6.62,6.62,6.61
3073.58,1.71,-4.87,1.71,-4.87,4.87,4.94,3.89,6.58,6.58,6.58
3104.32,1.52,-5.04,1.52,-5.03,5.02,5.01,3.96,6.54,6.54,6.56
3135.36,1.33,-5.19,1.33,-5.19,5.18,5.07,4.04,6.51,6.52,6.52
3166.72,1.15,-5.33,1.15,-5.33,5.34,5.14,4.12,6.49,6.49,6.48
3198.38,0.96,-5.46,0.96,-5.47,5.50,5.20,4.20,6.46,6.45,6.42
3230.37,0.76,-5.61,0.76,-5.61,5.63,5.27,4.28,6.39,6.40,6.37
3262.67,0.56,-5.75,0.56,-5.76,5.75,5.33,4.37,6.31,6.31,6.31
3295.30,0.35,-5.91,0.35,-5.91,5.85,5.39,4.46,6.20,6.20,6.26
3328.25,0.14,-6.07,0.14,-6.06,5.92,5.45,4.54,6.06,6.07,6.21
3361.53,-0.06,-6.21,-0.06,-6.22,5.98,5.51,4.63,5.92,5.91,6.15
3395.15,-0.26,-6.36,-0.26,-6.35,6.01,5.57,4.72,5.75,5.75,6.10
3429.10,-0.46,-6.49,-0.46,-6.49,6.03,5.62,4.80,5.57,5.57,6.03
3463.39,-0.65,-6.62,-0.65,-6.63,6.03,5.68,4.89,5.38,5.38,5.97
3498.03,-0.84,-6.77,-0.84,-6.77,6.02,5.73,4.97,5.18,5.17,5.93
3533.01,-1.04,-6.91,-1.04,-6.91,6.01,5.78,5.05,4.97,4.96,5.87
3568.34,-1.24,-7.05,-1.24,-7.05,6.00,5.83,5.13,4.76,4.76,5.81
3604.02,-1.44,-7.19,-1.43,-7.19,6.00,5.87,5.21,4.56,4.57,5.75
3640.06,-1.61,-7.31,-1.61,-7.31,6.00,5.91,5.28,4.39,4.39,5.70
3676.46,-1.77,-7.42,-1.77,-7.43,6.00,5.95,5.34,4.23,4.23,5.65
3713.22,-1.91,-7.52,-1.91,-7.52,6.00,5.98,5.40,4.09,4.09,5.61
3750.36,-2.02,-7.61,-2.02,-7.60,6.00,6.01,5.45,3.98,3.98,5.59
3787.86,-2.09,-7.64,-2.10,-7.66,6.00,6.04,5.50,3.91,3.90,5.55
3825.74,-2.16,-7.70,-2.16,-7.70,6.00,6.06,5.53,3.84,3.84,5.54
3864.00,-2.19,-7.72,-2.19,-7.72,6.00,6.07,5.57,3.81,3.81,5.53
3902.64,-2.19,-7.72,-2.19,-7.72,6.00,6.08,5.58,3.81,3.81,5.53
3941.66,-2.16,-7.69,-2.16,-7.70,6.00,6.09,5.60,3.84,3.84,5.53
3981.08,-2.11,-7.66,-2.11,-7.66,6.00,6.08,5.60,3.89,3.89,5.55
4020.89,-2.05,-7.62,-2.04,-7.61,6.00,6.08,5.59,3.95,3.96,5.57
4061.10,-1.95,-7.54,-1.95,-7.54,6.00,6.06,5.57,4.05,4.05,5.59
4101.71,-1.84,-7.45,-1.84,-7.45,6.00,6.03,5.55,4.16,4.16,5.61
4142.73,-1.71,-7.35,-1.71,-7.35,6.00,6.00,5.51,4.29,4.29,5.64
4184.15,-1.56,-7.23,-1.56,-7.24,6.00,5.96,5.47,4.44,4.44,5.67
4226.00,-1.41,-7.11,-1.41,-7.12,6.01,5.90,5.41,4.60,4.60,5.70
4268.26,-1.26,-6.99,-1.25,-6.98,6.03,5.85,5.35,4.77,4.78,5.73
4310.94,-1.09,-6.84,-1.09,-6.84,6.05,5.77,5.28,4.96,4.96,5.75
4354.05,-0.91,-6.67,-0.91,-6.68,6.05,5.69,5.20,5.14,5.13,5.76
4397.59,-0.73,-6.50,-0.73,-6.50,6.02,5.59,5.12,5.29,5.30,5.77
4441.56,-0.53,-6.30,-0.53,-6.30,5.97,5.49,5.03,5.44,5.44,5.77
4485.98,-0.33,-6.08,-0.33,-6.08,5.88,5.37,4.94,5.55,5.55,5.75
4530.84,-0.12,-5.84,-0.12,-5.85,5.74,5.24,4.84,5.62,5.62,5.72
4576.15,0.09,-5.60,0.09,-5.60,5.57,5.09,4.74,5.66,5.65,5.69
4621.91,0.30,-5.33,0.30,-5.33,5.35,4.94,4.64,5.65,5.65,5.63
4668.13,0.52,-5.06,0.52,-5.06,5.08,4.76,4.53,5.60,5.61,5.58
4714.81,0.75,-4.76,0.75,-4.76,4.79,4.58,4.42,5.54,5.54,5.51
4761.96,0.98,-4.45,0.98,-4.45,4.47,4.38,4.32,5.45,5.45,5.43
4809.58,1.22,-4.13,1.22,-4.13,4.14,4.17,4.21,5.36,5.36,5.35
4857.67,1.45,-3.81,1.45,-3.81,3.81,3.94,4.10,5.26,5.26,5.26
4906.25,1.68,-3.49,1.68,-3.48,3.49,3.70,3.99,5.17,5.17,5.17
4955.31,1.91,-3.16,1.91,-3.16,3.16,3.45,3.88,5.07,5.08,5.07
5004.87,2.15,-2.82,2.14,-2.84,2.84,3.18,3.77,4.99,4.98,4.97
5054.91,2.37,-2.52,2.37,-2.52,2.52,2.90,3.67,4.89,4.89,4.89
5105.46,2.60,-2.21,2.60,-2.20,2.20,2.61,3.56,4.80,4.81,4.81
5156.52,2.83,-1.89,2.83,-1.90,1.89,2.31,3.46,4.72,4.72,4.72
5208.08,3.05,-1.59,3.05,-1.59,1.59,2.00,3.36,4.64,4.64,4.64
5260.16,3.25,-1.30,3.25,-1.30,1.30,1.68,3.26,4.55,4.56,4.55
5312.77,3.45,-1.02,3.44,-1.02,1.02,1.36,3.17,4.47,4.47,4.47
5365.89,3.62,-0.76,3.62,-0.75,0.76,1.04,3.07,4.38,4.37,4.38
5419.55,3.78,-0.49,3.78,-0.50,0.50,0.72,2.98,4.28,4.28,4.27
5473.75,3.92,-0.26,3.92,-0.26,0.27,0.40,2.89,4.19,4.18,4.18
5528.49,4.04,-0.03,4.03,-0.03,0.04,0.09,2.80,4.08,4.08,4.07
5583.77,4.13,0.17,4.12,0.17,-0.16,-0.20,2.72,3.97,3.96,3.96
5639.61,4.20,0.37,4.19,0.36,-0.35,-0.49,2.64,3.85,3.83,3.83
5696.00,4.24,0.53,4.23,0.53,-0.53,-0.74,2.56,3.71,3.70,3.71
5752.96,4.27,0.70,4.25,0.69,-0.70,-0.98,2.48,3.57,3.55,3.57
5810.49,4.27,0.85,4.24,0.84,-0.85,-1.17,2.41,3.42,3.39,3.42
5868.60,4.25,1.00,4.22,0.98,-0.99,-1.35,2.34,3.26,3.22,3.25
5927.28,4.21,1.14,4.16,1.11,-1.12,-1.47,2.27,3.09,3.04,3.07
5986.56,4.14,1.26,4.07,1.23,-1.24,-1.58,2.20,2.90,2.83,2.88
6046.42,4.04,1.38,3.95,1.34,-1.34,-1.63,2.13,2.70,2.61,2.66
6106.89,3.90,1.49,3.80,1.43,-1.43,-1.66,2.07,2.47,2.37,2.41
6167.96,3.75,1.59,3.61,1.51,-1.50,-1.64,2.01,2.25,2.11,2.16
6229.64,3.56,1.65,3.39,1.55,-1.54,-1.61,1.95,2.02,1.84,1.91
6291.93,3.35,1.70,3.13,1.57,-1.56,-1.53,1.90,1.79,1.57,1.65
6354.85,3.11,1.73,2.84,1.56,-1.55,-1.44,1.84,1.56,1.29,1.38
6418.40,2.84,1.74,2.51,1.52,-1.51,-1.32,1.79,1.33,1.00,1.10
6482.58,2.55,1.74,2.15,1.46,-1.44,-1.20,1.74,1.11,0.71,0.81
6547.41,2.22,1.71,1.76,1.36,-1.35,-1.06,1.69,0.87,0.42,0.51
6612.88,1.87,1.67,1.34,1.23,-1.22,-0.91,1.64,0.65,0.13,0.20
6679.01,1.49,1.61,0.91,1.08,-1.07,-0.76,1.60,0.42,-0.16,-0.12
6745.80,1.07,1.54,0.46,0.90,-0.90,-0.61,1.55,0.17,-0.43,-0.47
