frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-3.58,-0.35,-0.65,0.13,-0.11,0.06,-0.31,-3.69,-0.77,-3.22
7377.79,-4.03,-0.36,-0.71,0.06,-0.05,0.13,-0.31,-4.07,-0.75,-3.66
7451.56,-4.46,-0.35,-0.77,-0.02,0.03,0.21,-0.31,-4.43,-0.73,-4.10
7526.08,-4.87,-0.34,-0.83,-0.12,0.12,0.27,-0.32,-4.75,-0.71,-4.52
7601.34,-5.23,-0.31,-0.90,-0.21,0.22,0.34,-0.33,-5.01,-0.68,-4.91
7677.35,-5.55,-0.31,-0.97,-0.32,0.32,0.41,-0.33,-5.23,-0.65,-5.23
7754.13,-5.83,-0.30,-1.05,-0.42,0.42,0.47,-0.34,-5.41,-0.63,-5.52
7831.67,-6.08,-0.34,-1.13,-0.53,0.53,0.53,-0.35,-5.55,-0.61,-5.73
7909.98,-6.28,-0.40,-1.22,-0.63,0.63,0.60,-0.36,-5.65,-0.59,-5.87
7989.08,-6.46,-0.50,-1.31,-0.73,0.73,0.66,-0.38,-5.73,-0.58,-5.95
8068.98,-6.62,-0.63,-1.40,-0.83,0.83,0.72,-0.39,-5.79,-0.57,-5.98
8149.67,-6.74,-0.80,-1.48,-0.92,0.92,0.79,-0.41,-5.82,-0.57,-5.93
8231.16,-6.83,-1.02,-1.57,-1.00,1.00,0.86,-0.42,-5.83,-0.56,-5.80
8313.47,-6.89,-1.27,-1.65,-1.08,1.08,0.93,-0.44,-5.81,-0.56,-5.61
8396.61,-6.90,-1.53,-1.72,-1.15,1.15,1.00,-0.46,-5.75,-0.57,-5.36
8480.57,-6.86,-1.81,-1.78,-1.21,1.22,1.07,-0.48,-5.64,-0.57,-5.04
8565.38,-6.78,-2.07,-1.84,-1.27,1.27,1.14,-0.50,-5.51,-0.57,-4.70
8651.03,-6.65,-2.31,-1.89,-1.31,1.31,1.20,-0.52,-5.33,-0.57,-4.33
8737.54,-6.46,-2.51,-1.93,-1.35,1.35,1.27,-0.55,-5.11,-0.58,-3.94
8824.92,-6.23,-2.68,-1.95,-1.37,1.37,1.32,-0.57,-4.86,-0.58,-3.54
8913.17,-5.94,-2.79,-1.96,-1.38,1.38,1.37,-0.60,-4.56,-0.58,-3.14
9002.30,-5.59,-2.83,-1.96,-1.38,1.37,1.39,-0.63,-4.21,-0.58,-2.75
9092.32,-5.19,-2.79,-1.94,-1.36,1.36,1.40,-0.66,-3.83,-0.58,-2.39
9183.25,-4.75,-2.69,-1.91,-1.32,1.32,1.38,-0.69,-3.43,-0.59,-2.05
9275.08,-4.26,-2.50,-1.87,-1.27,1.27,1.35,-0.72,-2.98,-0.60,-1.75
9367.83,-3.76,-2.27,-1.82,-1.21,1.21,1.27,-0.76,-2.55,-0.61,-1.48
9461.51,-3.24,-2.02,-1.76,-1.13,1.12,1.18,-0.79,-2.12,-0.63,-1.21
9556.12,-2.72,-1.75,-1.68,-1.04,1.02,1.05,-0.83,-1.70,-0.67,-0.96
9651.68,-2.21,-1.45,-1.60,-0.93,0.90,0.91,-0.86,-1.31,-0.70,-0.75
9748.20,-1.74,-1.19,-1.50,-0.80,0.78,0.73,-0.90,-0.96,-0.73,-0.54
9845.68,-1.31,-0.95,-1.40,-0.66,0.65,0.54,-0.94,-0.65,-0.75,-0.35
9944.14,-0.92,-0.74,-1.29,-0.51,0.54,0.33,-0.99,-0.38,-0.75,-0.17
10043.58,-0.59,-0.58,-1.17,-0.34,0.42,0.12,-1.03,-0.16,-0.74,-0.00
10144.02,-0.30,-0.47,-1.30,-0.28,0.32,-0.10,-1.07,0.03,-0.97,0.18
10245.46,-0.06,-0.41,-1.43,-0.23,0.23,-0.32,-1.12,0.18,-1.20,0.36
10347.91,0.11,-0.41,-1.56,-0.17,0.16,-0.54,-1.17,0.27,-1.41,0.53
10451.39,0.24,-0.44,-1.70,-0.11,0.09,-0.76,-1.22,0.33,-1.61,0.69
10555.91,0.32,-0.52,-1.84,-0.04,0.02,-0.97,-1.27,0.34,-1.81,0.85
10661.46,0.37,-0.62,-1.97,0.03,-0.04,-1.18,-1.33,0.33,-2.01,1.00
10768.08,0.38,-0.73,-2.11,0.10,-0.10,-1.37,-1.38,0.28,-2.22,1.12
10875.76,0.36,-0.87,-2.25,0.18,-0.18,-1.57,-1.44,0.18,-2.43,1.24
10984.52,0.32,-1.01,-2.40,0.26,-0.26,-1.75,-1.51,0.06,-2.66,1.34
11094.36,0.25,-1.16,-2.54,0.35,-0.35,-1.94,-1.57,-0.09,-2.89,1.42
11205.31,0.14,-1.33,-2.69,0.43,-0.43,-2.11,-1.64,-0.29,-3.12,1.48
11317.36,0.00,-1.50,-2.83,0.53,-0.53,-2.28,-1.71,-0.52,-3.36,1.51
11430.53,-0.18,-1.68,-2.98,0.62,-0.62,-2.44,-1.79,-0.80,-3.60,1.51
11544.84,-0.37,-1.83,-3.13,0.72,-0.72,-2.59,-1.87,-1.09,-3.85,1.47
11660.29,-0.57,-1.98,-3.28,0.82,-0.82,-2.74,-1.95,-1.39,-4.10,1.42
11776.89,-0.77,-2.10,-3.43,0.93,-0.93,-2.89,-2.04,-1.70,-4.36,1.34
11894.66,-0.94,-2.16,-3.59,1.04,-1.04,-3.02,-2.14,-1.98,-4.63,1.23
12013.60,-1.10,-2.17,-3.74,1.15,-1.15,-3.16,-2.24,-2.25,-4.90,1.08
12133.74,-1.22,-2.10,-3.90,1.27,-1.27,-3.29,-2.34,-2.49,-5.17,0.89
12255.08,-1.27,-1.92,-4.06,1.39,-1.39,-3.42,-2.45,-2.66,-5.45,0.66
12377.63,-1.29,-1.66,-4.22,1.52,-1.52,-3.54,-2.58,-2.80,-5.73,0.38
12501.41,-1.27,-1.33,-4.38,1.64,-1.64,-3.65,-2.70,-2.91,-6.02,0.07
12626.42,-1.20,-0.89,-4.54,1.78,-1.78,-3.77,-2.84,-2.97,-6.31,-0.30
12752.68,-1.09,-0.38,-4.70,1.91,-1.91,-3.88,-2.98,-3.00,-6.61,-0.70
12880.21,-0.94,0.20,-4.87,2.05,-2.05,-3.98,-3.14,-2.99,-6.92,-1.13
13009.01,-0.77,0.83,-5.03,2.19,-2.19,-4.09,-3.30,-2.96,-7.23,-1.59
13139.10,-0.57,1.52,-5.20,2.34,-2.34,-4.19,-3.49,-2.91,-7.54,-2.08
13270.49,-0.36,2.22,-5.37,2.49,-2.49,-4.28,-3.67,-2.85,-7.86,-2.57
13403.20,-0.15,2.94,-5.54,2.64,-2.64,-4.37,-3.88,-2.79,-8.19,-3.08
13537.23,0.05,3.66,-5.71,2.80,-2.80,-4.46,-4.10,-2.75,-8.51,-3.60
13672.60,0.21,4.37,-5.89,2.96,-2.96,-4.55,-4.35,-2.75,-8.85,-4.15
13809.33,0.35,5.07,-6.06,3.13,-3.13,-4.63,-4.60,-2.77,-9.19,-4.71
13947.42,0.47,5.77,-6.24,3.29,-3.29,-4.71,-4.88,-2.82,-9.53,-5.29
14086.90,0.56,6.46,-6.42,3.47,-3.47,-4.79,-5.18,-2.90,-9.88,-5.89
14227.77,0.62,7.11,-6.60,3.64,-3.64,-4.86,-5.51,-3.02,-10.24,-6.48
14370.04,0.64,7.73,-6.78,3.82,-3.82,-4.94,-5.85,-3.18,-10.60,-7.08
14513.74,0.63,8.32,-6.96,4.00,-4.00,-5.01,-6.23,-3.37,-10.96,-7.68
14658.88,0.58,8.87,-7.14,4.19,-4.19,-5.07,-6.62,-3.61,-11.33,-8.28
14805.47,0.49,9.40,-7.33,4.38,-4.38,-5.14,-7.05,-3.89,-11.71,-8.90
14953.52,0.35,9.87,-7.51,4.57,-4.57,-5.20,-7.49,-4.22,-12.09,-9.51
15103.06,0.15,10.32,-7.70,4.77,-4.77,-5.26,-7.94,-4.62,-12.47,-10.16
15254.09,-0.11,10.72,-7.89,4.97,-4.97,-5.31,-8.39,-5.08,-12.86,-10.82
15406.63,-0.43,11.07,-8.08,5.18,-5.18,-5.37,-8.82,-5.60,-13.26,-11.49
15560.70,-0.81,11.35,-8.27,5.38,-5.38,-5.42,-9.21,-6.19,-13.66,-12.15
15716.30,-1.23,11.59,-8.47,5.60,-5.60,-5.47,-9.51,-6.82,-14.06,-12.81
15873.47,-1.69,11.77,-8.66,5.81,-5.81,-5.52,-9.72,-7.50,-14.47,-13.45
16032.20,-2.20,11.92,-8.86,6.03,-6.03,-5.56,-9.74,-8.23,-14.89,-14.11
16192.52,-2.74,12.10,-9.05,6.25,-6.25,-5.61,-9.65,-8.99,-15.31,-14.83
16354.45,-3.32,12.23,-9.25,6.48,-6.48,-5.65,-9.33,-9.80,-15.73,-15.54
16517.99,-3.94,12.33,-9.45,6.71,-6.71,-5.69,-8.93,-10.65,-16.16,-16.26
16683.17,-4.65,12.36,-9.66,6.94,-6.94,-5.73,-8.37,-11.59,-16.60,-17.00
16850.01,-5.47,12.30,-9.86,7.18,-7.18,-5.76,-7.79,-12.65,-17.04,-17.76
17018.51,-6.41,12.18,-10.06,7.42,-7.42,-5.80,-7.14,-13.83,-17.48,-18.58
17188.69,-7.48,12.04,-10.27,7.67,-7.67,-5.83,-6.50,-15.14,-17.94,-19.51
17360.58,-8.69,11.80,-10.48,7.91,-7.91,-5.86,-5.87,-16.60,-18.39,-20.48
17534.18,-10.04,11.39,-10.69,8.17,-8.17,-5.89,-5.26,-18.20,-18.85,-21.42
17709.53,-11.51,10.82,-10.90,8.42,-8.42,-5.92,-4.70,-19.93,-19.32,-22.32
17886.62,-13.10,10.10,-11.11,8.68,-8.68,-5.95,-4.16,-21.78,-19.79,-23.19
18065.49,-14.77,9.21,-11.32,8.94,-8.94,-5.98,-3.68,-23.71,-20.26,-23.97
18246.14,-16.34,8.46,-11.53,9.21,-9.21,-6.00,-3.22,-25.55,-20.75,-24.79
18428.60,-17.90,7.69,-11.75,9.48,-9.48,-6.02,-2.82,-27.38,-21.23,-25.58
18612.89,-19.52,6.82,-11.97,9.75,-9.75,-6.05,-2.45,-29.27,-21.72,-26.33
18799.02,-21.18,5.88,-12.19,10.03,-10.03,-6.07,-2.12,-31.21,-22.22,-27.05
18987.01,-22.91,4.83,-12.41,10.31,-10.31,-6.09,-1.81,-33.22,-22.72,-27.73
19176.88,-24.66,3.81,-12.63,10.60,-10.60,-6.10,-1.55,-35.26,-23.23,-28.46
19368.65,-26.48,2.70,-12.85,10.89,-10.89,-6.12,-1.30,-37.36,-23.74,-29.17
19562.33,-28.35,1.49,-13.08,11.18,-11.18,-6.14,-1.09,-39.53,-24.25,-29.83
19757.96,-30.26,0.21,-13.30,11.47,-11.47,-6.15,-0.88,-41.73,-24.77,-30.46
19955.54,-32.23,-1.16,-13.53,11.77,-11.77,-6.17,-0.67,-44.00,-25.30,-31.06
