frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-3.13,-3.19,-3.05,-3.11,3.24,3.41,3.86,0.10,0.18,0.05
5810.49,-3.29,-3.30,-3.33,-3.35,3.45,3.60,3.92,0.15,0.12,0.00
5868.60,-3.65,-3.62,-3.72,-3.70,3.65,3.76,3.97,-0.00,-0.07,-0.04
5927.28,-4.14,-4.07,-4.05,-4.00,3.87,3.90,4.04,-0.27,-0.18,-0.08
5986.56,-4.43,-4.33,-4.29,-4.20,4.12,4.03,4.10,-0.31,-0.16,-0.11
6046.42,-4.46,-4.32,-4.41,-4.30,4.39,4.14,4.17,-0.07,-0.02,-0.15
6106.89,-4.48,-4.29,-4.54,-4.39,4.65,4.24,4.25,0.16,0.11,-0.20
6167.96,-4.84,-4.61,-4.83,-4.66,4.85,4.32,4.32,0.01,0.02,-0.24
6229.64,-5.39,-5.12,-5.26,-5.06,4.98,4.40,4.41,-0.41,-0.28,-0.28
6291.93,-5.88,-5.56,-5.57,-5.35,5.04,4.46,4.49,-0.85,-0.53,-0.33
6354.85,-5.98,-5.62,-5.64,-5.40,5.05,4.52,4.58,-0.93,-0.59,-0.37
6418.40,-5.67,-5.26,-5.48,-5.23,5.04,4.57,4.68,-0.63,-0.44,-0.42
6482.58,-5.50,-5.06,-5.17,-4.92,5.01,4.62,4.78,-0.50,-0.16,-0.45
6547.41,-5.28,-4.79,-4.89,-4.65,4.93,4.67,4.88,-0.36,0.04,-0.50
6612.88,-5.00,-4.47,-4.75,-4.53,4.78,4.71,4.98,-0.22,0.04,-0.54
6679.01,-5.08,-4.51,-4.67,-4.49,4.59,4.75,5.09,-0.49,-0.08,-0.58
6745.80,-5.24,-4.63,-4.67,-4.53,4.40,4.78,5.20,-0.85,-0.27,-0.62
6813.26,-5.17,-4.50,-4.62,-4.52,4.24,4.82,5.31,-0.94,-0.38,-0.68
6881.39,-5.02,-4.28,-4.39,-4.33,4.12,4.85,5.43,-0.90,-0.27,-0.75
6950.21,-4.26,-3.44,-4.08,-4.07,4.05,4.88,5.54,-0.21,-0.02,-0.83
7019.71,-3.22,-2.31,-3.83,-3.86,4.03,4.91,5.65,0.80,0.20,-0.92
7089.91,-2.53,-1.51,-3.71,-3.77,4.05,4.94,5.77,1.51,0.34,-1.03
7160.81,-2.03,-0.89,-3.81,-3.90,4.12,4.97,5.88,2.09,0.31,-1.15
7232.41,-1.73,-0.44,-4.08,-4.17,4.26,5.00,5.98,2.52,0.18,-1.30
7304.74,-2.21,-0.78,-4.39,-4.49,4.47,5.03,6.09,2.25,0.07,-1.44
7377.79,-2.60,-1.01,-4.73,-4.83,4.74,5.06,6.18,2.13,0.00,-1.60
7451.56,-2.85,-1.11,-5.05,-5.13,5.03,5.09,6.27,2.18,-0.02,-1.75
7526.08,-3.21,-1.34,-5.33,-5.38,5.32,5.12,6.35,2.10,-0.01,-1.88
7601.34,-3.60,-1.64,-5.57,-5.60,5.56,5.16,6.43,1.96,-0.01,-1.97
7677.35,-4.03,-2.02,-5.78,-5.79,5.74,5.19,6.49,1.71,-0.04,-2.02
7754.13,-4.35,-2.35,-5.97,-5.95,5.87,5.22,6.54,1.52,-0.10,-2.01
7831.67,-4.63,-2.68,-6.13,-6.07,5.96,5.25,6.57,1.32,-0.17,-1.96
7909.98,-4.82,-2.98,-6.28,-6.18,6.01,5.28,6.60,1.18,-0.28,-1.85
7989.08,-5.12,-3.44,-6.43,-6.29,6.03,5.32,6.61,0.91,-0.40,-1.69
8068.98,-5.90,-4.43,-6.56,-6.37,6.04,5.35,6.60,0.13,-0.53,-1.48
8149.67,-6.28,-5.08,-6.69,-6.45,6.03,5.38,6.58,-0.26,-0.66,-1.21
8231.16,-6.23,-5.35,-6.82,-6.53,6.02,5.42,6.54,-0.22,-0.80,-0.89
8313.47,-6.25,-5.76,-6.95,-6.61,6.00,5.45,6.49,-0.25,-0.94,-0.50
8396.61,-6.57,-6.51,-7.08,-6.69,6.00,5.49,6.43,-0.57,-1.08,-0.07
8480.57,-7.01,-7.44,-7.22,-6.76,6.00,5.52,6.35,-1.01,-1.22,0.42
8565.38,-7.45,-8.40,-7.35,-6.82,6.00,5.56,6.27,-1.45,-1.35,0.94
8651.03,-7.89,-9.41,-7.48,-6.87,6.00,5.59,6.17,-1.89,-1.48,1.51
8737.54,-8.37,-10.49,-7.59,-6.90,6.00,5.63,6.06,-2.37,-1.59,2.11
8824.92,-8.34,-11.09,-7.72,-6.94,6.00,5.66,5.94,-2.34,-1.72,2.74
8913.17,-8.42,-11.79,-7.85,-6.98,6.00,5.70,5.82,-2.42,-1.85,3.36
9002.30,-8.64,-12.62,-8.01,-7.03,6.00,5.73,5.70,-2.64,-2.01,3.97
9092.32,-9.04,-13.53,-8.18,-7.09,6.00,5.77,5.57,-3.04,-2.18,4.48
9183.25,-9.49,-14.39,-8.35,-7.16,6.00,5.80,5.43,-3.49,-2.35,4.89
9275.08,-9.86,-15.04,-8.52,-7.22,6.00,5.84,5.30,-3.86,-2.52,5.17
9367.83,-9.75,-15.07,-8.68,-7.27,6.00,5.87,5.17,-3.75,-2.68,5.31
9461.51,-9.21,-14.50,-8.85,-7.32,6.00,5.91,5.03,-3.21,-2.85,5.28
9556.12,-8.66,-13.75,-9.01,-7.37,6.00,5.94,4.90,-2.66,-3.01,5.08
9651.68,-8.32,-13.02,-9.16,-7.41,6.00,5.98,4.77,-2.32,-3.16,4.69
9748.20,-8.45,-12.59,-9.31,-7.45,6.00,6.01,4.64,-2.45,-3.31,4.13
9845.68,-9.55,-12.98,-9.48,-7.50,6.00,6.04,4.52,-3.55,-3.48,3.42
9944.14,-9.92,-12.53,-9.65,-7.56,6.00,6.07,4.40,-3.92,-3.65,2.60
10043.58,-9.60,-11.31,-9.82,-7.61,6.00,6.11,4.29,-3.60,-3.82,1.70
10144.02,-9.24,-10.01,-9.96,-7.62,6.00,6.14,4.18,-3.24,-3.96,0.76
10245.46,-9.17,-8.97,-10.10,-7.63,6.00,6.17,4.08,-3.17,-4.10,-0.21
10347.91,-8.87,-7.74,-10.24,-7.64,6.00,6.20,3.98,-2.87,-4.24,-1.14
10451.39,-7.93,-5.95,-10.39,-7.64,6.00,6.23,3.88,-1.93,-4.39,-1.99
10555.91,-6.26,-3.53,-10.53,-7.64,6.00,6.25,3.80,-0.26,-4.53,-2.74
10661.46,-5.63,-2.29,-10.67,-7.64,6.00,6.28,3.72,0.37,-4.67,-3.35
10768.08,-6.59,-2.77,-10.81,-7.63,6.00,6.30,3.64,-0.59,-4.81,-3.83
10875.76,-7.92,-3.78,-10.95,-7.62,6.00,6.33,3.57,-1.92,-4.95,-4.15
10984.52,-8.64,-4.30,-11.10,-7.61,6.00,6.35,3.51,-2.64,-5.10,-4.35
11094.36,-9.93,-5.49,-11.24,-7.60,6.00,6.37,3.45,-3.93,-5.24,-4.45
11205.31,-11.34,-6.89,-11.38,-7.58,6.00,6.39,3.40,-5.34,-5.38,-4.46
11317.36,-11.82,-7.34,-11.52,-7.56,6.00,6.41,3.36,-5.82,-5.52,-4.49
11430.53,-11.89,-7.35,-11.67,-7.54,6.00,6.43,3.32,-5.89,-5.67,-4.55
11544.84,-11.95,-7.31,-11.81,-7.52,6.00,6.44,3.29,-5.95,-5.81,-4.65
11660.29,-12.69,-7.87,-11.95,-7.49,6.00,6.46,3.27,-6.69,-5.95,-4.83
11776.89,-13.48,-8.41,-12.09,-7.46,6.00,6.47,3.25,-7.48,-6.09,-5.08
11894.66,-12.51,-7.14,-12.23,-7.43,6.00,6.48,3.24,-6.51,-6.23,-5.38
12013.60,-10.87,-5.11,-12.38,-7.39,6.00,6.49,3.24,-4.87,-6.38,-5.77
12133.74,-11.21,-5.00,-12.52,-7.35,6.00,6.49,3.25,-5.21,-6.52,-6.22
12255.08,-12.50,-5.75,-12.66,-7.31,6.00,6.49,3.27,-6.50,-6.66,-6.76
12377.63,-15.36,-8.04,-12.80,-7.27,6.00,6.49,3.29,-9.36,-6.80,-7.33
12501.41,-16.46,-8.54,-12.94,-7.22,6.00,6.49,3.32,-10.46,-6.94,-7.93
12626.42,-17.64,-9.12,-13.09,-7.17,6.00,6.49,3.37,-11.64,-7.09,-8.53
12752.68,-18.73,-9.64,-13.23,-7.12,6.00,6.48,3.42,-12.73,-7.23,-9.10
12880.21,-18.70,-9.09,-13.37,-7.06,6.00,6.47,3.48,-12.70,-7.37,-9.62
13009.01,-19.29,-9.21,-13.51,-7.00,6.00,6.45,3.56,-13.29,-7.51,-10.09
13139.10,-18.74,-8.28,-13.66,-6.94,6.00,6.43,3.65,-12.74,-7.66,-10.47
13270.49,-19.12,-8.39,-13.80,-6.88,6.00,6.41,3.75,-13.12,-7.80,-10.74
13403.20,-20.06,-9.18,-13.94,-6.81,6.00,6.39,3.86,-14.06,-7.94,-10.89
13537.23,-19.45,-8.51,-14.08,-6.74,6.00,6.36,3.99,-13.45,-8.08,-10.95
13672.60,-17.17,-6.26,-14.23,-6.67,6.00,6.33,4.13,-11.17,-8.23,-10.92
13809.33,-15.97,-5.17,-14.37,-6.59,6.00,6.30,4.29,-9.97,-8.37,-10.81
13947.42,-14.72,-4.10,-14.51,-6.52,6.01,6.26,4.47,-8.72,-8.50,-10.63
14086.90,-13.46,-3.06,-14.65,-6.44,6.02,6.21,4.67,-7.45,-8.64,-10.41
14227.77,-12.71,-2.54,-14.79,-6.35,6.02,6.16,4.89,-6.70,-8.77,-10.18
14370.04,-12.65,-2.67,-14.94,-6.27,6.02,6.11,5.13,-6.64,-8.92,-9.99
14513.74,-12.57,-2.71,-15.08,-6.18,6.00,6.05,5.39,-6.57,-9.08,-9.87
14658.88,-10.52,-0.71,-15.22,-6.09,5.97,5.99,5.67,-4.55,-9.25,-9.82
14805.47,-10.11,-0.24,-15.36,-5.99,5.93,5.93,5.97,-4.18,-9.43,-9.88
14953.52,-11.42,-1.40,-15.51,-5.90,5.87,5.85,6.28,-5.55,-9.64,-10.03
15103.06,-12.39,-2.10,-15.65,-5.80,5.80,5.78,6.60,-6.60,-9.85,-10.30
15254.09,-13.63,-2.97,-15.79,-5.69,5.71,5.70,6.91,-7.93,-10.08,-10.67
15406.63,-14.16,-3.10,-15.93,-5.59,5.60,5.61,7.21,-8.56,-10.33,-11.07
15560.70,-15.51,-4.00,-16.08,-5.48,5.49,5.51,7.48,-10.02,-10.58,-11.52
15716.30,-16.36,-4.40,-16.22,-5.37,5.37,5.41,7.68,-10.99,-10.84,-11.97
15873.47,-16.82,-4.43,-16.36,-5.25,5.25,5.31,7.80,-11.57,-11.11,-12.40
16032.20,-17.56,-4.73,-16.50,-5.14,5.14,5.20,7.81,-12.43,-11.37,-12.84
16192.52,-18.14,-4.85,-16.65,-5.02,5.02,5.08,7.71,-13.13,-11.63,-13.30
16354.45,-18.21,-4.57,-16.79,-4.90,4.90,4.96,7.48,-13.32,-11.89,-13.65
16517.99,-18.04,-4.15,-16.93,-4.77,4.77,4.83,7.14,-13.27,-12.16,-13.90
16683.17,-18.22,-4.20,-17.07,-4.64,4.64,4.69,6.71,-13.58,-12.43,-14.03
16850.01,-18.79,-4.79,-17.22,-4.51,4.51,4.55,6.23,-14.28,-12.70,-14.01
17018.51,-19.68,-5.81,-17.36,-4.38,4.38,4.40,5.72,-15.31,-12.98,-13.88
17188.69,-21.29,-7.52,-17.50,-4.24,4.24,4.25,5.19,-17.05,-13.26,-13.78
17360.58,-22.19,-8.64,-17.64,-4.10,4.10,4.08,4.68,-18.09,-13.54,-13.56
17534.18,-22.14,-8.86,-17.79,-3.96,3.96,3.92,4.18,-18.18,-13.82,-13.29
17709.53,-21.33,-8.34,-17.93,-3.82,3.82,3.74,3.71,-17.52,-14.11,-13.00
17886.62,-19.55,-6.84,-18.07,-3.67,3.67,3.56,3.28,-15.88,-14.40,-12.72
18065.49,-17.67,-4.94,-18.21,-3.52,3.52,3.37,2.88,-14.15,-14.69,-12.74
18246.14,-16.73,-3.82,-18.36,-3.37,3.37,3.18,2.52,-13.37,-14.99,-12.92
18428.60,-16.72,-3.62,-18.50,-3.21,3.21,2.98,2.19,-13.51,-15.29,-13.11
18612.89,-17.53,-4.22,-18.64,-3.06,3.06,2.78,1.89,-14.48,-15.59,-13.32
18799.02,-16.86,-3.36,-18.78,-2.89,2.89,2.57,1.63,-13.97,-15.89,-13.51
18987.01,-17.08,-3.38,-18.93,-2.73,2.73,2.36,1.39,-14.35,-16.20,-13.71
19176.88,-18.30,-4.09,-19.07,-2.56,2.56,2.15,1.18,-15.74,-16.51,-14.22
19368.65,-18.00,-3.26,-19.21,-2.39,2.39,1.93,0.99,-15.61,-16.82,-14.75
19562.33,-16.42,-1.15,-19.36,-2.22,2.22,1.72,0.82,-14.20,-17.13,-15.28
19757.96,-15.68,0.14,-19.50,-2.05,2.05,1.50,0.68,-13.64,-17.45,-15.83
19955.54,-15.46,0.89,-19.64,-1.87,1.87,1.29,0.55,-13.60,-17.77,-16.36
