frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.57,0.01,-1.57,0.01,-0.02,-0.37,-1.12,-1.59,-1.59,-1.58
347.75,-1.63,-0.07,-1.62,-0.07,0.05,-0.30,-1.05,-1.58,-1.57,-1.56
351.23,-1.66,-0.12,-1.66,-0.12,0.11,-0.23,-0.98,-1.55,-1.55,-1.54
354.74,-1.68,-0.16,-1.68,-0.16,0.15,-0.17,-0.91,-1.53,-1.53,-1.52
358.28,-1.68,-0.18,-1.69,-0.18,0.18,-0.11,-0.85,-1.50,-1.51,-1.50
361.87,-1.70,-0.21,-1.69,-0.20,0.20,-0.05,-0.78,-1.50,-1.49,-1.49
365.49,-1.68,-0.21,-1.69,-0.22,0.22,0.01,-0.72,-1.46,-1.47,-1.47
369.14,-1.68,-0.22,-1.68,-0.22,0.22,0.06,-0.65,-1.46,-1.45,-1.46
372.83,-1.67,-0.23,-1.66,-0.22,0.22,0.12,-0.59,-1.45,-1.44,-1.44
376.56,-1.63,-0.20,-1.64,-0.22,0.22,0.16,-0.53,-1.41,-1.42,-1.43
380.33,-1.63,-0.23,-1.62,-0.21,0.22,0.21,-0.46,-1.41,-1.40,-1.40
384.13,-1.60,-0.21,-1.60,-0.21,0.21,0.25,-0.40,-1.39,-1.39,-1.39
387.97,-1.58,-0.20,-1.59,-0.20,0.20,0.29,-0.34,-1.38,-1.38,-1.38
391.85,-1.58,-0.21,-1.57,-0.20,0.20,0.33,-0.28,-1.38,-1.37,-1.37
395.77,-1.54,-0.18,-1.55,-0.19,0.19,0.37,-0.22,-1.35,-1.36,-1.36
399.73,-1.54,-0.19,-1.53,-0.18,0.19,0.40,-0.16,-1.35,-1.35,-1.35
403.72,-1.51,-0.17,-1.51,-0.17,0.18,0.43,-0.11,-1.33,-1.33,-1.34
407.76,-1.49,-0.16,-1.50,-0.18,0.18,0.45,-0.05,-1.31,-1.33,-1.33
411.84,-1.49,-0.18,-1.49,-0.17,0.17,0.48,0.01,-1.32,-1.31,-1.31
415.96,-1.49,-0.19,-1.47,-0.17,0.17,0.50,0.06,-1.32,-1.30,-1.30
420.12,-1.44,-0.15,-1.46,-0.17,0.17,0.51,0.12,-1.27,-1.29,-1.29
424.32,-1.44,-0.16,-1.44,-0.16,0.17,0.53,0.17,-1.27,-1.28,-1.28
428.56,-1.44,-0.17,-1.44,-0.16,0.17,0.54,0.22,-1.27,-1.27,-1.27
432.85,-1.44,-0.18,-1.44,-0.17,0.17,0.55,0.27,-1.27,-1.27,-1.26
437.18,-1.43,-0.18,-1.42,-0.17,0.17,0.56,0.32,-1.26,-1.25,-1.25
441.55,-1.40,-0.17,-1.41,-0.17,0.18,0.57,0.37,-1.22,-1.23,-1.23
445.96,-1.40,-0.18,-1.40,-0.18,0.18,0.57,0.41,-1.22,-1.22,-1.22
450.42,-1.40,-0.18,-1.40,-0.19,0.19,0.58,0.45,-1.21,-1.21,-1.22
454.93,-1.40,-0.20,-1.40,-0.20,0.19,0.58,0.49,-1.21,-1.21,-1.20
459.48,-1.40,-0.21,-1.39,-0.21,0.20,0.58,0.53,-1.20,-1.19,-1.19
464.07,-1.37,-0.20,-1.37,-0.21,0.20,0.58,0.57,-1.17,-1.17,-1.17
468.71,-1.35,-0.20,-1.36,-0.21,0.21,0.57,0.61,-1.14,-1.15,-1.15
473.40,-1.35,-0.21,-1.35,-0.21,0.22,0.57,0.64,-1.13,-1.12,-1.14
478.13,-1.35,-0.23,-1.35,-0.23,0.23,0.56,0.67,-1.12,-1.11,-1.12
482.91,-1.35,-0.24,-1.35,-0.24,0.25,0.55,0.69,-1.10,-1.10,-1.11
487.74,-1.35,-0.26,-1.35,-0.26,0.26,0.54,0.72,-1.09,-1.09,-1.09
492.62,-1.35,-0.28,-1.35,-0.28,0.27,0.54,0.74,-1.08,-1.08,-1.07
497.55,-1.35,-0.29,-1.35,-0.29,0.29,0.52,0.76,-1.06,-1.07,-1.06
502.52,-1.35,-0.31,-1.35,-0.31,0.30,0.51,0.77,-1.05,-1.05,-1.04
507.55,-1.35,-0.32,-1.34,-0.31,0.31,0.50,0.79,-1.04,-1.03,-1.03
512.62,-1.33,-0.32,-1.34,-0.33,0.33,0.49,0.80,-1.00,-1.01,-1.01
517.75,-1.33,-0.34,-1.33,-0.34,0.34,0.48,0.81,-0.99,-0.99,-0.99
522.93,-1.33,-0.36,-1.33,-0.35,0.36,0.46,0.81,-0.97,-0.97,-0.97
528.16,-1.33,-0.37,-1.33,-0.37,0.38,0.45,0.82,-0.95,-0.95,-0.96
533.44,-1.33,-0.39,-1.33,-0.39,0.40,0.44,0.82,-0.93,-0.94,-0.94
538.77,-1.34,-0.42,-1.34,-0.42,0.42,0.42,0.81,-0.92,-0.92,-0.92
544.16,-1.35,-0.45,-1.35,-0.44,0.44,0.41,0.81,-0.91,-0.91,-0.90
549.60,-1.35,-0.47,-1.35,-0.47,0.45,0.39,0.81,-0.90,-0.90,-0.88
555.10,-1.35,-0.48,-1.35,-0.48,0.47,0.38,0.80,-0.88,-0.88,-0.87
560.65,-1.35,-0.50,-1.34,-0.49,0.48,0.36,0.79,-0.87,-0.86,-0.85
566.25,-1.33,-0.50,-1.33,-0.49,0.49,0.35,0.78,-0.84,-0.84,-0.83
571.92,-1.31,-0.49,-1.31,-0.49,0.50,0.33,0.77,-0.81,-0.82,-0.82
577.64,-1.30,-0.49,-1.30,-0.49,0.50,0.32,0.75,-0.80,-0.80,-0.81
583.41,-1.30,-0.51,-1.30,-0.51,0.51,0.31,0.74,-0.79,-0.79,-0.79
589.25,-1.30,-0.52,-1.30,-0.52,0.52,0.29,0.73,-0.78,-0.78,-0.78
595.14,-1.30,-0.54,-1.29,-0.53,0.53,0.28,0.71,-0.77,-0.76,-0.76
601.09,-1.27,-0.52,-1.28,-0.53,0.54,0.27,0.69,-0.73,-0.74,-0.75
607.10,-1.26,-0.53,-1.26,-0.54,0.55,0.25,0.68,-0.71,-0.71,-0.73
613.17,-1.26,-0.55,-1.26,-0.56,0.56,0.24,0.66,-0.70,-0.70,-0.71
619.30,-1.26,-0.57,-1.26,-0.57,0.57,0.23,0.64,-0.69,-0.69,-0.69
625.50,-1.26,-0.59,-1.25,-0.58,0.57,0.21,0.62,-0.69,-0.68,-0.67
631.75,-1.21,-0.55,-1.23,-0.57,0.57,0.20,0.61,-0.64,-0.66,-0.66
638.07,-1.21,-0.57,-1.20,-0.56,0.56,0.19,0.59,-0.65,-0.64,-0.64
644.45,-1.17,-0.54,-1.17,-0.55,0.55,0.18,0.57,-0.62,-0.63,-0.63
650.89,-1.14,-0.53,-1.14,-0.53,0.53,0.17,0.55,-0.61,-0.61,-0.61
657.40,-1.11,-0.51,-1.10,-0.51,0.51,0.16,0.53,-0.60,-0.59,-0.60
663.98,-1.05,-0.47,-1.06,-0.48,0.48,0.15,0.52,-0.57,-0.58,-0.58
670.62,-1.02,-0.45,-1.02,-0.45,0.46,0.14,0.50,-0.56,-0.56,-0.57
677.32,-0.98,-0.42,-0.98,-0.42,0.43,0.13,0.48,-0.55,-0.55,-0.56
684.10,-0.94,-0.39,-0.94,-0.40,0.40,0.12,0.47,-0.54,-0.55,-0.55
690.94,-0.91,-0.38,-0.90,-0.37,0.37,0.11,0.45,-0.54,-0.53,-0.53
697.85,-0.85,-0.33,-0.86,-0.34,0.34,0.10,0.43,-0.51,-0.52,-0.52
704.83,-0.82,-0.31,-0.81,-0.31,0.31,0.10,0.42,-0.51,-0.51,-0.51
711.87,-0.77,-0.27,-0.77,-0.27,0.28,0.09,0.40,-0.49,-0.50,-0.50
718.99,-0.73,-0.24,-0.73,-0.24,0.25,0.08,0.39,-0.48,-0.49,-0.49
726.18,-0.70,-0.22,-0.69,-0.21,0.22,0.07,0.38,-0.48,-0.47,-0.48
733.44,-0.65,-0.18,-0.66,-0.19,0.19,0.07,0.36,-0.46,-0.46,-0.47
740.78,-0.62,-0.17,-0.62,-0.17,0.17,0.06,0.35,-0.45,-0.45,-0.45
748.19,-0.61,-0.17,-0.60,-0.16,0.15,0.06,0.34,-0.46,-0.45,-0.44
755.67,-0.56,-0.12,-0.57,-0.14,0.13,0.05,0.32,-0.43,-0.44,-0.44
763.23,-0.56,-0.13,-0.54,-0.12,0.12,0.04,0.31,-0.44,-0.42,-0.43
770.86,-0.51,-0.09,-0.53,-0.11,0.11,0.04,0.30,-0.40,-0.41,-0.42
778.57,-0.51,-0.10,-0.51,-0.10,0.10,0.04,0.29,-0.41,-0.41,-0.41
786.35,-0.51,-0.11,-0.49,-0.09,0.10,0.03,0.28,-0.41,-0.39,-0.40
794.22,-0.47,-0.07,-0.48,-0.09,0.09,0.03,0.26,-0.38,-0.39,-0.40
802.16,-0.47,-0.08,-0.48,-0.09,0.09,0.02,0.25,-0.38,-0.39,-0.39
810.18,-0.47,-0.09,-0.46,-0.08,0.08,0.02,0.24,-0.39,-0.39,-0.38
818.28,-0.47,-0.09,-0.46,-0.08,0.07,0.02,0.23,-0.40,-0.39,-0.38
826.46,-0.42,-0.05,-0.44,-0.06,0.05,0.02,0.22,-0.37,-0.38,-0.37
834.73,-0.41,-0.04,-0.40,-0.04,0.03,0.01,0.21,-0.38,-0.37,-0.37
843.08,-0.37,-0.01,-0.37,-0.01,0.01,0.01,0.20,-0.36,-0.36,-0.36
851.51,-0.33,0.03,-0.33,0.02,-0.02,0.01,0.19,-0.35,-0.36,-0.36
860.02,-0.29,0.06,-0.29,0.06,-0.06,0.01,0.19,-0.35,-0.35,-0.35
868.62,-0.26,0.09,-0.25,0.09,-0.09,0.01,0.18,-0.35,-0.35,-0.35
877.31,-0.21,0.13,-0.21,0.13,-0.13,0.00,0.17,-0.34,-0.34,-0.34
886.08,-0.17,0.16,-0.17,0.16,-0.16,0.00,0.16,-0.33,-0.33,-0.33
894.94,-0.12,0.20,-0.13,0.20,-0.20,0.00,0.15,-0.32,-0.32,-0.32
903.89,-0.09,0.23,-0.09,0.23,-0.23,0.00,0.14,-0.32,-0.32,-0.32
912.93,-0.06,0.25,-0.06,0.25,-0.25,0.00,0.13,-0.31,-0.31,-0.31
922.06,-0.03,0.27,-0.03,0.27,-0.28,0.00,0.13,-0.31,-0.31,-0.30
931.28,-0.00,0.30,-0.00,0.30,-0.30,0.00,0.12,-0.30,-0.30,-0.30
940.59,0.02,0.31,0.02,0.32,-0.31,-0.00,0.11,-0.29,-0.29,-0.29
950.00,0.05,0.33,0.04,0.32,-0.32,-0.00,0.10,-0.27,-0.27,-0.28
959.50,0.05,0.32,0.05,0.32,-0.31,-0.00,0.09,-0.26,-0.26,-0.27
969.09,0.05,0.30,0.06,0.31,-0.30,0.00,0.09,-0.25,-0.25,-0.25
978.78,0.05,0.29,0.05,0.29,-0.28,0.00,0.08,-0.23,-0.24,-0.24
988.57,0.05,0.28,0.03,0.26,-0.26,0.00,0.07,-0.21,-0.22,-0.23
998.46,0.00,0.21,0.02,0.23,-0.23,0.00,0.06,-0.23,-0.21,-0.21
1008.44,-0.00,0.19,-0.00,0.19,-0.19,0.00,0.05,-0.19,-0.19,-0.19
1018.53,-0.01,0.16,-0.02,0.15,-0.15,0.00,0.04,-0.16,-0.17,-0.17
1028.71,-0.05,0.10,-0.04,0.12,-0.11,0.00,0.03,-0.16,-0.15,-0.15
1039.00,-0.05,0.08,-0.06,0.07,-0.08,0.00,0.03,-0.13,-0.13,-0.13
1049.39,-0.07,0.04,-0.08,0.03,-0.04,0.00,0.02,-0.11,-0.12,-0.11
1059.88,-0.09,0.00,-0.08,0.01,-0.01,0.00,0.01,-0.10,-0.09,-0.09
1070.48,-0.09,-0.03,-0.08,-0.02,0.01,0.01,-0.00,-0.08,-0.07,-0.06
1081.19,-0.05,-0.02,-0.07,-0.04,0.03,0.01,-0.01,-0.02,-0.04,-0.03
1092.00,-0.05,-0.05,-0.05,-0.05,0.05,0.01,-0.02,-0.00,-0.00,-0.00
1102.92,-0.03,-0.06,-0.02,-0.05,0.06,0.01,-0.03,0.03,0.03,0.03
1113.95,-0.00,-0.06,-0.00,-0.06,0.06,0.01,-0.04,0.06,0.06,0.06
1125.09,0.04,-0.06,0.04,-0.06,0.07,0.01,-0.05,0.11,0.10,0.10
1136.34,0.07,-0.07,0.07,-0.07,0.07,0.01,-0.06,0.14,0.14,0.14
1147.70,0.12,-0.07,0.11,-0.07,0.07,0.01,-0.07,0.19,0.18,0.19
1159.18,0.15,-0.08,0.16,-0.07,0.07,0.01,-0.08,0.22,0.23,0.23
1170.77,0.21,-0.06,0.21,-0.07,0.07,0.01,-0.09,0.28,0.27,0.27
1182.48,0.26,-0.06,0.25,-0.06,0.07,0.01,-0.11,0.33,0.32,0.32
1194.30,0.30,-0.07,0.31,-0.06,0.07,0.01,-0.12,0.37,0.37,0.37
1206.25,0.35,-0.07,0.35,-0.07,0.07,0.01,-0.13,0.42,0.42,0.42
1218.31,0.40,-0.08,0.40,-0.08,0.08,0.01,-0.14,0.48,0.48,0.48
1230.49,0.44,-0.09,0.44,-0.09,0.09,0.01,-0.15,0.53,0.53,0.53
1242.80,0.49,-0.09,0.49,-0.10,0.10,0.01,-0.17,0.59,0.59,0.58
1255.22,0.52,-0.12,0.53,-0.11,0.12,0.01,-0.18,0.64,0.65,0.64
1267.78,0.57,-0.13,0.56,-0.14,0.14,0.01,-0.19,0.71,0.70,0.70
1280.45,0.60,-0.16,0.60,-0.16,0.16,0.01,-0.21,0.76,0.76,0.76
1293.26,0.63,-0.20,0.64,-0.19,0.18,0.00,-0.22,0.81,0.82,0.83
1306.19,0.69,-0.20,0.69,-0.20,0.20,0.00,-0.24,0.89,0.89,0.89
1319.25,0.74,-0.22,0.74,-0.22,0.21,0.00,-0.25,0.95,0.95,0.96
1332.45,0.82,-0.21,0.81,-0.22,0.21,-0.00,-0.27,1.03,1.02,1.03
1345.77,0.87,-0.23,0.88,-0.22,0.21,-0.00,-0.28,1.08,1.09,1.10
1359.23,0.97,-0.20,0.97,-0.21,0.20,-0.01,-0.30,1.17,1.16,1.17
1372.82,1.06,-0.19,1.06,-0.18,0.18,-0.01,-0.32,1.24,1.24,1.25
1386.55,1.17,-0.15,1.17,-0.15,0.15,-0.01,-0.33,1.32,1.32,1.32
1400.41,1.28,-0.11,1.28,-0.11,0.11,-0.02,-0.35,1.39,1.39,1.39
1414.42,1.39,-0.07,1.39,-0.07,0.07,-0.02,-0.37,1.46,1.46,1.46
1428.56,1.49,-0.05,1.50,-0.04,0.03,-0.02,-0.38,1.52,1.53,1.54
1442.85,1.62,0.01,1.61,0.01,-0.01,-0.03,-0.40,1.61,1.60,1.61
1457.28,1.73,0.05,1.73,0.05,-0.05,-0.03,-0.42,1.68,1.68,1.68
1471.85,1.84,0.09,1.84,0.10,-0.08,-0.04,-0.44,1.76,1.76,1.75
1486.57,1.95,0.13,1.95,0.13,-0.11,-0.04,-0.46,1.84,1.84,1.82
1501.43,2.06,0.16,2.05,0.15,-0.14,-0.05,-0.48,1.92,1.91,1.90
1516.45,2.15,0.16,2.15,0.17,-0.17,-0.06,-0.50,1.98,1.98,1.99
1531.61,2.25,0.18,2.25,0.18,-0.19,-0.06,-0.52,2.06,2.06,2.07
1546.93,2.36,0.20,2.36,0.20,-0.21,-0.07,-0.54,2.15,2.15,2.16
1562.40,2.47,0.22,2.47,0.22,-0.23,-0.08,-0.56,2.24,2.24,2.25
1578.02,2.58,0.24,2.58,0.25,-0.24,-0.09,-0.58,2.34,2.34,2.34
1593.80,2.69,0.27,2.69,0.27,-0.26,-0.09,-0.60,2.43,2.44,2.42
1609.74,2.80,0.28,2.80,0.28,-0.27,-0.10,-0.62,2.53,2.53,2.52
1625.84,2.91,0.29,2.90,0.28,-0.28,-0.11,-0.64,2.63,2.62,2.62
1642.10,2.99,0.27,3.00,0.28,-0.29,-0.12,-0.66,2.70,2.71,2.72
1658.52,3.10,0.27,3.11,0.28,-0.29,-0.13,-0.68,2.81,2.81,2.83
1675.10,3.23,0.30,3.22,0.29,-0.30,-0.14,-0.70,2.93,2.92,2.93
1691.85,3.34,0.31,3.34,0.31,-0.30,-0.15,-0.72,3.04,3.04,3.03
1708.77,3.45,0.31,3.45,0.31,-0.30,-0.16,-0.73,3.15,3.15,3.14
1725.86,3.56,0.31,3.56,0.31,-0.31,-0.17,-0.75,3.25,3.25,3.25
1743.12,3.67,0.30,3.67,0.31,-0.31,-0.19,-0.76,3.36,3.36,3.37
1760.55,3.79,0.31,3.79,0.31,-0.31,-0.20,-0.77,3.48,3.48,3.48
1778.15,3.91,0.31,3.91,0.32,-0.32,-0.21,-0.79,3.59,3.60,3.60
1795.94,4.04,0.33,4.03,0.32,-0.32,-0.22,-0.79,3.72,3.72,3.71
1813.90,4.15,0.32,4.15,0.32,-0.32,-0.24,-0.80,3.83,3.83,3.83
1832.03,4.26,0.31,4.27,0.32,-0.32,-0.25,-0.81,3.94,3.95,3.95
1850.36,4.39,0.31,4.39,0.31,-0.32,-0.26,-0.81,4.07,4.07,4.08
1868.86,4.52,0.32,4.52,0.32,-0.32,-0.27,-0.81,4.20,4.19,4.20
1887.55,4.65,0.33,4.65,0.33,-0.33,-0.29,-0.81,4.32,4.32,4.32
1906.42,4.77,0.33,4.77,0.33,-0.33,-0.30,-0.80,4.44,4.45,4.44
1925.49,4.90,0.33,4.90,0.33,-0.33,-0.31,-0.79,4.57,4.57,4.57
1944.74,5.03,0.33,5.03,0.33,-0.33,-0.32,-0.78,4.70,4.70,4.70
1964.19,5.16,0.33,5.16,0.33,-0.33,-0.33,-0.76,4.83,4.82,4.83
1983.83,5.28,0.33,5.28,0.33,-0.34,-0.35,-0.75,4.94,4.95,4.95
2003.67,5.40,0.32,5.40,0.33,-0.34,-0.36,-0.72,5.06,5.07,5.08
2023.71,5.53,0.35,5.52,0.34,-0.34,-0.37,-0.70,5.19,5.18,5.18
2043.94,5.64,0.35,5.64,0.35,-0.35,-0.37,-0.67,5.29,5.29,5.29
2064.38,5.75,0.35,5.75,0.36,-0.36,-0.38,-0.64,5.39,5.40,5.40
2085.03,5.86,0.36,5.86,0.36,-0.36,-0.39,-0.60,5.50,5.50,5.50
2105.88,5.97,0.36,5.97,0.36,-0.36,-0.39,-0.56,5.61,5.61,5.61
2126.94,6.08,0.37,6.08,0.36,-0.36,-0.39,-0.52,5.72,5.71,5.71
2148.20,6.18,0.36,6.18,0.37,-0.36,-0.40,-0.47,5.82,5.82,5.82
2169.69,6.27,0.35,6.28,0.36,-0.35,-0.40,-0.43,5.92,5.92,5.92
2191.38,6.38,0.36,6.37,0.35,-0.35,-0.39,-0.37,6.03,6.02,6.02
2213.30,6.44,0.32,6.45,0.33,-0.33,-0.39,-0.32,6.11,6.12,6.12
2235.43,6.53,0.30,6.53,0.31,-0.31,-0.38,-0.26,6.22,6.22,6.23
2257.78,6.61,0.28,6.61,0.28,-0.29,-0.37,-0.20,6.32,6.32,6.33
2280.36,6.69,0.27,6.69,0.27,-0.26,-0.36,-0.14,6.43,6.43,6.42
2303.17,6.76,0.24,6.76,0.24,-0.23,-0.34,-0.08,6.53,6.53,6.52
2326.20,6.82,0.20,6.82,0.20,-0.19,-0.32,-0.01,6.63,6.63,6.62
2349.46,6.85,0.13,6.85,0.14,-0.14,-0.30,0.06,6.71,6.71,6.72
2372.95,6.89,0.09,6.88,0.08,-0.09,-0.28,0.13,6.80,6.80,6.80
2396.68,6.89,0.01,6.91,0.03,-0.03,-0.25,0.20,6.86,6.88,6.88
2420.65,6.94,-0.01,6.93,-0.02,0.04,-0.21,0.28,6.98,6.96,6.95
2444.86,6.94,-0.09,6.93,-0.09,0.10,-0.18,0.35,7.04,7.03,7.03
2469.31,6.94,-0.16,6.95,-0.16,0.16,-0.14,0.43,7.10,7.11,7.10
2494.00,6.94,-0.24,6.95,-0.23,0.22,-0.09,0.51,7.16,7.16,7.18
2518.94,6.98,-0.27,6.96,-0.28,0.26,-0.04,0.59,7.24,7.23,7.25
2544.13,6.98,-0.33,6.99,-0.32,0.30,0.01,0.67,7.28,7.30,7.31
2569.57,7.04,-0.33,7.04,-0.34,0.33,0.06,0.75,7.37,7.36,7.37
2595.27,7.09,-0.35,7.09,-0.35,0.34,0.13,0.84,7.43,7.42,7.44
2621.22,7.15,-0.35,7.15,-0.35,0.34,0.19,0.92,7.49,7.49,7.50
2647.43,7.22,-0.34,7.22,-0.34,0.33,0.26,1.01,7.55,7.55,7.56
2673.90,7.30,-0.32,7.30,-0.32,0.31,0.33,1.09,7.61,7.61,7.62
2700.64,7.38,-0.29,7.38,-0.29,0.29,0.41,1.18,7.67,7.68,7.67
2727.65,7.46,-0.27,7.45,-0.27,0.28,0.48,1.27,7.74,7.74,7.73
2754.93,7.52,-0.26,7.51,-0.27,0.28,0.57,1.37,7.80,7.79,7.78
2782.48,7.54,-0.29,7.56,-0.27,0.29,0.65,1.46,7.83,7.85,7.83
2810.30,7.59,-0.29,7.58,-0.30,0.31,0.74,1.55,7.90,7.89,7.88
2838.40,7.59,-0.33,7.58,-0.34,0.35,0.83,1.65,7.94,7.92,7.92
2866.79,7.54,-0.41,7.56,-0.39,0.40,0.93,1.75,7.94,7.96,7.95
2895.46,7.52,-0.47,7.52,-0.47,0.47,1.03,1.84,7.99,7.99,7.99
2924.41,7.47,-0.55,7.46,-0.56,0.55,1.12,1.94,8.02,8.01,8.02
2953.65,7.40,-0.65,7.40,-0.65,0.64,1.23,2.05,8.04,8.04,8.05
2983.19,7.32,-0.77,7.33,-0.76,0.75,1.33,2.15,8.07,8.07,8.09
3013.02,7.25,-0.87,7.25,-0.87,0.86,1.43,2.25,8.11,8.11,8.12
3043.15,7.17,-0.99,7.17,-0.99,0.99,1.54,2.36,8.16,8.16,8.16
3073.58,7.08,-1.11,7.07,-1.12,1.13,1.65,2.46,8.21,8.20,8.19
3104.32,6.95,-1.28,6.95,-1.28,1.28,1.75,2.57,8.23,8.23,8.23
3135.36,6.81,-1.45,6.81,-1.44,1.45,1.86,2.68,8.26,8.26,8.26
3166.72,6.65,-1.64,6.66,-1.63,1.63,1.97,2.79,8.28,8.29,8.29
3198.38,6.49,-1.81,6.48,-1.82,1.84,2.08,2.90,8.33,8.32,8.30
3230.37,6.28,-2.04,6.28,-2.04,2.06,2.19,3.01,8.34,8.34,8.32
3262.67,6.05,-2.28,6.05,-2.28,2.29,2.30,3.12,8.34,8.34,8.33
3295.30,5.78,-2.57,5.79,-2.56,2.53,2.42,3.23,8.31,8.32,8.35
3328.25,5.50,-2.86,5.48,-2.87,2.78,2.53,3.34,8.28,8.27,8.36
3361.53,5.15,-3.22,5.15,-3.21,3.04,2.64,3.45,8.19,8.20,8.37
3395.15,4.79,-3.58,4.79,-3.57,3.31,2.74,3.56,8.10,8.10,8.37
3429.10,4.43,-3.94,4.42,-3.95,3.60,2.85,3.67,8.03,8.02,8.37
3463.39,4.06,-4.30,4.06,-4.30,3.90,2.96,3.78,7.96,7.96,8.36
3498.03,3.73,-4.63,3.73,-4.63,4.19,3.07,3.88,7.92,7.92,8.36
3533.01,3.46,-4.90,3.45,-4.90,4.44,3.17,3.98,7.90,7.89,8.36
3568.34,3.26,-5.09,3.26,-5.08,4.64,3.28,4.08,7.90,7.89,8.35
3604.02,3.15,-5.17,3.17,-5.15,4.76,3.38,4.18,7.91,7.93,8.32
3640.06,3.20,-5.10,3.21,-5.09,4.80,3.48,4.27,8.00,8.00,8.30
3676.46,3.35,-4.93,3.34,-4.93,4.74,3.58,4.36,8.09,8.09,8.28
3713.22,3.57,-4.68,3.57,-4.69,4.60,3.68,4.44,8.17,8.17,8.25
3750.36,3.83,-4.40,3.84,-4.38,4.38,3.78,4.51,8.21,8.22,8.23
3787.86,4.14,-4.05,4.14,-4.05,4.10,3.88,4.58,8.24,8.24,8.19
3825.74,4.44,-3.71,4.44,-3.71,3.78,3.97,4.64,8.22,8.22,8.15
3864.00,4.72,-3.39,4.71,-3.40,3.46,4.07,4.70,8.18,8.17,8.11
3902.64,4.93,-3.14,4.93,-3.14,3.19,4.16,4.75,8.12,8.12,8.07
3941.66,5.09,-2.95,5.10,-2.94,3.00,4.25,4.79,8.09,8.09,8.04
3981.08,5.19,-2.81,5.18,-2.82,2.88,4.33,4.82,8.07,8.06,8.00
4020.89,5.18,-2.77,5.17,-2.78,2.84,4.42,4.84,8.02,8.01,7.95
4061.10,5.06,-2.83,5.06,-2.83,2.89,4.50,4.86,7.95,7.95,7.89
4101.71,4.87,-2.96,4.87,-2.96,3.00,4.59,4.87,7.87,7.87,7.83
4142.73,4.62,-3.16,4.62,-3.16,3.16,4.67,4.86,7.78,7.78,7.78
4184.15,4.31,-3.41,4.32,-3.40,3.37,4.75,4.86,7.68,7.69,7.72
4226.00,3.98,-3.68,3.98,-3.68,3.62,4.82,4.84,7.60,7.59,7.66
4268.26,3.60,-4.00,3.61,-3.98,3.88,4.90,4.82,7.48,7.49,7.60
4310.94,3.22,-4.30,3.22,-4.30,4.15,4.98,4.79,7.37,7.37,7.52
4354.05,2.81,-4.63,2.80,-4.64,4.44,5.05,4.76,7.25,7.24,7.44
4397.59,2.36,-5.01,2.37,-5.00,4.73,5.12,4.72,7.09,7.10,7.37
4441.56,1.92,-5.37,1.92,-5.37,5.00,5.20,4.68,6.92,6.92,7.29
4485.98,1.46,-5.75,1.47,-5.74,5.26,5.27,4.64,6.72,6.72,7.21
4530.84,1.02,-6.11,1.01,-6.11,5.48,5.35,4.59,6.50,6.49,7.13
4576.15,0.55,-6.49,0.55,-6.49,5.67,5.42,4.53,6.22,6.22,7.04
4621.91,0.08,-6.88,0.08,-6.88,5.82,5.49,4.48,5.90,5.89,6.96
4668.13,-0.41,-7.28,-0.42,-7.29,5.93,5.56,4.43,5.52,5.51,6.87
4714.81,-0.92,-7.70,-0.91,-7.69,6.00,5.64,4.37,5.08,5.09,6.78
4761.96,-1.41,-8.11,-1.42,-8.11,6.04,5.70,4.31,4.63,4.62,6.70
4809.58,-1.89,-8.49,-1.90,-8.50,6.05,5.77,4.26,4.16,4.15,6.60
4857.67,-2.37,-8.88,-2.35,-8.86,6.04,5.82,4.20,3.67,3.69,6.51
4906.25,-2.75,-9.17,-2.75,-9.17,6.02,5.86,4.15,3.27,3.27,6.42
4955.31,-3.09,-9.41,-3.09,-9.42,6.00,5.89,4.09,2.91,2.91,6.32
5004.87,-3.36,-9.59,-3.36,-9.59,6.00,5.90,4.04,2.64,2.64,6.23
5054.91,-3.55,-9.70,-3.55,-9.69,6.00,5.90,3.99,2.45,2.45,6.15
5105.46,-3.64,-9.71,-3.63,-9.70,6.00,5.89,3.95,2.36,2.37,6.07
5156.52,-3.61,-9.61,-3.61,-9.60,6.00,5.86,3.90,2.39,2.40,6.00
5208.08,-3.47,-9.39,-3.47,-9.39,6.02,5.83,3.86,2.55,2.55,5.92
5260.16,-3.23,-9.07,-3.23,-9.07,6.04,5.80,3.82,2.81,2.81,5.84
5312.77,-2.91,-8.67,-2.90,-8.66,6.05,5.76,3.79,3.14,3.15,5.76
5365.89,-2.50,-8.18,-2.50,-8.18,6.04,5.72,3.75,3.54,3.54,5.68
5419.55,-2.05,-7.65,-2.05,-7.66,5.99,5.68,3.73,3.94,3.94,5.60
5473.75,-1.59,-7.12,-1.57,-7.10,5.90,5.65,3.70,4.31,4.33,5.53
5528.49,-1.10,-6.55,-1.10,-6.55,5.78,5.61,3.68,4.68,4.68,5.45
5583.77,-0.64,-6.01,-0.66,-6.03,5.61,5.57,3.66,4.97,4.96,5.37
5639.61,-0.28,-5.59,-0.28,-5.58,5.43,5.54,3.65,5.15,5.16,5.31
5696.00,0.02,-5.22,0.03,-5.21,5.24,5.50,3.64,5.26,5.27,5.24
