frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,15.22,10.07,16.05,10.07,-10.12,-10.46,-7.89,5.10,5.94,5.15
7089.91,14.51,9.78,15.80,9.91,-9.94,-10.17,-8.08,4.57,5.86,4.73
7160.81,13.80,9.52,15.60,9.77,-9.79,-9.87,-8.28,4.02,5.82,4.28
7232.41,13.13,9.31,15.45,9.64,-9.64,-9.59,-8.47,3.49,5.81,3.82
7304.74,12.49,9.13,15.31,9.51,-9.50,-9.31,-8.65,2.99,5.82,3.36
7377.79,11.90,8.98,15.19,9.37,-9.35,-9.07,-8.82,2.55,5.84,2.92
7451.56,11.36,8.88,15.06,9.21,-9.20,-8.83,-8.99,2.16,5.86,2.48
7526.08,10.87,8.81,14.91,9.04,-9.02,-8.64,-9.12,1.85,5.89,2.06
7601.34,10.45,8.78,14.75,8.84,-8.83,-8.46,-9.26,1.62,5.92,1.67
7677.35,10.10,8.75,14.56,8.63,-8.62,-8.32,-9.36,1.48,5.94,1.35
7754.13,9.82,8.76,14.35,8.39,-8.39,-8.19,-9.45,1.43,5.97,1.06
7831.67,9.62,8.77,14.12,8.14,-8.13,-8.05,-9.49,1.49,5.98,0.85
7909.98,9.49,8.78,13.86,7.86,-7.86,-7.91,-9.54,1.63,6.00,0.71
7989.08,9.42,8.79,13.59,7.58,-7.58,-7.65,-9.52,1.84,6.01,0.63
8068.98,9.41,8.81,13.29,7.27,-7.27,-7.40,-9.50,2.14,6.02,0.60
8149.67,9.44,8.79,12.98,6.96,-6.96,-6.99,-9.42,2.48,6.02,0.65
8231.16,9.53,8.75,12.65,6.63,-6.63,-6.59,-9.34,2.90,6.02,0.78
8313.47,9.67,8.70,12.31,6.29,-6.29,-6.13,-9.20,3.38,6.02,0.97
8396.61,9.85,8.63,11.96,5.95,-5.95,-5.67,-9.05,3.90,6.02,1.22
8480.57,10.06,8.52,11.61,5.59,-5.59,-5.24,-8.86,4.47,6.02,1.54
8565.38,10.29,8.41,11.24,5.22,-5.22,-4.81,-8.67,5.07,6.01,1.88
8651.03,10.53,8.28,10.86,4.85,-4.85,-4.44,-8.44,5.68,6.01,2.25
8737.54,10.77,8.13,10.48,4.47,-4.47,-4.08,-8.21,6.31,6.01,2.64
8824.92,11.00,7.96,10.09,4.08,-4.08,-3.76,-7.95,6.93,6.01,3.04
8913.17,11.20,7.76,9.69,3.68,-3.68,-3.45,-7.70,7.52,6.01,3.44
9002.30,11.39,7.56,9.28,3.28,-3.28,-3.18,-7.42,8.11,6.01,3.83
9092.32,11.54,7.35,8.87,2.87,-2.87,-2.90,-7.15,8.67,6.00,4.19
9183.25,11.65,7.12,8.45,2.46,-2.46,-2.66,-6.86,9.19,6.00,4.53
9275.08,11.73,6.90,8.03,2.04,-2.04,-2.42,-6.58,9.69,5.99,4.83
9367.83,11.80,6.70,7.60,1.63,-1.63,-2.20,-6.30,10.17,5.98,5.10
9461.51,11.85,6.48,7.17,1.21,-1.19,-1.99,-6.01,10.66,5.98,5.37
9556.12,11.88,6.26,6.74,0.79,-0.75,-1.79,-5.73,11.13,5.98,5.62
9651.68,11.92,6.09,6.30,0.38,-0.33,-1.59,-5.45,11.59,5.97,5.83
9748.20,11.93,5.89,5.85,-0.03,0.07,-1.40,-5.18,12.00,5.93,6.04
9845.68,11.89,5.66,5.41,-0.44,0.44,-1.22,-4.90,12.33,5.85,6.23
9944.14,11.79,5.38,4.97,-0.84,0.77,-1.05,-4.63,12.56,5.73,6.41
10043.58,11.60,5.02,4.52,-1.23,1.05,-0.88,-4.37,12.65,5.57,6.58
10144.02,11.30,4.54,4.22,-1.35,1.28,-0.72,-4.11,12.58,5.50,6.76
10245.46,10.88,3.94,3.92,-1.47,1.47,-0.56,-3.85,12.35,5.39,6.94
10347.91,10.33,3.22,3.62,-1.58,1.62,-0.41,-3.60,11.95,5.24,7.11
10451.39,9.64,2.37,3.31,-1.68,1.74,-0.26,-3.34,11.38,5.05,7.27
10555.91,8.82,1.39,3.01,-1.78,1.83,-0.11,-3.10,10.65,4.83,7.43
10661.46,7.88,0.30,2.70,-1.88,1.90,0.03,-2.86,9.78,4.60,7.58
10768.08,6.83,-0.87,2.39,-1.98,1.98,0.16,-2.62,8.81,4.37,7.70
10875.76,5.70,-2.12,2.09,-2.07,2.07,0.30,-2.38,7.77,4.15,7.82
10984.52,4.51,-3.41,1.78,-2.15,2.15,0.42,-2.15,6.66,3.93,7.92
11094.36,3.28,-4.72,1.47,-2.23,2.23,0.55,-1.92,5.51,3.70,8.00
11205.31,2.04,-6.02,1.16,-2.31,2.31,0.67,-1.69,4.35,3.47,8.06
11317.36,0.80,-7.29,0.85,-2.38,2.38,0.79,-1.46,3.18,3.23,8.09
11430.53,-0.41,-8.50,0.53,-2.45,2.45,0.90,-1.23,2.04,2.98,8.09
11544.84,-1.56,-9.61,0.22,-2.52,2.52,1.02,-1.01,0.96,2.74,8.05
11660.29,-2.63,-10.63,-0.09,-2.58,2.58,1.12,-0.78,-0.05,2.48,8.00
11776.89,-3.64,-11.56,-0.41,-2.63,2.63,1.23,-0.55,-1.01,2.22,7.92
11894.66,-4.56,-12.37,-0.72,-2.69,2.69,1.33,-0.33,-1.87,1.96,7.81
12013.60,-5.39,-13.05,-1.04,-2.73,2.73,1.43,-0.10,-2.66,1.69,7.66
12133.74,-6.15,-13.62,-1.36,-2.78,2.78,1.53,0.13,-3.37,1.42,7.47
12255.08,-6.84,-14.08,-1.68,-2.82,2.82,1.62,0.37,-4.02,1.14,7.24
12377.63,-7.49,-14.45,-2.00,-2.85,2.85,1.71,0.61,-4.64,0.85,6.96
12501.41,-8.11,-14.76,-2.32,-2.89,2.89,1.80,0.85,-5.22,0.57,6.65
12626.42,-8.70,-14.98,-2.64,-2.91,2.91,1.88,1.10,-5.79,0.27,6.28
12752.68,-9.29,-15.17,-2.96,-2.94,2.94,1.96,1.35,-6.35,-0.03,5.88
12880.21,-9.88,-15.33,-3.29,-2.96,2.96,2.04,1.62,-6.92,-0.33,5.45
13009.01,-10.45,-15.44,-3.61,-2.97,2.97,2.12,1.88,-7.48,-0.64,4.99
13139.10,-10.98,-15.48,-3.94,-2.98,2.98,2.19,2.17,-8.00,-0.96,4.50
13270.49,-11.49,-15.50,-4.26,-2.99,2.99,2.26,2.45,-8.50,-1.27,4.01
13403.20,-11.97,-15.47,-4.59,-2.99,2.99,2.33,2.76,-8.98,-1.60,3.50
13537.23,-12.41,-15.39,-4.92,-2.99,2.99,2.40,3.08,-9.42,-1.93,2.98
13672.60,-12.81,-15.24,-5.25,-2.99,2.99,2.46,3.41,-9.82,-2.26,2.43
13809.33,-13.15,-15.02,-5.58,-2.98,2.98,2.52,3.76,-10.17,-2.60,1.87
13947.42,-13.42,-14.71,-5.91,-2.96,2.96,2.58,4.14,-10.46,-2.95,1.29
14086.90,-13.62,-14.31,-6.24,-2.95,2.95,2.63,4.52,-10.67,-3.30,0.69
14227.77,-13.74,-13.84,-6.57,-2.92,2.92,2.68,4.95,-10.82,-3.65,0.10
14370.04,-13.78,-13.28,-6.91,-2.90,2.90,2.74,5.38,-10.88,-4.01,-0.50
14513.74,-13.74,-12.64,-7.24,-2.87,2.87,2.78,5.85,-10.87,-4.38,-1.10
14658.88,-13.64,-11.94,-7.58,-2.83,2.83,2.83,6.34,-10.81,-4.75,-1.70
14805.47,-13.47,-11.15,-7.92,-2.80,2.80,2.87,6.86,-10.67,-5.12,-2.32
14953.52,-13.25,-10.32,-8.25,-2.75,2.75,2.92,7.40,-10.50,-5.50,-2.93
15103.06,-12.99,-9.41,-8.59,-2.71,2.71,2.96,7.96,-10.28,-5.88,-3.58
15254.09,-12.70,-8.46,-8.93,-2.66,2.66,2.99,8.51,-10.04,-6.27,-4.24
15406.63,-12.40,-7.49,-9.27,-2.60,2.60,3.03,9.04,-9.80,-6.67,-4.91
15560.70,-12.10,-6.53,-9.61,-2.54,2.54,3.07,9.53,-9.56,-7.07,-5.57
15716.30,-11.82,-5.59,-9.95,-2.48,2.48,3.10,9.91,-9.34,-7.48,-6.23
15873.47,-11.57,-4.70,-10.30,-2.41,2.41,3.13,10.19,-9.16,-7.89,-6.87
16032.20,-11.35,-3.82,-10.64,-2.34,2.34,3.16,10.26,-9.01,-8.30,-7.53
16192.52,-11.17,-2.92,-10.99,-2.27,2.27,3.19,10.19,-8.90,-8.72,-8.25
16354.45,-11.04,-2.08,-11.33,-2.19,2.19,3.21,9.86,-8.85,-9.15,-8.96
16517.99,-10.97,-1.29,-11.68,-2.10,2.10,3.24,9.44,-8.87,-9.58,-9.68
16683.17,-10.96,-0.54,-12.03,-2.01,2.01,3.26,8.84,-8.94,-10.01,-10.42
16850.01,-10.98,0.20,-12.38,-1.92,1.92,3.28,8.21,-9.06,-10.45,-11.18
17018.51,-11.02,0.98,-12.73,-1.83,1.83,3.31,7.53,-9.19,-10.90,-12.00
17188.69,-11.09,1.84,-13.08,-1.73,1.73,3.33,6.85,-9.36,-11.35,-12.93
17360.58,-11.16,2.74,-13.43,-1.62,1.62,3.34,6.19,-9.54,-11.80,-13.90
17534.18,-11.24,3.60,-13.78,-1.51,1.51,3.36,5.55,-9.72,-12.27,-14.84
17709.53,-11.31,4.43,-14.13,-1.40,1.40,3.38,4.96,-9.91,-12.73,-15.74
17886.62,-11.40,5.21,-14.49,-1.29,1.29,3.39,4.40,-10.11,-13.20,-16.61
18065.49,-11.48,5.91,-14.84,-1.16,1.16,3.41,3.90,-10.31,-13.68,-17.39
18246.14,-11.57,6.64,-15.20,-1.04,1.04,3.42,3.42,-10.53,-14.16,-18.21
18428.60,-11.67,7.33,-15.56,-0.91,0.91,3.43,3.00,-10.76,-14.64,-19.00
18612.89,-11.77,7.98,-15.91,-0.78,0.78,3.45,2.61,-10.99,-15.14,-19.75
18799.02,-11.89,8.58,-16.27,-0.64,0.64,3.46,2.26,-11.25,-15.63,-20.47
18987.01,-12.01,9.14,-16.63,-0.50,0.50,3.47,1.94,-11.51,-16.13,-21.15
19176.88,-12.14,9.74,-16.99,-0.35,0.35,3.48,1.65,-11.78,-16.64,-21.88
19368.65,-12.27,10.32,-17.36,-0.20,0.20,3.48,1.40,-12.06,-17.15,-22.59
19562.33,-12.41,10.84,-17.72,-0.05,0.05,3.49,1.17,-12.36,-17.67,-23.25
19757.96,-12.57,11.31,-18.08,0.11,-0.11,3.50,0.94,-12.68,-18.19,-23.88
19955.54,-12.73,11.75,-18.45,0.27,-0.27,3.51,0.72,-13.00,-18.71,-24.48
